x,y,pressures
56,22,0
56,23,1
56,24,1
56,33,0
56,34,0
56,35,1
56,41,1
56,42,1
56,48,1
56,49,1
56,50,1
56,51,1
56,52,1
56,53,1
56,54,1
56,55,1
56,56,1
56,57,1
56,58,1
56,62,1
56,64,1
56,73,0
56,77,1
56,78,1
56,79,1
56,80,1
56,81,1
56,82,0
56,83,1
56,97,1
56,98,1
56,99,1
56,105,1
56,106,0
56,107,1
56,109,1
56,110,1
56,113,1
56,114,1
56,116,1
56,118,1
56,122,1
56,124,0
56,126,0
56,127,1
57,1,0
57,4,0
57,8,1
57,9,1
57,11,1
57,12,1
57,18,0
57,23,0
57,24,0
57,38,1
57,39,1
57,40,1
57,42,1
57,43,1
57,49,1
57,50,1
57,51,1
57,53,1
57,55,0
57,60,1
57,61,1
57,62,1
57,63,1
57,67,0
57,69,0
57,70,0
57,73,1
57,74,1
57,75,1
57,76,1
57,82,0
57,83,0
57,89,0
57,98,1
57,99,1
57,102,1
57,109,1
57,112,0
57,114,0
57,117,1
57,122,1
57,123,1
57,124,1
57,125,1
57,127,1
58,0,0
58,8,1
58,9,1
58,11,0
58,18,0
58,22,0
58,23,1
58,33,1
58,36,0
58,38,0
58,41,0
58,42,0
58,43,1
58,44,0
58,49,0
58,50,1
58,55,1
58,56,1
58,57,1
58,58,1
58,59,1
58,60,1
58,61,1
58,62,1
58,63,1
58,65,1
58,67,1
58,68,1
58,79,0
58,82,0
58,83,0
58,84,0
58,85,0
58,86,0
58,98,1
58,101,1
58,102,1
58,103,1
58,108,1
58,110,1
58,111,1
58,112,1
58,113,1
58,116,0
58,120,0
58,121,0
58,123,1
58,124,1
58,125,1
59,3,0
59,6,0
59,7,1
59,8,1
59,9,0
59,17,0
59,19,0
59,20,0
59,22,0
59,23,0
59,24,0
59,26,1
59,34,1
59,35,1
59,36,1
59,37,1
59,45,0
59,49,0
59,50,0
59,52,1
59,55,0
59,56,0
59,63,1
59,66,1
59,67,1
59,69,0
59,74,1
59,75,0
59,95,1
59,99,1
59,102,1
59,103,0
59,104,1
59,109,1
59,111,1
59,116,0
59,118,1
59,119,0
59,123,1
59,124,1
59,125,1
59,126,1
59,127,1
60,3,0
60,4,0
60,5,0
60,7,0
60,8,0
60,9,0
60,11,0
60,12,0
60,19,0
60,20,0
60,22,0
60,24,1
60,34,1
60,36,1
60,38,1
60,40,1
60,41,1
60,42,1
60,50,0
60,58,1
60,59,1
60,60,1
60,61,1
60,62,0
60,63,1
60,64,1
60,66,1
60,73,1
60,94,1
60,95,1
60,96,1
60,99,1
60,102,1
60,105,0
60,109,1
60,110,1
60,113,1
60,119,1
60,125,1
60,126,1
60,127,1
61,2,0
61,4,0
61,9,0
61,18,0
61,19,0
61,20,1
61,21,0
61,22,0
61,23,0
61,24,1
61,25,1
61,26,1
61,28,0
61,36,1
61,38,1
61,39,1
61,40,1
61,43,1
61,44,1
61,57,0
61,58,0
61,59,0
61,60,1
61,62,1
61,63,1
61,64,1
61,65,1
61,66,1
61,67,1
61,72,0
61,73,0
61,96,1
61,107,0
61,109,1
61,110,1
61,111,1
61,112,1
61,114,0
61,124,1
61,126,0
61,127,1
62,1,0
62,3,0
62,4,0
62,6,0
62,17,0
62,18,0
62,19,0
62,20,0
62,21,1
62,22,1
62,25,1
62,26,1
62,37,0
62,39,0
62,40,1
62,41,1
62,42,1
62,43,0
62,44,1
62,47,1
62,50,1
62,51,1
62,58,1
62,61,0
62,62,0
62,63,0
62,65,0
62,66,1
62,67,1
62,68,1
62,69,1
62,102,0
62,103,1
62,106,0
62,107,1
62,109,1
62,110,1
62,111,1
62,114,1
62,115,1
62,119,1
62,120,1
62,122,0
62,123,1
62,124,1
62,125,1
62,127,1
63,1,0
63,3,0
63,6,0
63,17,0
63,20,0
63,21,0
63,22,1
63,23,0
63,26,1
63,27,1
63,35,1
63,38,0
63,39,0
63,40,1
63,43,1
63,44,1
63,45,1
63,46,1
63,47,1
63,48,1
63,49,1
63,50,1
63,58,1
63,59,1
63,60,1
63,61,0
63,62,1
63,65,0
63,68,0
63,106,1
63,109,1
63,110,1
63,113,1
63,114,1
63,115,1
63,120,0
63,123,1
63,125,1
63,126,1
63,127,1
64,0,1
64,2,1
64,4,0
64,6,0
64,18,0
64,22,1
64,25,0
64,27,0
64,35,1
64,39,1
64,43,1
64,44,1
64,45,1
64,48,1
64,49,1
64,51,1
64,52,1
64,54,1
64,57,1
64,59,1
64,60,1
64,61,1
64,62,1
64,63,1
64,64,1
64,65,1
64,66,0
64,94,0
64,95,0
64,103,1
64,109,1
64,110,1
64,111,1
64,112,1
64,113,1
64,114,1
64,115,1
64,118,0
64,119,1
64,124,1
64,125,1
64,127,1
65,1,1
65,3,0
65,5,0
65,12,1
65,13,0
65,14,1
65,19,0
65,20,0
65,21,0
65,23,0
65,25,0
65,26,1
65,27,1
65,28,1
65,29,1
65,30,1
65,31,1
65,33,0
65,34,1
65,37,1
65,41,1
65,43,1
65,45,0
65,46,1
65,47,1
65,48,1
65,49,1
65,50,1
65,51,1
65,53,1
65,54,1
65,60,1
65,61,1
65,62,1
65,63,1
65,64,1
65,66,1
65,67,1
65,95,1
65,98,1
65,108,0
65,110,1
65,111,1
65,112,1
65,113,1
65,115,1
65,116,1
65,117,1
65,124,0
65,125,1
65,126,1
66,0,0
66,1,1
66,2,1
66,3,0
66,16,1
66,19,0
66,20,0
66,23,0
66,24,0
66,25,1
66,27,1
66,28,1
66,29,1
66,31,1
66,32,0
66,37,0
66,42,1
66,44,1
66,45,1
66,46,1
66,47,1
66,48,1
66,50,1
66,51,1
66,52,1
66,53,1
66,55,1
66,57,0
66,59,1
66,60,1
66,61,1
66,62,1
66,63,1
66,65,0
66,66,1
66,67,1
66,68,1
66,95,1
66,97,0
66,105,0
66,106,0
66,108,1
66,110,1
66,111,0
66,112,1
66,113,1
66,115,1
66,116,1
66,117,1
66,121,0
66,126,1
67,2,0
67,8,0
67,16,1
67,18,0
67,20,0
67,21,0
67,23,0
67,26,0
67,27,0
67,28,0
67,33,0
67,35,0
67,36,1
67,37,1
67,38,1
67,43,1
67,44,1
67,46,1
67,48,1
67,49,1
67,51,1
67,54,1
67,55,0
67,56,0
67,59,1
67,60,1
67,61,1
67,63,1
67,65,1
67,97,1
67,101,0
67,111,0
67,112,0
67,113,1
67,115,1
67,116,1
67,117,1
67,119,0
67,120,1
67,122,1
67,124,1
67,125,0
68,0,0
68,2,0
68,4,0
68,5,0
68,9,0
68,16,0
68,17,0
68,19,0
68,26,0
68,27,0
68,28,0
68,29,0
68,30,0
68,31,0
68,32,0
68,38,0
68,40,1
68,42,1
68,43,1
68,44,1
68,45,0
68,46,1
68,49,1
68,50,1
68,51,1
68,56,1
68,59,1
68,61,1
68,62,1
68,64,1
68,65,1
68,92,0
68,93,1
68,94,1
68,102,1
68,103,1
68,104,1
68,113,1
68,114,1
68,115,1
68,116,1
68,119,1
68,120,1
68,124,1
69,2,0
69,3,1
69,8,1
69,17,0
69,19,0
69,26,0
69,27,0
69,28,0
69,29,0
69,32,0
69,33,0
69,34,0
69,36,1
69,37,1
69,41,1
69,42,1
69,43,1
69,44,1
69,45,1
69,46,1
69,47,1
69,51,1
69,52,1
69,55,1
69,58,1
69,59,1
69,61,1
69,62,1
69,63,1
69,64,1
69,66,1
69,92,0
69,93,1
69,94,1
69,95,1
69,97,0
69,98,0
69,99,1
69,111,1
69,112,1
69,113,1
69,118,1
69,119,1
69,120,1
69,122,1
69,124,1
69,125,1
70,0,0
70,2,0
70,5,0
70,6,0
70,15,0
70,21,0
70,27,0
70,28,0
70,31,0
70,32,0
70,35,1
70,36,1
70,37,1
70,42,1
70,43,1
70,44,1
70,45,1
70,46,1
70,47,1
70,48,1
70,49,1
70,50,1
70,51,1
70,52,1
70,53,1
70,55,1
70,56,1
70,57,1
70,58,1
70,59,1
70,60,1
70,61,1
70,65,1
70,66,1
70,93,1
70,99,1
70,109,0
70,113,1
70,114,1
70,115,1
70,116,1
70,118,1
70,119,1
70,120,1
70,124,1
71,1,0
71,2,0
71,5,0
71,6,0
71,7,0
71,9,0
71,21,0
71,27,0
71,28,0
71,29,0
71,30,0
71,32,1
71,34,1
71,35,1
71,36,1
71,37,0
71,40,0
71,41,1
71,42,1
71,43,1
71,45,1
71,46,1
71,47,1
71,50,1
71,51,1
71,52,1
71,55,1
71,56,1
71,57,1
71,59,1
71,61,1
71,65,1
71,95,1
71,102,0
71,112,1
71,113,1
71,114,1
71,115,1
71,116,1
71,117,1
71,118,1
71,119,1
71,120,1
71,121,1
71,122,1
72,0,0
72,1,0
72,4,0
72,6,0
72,11,0
72,13,0
72,27,0
72,29,0
72,30,0
72,31,0
72,32,0
72,33,0
72,34,1
72,39,0
72,40,0
72,41,1
72,42,1
72,44,1
72,47,1
72,48,1
72,49,1
72,50,1
72,51,1
72,52,1
72,53,1
72,59,1
72,62,1
72,63,1
72,65,1
72,93,1
72,94,1
72,95,1
72,99,1
72,100,1
72,102,1
72,106,1
72,107,1
72,114,1
72,115,1
72,116,1
72,117,1
72,118,1
72,119,1
72,120,1
72,121,1
73,0,0
73,1,0
73,10,0
73,26,0
73,27,0
73,28,0
73,29,0
73,33,0
73,34,0
73,35,1
73,36,1
73,37,1
73,39,1
73,41,0
73,42,1
73,45,0
73,46,1
73,47,1
73,49,1
73,50,1
73,53,1
73,54,1
73,55,1
73,56,0
73,58,0
73,59,1
73,60,1
73,61,1
73,62,1
73,64,1
73,65,1
73,93,1
73,98,1
73,99,1
73,100,1
73,104,0
73,105,1
73,110,1
73,111,1
73,112,1
73,115,1
73,116,1
73,117,1
73,127,0
74,1,0
74,3,0
74,5,0
74,6,0
74,9,0
74,26,0
74,29,0
74,31,0
74,32,0
74,33,0
74,36,0
74,37,1
74,39,0
74,40,1
74,42,0
74,44,1
74,45,1
74,46,1
74,47,1
74,48,1
74,51,1
74,52,1
74,53,1
74,55,1
74,57,1
74,60,1
74,64,1
74,65,1
74,95,1
74,98,1
74,99,1
74,100,1
74,109,0
74,110,1
74,111,1
74,112,1
74,113,1
75,1,0
75,4,0
75,15,0
75,26,0
75,27,0
75,31,0
75,32,0
75,33,0
75,34,0
75,35,0
75,42,1
75,43,1
75,44,1
75,45,1
75,46,1
75,47,1
75,48,1
75,50,1
75,51,1
75,52,1
75,54,1
75,55,1
75,59,1
75,60,1
75,61,1
75,62,1
75,63,1
75,64,1
75,66,1
75,98,1
75,99,1
75,111,0
75,112,1
75,123,1
75,124,1
75,125,1
75,126,1
75,127,0
76,0,0
76,2,0
76,5,0
76,13,0
76,26,0
76,32,0
76,33,0
76,34,1
76,35,0
76,39,1
76,40,1
76,42,1
76,43,1
76,44,1
76,45,1
76,47,0
76,49,0
76,50,1
76,51,1
76,52,1
76,53,1
76,54,1
76,55,1
76,56,1
76,57,1
76,61,0
76,66,1
76,121,1
77,13,0
77,29,0
77,30,0
77,36,0
77,39,1
77,40,1
77,42,1
77,43,1
77,44,1
77,49,0
77,50,1
77,51,1
77,52,1
77,54,1
77,55,1
77,56,1
77,57,1
77,58,1
77,59,0
77,63,0
77,65,1
77,66,1
77,67,1
77,68,1
77,116,0
77,117,1
77,119,1
77,121,1
77,122,0
77,125,1
78,2,0
78,5,0
78,14,0
78,15,0
78,26,0
78,29,0
78,30,0
78,31,0
78,35,0
78,36,0
78,38,0
78,40,1
78,44,1
78,50,1
78,51,1
78,52,1
78,53,1
78,54,1
78,55,1
78,56,1
78,57,1
78,58,1
78,59,1
78,60,0
78,64,1
78,67,0
78,68,1
78,115,1
78,116,1
78,118,1
78,119,1
78,120,1
78,122,1
78,127,0
79,1,0
79,3,0
79,4,0
79,25,0
79,27,0
79,30,0
79,31,0
79,32,0
79,37,0
79,38,0
79,39,0
79,40,1
79,42,1
79,43,1
79,50,1
79,52,1
79,53,1
79,54,1
79,56,1
79,58,1
79,59,1
79,61,0
79,62,1
79,63,1
79,64,1
79,65,1
79,104,0
79,117,1
79,126,1
80,1,0
80,5,0
80,11,0
80,26,0
80,30,0
80,34,0
80,36,0
80,37,0
80,38,0
80,40,1
80,41,1
80,42,1
80,43,1
80,44,1
80,51,1
80,52,1
80,53,0
80,54,1
80,55,1
80,56,1
80,58,1
80,59,1
80,60,1
80,62,0
80,63,1
80,64,1
80,66,1
80,67,1
80,109,0
80,113,0
80,114,1
80,115,0
80,120,1
80,125,0
80,126,1
81,2,0
81,9,0
81,10,0
81,36,0
81,39,0
81,42,0
81,45,1
81,54,1
81,55,0
81,57,0
81,59,1
81,60,1
81,61,0
81,63,1
81,112,1
81,114,1
81,118,0
81,120,1
81,123,0
81,124,1
82,3,0
82,4,0
82,5,0
82,12,0
82,35,0
82,36,0
82,39,0
82,44,1
82,45,1
82,48,1
82,49,0
82,55,1
82,59,1
82,61,1
82,62,1
82,63,1
82,64,1
82,65,1
82,66,1
82,67,1
82,68,1
82,106,1
82,108,0
82,109,0
82,110,1
82,112,1
82,114,1
82,115,1
82,117,0
82,120,1
82,124,1
82,127,0
83,0,0
83,10,0
83,34,0
83,35,0
83,36,0
83,37,1
83,38,1
83,39,1
83,40,1
83,42,1
83,46,1
83,47,1
83,49,1
83,50,1
83,56,1
83,57,1
83,58,0
83,62,1
83,63,1
83,64,1
83,66,1
83,67,1
83,106,1
83,107,1
83,108,1
83,109,1
83,110,1
83,111,1
83,112,1
83,113,1
83,114,1
83,115,1
83,116,1
83,117,1
83,118,1
83,119,1
83,120,1
83,121,1
83,124,1
83,125,1
84,4,0
84,6,0
84,11,0
84,31,1
84,33,1
84,37,1
84,38,1
84,40,0
84,42,1
84,44,0
84,45,1
84,46,1
84,49,1
84,52,1
84,53,0
84,54,1
84,55,1
84,56,1
84,57,1
84,58,1
84,59,1
84,61,1
84,62,1
84,63,1
84,65,0
84,106,1
84,107,1
84,108,1
84,112,1
84,113,1
84,114,1
84,115,1
84,116,1
84,117,1
84,118,1
84,119,1
84,121,1
84,122,0
84,124,1
84,125,1
85,1,0
85,2,0
85,5,0
85,6,0
85,13,0
85,33,1
85,34,1
85,36,1
85,38,0
85,40,1
85,41,1
85,42,1
85,45,1
85,49,1
85,50,1
85,51,1
85,52,1
85,54,1
85,55,1
85,56,1
85,57,1
85,58,1
85,59,1
85,62,1
85,63,1
85,64,1
85,65,1
85,66,1
85,106,1
85,107,1
85,108,1
85,109,1
85,115,1
85,116,1
85,117,1
85,118,1
85,119,1
85,120,1
85,121,1
85,127,0
86,4,0
86,6,0
86,33,1
86,40,0
86,42,1
86,44,1
86,45,1
86,46,1
86,48,0
86,50,1
86,52,1
86,53,1
86,54,0
86,55,1
86,56,1
86,58,1
86,59,1
86,60,1
86,61,1
86,64,1
86,67,0
86,68,0
86,105,0
86,107,1
86,108,1
86,111,0
86,115,0
86,116,1
86,117,1
86,118,1
86,119,1
86,120,1
86,121,1
86,122,1
86,127,0
87,3,0
87,4,0
87,5,0
87,6,0
87,7,0
87,8,0
87,34,0
87,39,1
87,41,0
87,44,1
87,45,0
87,47,1
87,48,0
87,49,1
87,51,0
87,52,1
87,53,1
87,54,1
87,56,1
87,58,1
87,59,1
87,60,1
87,61,1
87,62,1
87,63,1
87,64,1
87,65,1
87,66,1
87,67,1
87,104,0
87,105,1
87,107,1
87,111,1
87,112,1
87,113,1
87,114,1
87,115,1
87,116,1
87,117,1
87,118,1
87,119,1
87,120,1
87,122,1
87,126,1
87,127,1
88,3,0
88,6,0
88,34,0
88,38,1
88,39,1
88,41,1
88,43,0
88,44,1
88,45,1
88,49,1
88,51,1
88,53,1
88,54,1
88,55,1
88,56,1
88,59,1
88,60,1
88,61,1
88,62,1
88,63,1
88,65,1
88,66,1
88,105,1
88,108,1
88,111,1
88,113,1
88,115,1
88,116,1
88,117,1
88,118,1
88,119,1
88,120,1
88,122,1
88,123,1
88,124,1
89,0,0
89,6,0
89,11,0
89,35,1
89,37,1
89,40,1
89,41,1
89,43,0
89,44,1
89,46,1
89,49,1
89,51,1
89,52,1
89,53,1
89,54,1
89,55,1
89,56,1
89,68,1
89,105,1
89,107,0
89,108,1
89,109,1
89,111,1
89,112,0
89,114,1
89,115,1
89,116,1
89,117,1
89,118,1
89,119,1
89,120,1
89,121,1
89,122,1
89,123,1
89,124,1
89,125,0
90,0,0
90,2,0
90,3,0
90,7,0
90,12,0
90,13,0
90,35,1
90,37,0
90,38,1
90,44,1
90,45,1
90,46,1
90,47,1
90,49,1
90,51,1
90,53,1
90,54,1
90,56,1
90,57,1
90,58,1
90,59,1
90,60,1
90,61,1
90,63,1
90,64,1
90,65,1
90,66,1
90,67,1
90,104,1
90,105,1
90,106,1
90,107,1
90,108,1
90,111,1
90,114,1
90,116,1
90,117,1
90,118,1
90,120,1
90,122,1
90,123,1
90,124,1
91,5,0
91,8,0
91,36,1
91,37,1
91,40,1
91,43,1
91,44,1
91,45,1
91,49,1
91,52,0
91,53,1
91,54,1
91,55,1
91,56,1
91,58,1
91,60,1
91,61,1
91,62,1
91,63,1
91,64,1
91,65,1
91,66,1
91,67,1
91,69,0
91,101,1
91,105,1
91,107,1
91,108,1
91,109,1
91,113,1
91,114,1
91,115,1
91,116,1
91,117,1
91,118,1
91,120,1
91,122,1
91,123,1
92,4,0
92,6,0
92,8,0
92,37,0
92,40,1
92,45,1
92,48,1
92,49,1
92,50,1
92,51,1
92,52,1
92,56,1
92,57,1
92,61,1
92,62,1
92,63,0
92,64,1
92,65,1
92,104,0
92,105,1
92,107,1
92,108,1
92,109,1
92,110,1
92,111,1
92,114,0
92,115,1
92,117,1
92,118,1
92,119,1
92,120,1
92,122,1
92,124,0
92,125,1
93,1,0
93,2,0
93,5,0
93,6,0
93,34,1
93,35,1
93,39,0
93,40,1
93,41,1
93,42,1
93,43,1
93,44,0
93,47,1
93,48,1
93,49,1
93,50,0
93,51,1
93,52,0
93,53,1
93,54,1
93,56,1
93,57,1
93,58,1
93,59,1
93,62,0
93,64,1
93,65,1
93,67,1
93,68,1
93,101,1
93,102,1
93,104,1
93,105,1
93,106,1
93,107,1
93,108,1
93,109,1
93,110,1
93,111,1
93,112,1
93,116,1
93,117,1
93,118,1
93,119,1
93,120,1
93,123,0
93,124,1
93,126,1
94,0,0
94,1,0
94,2,0
94,3,0
94,4,0
94,6,0
94,7,0
94,34,1
94,35,1
94,39,1
94,41,1
94,42,1
94,43,1
94,46,1
94,48,0
94,49,1
94,50,1
94,54,0
94,56,1
94,57,1
94,58,1
94,59,1
94,60,1
94,62,0
94,63,1
94,64,1
94,65,1
94,66,1
94,67,1
94,68,0
94,69,1
94,101,1
94,104,1
94,105,1
94,107,1
94,110,1
94,111,1
94,112,1
94,113,1
94,114,1
94,115,1
94,116,1
94,117,0
94,118,1
94,120,1
94,122,1
94,125,1
94,126,1
94,127,1
95,1,0
95,4,0
95,5,0
95,6,0
95,34,1
95,35,1
95,38,1
95,40,1
95,41,1
95,42,1
95,43,1
95,44,0
95,49,1
95,51,1
95,52,1
95,54,1
95,55,1
95,56,1
95,57,1
95,62,1
95,63,1
95,64,1
95,65,1
95,66,1
95,67,1
95,101,1
95,104,0
95,105,1
95,106,1
95,107,1
95,108,1
95,109,1
95,110,1
95,112,1
95,113,1
95,115,1
95,116,1
95,120,1
95,121,1
95,127,1
96,0,0
96,1,0
96,3,0
96,5,0
96,6,0
96,32,1
96,34,1
96,37,1
96,38,1
96,39,1
96,40,1
96,41,1
96,42,1
96,43,0
96,44,1
96,45,1
96,52,1
96,53,1
96,55,1
96,59,1
96,61,0
96,62,1
96,64,1
96,65,1
96,66,0
96,67,1
96,70,1
96,71,1
96,101,1
96,102,1
96,103,0
96,104,0
96,105,1
96,106,1
96,107,1
96,108,1
96,110,1
96,111,1
96,112,1
96,113,1
96,114,1
96,116,1
96,118,1
96,120,1
96,122,1
96,123,0
96,124,1
96,126,0
96,127,1
97,0,0
97,1,0
97,2,0
97,37,1
97,40,0
97,45,1
97,46,0
97,52,1
97,54,1
97,59,1
97,61,1
97,62,1
97,63,1
97,64,1
97,67,1
97,70,1
97,101,1
97,104,0
97,105,1
97,106,1
97,107,0
97,108,1
97,109,1
97,111,1
97,112,1
97,114,1
97,115,1
97,116,1
97,117,1
97,118,1
97,119,1
97,120,1
97,122,1
97,123,1
98,33,1
98,34,1
98,35,1
98,37,1
98,39,0
98,42,1
98,43,1
98,44,1
98,45,1
98,53,1
98,55,1
98,57,1
98,60,1
98,61,1
98,66,1
98,68,1
98,69,1
98,70,0
98,71,1
98,105,1
98,106,1
98,107,1
98,111,0
98,112,1
98,113,1
98,115,1
98,116,1
98,117,1
98,118,0
98,119,1
98,120,1
98,122,1
98,125,0
98,127,1
99,34,1
99,35,1
99,37,1
99,38,1
99,39,1
99,43,1
99,44,1
99,45,0
99,50,0
99,51,1
99,57,1
99,58,1
99,59,1
99,61,1
99,62,1
99,63,0
99,66,0
99,72,1
99,73,1
99,104,0
99,105,1
99,107,0
99,108,1
99,109,1
99,110,1
99,111,1
99,112,1
99,113,1
99,114,1
99,116,1
99,117,1
99,118,0
99,119,1
99,120,1
99,121,1
99,122,1
99,123,1
99,124,0
99,126,1
99,127,1
100,33,1
100,34,1
100,35,1
100,36,1
100,37,1
100,38,1
100,39,1
100,40,1
100,41,0
100,42,1
100,55,1
100,56,0
100,57,1
100,59,0
100,61,1
100,62,1
100,64,1
100,76,0
100,77,1
100,78,1
100,104,0
100,105,1
100,106,1
100,107,1
100,108,1
100,109,1
100,113,1
100,115,1
100,116,1
100,118,1
100,120,1
100,122,1
100,123,1
100,127,1
101,32,1
101,33,1
101,34,1
101,35,1
101,36,1
101,37,1
101,39,0
101,41,1
101,42,1
101,43,1
101,44,1
101,45,1
101,46,1
101,51,1
101,53,1
101,54,1
101,56,1
101,61,1
101,62,1
101,64,1
101,65,1
101,66,1
101,73,1
101,76,1
101,106,1
101,108,1
101,109,1
101,111,0
101,113,1
101,114,1
101,115,1
101,116,1
101,117,1
101,118,1
101,122,1
101,123,1
101,124,1
101,125,1
101,126,1
101,127,1
102,30,1
102,32,1
102,33,1
102,36,1
102,37,1
102,40,0
102,43,1
102,46,1
102,52,1
102,54,1
102,57,0
102,58,1
102,62,0
102,63,1
102,64,1
102,65,1
102,72,1
102,75,1
102,78,1
102,104,1
102,106,1
102,107,1
102,108,1
102,109,1
102,110,1
102,112,0
102,113,1
102,114,1
102,115,1
102,116,1
102,117,1
102,118,1
102,119,0
102,122,1
102,124,1
102,125,1
102,127,1
103,30,1
103,31,1
103,32,1
103,33,1
103,34,1
103,35,1
103,36,1
103,37,1
103,38,0
103,39,0
103,41,1
103,42,1
103,43,1
103,44,1
103,45,1
103,46,1
103,48,1
103,51,1
103,55,1
103,56,1
103,57,1
103,58,1
103,59,1
103,60,1
103,65,1
103,66,0
103,68,1
103,69,1
103,70,1
103,71,1
103,73,1
103,74,1
103,75,1
103,76,1
103,104,1
103,105,1
103,109,1
103,110,1
103,112,1
103,113,1
103,115,1
103,116,1
103,117,1
103,118,1
103,120,1
103,121,1
103,122,1
103,123,1
103,124,1
103,126,0
103,127,1
104,25,0
104,31,1
104,34,0
104,35,1
104,37,1
104,43,1
104,44,0
104,45,1
104,46,1
104,48,1
104,53,0
104,55,1
104,56,1
104,58,1
104,59,1
104,60,1
104,61,0
104,64,1
104,65,1
104,67,1
104,68,1
104,69,1
104,71,1
104,73,1
104,74,1
104,77,1
104,78,1
104,104,0
104,105,0
104,106,1
104,108,1
104,109,1
104,110,1
104,113,1
104,114,1
104,115,0
104,116,1
104,117,1
104,120,1
104,122,1
104,123,1
105,30,1
105,32,1
105,33,0
105,35,1
105,36,1
105,37,1
105,41,0
105,44,1
105,45,0
105,48,1
105,56,1
105,58,0
105,60,0
105,62,1
105,63,1
105,64,1
105,65,1
105,69,0
105,72,0
105,73,1
105,75,1
105,77,0
105,78,1
105,79,1
105,105,1
105,106,1
105,107,1
105,108,1
105,109,1
105,110,1
105,111,1
105,112,1
105,113,1
105,114,1
105,115,1
105,116,1
105,117,1
105,118,1
105,119,0
105,120,1
105,121,1
105,122,1
105,123,1
105,126,1
106,25,0
106,29,1
106,30,1
106,31,1
106,32,1
106,33,1
106,34,1
106,35,1
106,37,1
106,50,1
106,51,1
106,54,1
106,56,0
106,57,1
106,58,0
106,60,1
106,61,1
106,62,0
106,64,1
106,65,1
106,66,1
106,67,0
106,68,1
106,70,1
106,71,1
106,72,1
106,73,1
106,74,1
106,75,1
106,77,1
106,78,1
106,105,1
106,106,1
106,107,1
106,108,1
106,109,1
106,110,1
106,111,1
106,112,1
106,114,1
106,116,1
106,117,1
106,118,1
106,119,1
106,120,1
106,121,1
106,123,1
106,125,0
107,25,0
107,26,1
107,27,1
107,28,0
107,30,1
107,31,1
107,32,1
107,33,1
107,35,1
107,54,1
107,56,0
107,57,1
107,58,0
107,59,1
107,60,1
107,62,1
107,63,1
107,64,1
107,65,1
107,66,0
107,67,1
107,68,1
107,69,1
107,70,0
107,71,1
107,72,1
107,73,1
107,76,1
107,77,1
107,78,1
107,104,1
107,106,1
107,107,1
107,108,1
107,109,1
107,110,1
107,111,1
107,112,1
107,113,1
107,114,1
107,115,1
107,116,1
107,117,1
107,118,1
107,119,1
107,120,1
107,121,1
107,122,1
107,125,1
107,126,1
107,127,1
108,24,1
108,25,0
108,26,1
108,27,1
108,29,1
108,30,1
108,31,1
108,32,1
108,33,1
108,35,0
108,52,1
108,56,1
108,57,1
108,62,1
108,63,1
108,64,1
108,68,1
108,70,1
108,71,1
108,72,1
108,73,1
108,74,1
108,78,1
108,79,0
108,103,1
108,106,1
108,108,1
108,109,1
108,111,1
108,112,1
108,113,1
108,115,1
108,116,1
108,117,1
108,118,1
108,120,1
108,122,1
108,124,1
108,126,1
108,127,1
109,25,1
109,27,1
109,28,1
109,30,1
109,31,1
109,32,1
109,51,1
109,52,0
109,55,1
109,56,1
109,57,1
109,58,1
109,59,1
109,61,1
109,62,1
109,63,1
109,64,1
109,66,1
109,67,1
109,68,1
109,69,1
109,70,1
109,71,1
109,72,1
109,73,1
109,76,0
109,77,1
109,78,1
109,100,1
109,102,0
109,103,1
109,104,1
109,107,1
109,109,1
109,110,1
109,111,0
109,112,1
109,116,1
109,122,0
109,126,1
110,24,1
110,27,1
110,28,1
110,30,1
110,31,1
110,32,0
110,33,0
110,34,0
110,35,1
110,51,1
110,53,1
110,54,1
110,55,1
110,56,1
110,57,1
110,59,1
110,60,1
110,61,1
110,62,1
110,64,1
110,65,1
110,66,1
110,67,1
110,68,0
110,70,1
110,71,1
110,72,1
110,73,1
110,74,1
110,77,1
110,78,1
110,100,0
110,101,1
110,102,1
110,103,1
110,105,1
110,108,1
110,109,1
110,110,1
110,111,1
110,112,0
110,114,1
110,119,1
110,120,1
110,121,1
111,27,1
111,28,1
111,29,1
111,30,1
111,31,1
111,34,1
111,35,1
111,39,1
111,51,1
111,53,0
111,55,0
111,57,1
111,58,0
111,60,1
111,62,0
111,64,1
111,67,1
111,68,1
111,69,1
111,70,1
111,72,1
111,74,0
111,77,1
111,78,1
111,100,0
111,101,1
111,102,1
111,103,0
111,107,0
111,108,1
111,110,1
111,111,1
111,112,1
111,113,1
111,120,1
112,24,1
112,28,0
112,29,1
112,30,1
112,31,0
112,34,0
112,36,1
112,37,1
112,38,1
112,39,1
112,41,1
112,45,0
112,46,1
112,51,1
112,52,1
112,53,1
112,54,0
112,57,1
112,58,1
112,59,1
112,60,1
112,61,1
112,62,1
112,63,1
112,64,1
112,67,0
112,69,1
112,70,1
112,71,1
112,72,1
112,74,1
112,75,1
112,77,0
112,78,1
112,108,1
112,109,1
112,111,1
112,114,1
112,116,0
112,118,1
112,122,1
113,22,0
113,23,1
113,24,1
113,26,0
113,28,1
113,32,0
113,35,1
113,40,1
113,41,1
113,46,1
113,51,0
113,52,1
113,57,1
113,58,1
113,60,1
113,63,0
