x,y,pressures
85,58,0
85,59,0
85,60,0
85,61,0
85,64,0
85,67,0
85,69,0
85,70,0
85,71,0
85,72,0
85,73,0
85,74,0
85,75,0
85,76,0
85,77,0
85,78,0
85,79,0
85,80,0
85,81,0
85,83,0
85,84,0
85,85,0
85,86,0
85,87,1
85,90,0
86,6,0
86,7,0
86,8,0
86,12,0
86,13,0
86,14,1
86,15,1
86,16,1
86,19,1
86,20,1
86,21,1
86,23,0
86,25,0
86,28,1
86,29,0
86,32,0
86,36,0
86,44,0
86,45,0
86,56,0
86,59,0
86,61,0
86,63,0
86,66,0
86,67,0
86,68,0
86,69,0
86,71,0
86,72,0
86,73,0
86,74,0
86,75,0
86,76,0
86,77,0
86,79,0
86,81,1
86,82,1
86,83,1
86,84,1
86,86,1
86,87,1
87,7,0
87,8,0
87,9,0
87,14,0
87,15,1
87,21,1
87,22,0
87,23,0
87,24,0
87,28,1
87,29,1
87,30,1
87,32,1
87,40,0
87,41,0
87,43,0
87,44,0
87,56,0
87,57,0
87,58,0
87,65,0
87,66,0
87,67,0
87,69,0
87,70,0
87,72,0
87,73,0
87,74,0
87,75,0
87,76,0
87,77,0
87,84,1
87,85,1
87,87,1
87,88,1
87,89,1
88,8,0
88,9,0
88,20,1
88,21,0
88,24,0
88,29,0
88,31,1
88,32,1
88,33,0
88,55,0
88,56,0
88,66,0
88,67,0
88,68,0
88,69,0
88,70,0
88,71,0
88,72,0
88,74,0
88,75,0
88,76,0
88,77,0
88,86,1
89,8,0
89,15,0
89,17,0
89,20,0
89,21,0
89,22,1
89,24,0
89,25,0
89,26,0
89,27,0
89,28,0
89,29,1
89,31,1
89,52,0
89,53,0
89,65,0
89,68,0
89,69,0
89,70,0
89,71,0
89,72,0
89,73,0
89,74,0
89,75,0
89,76,0
89,80,0
89,81,1
89,82,1
89,83,1
89,87,1
90,4,0
90,5,0
90,7,0
90,10,0
90,11,0
90,12,0
90,13,0
90,14,0
90,15,0
90,16,0
90,18,0
90,19,0
90,20,1
90,21,1
90,22,0
90,24,1
90,25,1
90,29,0
90,30,0
90,31,1
90,32,0
90,33,0
90,38,0
90,67,0
90,68,0
90,69,0
90,70,0
90,71,0
90,72,0
90,73,0
90,76,0
90,77,0
90,78,0
90,79,0
90,80,0
90,81,1
90,83,1
90,84,1
90,86,1
91,13,0
91,14,0
91,15,0
91,21,1
91,22,0
91,23,0
91,24,1
91,25,1
91,26,0
91,28,0
91,29,1
91,31,1
91,32,0
91,33,0
91,34,0
91,35,0
91,38,0
91,44,0
91,48,0
91,49,0
91,61,0
91,62,0
91,66,0
91,68,0
91,69,0
91,70,0
91,71,0
91,72,0
91,73,0
91,74,0
91,75,0
91,77,0
91,78,0
91,83,1
91,84,1
92,5,0
92,10,0
92,11,0
92,12,0
92,15,0
92,19,0
92,20,1
92,23,0
92,25,0
92,28,0
92,29,1
92,33,0
92,35,0
92,37,0
92,39,0
92,41,0
92,42,0
92,43,0
92,44,0
92,48,0
92,54,0
92,67,0
92,70,0
92,71,0
92,72,0
92,74,0
92,75,0
92,78,0
92,80,0
92,82,1
92,83,1
92,84,1
93,9,0
93,11,0
93,12,0
93,13,0
93,18,0
93,19,0
93,22,0
93,23,0
93,25,0
93,30,0
93,37,0
93,38,0
93,39,0
93,40,0
93,41,0
93,43,0
93,45,0
93,47,0
93,48,0
93,49,0
93,52,0
93,53,0
93,63,0
93,65,0
93,66,0
93,68,0
93,69,0
93,70,0
93,71,0
93,72,0
93,74,0
93,75,0
93,76,0
93,77,0
93,78,0
93,80,0
93,81,0
93,82,0
93,83,0
93,84,0
94,8,0
94,9,0
94,10,0
94,12,0
94,13,0
94,16,0
94,17,0
94,22,0
94,23,0
94,24,0
94,25,0
94,26,0
94,27,0
94,28,0
94,29,0
94,30,0
94,32,0
94,37,0
94,38,0
94,39,0
94,40,0
94,41,0
94,42,0
94,43,0
94,51,0
94,52,0
94,66,0
94,67,0
94,68,0
94,69,0
94,71,0
94,74,0
94,75,0
94,76,0
94,77,0
94,78,0
94,80,0
94,81,0
94,82,0
94,83,0
94,84,0
95,4,0
95,6,0
95,7,0
95,8,0
95,9,0
95,11,0
95,13,0
95,14,0
95,18,0
95,19,0
95,25,0
95,26,0
95,27,0
95,28,0
95,29,0
95,34,0
95,35,0
95,38,0
95,39,0
95,40,0
95,41,0
95,43,0
95,49,0
95,51,0
95,64,0
95,66,0
95,67,0
95,68,0
95,69,0
95,70,0
95,71,0
95,72,0
95,73,0
95,75,0
95,76,0
95,79,0
95,83,0
96,4,0
96,5,0
96,6,0
96,7,0
96,8,0
96,9,0
96,10,0
96,11,0
96,19,0
96,20,0
96,21,0
96,22,0
96,24,0
96,25,0
96,26,0
96,27,0
96,29,0
96,35,0
96,36,0
96,38,0
96,40,0
96,42,0
96,46,0
96,51,1
96,56,0
96,57,0
96,60,0
96,64,0
96,65,0
96,66,0
96,67,0
96,68,0
96,69,0
96,70,0
96,71,0
96,74,0
96,76,0
96,78,0
96,80,0
96,83,0
96,84,0
97,4,0
97,6,0
97,7,0
97,8,0
97,9,0
97,11,0
97,16,0
97,19,0
97,20,0
97,21,0
97,22,0
97,23,0
97,24,0
97,25,0
97,26,0
97,28,0
97,32,0
97,33,0
97,35,0
97,36,0
97,38,0
97,39,0
97,40,0
97,41,0
97,46,0
97,47,0
97,48,0
97,49,0
97,50,1
97,52,0
97,61,0
97,62,0
97,65,0
97,66,0
97,67,0
97,68,0
97,69,0
97,70,0
97,71,0
97,76,0
97,79,0
97,80,0
97,83,0
98,1,0
98,7,0
98,8,0
98,9,0
98,10,0
98,11,0
98,12,0
98,15,0
98,17,0
98,22,0
98,24,0
98,26,0
98,27,0
98,28,0
98,29,0
98,43,0
98,46,0
98,48,0
98,50,0
98,61,0
98,63,0
98,64,0
98,66,0
98,67,0
98,70,0
98,71,0
98,72,0
98,74,0
98,75,0
98,76,0
98,77,0
98,78,0
98,79,0
98,80,0
98,81,0
98,83,0
99,8,0
99,10,0
99,14,0
99,15,0
99,16,0
99,17,0
99,18,0
99,20,0
99,22,0
99,23,0
99,24,0
99,25,0
99,26,0
99,28,0
99,42,0
99,45,0
99,50,0
99,53,0
99,58,0
99,63,0
99,64,0
99,66,0
99,67,0
99,68,0
99,70,0
99,71,0
99,73,0
99,75,0
99,76,0
99,77,0
99,81,0
99,82,0
100,0,0
100,2,0
100,3,0
100,4,0
100,5,0
100,7,0
100,8,0
100,9,0
100,10,0
100,11,0
100,12,0
100,16,0
100,17,0
100,18,0
100,19,0
100,20,0
100,21,0
100,22,0
100,24,0
100,26,0
100,27,0
100,35,0
100,36,0
100,37,0
100,38,0
100,39,0
100,43,0
100,62,0
100,63,0
100,64,0
100,65,0
100,66,0
100,67,0
100,71,0
100,76,0
100,78,0
100,80,0
101,0,0
101,1,0
101,2,0
101,3,0
101,4,0
101,5,0
101,6,0
101,7,0
101,9,0
101,10,0
101,15,0
101,16,0
101,17,0
101,18,0
101,19,0
101,20,0
101,21,0
101,22,0
101,25,0
101,26,0
101,27,0
101,28,0
101,34,0
101,35,0
101,38,0
101,40,0
101,42,0
101,44,0
101,49,0
101,50,0
101,53,0
101,59,0
101,63,0
101,66,0
101,67,0
101,68,0
101,69,0
101,70,0
101,71,0
101,72,0
101,73,0
101,74,0
101,75,0
101,76,0
101,77,0
101,78,0
102,0,0
102,1,0
102,6,0
102,8,0
102,9,0
102,16,0
102,17,0
102,18,0
102,19,0
102,20,0
102,21,0
102,22,0
102,24,0
102,26,0
102,34,0
102,35,0
102,38,0
102,39,0
102,40,0
102,41,0
102,42,0
102,52,0
102,68,0
102,69,0
102,71,0
102,72,0
102,73,0
102,74,0
102,76,0
102,80,0
103,0,0
103,1,0
103,2,0
103,4,0
103,5,0
103,6,0
103,8,0
103,9,0
103,10,0
103,11,0
103,13,0
103,19,0
103,21,0
103,23,0
103,25,0
103,27,0
103,28,0
103,29,0
103,34,0
103,35,0
103,40,0
103,41,0
103,42,0
103,43,0
103,49,0
103,53,0
103,55,0
103,56,0
103,62,0
103,65,0
103,70,0
103,71,0
103,72,0
103,73,0
103,74,0
103,79,0
103,80,0
103,81,0
104,0,0
104,1,0
104,3,0
104,4,0
104,5,0
104,6,0
104,8,0
104,9,0
104,10,0
104,11,0
104,12,0
104,13,0
104,14,0
104,16,0
104,17,0
104,18,0
104,19,0
104,20,0
104,22,0
104,23,0
104,26,0
104,27,0
104,28,0
104,29,0
104,30,0
104,34,0
104,35,0
104,41,0
104,42,0
104,43,0
104,50,0
104,54,0
104,55,0
104,58,0
104,59,0
104,60,1
104,61,0
104,64,0
104,65,0
104,66,0
104,67,0
104,70,0
104,71,0
104,72,0
105,1,0
105,2,0
105,4,0
105,5,0
105,6,0
105,8,0
105,9,0
105,10,0
105,11,0
105,12,0
105,13,1
105,14,1
105,16,1
105,17,0
105,18,0
105,19,0
105,21,0
105,22,0
105,23,0
105,27,0
105,28,0
105,33,0
105,34,0
105,40,0
105,45,0
105,48,0
105,49,0
105,51,0
105,55,0
105,57,0
105,59,1
105,60,1
105,61,1
105,62,1
105,64,0
105,65,0
105,66,0
105,67,0
105,70,0
105,71,0
105,72,0
105,73,0
106,1,0
106,2,0
106,4,0
106,5,0
106,6,0
106,7,0
106,8,0
106,9,0
106,10,0
106,11,0
106,12,0
106,15,1
106,17,1
106,20,0
106,21,0
106,23,0
106,24,0
106,27,0
106,28,0
106,29,0
106,30,0
106,33,0
106,35,0
106,36,0
106,37,0
106,39,0
106,40,0
106,41,0
106,51,0
106,52,0
106,55,0
106,59,1
106,60,1
106,63,1
106,65,0
106,66,0
106,67,0
106,71,0
107,1,0
107,2,0
107,4,0
107,5,0
107,6,0
107,8,0
107,9,0
107,10,0
107,11,0
107,12,0
107,13,1
107,14,0
107,15,1
107,16,1
107,18,0
107,20,0
107,21,0
107,22,0
107,23,0
107,24,0
107,29,0
107,30,0
107,34,0
107,35,0
107,36,0
107,40,0
107,48,0
107,49,0
107,50,0
107,51,0
107,52,0
107,55,0
107,58,0
107,59,1
107,60,1
107,62,1
107,63,1
107,64,1
107,65,0
107,66,0
107,67,0
108,0,0
108,1,0
108,2,0
108,5,0
108,6,0
108,7,0
108,8,0
108,13,1
108,14,1
108,15,1
108,16,1
108,17,1
108,19,0
108,20,0
108,22,0
108,23,0
108,31,0
108,32,0
108,33,0
108,35,0
108,36,0
108,37,0
108,49,0
108,50,0
108,52,0
108,53,0
108,55,0
108,56,0
108,57,0
108,62,1
108,63,1
108,64,1
108,65,0
108,66,0
108,67,0
108,68,0
109,0,0
109,1,0
109,5,0
109,8,0
109,10,0
109,11,0
109,12,0
109,13,0
109,14,1
109,15,1
109,16,1
109,17,1
109,18,1
109,19,0
109,20,0
109,21,0
109,29,0
109,33,0
109,37,0
109,52,0
109,54,0
109,55,0
109,56,0
109,57,1
109,58,1
109,59,1
109,62,1
109,63,1
109,64,1
109,65,1
109,67,0
109,68,1
110,1,0
110,2,0
110,4,0
110,5,0
110,6,0
110,7,0
110,10,0
110,13,0
110,14,0
110,15,1
110,16,1
110,17,1
110,18,0
110,20,0
110,22,0
110,23,0
110,24,0
110,31,0
110,32,0
110,51,0
110,52,0
110,53,0
110,54,0
110,55,0
110,57,1
110,58,0
110,60,0
110,62,1
110,63,1
110,64,1
110,65,1
110,67,1
111,0,0
111,1,0
111,2,0
111,3,0
111,4,0
111,5,0
111,7,0
111,8,0
111,9,0
111,10,0
111,11,0
111,12,0
111,14,0
111,15,0
111,16,0
111,17,0
111,18,0
111,19,0
111,20,0
111,23,0
111,31,0
111,50,0
111,53,0
111,54,0
111,56,0
111,57,0
111,59,0
111,60,1
111,61,1
111,62,1
111,63,1
111,64,1
111,65,1
111,67,1
111,68,1
112,1,0
112,2,0
112,3,0
112,7,0
112,9,0
112,10,0
112,12,0
112,13,0
112,14,0
112,15,0
112,16,0
112,18,0
112,20,0
112,22,0
112,24,0
112,32,0
112,50,0
112,53,0
112,54,0
112,56,0
112,57,1
112,58,0
112,59,1
112,60,1
112,61,1
112,62,1
112,63,1
112,64,1
112,65,1
112,68,1
113,3,0
113,4,0
113,7,0
113,8,0
113,9,0
113,10,0
113,11,0
113,12,0
113,13,0
113,15,0
113,16,0
113,17,0
113,18,0
113,20,0
113,21,0
113,22,0
113,23,0
113,24,0
113,25,0
113,26,0
113,29,0
113,30,0
113,49,0
113,53,0
113,54,0
113,55,1
113,56,1
113,57,1
113,59,1
113,60,1
113,61,0
113,62,0
113,63,1
113,64,1
113,65,1
113,66,1
113,67,1
113,68,1
114,4,0
114,6,0
114,8,0
114,10,0
114,13,0
114,14,0
114,15,0
114,16,0
114,17,0
114,18,0
114,20,0
114,21,0
114,22,0
114,23,0
114,24,0
114,25,0
114,30,0
114,32,0
114,49,0
114,52,0
114,55,1
114,56,1
114,57,1
114,58,1
114,59,1
114,60,0
114,61,0
114,63,0
114,64,0
114,65,1
114,66,1
114,67,1
114,68,1
115,3,0
115,4,0
115,5,0
115,8,0
115,9,0
115,10,0
115,11,0
115,12,0
115,13,0
115,14,0
115,15,0
115,20,0
115,21,0
115,22,0
115,23,0
115,25,0
115,26,0
115,30,0
115,31,0
115,32,0
115,49,0
115,50,0
115,54,1
115,55,0
115,56,1
115,57,1
115,58,1
115,59,0
115,60,0
115,61,0
115,65,0
115,66,0
116,2,1
116,3,0
116,5,0
116,6,0
116,7,0
116,9,0
116,11,0
116,13,0
116,15,0
116,18,0
116,19,0
116,20,0
116,21,0
116,25,0
116,26,0
116,29,0
116,31,0
116,50,0
116,51,0
116,52,0
116,53,1
116,54,0
116,55,0
116,56,0
116,57,1
116,58,0
116,59,0
116,60,0
116,61,0
116,62,0
116,65,0
116,66,0
117,2,1
117,3,0
117,4,0
117,6,0
117,8,0
117,9,0
117,10,0
117,11,0
117,12,0
117,14,0
117,15,0
117,16,0
117,18,0
117,19,0
117,20,0
117,25,0
117,26,0
117,27,0
117,28,0
117,29,0
117,30,0
117,31,0
117,32,0
117,33,0
117,34,0
117,36,0
117,50,0
117,51,0
117,52,0
117,53,0
117,54,1
117,55,1
117,56,1
117,57,0
117,58,0
117,59,0
117,60,0
117,62,0
117,64,0
117,65,0
118,0,0
118,1,0
118,2,0
118,3,0
118,4,0
118,5,0
118,6,0
118,8,0
118,11,0
118,14,0
118,15,0
118,16,0
118,17,0
118,18,0
118,19,0
118,20,0
118,25,0
118,26,0
118,27,0
118,28,0
118,29,0
118,30,0
118,31,0
118,32,0
118,33,0
118,47,0
118,49,1
118,50,1
118,51,0
118,52,1
118,53,1
118,54,1
118,55,1
118,56,1
118,57,0
118,58,0
118,59,0
118,60,0
118,61,0
118,62,0
118,63,0
118,64,0
118,65,0
118,66,0
119,0,0
119,2,0
119,3,0
119,4,0
119,5,0
119,7,0
119,8,0
119,10,0
119,11,0
119,14,0
119,15,0
119,17,0
119,18,0
119,19,0
119,20,0
119,21,0
119,22,0
119,24,0
119,25,0
119,26,0
119,27,0
119,28,0
119,29,0
119,31,0
119,32,0
119,45,0
119,46,1
119,47,1
119,49,1
119,50,1
119,51,1
119,52,1
119,53,1
119,54,1
119,55,1
119,56,1
119,57,0
119,58,0
119,59,0
119,60,0
119,61,0
119,62,0
119,63,0
119,64,0
120,0,1
120,3,0
120,4,0
120,5,0
120,8,0
120,12,0
120,14,0
120,18,0
120,19,0
120,20,0
120,21,0
120,24,0
120,25,0
120,26,0
120,27,0
120,28,0
120,31,0
120,32,0
120,44,0
120,45,0
120,46,0
120,47,1
120,51,1
120,52,1
120,53,1
120,54,1
120,55,1
120,56,1
120,57,0
120,58,0
120,59,0
120,60,0
120,61,0
120,62,0
120,63,0
120,64,0
121,1,1
121,4,0
121,5,0
121,6,0
121,11,0
121,12,0
121,17,0
121,18,0
121,19,0
121,20,0
121,21,0
121,23,0
121,24,0
121,25,0
121,26,0
121,27,0
121,28,0
121,29,0
121,30,0
121,31,0
121,32,0
121,43,0
121,44,0
121,46,0
121,47,1
121,48,1
121,49,1
121,52,1
121,53,1
121,54,1
121,55,0
121,56,1
121,57,0
121,58,0
121,59,0
121,60,0
121,61,0
121,62,0
121,63,0
121,65,0
122,0,1
122,3,0
122,5,0
122,14,0
122,15,0
122,16,0
122,17,0
122,18,0
122,19,0
122,20,0
122,21,0
122,22,0
122,23,0
122,25,0
122,28,0
122,29,0
122,31,0
122,41,0
122,42,0
122,43,0
122,44,0
122,45,0
122,46,0
122,47,2
122,50,2
122,53,1
122,54,1
122,55,1
122,56,0
122,57,0
122,58,0
122,59,0
122,60,0
122,61,0
122,62,0
122,63,0
122,64,0
123,4,0
123,5,0
123,6,0
123,7,0
123,8,0
123,9,0
123,10,0
123,13,0
123,14,0
123,15,0
123,16,0
123,17,0
123,19,0
123,20,0
123,21,0
123,22,0
123,24,0
123,30,0
123,41,0
123,43,0
123,44,0
123,45,0
123,47,2
123,49,2
123,50,2
123,51,2
123,52,2
123,54,1
123,55,1
123,56,0
123,58,0
123,59,0
123,61,0
123,62,0
123,63,0
123,64,0
123,65,0
124,6,0
124,9,0
124,11,0
124,15,0
124,17,0
124,18,0
124,19,0
124,20,0
124,21,0
124,24,0
124,25,0
124,26,0
124,30,0
124,31,0
124,36,0
124,37,0
124,40,0
124,41,0
124,42,0
124,44,0
124,45,1
124,46,2
124,47,2
124,48,2
124,49,2
124,52,2
124,57,0
124,58,0
124,59,0
124,61,0
124,62,0
124,63,0
124,64,0
125,0,1
125,1,1
125,4,0
125,7,0
125,8,0
125,9,0
125,10,0
125,24,0
125,25,0
125,26,0
125,27,0
125,30,0
125,33,0
125,36,0
125,37,0
125,38,0
125,40,0
125,41,0
125,43,0
125,44,1
125,49,2
125,50,2
125,51,2
125,52,2
125,53,2
125,54,2
125,55,2
125,57,0
125,58,0
125,59,0
125,60,0
125,61,0
125,62,0
125,63,0
125,64,0
125,65,0
126,0,1
126,4,0
126,5,0
126,6,0
126,7,0
126,8,0
126,9,0
126,10,0
126,11,0
126,24,0
126,25,0
126,26,0
126,31,0
126,32,0
126,35,0
126,36,0
126,37,0
126,38,0
126,39,0
126,40,0
126,41,0
126,42,1
126,44,1
126,45,1
126,46,1
126,47,2
126,48,2
126,49,2
126,50,2
126,51,2
126,52,2
126,54,2
126,55,2
126,56,1
126,57,0
126,58,0
126,59,0
126,60,0
126,61,0
126,62,0
127,0,0
127,1,0
127,7,0
127,8,0
127,10,0
127,14,0
127,28,0
127,29,0
127,31,0
127,32,0
127,33,0
127,34,0
127,35,0
127,36,0
127,37,0
127,38,0
127,39,0
127,40,0
127,41,0
127,42,1
127,43,1
127,44,1
127,46,1
127,47,2
127,48,2
127,49,2
127,51,2
127,52,2
127,53,2
127,54,2
127,55,2
127,56,1
127,57,1
127,60,0
127,61,0
127,62,0
