x,y,pressures
35,86,1
35,87,1
35,88,1
35,90,0
35,91,1
35,92,1
35,94,0
35,97,1
35,98,1
35,100,1
35,102,1
35,103,0
35,104,0
35,112,1
35,116,1
35,117,0
35,119,0
35,126,0
35,127,0
36,7,0
36,10,1
36,11,1
36,13,1
36,14,1
36,15,0
36,17,0
36,19,1
36,22,1
36,23,0
36,24,1
36,26,1
36,28,1
36,31,1
36,32,1
36,37,0
36,38,0
36,39,0
36,41,0
36,43,0
36,47,1
36,48,1
36,63,0
36,69,1
36,71,1
36,72,1
36,73,1
36,74,1
36,76,1
36,78,1
36,79,1
36,80,1
36,82,0
36,83,1
36,84,1
36,85,0
36,86,1
36,87,0
36,88,0
36,89,0
36,90,1
36,92,1
36,95,0
36,96,0
36,98,1
36,99,1
36,106,0
36,111,0
36,116,0
36,117,0
36,118,0
36,119,0
36,120,0
36,121,0
36,126,0
36,127,0
37,0,0
37,1,0
37,6,1
37,7,1
37,9,1
37,13,1
37,14,1
37,16,1
37,17,1
37,18,1
37,19,1
37,20,1
37,23,1
37,24,1
37,26,1
37,28,1
37,29,1
37,30,1
37,31,1
37,32,1
37,33,1
37,34,1
37,43,1
37,45,0
37,48,1
37,49,1
37,50,1
37,52,1
37,53,1
37,54,1
37,63,0
37,69,1
37,70,1
37,72,1
37,73,1
37,74,1
37,76,0
37,77,1
37,78,1
37,79,1
37,84,0
37,85,1
37,86,1
37,87,0
37,88,0
37,89,1
37,92,0
37,93,0
37,95,1
37,101,0
37,103,0
37,105,0
37,109,0
37,117,0
38,6,1
38,7,1
38,9,1
38,11,1
38,12,1
38,13,1
38,14,1
38,16,1
38,17,1
38,18,1
38,19,1
38,20,1
38,22,1
38,23,0
38,24,1
38,25,1
38,26,1
38,28,1
38,29,1
38,30,1
38,32,0
38,33,0
38,36,1
38,44,1
38,50,0
38,53,1
38,55,1
38,60,0
38,69,1
38,70,1
38,71,1
38,72,1
38,74,1
38,75,1
38,78,1
38,79,0
38,80,0
38,82,0
38,83,1
38,84,1
38,86,1
38,87,1
38,88,1
38,93,0
38,94,0
38,95,1
38,97,1
38,100,0
38,101,0
38,105,0
38,114,1
38,115,1
38,119,0
39,0,0
39,5,1
39,6,1
39,8,1
39,9,1
39,10,1
39,11,1
39,14,0
39,16,1
39,17,1
39,18,1
39,19,1
39,20,1
39,21,1
39,24,1
39,25,1
39,27,1
39,28,1
39,29,1
39,30,0
39,32,0
39,33,1
39,34,1
39,35,1
39,36,1
39,43,1
39,44,1
39,45,1
39,49,1
39,51,1
39,55,1
39,60,0
39,61,0
39,62,1
39,64,1
39,66,1
39,68,1
39,70,0
39,71,1
39,72,1
39,73,1
39,74,1
39,75,1
39,76,1
39,77,1
39,78,1
39,79,0
39,80,0
39,82,1
39,83,1
39,86,1
39,87,1
39,89,1
39,93,0
39,94,0
39,96,1
39,98,1
39,99,1
39,100,0
39,101,0
39,102,0
39,112,0
39,113,1
39,114,1
39,115,1
39,116,1
40,4,1
40,6,0
40,7,1
40,8,1
40,10,1
40,11,1
40,12,0
40,14,1
40,15,1
40,16,1
40,17,1
40,18,1
40,19,1
40,20,1
40,21,1
40,22,1
40,23,0
40,25,1
40,26,1
40,27,1
40,28,0
40,29,1
40,30,1
40,31,1
40,32,0
40,33,1
40,34,1
40,36,1
40,42,0
40,44,1
40,45,1
40,46,1
40,48,1
40,49,1
40,50,1
40,53,0
40,55,1
40,56,1
40,57,1
40,59,1
40,60,1
40,61,1
40,62,1
40,68,1
40,71,1
40,72,1
40,73,1
40,74,1
40,75,1
40,76,1
40,77,1
40,80,0
40,82,1
40,83,1
40,85,0
40,86,1
40,87,1
40,89,1
40,90,1
40,91,1
40,92,0
40,93,0
40,94,1
40,96,1
40,97,1
40,98,1
40,99,1
40,100,1
40,101,1
40,102,1
40,113,1
40,114,1
40,115,0
40,118,0
41,0,0
41,3,1
41,4,1
41,5,1
41,6,1
41,7,1
41,9,1
41,10,1
41,11,1
41,12,0
41,14,1
41,15,1
41,17,1
41,20,1
41,21,1
41,22,1
41,24,1
41,27,1
41,28,0
41,31,1
41,33,1
41,34,1
41,35,1
41,41,0
41,43,0
41,44,1
41,45,1
41,46,1
41,47,1
41,48,1
41,49,1
41,50,1
41,52,1
41,56,0
41,59,1
41,61,1
41,65,1
41,67,1
41,68,1
41,69,1
41,70,1
41,72,1
41,73,1
41,74,1
41,75,1
41,76,1
41,77,1
41,82,1
41,83,1
41,84,0
41,85,1
41,87,1
41,89,1
41,90,0
41,93,0
41,94,1
41,95,1
41,97,1
41,99,1
41,100,1
41,101,1
41,110,1
41,111,1
41,112,1
41,115,1
41,116,1
41,117,0
41,126,0
41,127,0
42,0,0
42,4,1
42,6,1
42,7,1
42,8,1
42,10,1
42,11,1
42,13,0
42,14,0
42,15,1
42,16,1
42,18,1
42,19,1
42,20,1
42,21,1
42,22,0
42,23,1
42,24,1
42,25,1
42,26,1
42,27,0
42,28,1
42,29,0
42,30,1
42,31,1
42,32,1
42,33,1
42,34,1
42,36,0
42,39,1
42,44,1
42,45,1
42,46,1
42,48,1
42,50,1
42,51,1
42,53,1
42,54,1
42,55,1
42,58,1
42,59,1
42,60,1
42,61,1
42,62,1
42,63,0
42,68,1
42,70,1
42,71,1
42,72,1
42,73,1
42,74,1
42,75,1
42,76,1
42,77,1
42,79,0
42,81,1
42,82,1
42,83,0
42,84,0
42,85,1
42,86,0
42,87,1
42,88,1
42,89,1
42,95,1
42,96,1
42,98,1
42,99,1
42,100,1
42,101,1
42,103,1
42,104,1
42,109,1
42,112,1
42,114,0
42,115,0
42,126,0
42,127,0
43,1,0
43,3,0
43,4,1
43,6,1
43,10,1
43,13,1
43,17,1
43,18,1
43,19,0
43,20,1
43,23,1
43,24,1
43,25,1
43,26,1
43,27,1
43,28,1
43,31,1
43,32,1
43,39,0
43,44,1
43,45,1
43,48,1
43,49,1
43,51,0
43,52,1
43,53,1
43,54,1
43,55,1
43,56,1
43,57,1
43,58,1
43,59,1
43,60,1
43,61,1
43,62,1
43,63,1
43,68,1
43,69,1
43,70,1
43,71,1
43,74,1
43,75,1
43,76,1
43,79,1
43,81,1
43,82,0
43,83,0
43,85,0
43,86,0
43,88,1
43,89,0
43,90,1
43,92,1
43,94,0
43,97,0
43,99,1
43,100,1
43,104,1
43,110,1
43,111,0
43,112,0
43,113,0
43,114,0
43,127,0
44,3,1
44,4,1
44,7,1
44,8,1
44,11,1
44,12,1
44,13,0
44,14,1
44,15,1
44,16,1
44,17,1
44,18,1
44,21,1
44,22,1
44,23,1
44,24,1
44,25,1
44,27,1
44,30,1
44,31,1
44,32,1
44,33,1
44,34,0
44,35,0
44,36,1
44,37,1
44,39,0
44,46,0
44,47,1
44,48,1
44,51,1
44,52,1
44,53,1
44,54,1
44,56,1
44,57,1
44,58,1
44,59,1
44,60,0
44,61,1
44,62,1
44,63,0
44,65,1
44,66,1
44,67,0
44,68,1
44,69,1
44,70,1
44,71,1
44,72,1
44,74,1
44,75,0
44,77,0
44,78,0
44,80,1
44,85,0
44,87,0
44,88,1
44,90,1
44,91,1
44,92,1
44,93,1
44,95,0
44,96,1
44,97,1
44,98,1
44,100,1
44,101,1
44,103,1
44,104,1
44,105,1
44,107,0
44,108,0
44,109,1
44,110,0
44,127,0
45,1,1
45,4,1
45,11,1
45,13,1
45,16,1
45,18,1
45,19,1
45,20,1
45,21,1
45,22,1
45,23,1
45,25,1
45,26,1
45,29,0
45,30,1
45,32,1
45,33,1
45,36,1
45,37,0
45,39,0
45,42,1
45,43,1
45,46,1
45,48,1
45,49,1
45,50,1
45,53,1
45,54,1
45,55,1
45,56,1
45,57,1
45,58,1
45,59,1
45,60,0
45,61,1
45,65,1
45,66,1
45,67,1
45,68,1
45,71,1
45,72,1
45,75,0
45,76,1
45,79,0
45,81,1
45,82,1
45,83,1
45,84,0
45,90,1
45,91,1
45,93,1
45,94,1
45,95,1
45,96,1
45,97,1
45,98,1
45,99,1
45,100,1
45,101,1
45,102,1
45,103,1
45,104,1
45,105,1
45,106,1
45,109,0
45,127,0
46,2,1
46,3,1
46,4,1
46,5,1
46,7,1
46,8,1
46,11,1
46,14,1
46,15,1
46,17,1
46,18,1
46,19,1
46,21,1
46,22,1
46,23,1
46,24,1
46,29,1
46,30,1
46,31,1
46,32,1
46,33,1
46,34,1
46,35,1
46,36,1
46,38,0
46,39,1
46,43,0
46,46,1
46,47,1
46,51,1
46,56,1
46,57,1
46,58,1
46,59,1
46,61,1
46,65,0
46,66,1
46,67,1
46,68,0
46,69,1
46,70,1
46,71,1
46,72,0
46,76,0
46,77,1
46,81,1
46,82,1
46,83,1
46,84,0
46,89,1
46,91,1
46,93,1
46,94,1
46,95,1
46,96,1
46,97,1
46,98,1
46,99,1
46,100,1
46,101,1
46,102,1
46,103,1
46,104,1
46,105,1
46,107,1
46,108,1
46,125,0
47,1,1
47,2,1
47,4,1
47,5,1
47,6,1
47,8,1
47,9,1
47,10,1
47,11,1
47,15,1
47,16,1
47,18,1
47,19,1
47,21,1
47,22,1
47,23,1
47,24,0
47,25,1
47,26,1
47,27,1
47,28,1
47,31,1
47,32,1
47,35,1
47,37,1
47,41,1
47,42,1
47,45,1
47,46,0
47,48,1
47,49,1
47,56,1
47,58,1
47,59,1
47,61,1
47,68,1
47,69,1
47,70,1
47,71,1
47,73,1
47,74,1
47,76,1
47,80,0
47,81,1
47,82,1
47,83,0
47,84,1
47,87,1
47,88,1
47,89,1
47,90,1
47,91,1
47,92,1
47,93,0
47,94,1
47,95,1
47,96,1
47,98,1
47,100,1
47,101,1
47,102,1
47,103,1
47,104,1
47,106,1
47,107,1
47,108,1
47,127,0
48,1,1
48,2,1
48,3,1
48,4,1
48,5,0
48,8,1
48,9,1
48,10,1
48,11,1
48,12,1
48,14,0
48,17,1
48,19,1
48,20,1
48,22,1
48,23,1
48,24,1
48,25,1
48,31,1
48,34,1
48,35,1
48,37,0
48,38,1
48,39,1
48,41,0
48,46,1
48,47,1
48,50,1
48,55,1
48,56,1
48,57,1
48,59,1
48,60,1
48,61,1
48,68,1
48,71,1
48,72,1
48,74,0
48,80,1
48,81,1
48,82,1
48,83,1
48,84,1
48,86,1
48,87,1
48,89,1
48,90,0
48,91,1
48,92,1
48,93,1
48,94,1
48,96,1
48,97,1
48,98,1
48,99,1
48,100,1
48,101,1
48,102,1
48,104,0
48,107,1
48,112,0
48,113,0
48,126,0
48,127,0
49,1,0
49,2,1
49,4,1
49,5,1
49,9,0
49,18,1
49,21,0
49,22,1
49,23,1
49,25,0
49,26,1
49,28,1
49,31,0
49,32,1
49,34,1
49,38,0
49,40,0
49,41,1
49,45,1
49,46,1
49,47,0
49,48,0
49,49,1
49,51,1
49,57,0
49,58,1
49,59,1
49,60,1
49,66,0
49,67,1
49,68,1
49,69,1
49,70,1
49,71,1
49,73,0
49,83,1
49,84,1
49,85,1
49,86,1
49,87,1
49,88,1
49,89,1
49,90,1
49,91,1
49,92,1
49,93,1
49,95,1
49,96,1
49,98,1
49,99,1
49,100,1
49,101,1
49,102,1
49,104,1
49,105,1
49,106,1
49,107,1
49,112,0
49,124,0
49,125,0
49,126,0
50,3,1
50,4,1
50,5,1
50,6,1
50,7,1
50,11,0
50,12,1
50,13,1
50,15,1
50,17,1
50,18,1
50,19,1
50,20,1
50,21,1
50,23,1
50,25,1
50,27,1
50,28,1
50,31,0
50,32,1
50,33,0
50,34,1
50,37,0
50,40,1
50,41,1
50,44,1
50,48,1
50,50,0
50,57,0
50,58,1
50,59,1
50,60,1
50,64,1
50,65,0
50,66,1
50,67,1
50,69,1
50,70,1
50,71,1
50,83,1
50,84,1
50,85,1
50,87,1
50,88,1
50,89,1
50,91,1
50,92,1
50,94,0
50,95,1
50,96,1
50,97,1
50,98,1
50,99,1
50,100,1
50,101,1
50,103,0
50,104,1
50,105,1
50,106,1
50,111,1
50,126,0
51,0,1
51,1,0
51,2,1
51,3,1
51,5,1
51,7,1
51,9,1
51,10,1
51,11,1
51,17,1
51,18,1
51,19,1
51,20,0
51,24,1
51,25,1
51,26,1
51,29,1
51,31,1
51,33,0
51,34,1
51,35,1
51,36,0
51,41,1
51,47,0
51,52,1
51,55,1
51,56,0
51,57,1
51,58,1
51,60,1
51,63,0
51,64,1
51,65,1
51,66,1
51,67,0
51,69,0
51,70,0
51,71,1
51,73,0
51,78,0
51,79,0
51,81,0
51,82,0
51,83,1
51,85,0
51,86,1
51,87,1
51,88,1
51,89,1
51,90,1
51,91,1
51,92,1
51,93,1
51,94,1
51,95,1
51,96,1
51,97,1
51,98,1
51,99,1
51,100,1
51,102,1
51,103,1
51,104,1
51,105,1
51,106,1
51,110,1
51,113,0
51,127,0
52,0,1
52,1,1
52,2,0
52,5,1
52,7,1
52,8,1
52,9,1
52,10,1
52,11,0
52,12,1
52,13,1
52,14,1
52,15,1
52,19,1
52,21,1
52,26,1
52,27,1
52,28,1
52,29,1
52,32,0
52,33,1
52,34,1
52,35,1
52,38,1
52,39,0
52,45,1
52,48,1
52,50,0
52,55,1
52,56,1
52,57,1
52,58,1
52,60,1
52,61,1
52,63,1
52,64,1
52,65,1
52,66,1
52,67,1
52,68,1
52,69,1
52,70,1
52,71,1
52,78,0
52,79,0
52,80,1
52,81,1
52,82,1
52,83,1
52,84,1
52,85,1
52,86,1
52,87,1
52,88,1
52,89,1
52,91,1
52,99,1
52,101,0
52,102,1
52,103,1
52,104,1
52,107,1
52,109,1
52,111,1
52,118,0
53,0,1
53,2,0
53,3,1
53,4,1
53,5,1
53,6,1
53,9,1
53,10,1
53,11,1
53,12,1
53,14,1
53,15,1
53,16,0
53,17,1
53,18,1
53,19,1
53,20,1
53,26,1
53,28,1
53,29,1
53,30,1
53,35,1
53,38,1
53,39,1
53,44,1
53,45,0
53,47,1
53,48,1
53,51,0
53,52,0
53,57,1
53,59,1
53,61,1
53,63,1
53,64,1
53,65,1
53,67,1
53,68,1
53,69,1
53,70,1
53,71,1
53,72,0
53,79,0
53,80,0
53,81,1
53,86,1
53,87,1
53,88,1
53,89,1
53,90,1
53,91,1
53,92,1
53,93,1
53,94,1
53,96,1
53,97,1
53,98,1
53,99,1
53,101,1
53,102,1
53,103,1
53,104,1
53,106,1
53,107,1
53,109,1
53,119,0
54,0,1
54,2,0
54,3,0
54,4,1
54,5,1
54,9,1
54,10,1
54,11,1
54,12,1
54,14,1
54,15,1
54,16,1
54,17,1
54,19,1
54,20,1
54,21,0
54,22,1
54,23,1
54,27,1
54,28,1
54,29,1
54,31,0
54,32,1
54,33,1
54,34,1
54,36,1
54,37,1
54,38,1
54,39,1
54,40,0
54,43,0
54,46,1
54,47,0
54,56,0
54,57,0
54,59,1
54,60,1
54,61,1
54,63,1
54,64,1
54,65,1
54,66,1
54,67,1
54,69,1
54,70,1
54,71,1
54,72,0
54,82,0
54,83,1
54,84,0
54,85,1
54,87,1
54,88,1
54,89,1
54,90,1
54,91,0
54,92,1
54,93,1
54,94,1
54,96,1
54,97,1
54,98,1
54,99,0
54,101,1
54,102,1
54,105,0
54,106,1
54,107,1
54,109,0
54,110,1
54,120,0
54,121,0
55,0,0
55,1,0
55,3,0
55,4,1
55,5,1
55,7,1
55,9,1
55,10,1
55,11,1
55,12,1
55,15,1
55,16,1
55,19,0
55,21,1
55,22,1
55,23,1
55,24,1
55,25,1
55,26,1
55,27,1
55,28,1
55,30,0
55,31,1
55,32,1
55,33,1
55,37,0
55,38,1
55,41,1
55,42,1
55,43,1
55,46,0
55,47,0
55,53,0
55,54,1
55,55,1
55,56,1
55,60,1
55,61,1
55,63,1
55,64,1
55,65,1
55,66,1
55,67,1
55,68,1
55,71,1
55,72,0
55,75,0
55,77,1
55,78,1
55,79,1
55,80,1
55,82,1
55,85,1
55,86,1
55,87,1
55,88,1
55,90,1
55,91,1
55,92,1
55,93,1
55,94,1
55,95,1
55,96,1
55,97,1
55,99,1
55,100,1
55,101,1
55,103,1
55,105,0
55,106,1
55,107,1
55,116,0
55,119,0
55,121,0
55,122,0
56,1,0
56,2,0
56,4,1
56,5,1
56,6,1
56,7,0
56,9,1
56,10,1
56,11,1
56,12,1
56,13,1
56,14,1
56,15,1
56,17,1
56,18,0
56,20,1
56,23,0
56,24,1
56,25,1
56,26,1
56,27,1
56,28,1
56,29,1
56,30,1
56,31,1
56,32,1
56,33,1
56,34,1
56,38,1
56,42,1
56,43,1
56,47,0
56,56,0
56,58,0
56,59,1
56,60,1
56,61,1
56,63,0
56,65,0
56,66,1
56,67,1
56,68,1
56,70,1
56,71,1
56,74,0
56,75,0
56,77,1
56,78,1
56,79,1
56,80,1
56,81,1
56,82,0
56,83,1
56,84,1
56,85,1
56,88,1
56,89,1
56,90,1
56,91,1
56,92,1
56,93,1
56,94,1
56,95,1
56,98,1
56,99,1
56,101,1
56,102,1
56,103,1
56,106,1
56,108,1
56,117,0
56,122,0
56,124,0
56,126,0
57,1,0
57,6,1
57,7,1
57,8,1
57,9,1
57,11,1
57,13,1
57,14,1
57,15,1
57,16,1
57,17,1
57,19,0
57,21,1
57,23,0
57,26,1
57,27,1
57,28,1
57,29,1
57,30,1
57,31,1
57,32,1
57,33,1
57,34,1
57,35,1
57,38,1
57,39,0
57,41,1
57,42,1
57,45,0
57,47,1
57,48,0
57,54,0
57,55,0
57,58,0
57,59,1
57,60,1
57,61,1
57,63,1
57,64,1
57,65,1
57,66,1
57,67,1
57,68,1
57,69,1
57,70,1
57,71,1
57,73,0
57,74,0
57,75,1
57,76,1
57,79,0
57,80,1
57,81,1
57,83,1
57,84,1
57,85,1
57,86,1
57,87,0
57,88,1
57,89,1
57,90,1
57,91,1
57,92,1
57,93,1
57,95,1
57,96,0
57,97,1
57,98,1
57,100,1
57,101,1
57,102,1
57,103,1
57,104,1
57,106,1
57,107,1
57,108,1
57,114,0
57,116,1
57,117,1
57,118,1
57,123,0
57,124,0
57,125,0
57,126,0
58,1,0
58,3,1
58,4,1
58,5,1
58,6,1
58,7,1
58,9,1
58,10,1
58,11,1
58,13,1
58,14,1
58,16,1
58,17,1
58,18,1
58,20,1
58,21,1
58,22,1
58,24,1
58,25,1
58,26,1
58,28,1
58,29,1
58,30,1
58,31,1
58,32,1
58,34,1
58,35,1
58,37,1
58,40,0
58,41,1
58,43,1
58,44,1
58,45,1
58,46,0
58,47,1
58,48,1
58,51,0
58,53,0
58,54,1
58,59,1
58,60,1
58,62,1
58,63,1
58,64,1
58,65,1
58,66,1
58,67,1
58,68,1
58,70,1
58,71,1
58,72,0
58,73,0
58,74,0
58,75,1
58,78,0
58,79,0
58,80,0
58,81,1
58,82,1
58,85,1
58,86,1
58,87,1
58,88,1
58,90,1
58,92,1
58,93,1
58,94,1
58,96,0
58,98,1
58,99,1
58,101,1
58,102,1
58,103,1
58,104,1
58,105,1
58,106,1
58,115,1
58,116,1
58,117,1
58,118,1
59,0,0
59,1,1
59,2,1
59,3,1
59,5,1
59,6,1
59,7,1
59,8,1
59,9,1
59,12,1
59,13,1
59,14,1
59,16,1
59,17,1
59,18,1
59,19,1
59,20,1
59,21,0
59,25,0
59,26,1
59,28,1
59,29,1
59,30,1
59,33,0
59,36,1
59,39,1
59,40,0
59,43,1
59,44,1
59,45,1
59,53,0
59,54,0
59,56,1
59,57,0
59,58,0
59,60,1
59,61,0
59,62,1
59,63,1
59,64,1
59,65,1
59,67,1
59,68,1
59,69,1
59,70,1
59,71,1
59,72,1
59,76,0
59,77,0
59,78,1
59,87,1
59,92,1
59,97,0
59,98,1
59,100,1
59,101,1
59,108,0
59,109,0
59,116,1
59,117,1
59,127,0
60,0,1
60,1,1
60,3,1
60,4,1
60,6,1
60,7,1
60,9,1
60,10,1
60,11,0
60,13,1
60,15,0
60,17,1
60,18,1
60,20,1
60,23,1
60,25,1
60,26,1
60,28,1
60,30,1
60,31,0
60,32,0
60,34,1
60,35,1
60,37,1
60,41,0
60,43,1
60,44,0
60,48,1
60,49,0
60,52,1
60,56,1
60,57,0
60,59,1
60,61,1
60,64,1
60,65,1
60,67,1
60,68,1
60,71,1
60,73,0
60,74,0
60,75,1
60,76,1
60,77,1
60,78,0
60,79,0
60,91,1
60,92,1
60,94,1
60,95,1
60,96,1
60,97,0
60,98,0
60,107,0
60,108,1
60,115,1
60,116,1
60,118,1
61,0,1
61,1,1
61,3,1
61,4,1
61,5,0
61,7,1
61,9,1
61,10,1
61,11,1
61,13,1
61,14,1
61,15,0
61,17,1
61,18,1
61,21,1
61,25,1
61,28,1
61,30,1
61,32,1
61,33,1
61,34,1
61,35,1
61,46,1
61,47,1
61,48,1
61,49,1
61,50,1
61,51,0
61,52,1
61,53,0
61,58,0
61,59,1
61,60,1
61,61,1
61,62,1
61,64,1
61,65,1
61,66,1
61,67,1
61,69,1
61,70,0
61,71,1
61,72,1
61,73,0
61,74,0
61,75,1
61,76,1
61,77,1
61,78,0
61,92,1
61,93,1
61,94,1
61,95,0
61,96,1
61,97,1
61,98,1
61,99,0
61,104,0
61,107,1
61,108,1
61,114,1
61,115,1
61,116,0
61,117,1
61,119,1
61,121,1
61,122,0
62,0,1
62,2,1
62,3,1
62,5,0
62,6,1
62,10,1
62,16,1
62,18,1
62,19,0
62,20,1
62,22,1
62,28,0
62,30,1
62,31,1
62,32,1
62,35,1
62,36,1
62,37,1
62,40,1
62,42,1
62,46,0
62,48,0
62,49,1
62,50,1
62,53,1
62,54,1
62,55,1
62,56,1
62,57,1
62,58,1
62,59,1
62,60,1
62,61,1
62,64,0
62,65,1
62,66,1
62,69,1
62,71,1
62,72,1
62,73,0
62,76,1
62,77,1
62,78,1
62,79,1
62,80,1
62,86,1
62,87,1
62,91,1
62,92,1
62,93,0
62,94,1
62,95,1
62,96,1
62,99,0
62,105,1
62,106,1
62,107,1
62,108,1
62,109,1
62,110,1
62,111,1
62,113,0
62,119,1
62,121,0
62,122,0
62,126,1
63,0,0
63,1,0
63,2,0
63,4,1
63,6,1
63,7,0
63,9,1
63,10,1
63,12,1
63,14,0
63,15,0
63,17,1
63,22,1
63,23,1
63,24,1
63,25,1
63,26,1
63,27,1
63,28,0
63,30,1
63,35,1
63,36,0
63,37,1
63,40,0
63,48,1
63,49,0
63,50,1
63,51,1
63,52,1
63,55,0
63,56,1
63,57,1
63,59,1
63,60,1
63,61,1
63,62,1
63,63,1
63,64,1
63,65,1
63,66,1
63,67,1
63,68,0
63,74,0
63,75,1
63,77,1
63,78,0
63,79,1
63,80,1
63,86,1
63,87,1
63,88,1
63,90,0
63,91,0
63,92,1
63,93,1
63,94,1
63,95,1
63,97,0
63,98,0
63,99,0
63,103,0
63,109,1
63,112,1
63,114,0
63,115,1
63,116,1
63,117,1
63,118,1
63,122,0
63,123,0
63,125,0
63,127,1
64,1,0
64,7,1
64,8,1
64,10,1
64,12,1
64,13,0
64,17,1
64,18,1
64,19,1
64,20,1
64,21,1
64,22,0
64,24,1
64,25,1
64,26,1
64,28,1
64,30,1
64,31,0
64,32,1
64,38,0
64,44,1
64,49,0
64,50,1
64,51,1
64,52,1
64,55,0
64,56,1
64,57,1
64,60,1
64,61,1
64,62,1
64,63,1
64,64,1
64,66,1
64,75,1
64,76,1
64,77,1
64,78,0
64,80,1
64,82,0
64,85,1
64,86,1
64,87,1
64,88,1
64,89,1
64,90,1
64,91,1
64,92,1
64,93,1
64,94,1
64,95,1
64,96,0
64,97,0
64,99,0
64,100,1
64,102,1
64,103,0
64,104,1
64,108,1
64,109,1
64,110,1
64,112,1
64,113,0
64,117,1
64,119,1
64,120,0
64,127,0
65,1,0
65,3,0
65,4,0
65,7,1
65,8,1
65,9,1
65,10,1
65,11,1
65,12,1
65,18,1
65,19,0
65,20,1
65,23,1
65,24,1
65,25,1
65,30,1
65,31,1
65,33,1
65,34,1
65,37,0
65,38,1
65,43,1
65,50,1
65,51,1
65,52,1
65,53,1
65,54,1
65,55,1
65,56,1
65,57,1
65,58,1
65,59,1
65,60,1
65,61,1
65,63,1
65,64,1
65,65,1
65,66,1
65,67,1
65,71,0
65,75,1
65,76,1
65,77,1
65,78,1
65,79,1
65,80,1
65,81,0
65,84,1
65,86,1
65,87,1
65,88,1
65,90,1
65,91,1
65,92,1
65,93,1
65,94,1
65,97,0
65,101,1
65,102,1
65,103,1
65,104,1
65,105,1
65,106,1
65,108,1
65,109,1
65,110,1
65,111,1
65,112,1
65,114,0
65,115,1
65,116,1
65,118,1
65,119,1
65,120,1
65,121,1
66,2,0
66,3,0
66,4,0
66,7,1
66,9,1
66,10,1
66,11,1
66,12,1
66,13,1
66,14,1
66,17,1
66,18,1
66,20,1
66,25,1
66,26,1
66,27,1
66,30,1
66,32,1
66,34,0
66,37,1
66,42,1
66,43,1
66,47,1
66,50,1
66,51,1
66,53,0
66,54,1
66,55,1
66,56,0
66,58,1
66,59,1
66,60,1
66,61,1
66,62,1
66,63,1
66,64,1
66,65,1
66,66,1
66,67,1
66,68,0
66,72,1
66,73,1
66,75,0
66,77,1
66,78,1
66,79,1
66,80,1
66,82,1
66,83,0
66,87,1
66,88,1
66,90,1
66,91,1
66,93,1
66,94,1
66,96,0
66,97,0
66,98,0
66,99,0
66,100,1
66,101,1
66,102,1
66,103,1
66,104,1
66,105,1
66,106,1
66,107,1
66,108,1
66,110,1
66,113,0
66,114,1
66,115,1
66,116,0
66,119,1
66,122,0
66,124,0
66,126,0
66,127,0
67,2,0
67,6,1
67,7,0
67,9,0
67,10,1
67,12,1
67,13,1
67,14,1
67,15,1
67,16,0
67,18,1
67,20,1
67,22,1
67,23,1
67,24,1
67,27,1
67,28,1
67,29,0
67,32,0
67,40,0
67,42,1
67,43,1
67,44,1
67,45,0
67,46,1
67,47,1
67,48,0
67,54,1
67,55,1
67,56,1
67,57,1
67,58,1
67,59,1
67,60,1
67,61,1
67,62,1
67,63,1
67,65,1
67,66,1
67,67,1
67,68,1
67,70,1
67,71,1
67,73,0
67,74,0
67,75,1
67,76,1
67,77,1
67,78,1
67,79,1
67,80,1
67,81,1
67,82,1
67,83,1
67,88,1
67,89,1
67,90,1
67,91,1
67,92,1
67,94,1
67,95,1
67,97,0
67,98,0
67,99,0
67,100,1
67,102,1
67,103,1
67,105,1
67,106,1
67,107,1
67,108,1
67,109,1
67,110,1
67,111,1
67,112,1
67,113,1
67,114,1
67,116,1
67,117,0
67,118,1
67,120,1
67,121,1
67,122,1
67,123,1
67,124,1
67,127,0
68,1,0
68,4,0
68,5,0
68,7,0
68,8,1
68,11,0
68,12,1
68,13,1
68,14,1
68,15,1
68,16,1
68,17,0
68,18,1
68,21,0
68,24,1
68,25,1
68,26,0
68,28,0
68,32,1
68,33,1
68,35,0
68,40,1
68,42,1
68,43,1
68,44,1
68,45,1
68,46,1
68,47,1
68,48,1
68,49,1
68,50,1
68,51,1
68,52,1
68,53,1
68,54,1
68,55,0
68,56,1
68,57,1
68,58,1
68,59,1
68,60,1
68,61,1
68,62,1
68,63,1
68,64,1
68,66,1
68,67,1
68,68,1
68,69,1
68,71,1
68,74,0
68,75,1
68,76,1
68,77,1
68,78,1
68,79,1
68,80,1
68,81,1
68,82,1
68,83,1
68,89,0
68,90,1
68,92,1
68,93,1
68,94,1
68,95,1
68,98,0
68,99,0
68,102,1
68,103,1
68,104,1
68,105,0
68,106,1
68,108,1
68,109,1
68,110,1
68,111,1
68,114,1
68,115,1
68,116,1
68,117,1
68,118,1
68,121,1
68,123,1
68,124,1
68,126,0
68,127,0
69,1,1
69,2,1
69,3,0
69,7,1
69,12,1
69,13,1
69,14,1
69,15,1
69,17,0
69,18,1
69,20,1
69,22,1
69,25,0
69,26,1
69,28,1
69,30,1
69,33,1
69,34,1
69,39,0
69,42,1
69,43,1
69,44,1
69,45,1
69,46,1
69,47,1
69,48,1
69,49,1
69,50,1
69,52,1
69,53,1
69,54,1
69,56,0
69,57,1
69,58,1
69,59,1
69,60,1
