x,y,pressures
54,36,1
54,37,1
54,38,1
54,39,1
54,40,1
54,41,1
54,42,1
54,43,1
54,44,1
54,45,1
54,46,1
54,47,1
54,48,1
54,49,1
54,50,1
54,51,1
54,52,1
54,53,1
54,54,1
54,55,1
54,56,1
54,57,1
54,58,1
54,59,1
54,60,1
54,62,1
54,65,1
54,66,1
54,68,1
54,69,1
54,70,1
54,72,1
54,73,1
54,77,0
54,82,1
54,83,1
54,85,1
54,86,1
54,87,1
54,88,1
54,89,1
54,90,1
54,91,1
54,94,1
54,95,1
54,96,1
54,97,1
54,98,1
54,99,1
54,100,1
54,102,1
54,103,1
54,104,1
54,105,1
54,109,1
54,110,1
54,113,1
54,115,1
54,121,1
55,0,1
55,1,1
55,2,1
55,3,1
55,4,1
55,6,0
55,7,0
55,8,1
55,9,1
55,11,0
55,12,1
55,13,1
55,14,1
55,15,1
55,16,1
55,17,1
55,18,1
55,22,1
55,23,1
55,25,0
55,26,1
55,27,1
55,28,1
55,29,1
55,31,1
55,32,1
55,33,1
55,34,1
55,36,1
55,38,1
55,39,1
55,40,1
55,41,1
55,42,1
55,44,1
55,45,1
55,46,1
55,47,1
55,48,1
55,49,1
55,50,1
55,51,1
55,52,1
55,53,1
55,54,1
55,55,1
55,56,1
55,57,1
55,58,1
55,59,1
55,60,1
55,61,1
55,62,1
55,64,0
55,66,1
55,68,1
55,69,1
55,70,1
55,72,1
55,73,1
55,74,1
55,75,0
55,77,1
55,78,1
55,79,1
55,81,1
55,82,1
55,83,1
55,84,1
55,85,1
55,86,1
55,87,1
55,89,1
55,91,1
55,94,1
55,95,1
55,96,1
55,98,1
55,99,1
55,100,1
55,101,1
55,102,1
55,103,0
55,104,1
55,105,1
55,106,1
55,108,0
55,109,1
55,110,1
55,111,1
55,112,0
55,113,1
55,114,1
55,117,1
55,118,1
55,119,1
55,120,0
55,121,1
56,0,1
56,1,1
56,2,1
56,3,1
56,4,1
56,5,1
56,6,1
56,7,1
56,8,1
56,9,1
56,10,1
56,11,1
56,12,1
56,13,1
56,14,1
56,15,1
56,16,1
56,17,1
56,18,1
56,21,1
56,22,1
56,23,1
56,24,1
56,28,1
56,29,1
56,30,1
56,32,1
56,34,1
56,35,1
56,36,1
56,37,1
56,38,1
56,39,1
56,40,1
56,41,1
56,42,1
56,43,1
56,44,1
56,45,1
56,46,1
56,47,1
56,48,1
56,49,1
56,50,1
56,51,1
56,52,1
56,53,1
56,54,1
56,57,1
56,58,1
56,67,1
56,68,1
56,70,1
56,72,1
56,74,1
56,76,0
56,77,1
56,78,1
56,79,1
56,80,0
56,81,1
56,82,1
56,83,1
56,84,1
56,86,1
56,87,1
56,89,1
56,90,1
56,92,1
56,94,1
56,95,1
56,96,1
56,98,1
56,99,1
56,100,1
56,106,1
56,107,1
56,111,1
56,112,1
56,113,1
56,114,1
56,115,1
56,117,1
56,118,1
56,121,1
56,126,1
56,127,1
57,0,1
57,3,1
57,4,1
57,5,1
57,8,1
57,9,1
57,10,1
57,11,1
57,12,1
57,13,1
57,14,1
57,15,1
57,17,1
57,21,1
57,22,1
57,23,1
57,27,1
57,29,1
57,32,1
57,33,1
57,34,1
57,35,1
57,36,1
57,37,1
57,39,1
57,40,1
57,41,1
57,43,1
57,44,1
57,45,1
57,53,1
57,57,1
57,58,1
57,59,1
57,61,1
57,62,1
57,63,1
57,65,0
57,66,1
57,67,1
57,68,1
57,69,1
57,70,1
57,71,0
57,72,1
57,73,0
57,75,1
57,76,1
57,77,1
57,78,1
57,80,1
57,81,1
57,82,1
57,85,1
57,86,0
57,87,1
57,88,1
57,89,1
57,91,1
57,92,1
57,94,0
57,96,1
57,97,1
57,98,1
57,99,1
57,101,0
57,102,1
57,103,1
57,105,0
57,106,1
57,107,1
57,108,1
57,110,0
57,111,1
57,114,1
57,115,1
57,117,1
57,119,1
57,120,1
57,121,1
57,122,1
57,123,0
57,126,1
57,127,1
58,0,1
58,1,1
58,2,0
58,3,1
58,4,1
58,6,1
58,7,1
58,8,1
58,9,1
58,10,1
58,11,1
58,12,1
58,13,1
58,14,0
58,15,1
58,16,1
58,20,1
58,21,1
58,22,1
58,23,1
58,27,1
58,30,1
58,32,1
58,33,1
58,35,1
58,37,1
58,38,1
58,39,1
58,40,1
58,41,1
58,42,1
58,43,1
58,44,1
58,46,1
58,47,0
58,57,1
58,58,1
58,59,1
58,61,0
58,63,1
58,64,1
58,65,1
58,66,1
58,68,1
58,69,1
58,70,0
58,71,1
58,72,1
58,75,0
58,76,1
58,77,1
58,78,1
58,79,1
58,80,1
58,81,1
58,82,1
58,83,1
58,85,1
58,86,1
58,89,1
58,91,1
58,92,0
58,94,0
58,95,1
58,97,1
58,98,1
58,99,1
58,101,1
58,102,1
58,103,1
58,104,1
58,107,1
58,108,1
58,112,1
58,114,1
58,115,1
58,116,0
58,118,1
58,119,1
58,124,0
59,1,1
59,2,1
59,3,1
59,4,1
59,5,1
59,6,1
59,8,1
59,9,1
59,11,1
59,12,1
59,13,1
59,14,0
59,15,0
59,20,1
59,21,1
59,22,1
59,23,1
59,25,1
59,26,1
59,27,1
59,28,1
59,29,1
59,31,1
59,32,1
59,33,1
59,35,1
59,36,1
59,37,1
59,38,1
59,40,1
59,41,1
59,43,1
59,44,1
59,45,1
59,58,1
59,59,1
59,62,1
59,63,1
59,64,1
59,66,1
59,68,1
59,69,1
59,73,1
59,77,1
59,78,1
59,79,1
59,80,1
59,81,0
59,83,1
59,84,1
59,85,1
59,86,1
59,87,1
59,91,1
59,100,1
59,101,1
59,102,1
59,103,1
59,104,1
59,105,1
59,106,1
59,107,1
59,109,0
59,110,1
59,111,1
59,112,1
59,113,1
59,115,1
59,116,1
59,117,1
59,118,1
59,119,1
59,120,1
59,121,1
59,122,1
59,123,1
60,0,1
60,1,1
60,2,1
60,3,1
60,4,1
60,5,1
60,6,1
60,7,1
60,8,1
60,9,1
60,13,1
60,19,1
60,20,1
60,21,1
60,22,1
60,23,1
60,24,1
60,25,1
60,28,1
60,29,0
60,31,1
60,32,1
60,33,1
60,34,0
60,35,1
60,36,1
60,37,1
60,38,1
60,39,1
60,40,1
60,41,1
60,42,1
60,43,1
60,44,0
60,45,1
60,46,1
60,61,1
60,62,1
60,63,1
60,67,1
60,68,1
60,69,1
60,70,1
60,72,1
60,73,1
60,76,1
60,77,1
60,80,1
60,82,1
60,83,1
60,84,1
60,85,1
60,89,0
60,91,0
60,92,1
60,93,1
60,94,1
60,95,0
60,98,1
60,99,1
60,100,1
60,101,1
60,102,1
60,105,1
60,106,1
60,107,1
60,109,1
60,111,1
60,112,1
60,115,1
60,116,1
60,117,1
60,119,1
60,120,1
60,121,0
61,6,1
61,15,0
61,19,1
61,20,1
61,21,1
61,22,1
61,23,1
61,24,1
61,25,1
61,26,1
61,27,1
61,28,1
61,30,0
61,31,1
61,32,1
61,34,0
61,35,1
61,36,1
61,37,1
61,38,1
61,39,1
61,40,1
61,41,1
61,42,1
61,43,1
61,44,1
61,45,1
61,46,1
61,47,0
61,48,1
61,67,1
61,68,1
61,69,1
61,71,1
61,72,1
61,73,1
61,74,1
61,75,1
61,77,1
61,79,1
61,80,1
61,81,1
61,83,1
61,84,1
61,85,0
61,92,1
61,93,1
61,94,1
61,95,1
61,96,1
61,99,1
61,100,1
61,101,1
61,103,0
61,105,1
61,106,1
61,107,1
61,110,0
61,111,1
61,113,1
61,114,1
61,115,1
61,116,1
61,117,1
61,119,1
61,120,1
62,16,1
62,18,1
62,19,1
62,20,1
62,21,1
62,22,1
62,23,1
62,24,1
62,25,1
62,27,1
62,33,0
62,34,1
62,35,1
62,36,1
62,37,1
62,38,1
62,39,1
62,40,1
62,41,1
62,42,1
62,44,1
62,46,1
62,47,0
62,48,0
62,67,1
62,69,1
62,70,1
62,71,1
62,72,1
62,73,1
62,74,1
62,75,1
62,76,1
62,77,1
62,78,1
62,79,1
62,80,1
62,81,1
62,91,1
62,92,1
62,93,1
62,95,1
62,96,1
62,99,1
62,100,1
62,101,1
62,102,1
62,103,1
62,105,0
62,106,1
62,107,1
62,108,1
62,109,1
62,111,1
62,113,1
62,114,1
62,115,1
62,116,1
62,118,1
62,119,1
62,120,1
62,121,1
63,10,1
63,13,1
63,14,1
63,16,0
63,18,1
63,19,1
63,20,1
63,21,1
63,22,0
63,23,1
63,24,1
63,33,1
63,34,1
63,35,1
63,36,1
63,37,1
63,38,1
63,39,1
63,40,1
63,41,1
63,42,1
63,43,1
63,44,1
63,47,1
63,48,1
63,71,1
63,73,1
63,74,1
63,75,1
63,76,1
63,77,1
63,78,0
63,79,1
63,80,1
63,88,0
63,92,0
63,93,1
63,94,1
63,96,1
63,97,1
63,98,1
63,99,1
63,100,1
63,101,1
63,102,1
63,103,1
63,104,1
63,105,1
63,106,1
63,107,1
63,108,1
63,109,1
63,110,1
63,111,1
63,112,1
63,113,1
63,114,0
63,115,1
63,116,1
63,119,1
63,120,1
63,121,1
63,122,0
64,8,0
64,9,0
64,10,1
64,11,1
64,13,1
64,14,1
64,17,1
64,18,1
64,19,1
64,20,1
64,21,1
64,22,1
64,23,1
64,24,0
64,25,0
64,33,1
64,34,1
64,35,1
64,36,1
64,38,1
64,39,1
64,40,1
64,42,1
64,43,1
64,45,1
64,70,0
64,74,1
64,75,1
64,78,1
64,79,1
64,84,1
64,85,1
64,88,0
64,97,1
64,99,1
64,100,1
64,102,1
64,103,1
64,104,1
64,105,1
64,106,1
64,107,1
64,109,1
64,110,1
64,111,1
64,112,0
64,113,1
64,114,1
64,117,1
64,118,1
64,119,1
64,120,1
64,121,1
64,122,1
64,123,1
65,4,1
65,8,1
65,9,1
65,10,1
65,11,1
65,12,1
65,13,1
65,16,1
65,17,1
65,18,1
65,19,1
65,20,1
65,21,0
65,22,1
65,24,1
65,25,1
65,26,0
65,27,0
65,28,0
65,29,1
65,33,1
65,34,1
65,35,1
65,36,1
65,37,1
65,38,1
65,39,1
65,40,1
65,43,1
65,44,1
65,46,1
65,47,1
65,71,1
65,73,1
65,74,1
65,75,1
65,76,1
65,78,1
65,79,0
65,81,1
65,82,1
65,83,1
65,84,1
65,85,1
65,97,1
65,99,1
65,100,1
65,103,1
65,104,1
65,105,1
65,106,1
65,108,1
65,109,1
65,110,0
65,113,0
65,114,1
65,115,1
65,116,1
65,118,1
65,119,1
65,120,1
65,121,1
65,123,1
65,124,1
66,2,0
66,5,1
66,6,1
66,7,1
66,8,1
66,9,1
66,10,1
66,11,1
66,12,1
66,17,1
66,18,1
66,19,1
66,20,1
66,21,1
66,22,1
66,23,1
66,26,0
66,27,0
66,28,1
66,29,1
66,30,1
66,32,1
66,33,1
66,34,1
66,35,1
66,36,1
66,37,1
66,38,1
66,39,1
66,40,1
66,42,1
66,43,1
66,44,1
66,45,1
66,71,1
66,73,0
66,74,0
66,75,0
66,76,1
66,77,1
66,78,1
66,79,1
66,80,1
66,82,1
66,83,1
66,84,1
66,88,1
66,89,1
66,91,0
66,92,1
66,93,1
66,94,1
66,95,0
66,98,1
66,103,1
66,104,1
66,107,1
66,108,1
66,109,1
66,114,1
66,115,1
66,116,1
66,119,1
66,122,1
66,124,1
67,5,1
67,6,1
67,7,1
67,8,1
67,9,1
67,10,1
67,11,1
67,12,1
67,14,0
67,15,0
67,16,1
67,17,1
67,18,1
67,19,1
67,20,1
67,22,1
67,23,1
67,25,1
67,27,1
67,28,1
67,30,1
67,31,1
67,34,1
67,36,0
67,37,1
67,38,1
67,39,0
67,43,1
67,44,1
67,75,0
67,77,0
67,78,1
67,79,1
67,80,1
67,81,1
67,82,1
67,88,1
67,89,1
67,90,0
67,92,1
67,93,1
67,94,1
67,95,1
67,96,1
67,97,1
67,98,1
67,99,1
67,104,1
67,105,1
67,106,1
67,110,1
67,111,1
67,114,1
67,115,1
67,116,1
67,117,1
67,118,1
67,123,1
67,124,1
68,3,0
68,5,0
68,7,1
68,9,1
68,14,1
68,15,1
68,16,1
68,17,1
68,18,1
68,19,1
68,20,1
68,22,1
68,25,1
68,27,1
68,29,1
68,30,1
68,31,1
68,32,1
68,34,1
68,37,1
68,38,1
68,39,1
68,41,0
68,43,1
68,44,1
68,76,0
68,77,1
68,78,1
68,79,1
68,80,1
68,81,1
68,82,1
68,84,1
68,89,1
68,90,1
68,91,1
68,93,1
68,94,1
68,97,1
68,99,0
68,104,1
68,106,1
68,110,0
68,111,1
68,112,1
68,114,1
68,115,1
68,116,1
68,117,1
68,118,1
68,119,1
68,123,0
68,124,1
69,3,0
69,4,1
69,5,1
69,6,1
69,7,1
69,8,0
69,9,1
69,10,1
69,11,1
69,12,1
69,13,1
69,14,1
69,15,1
69,17,1
69,19,1
69,20,1
69,21,1
69,22,1
69,23,0
69,24,1
69,25,1
69,28,1
69,29,1
69,30,1
69,31,0
69,32,1
69,35,0
69,36,1
69,37,1
69,38,1
69,39,1
69,40,1
69,41,1
69,42,0
69,43,1
69,44,1
69,75,1
69,76,1
69,77,1
69,78,1
69,79,1
69,80,1
69,81,0
69,83,0
69,87,1
69,88,1
69,89,1
69,90,1
69,91,0
69,93,1
69,94,1
69,95,1
69,96,1
69,97,1
69,102,1
69,106,1
69,107,1
69,109,0
69,110,1
69,111,0
69,112,1
69,114,1
69,115,1
69,116,1
69,117,1
69,118,1
69,119,1
69,121,1
69,122,1
69,123,0
69,124,1
69,125,1
69,126,1
70,3,0
70,4,1
70,5,1
70,6,1
70,8,1
70,9,1
70,10,1
70,11,1
70,12,1
70,13,1
70,14,1
70,15,1
70,16,1
70,17,1
70,18,1
70,19,1
70,20,1
70,21,1
70,23,1
70,25,0
70,28,1
70,29,1
70,30,1
70,31,1
70,32,1
70,35,1
70,36,1
70,37,1
70,38,1
70,39,1
70,42,1
70,43,1
70,76,1
70,77,1
70,78,1
70,80,1
70,83,1
70,86,0
70,87,0
70,88,1
70,89,1
70,90,1
70,92,0
70,93,1
70,94,1
70,95,1
70,96,1
70,97,0
70,104,1
70,105,1
70,106,0
70,107,0
70,115,1
70,116,1
70,118,1
70,119,1
70,120,1
70,122,1
70,123,1
70,124,1
70,125,1
70,126,1
70,127,1
71,3,1
71,4,1
71,5,0
71,6,0
71,7,1
71,8,1
71,9,0
71,10,1
71,11,1
71,12,1
71,13,1
71,14,1
71,15,0
71,16,1
71,17,1
71,18,1
71,19,1
71,20,1
71,21,1
71,22,1
71,23,1
71,24,1
71,28,1
71,29,1
71,31,1
71,32,1
71,36,1
71,37,1
71,38,1
71,39,1
71,42,1
71,76,1
71,77,1
71,78,1
71,79,1
71,80,0
71,81,1
71,82,1
71,83,1
71,84,1
71,88,0
71,89,1
71,90,1
71,92,0
71,93,1
71,94,1
71,95,1
71,99,1
71,100,1
71,114,1
71,115,1
71,116,0
71,117,1
71,118,1
71,120,1
71,121,1
71,122,1
71,123,1
71,124,1
71,125,1
71,126,1
71,127,1
72,7,1
72,8,1
72,9,1
72,10,1
72,11,1
72,12,1
72,13,1
72,14,1
72,15,1
72,16,1
72,17,1
72,18,1
72,19,1
72,20,1
72,21,1
72,22,1
72,23,1
72,24,1
72,26,1
72,27,1
72,28,1
72,30,0
72,31,1
72,36,1
72,37,1
72,38,1
72,39,1
72,40,1
72,42,1
72,43,1
72,76,1
72,77,1
72,78,1
72,81,1
72,82,1
72,86,1
72,87,1
72,88,1
72,89,1
72,90,1
72,91,1
72,95,1
72,96,0
72,99,1
72,100,1
72,109,0
72,111,1
72,115,1
72,116,1
72,117,1
72,118,1
72,119,1
72,120,1
72,121,1
72,123,1
72,124,1
72,125,1
72,126,1
72,127,1
73,5,1
73,6,1
73,7,1
73,8,1
73,9,1
73,10,1
73,12,1
73,13,1
73,14,1
73,15,1
73,16,1
73,17,1
73,18,1
73,19,1
73,20,1
73,21,1
73,23,1
73,24,0
73,25,0
73,26,1
73,27,1
73,28,1
73,29,1
73,30,1
73,31,0
73,35,1
73,36,1
73,42,0
73,43,1
73,45,1
73,47,1
73,74,1
73,75,1
73,76,0
73,77,1
73,78,1
73,79,1
73,80,1
73,81,1
73,85,0
73,86,1
73,87,1
73,88,1
73,89,1
73,90,1
73,93,1
73,94,1
73,95,1
73,97,1
73,98,0
73,109,1
73,111,1
73,115,1
73,116,1
73,117,1
73,118,1
73,119,1
73,120,1
73,121,1
73,122,1
73,124,1
73,126,1
73,127,1
74,4,0
74,5,1
74,6,1
74,7,1
74,8,1
74,9,1
74,10,1
74,11,1
74,12,1
74,13,1
74,16,0
74,17,1
74,18,1
74,19,1
74,20,1
74,21,1
74,22,1
74,23,1
74,27,1
74,29,1
74,32,1
74,36,1
74,37,1
74,38,1
74,42,1
74,44,1
74,45,1
74,46,1
74,77,1
74,78,1
74,79,1
74,83,0
74,84,0
74,85,1
74,87,1
74,88,1
74,89,1
74,90,1
74,92,1
74,94,1
74,98,1
74,108,1
74,109,1
74,110,1
74,115,0
74,116,1
74,118,1
74,119,1
74,121,1
74,122,1
74,123,1
74,124,1
74,125,1
74,126,1
75,1,0
75,3,0
75,4,1
75,5,1
75,7,1
75,8,1
75,9,1
75,10,1
75,11,1
75,12,1
75,13,1
75,14,1
75,15,1
75,16,1
75,17,1
75,18,0
75,21,1
75,22,1
75,23,1
75,26,1
75,27,1
75,28,1
75,29,0
75,30,1
75,32,1
75,35,1
75,36,1
75,37,1
75,38,1
75,39,1
75,42,1
75,46,1
75,76,1
75,77,1
75,78,1
75,79,1
75,83,1
75,86,1
75,87,1
75,88,1
75,102,1
75,108,0
75,110,1
75,111,1
75,112,0
75,116,1
75,117,1
75,118,1
75,119,1
75,120,1
75,122,1
75,123,1
75,124,1
75,125,1
75,126,0
76,0,1
76,1,1
76,3,1
76,5,1
76,6,1
76,8,1
76,9,1
76,10,1
76,11,1
76,12,1
76,13,1
76,14,1
76,15,1
76,16,1
76,18,1
76,19,1
76,20,1
76,22,1
76,23,1
76,24,1
76,26,1
76,27,1
76,28,1
76,29,1
76,30,1
76,34,1
76,35,1
76,36,1
76,37,0
76,39,1
76,76,1
76,77,1
76,78,1
76,79,1
76,83,0
76,84,1
76,85,1
76,86,1
76,87,1
76,92,1
76,93,0
76,97,0
76,101,0
76,108,0
76,109,1
76,110,1
76,111,0
76,116,1
76,117,1
76,118,1
76,119,1
76,120,1
76,121,1
76,125,1
76,126,1
76,127,1
77,0,1
77,1,1
77,2,1
77,4,1
77,5,1
77,8,1
77,9,1
77,10,1
77,13,1
77,14,1
77,15,1
77,17,0
77,19,1
77,20,1
77,21,1
77,23,1
77,25,1
77,26,1
77,27,1
77,28,1
77,29,1
77,37,1
77,38,1
77,39,1
77,77,1
77,78,1
77,83,0
77,84,1
77,85,1
77,86,1
77,91,1
77,92,1
77,93,1
77,98,1
77,112,1
77,115,1
77,116,1
77,117,1
77,119,1
77,120,1
77,121,1
77,122,1
77,123,1
77,125,1
77,126,1
77,127,1
78,0,1
78,1,1
78,2,1
78,3,1
78,4,1
78,5,1
78,8,1
78,9,1
78,11,1
78,13,1
78,14,1
78,15,1
78,17,1
78,18,1
78,19,1
78,20,1
78,21,0
78,22,1
78,23,1
78,24,1
78,25,1
78,26,1
78,27,1
78,28,1
78,29,1
78,31,1
78,34,1
78,35,1
78,36,1
78,37,1
78,38,1
78,39,1
78,75,1
78,76,1
78,77,1
78,78,1
78,81,1
78,82,1
78,90,0
78,91,1
78,92,1
78,93,1
78,94,1
78,95,1
78,96,0
78,103,0
78,104,1
78,105,1
78,112,1
78,114,1
78,119,1
78,120,1
78,121,1
78,122,1
78,123,1
78,124,1
78,126,1
78,127,1
79,2,1
79,12,1
79,13,1
79,14,1
79,15,1
79,17,1
79,19,1
79,20,1
79,23,1
79,24,1
79,25,1
79,26,1
79,29,0
79,30,0
79,31,1
79,34,0
79,36,1
79,37,1
79,38,1
79,39,1
79,74,1
79,75,1
79,76,1
79,77,1
79,78,1
79,89,1
79,90,1
79,91,1
79,92,1
79,93,1
79,94,1
79,95,1
79,96,0
79,97,0
79,100,1
79,103,1
79,104,1
79,105,1
79,106,1
79,113,1
79,114,1
79,118,1
79,119,1
79,120,1
79,125,0
79,126,1
80,0,1
80,1,1
80,2,1
80,3,1
80,4,1
80,12,1
80,13,1
80,14,1
80,15,1
80,17,0
80,18,1
80,19,1
80,20,1
80,22,0
80,23,1
80,24,1
80,25,1
80,26,1
80,29,1
80,30,1
80,37,1
80,38,1
80,39,1
80,87,1
80,88,1
80,89,1
80,90,1
80,91,1
80,92,1
80,97,1
80,98,1
80,99,1
80,100,1
80,104,1
80,105,1
80,106,1
80,114,1
80,115,1
80,117,0
80,118,1
80,119,0
80,122,1
80,123,1
80,124,0
80,125,1
80,127,1
81,0,1
81,1,1
81,2,1
81,3,1
81,4,1
81,17,1
81,18,1
81,19,1
81,20,0
81,21,1
81,22,1
81,23,1
81,24,1
81,25,1
81,26,1
81,27,1
81,30,1
81,32,1
81,38,1
81,39,1
81,75,1
81,81,1
81,82,1
81,83,1
81,86,1
81,87,1
81,88,1
81,89,1
81,90,1
81,92,1
81,93,1
81,94,1
81,95,1
81,96,1
81,97,1
81,98,1
81,101,0
81,104,0
81,105,1
81,111,0
81,120,0
81,121,1
81,124,1
81,126,1
81,127,1
82,0,1
82,1,1
82,2,1
82,3,1
82,4,1
82,17,1
82,18,1
82,21,1
82,22,1
82,23,1
82,24,1
82,25,1
82,37,1
82,38,1
82,78,1
82,79,1
82,80,1
82,81,1
82,82,1
82,84,1
82,85,1
82,86,1
82,87,1
82,88,1
82,89,1
82,90,1
82,92,0
82,93,1
82,94,1
82,95,1
82,96,1
82,104,1
82,105,1
82,106,1
82,107,1
82,108,1
82,109,1
82,110,1
82,111,1
82,119,1
82,121,1
82,122,1
82,123,1
82,125,1
83,0,1
83,1,1
83,3,1
83,4,1
83,18,1
83,19,1
83,20,1
83,21,1
83,22,1
83,26,1
83,27,1
83,37,1
83,38,1
83,39,1
83,40,1
83,41,1
83,42,1
83,78,0
83,79,1
83,80,1
83,81,1
83,82,1
83,83,1
83,84,1
83,85,1
83,86,1
83,87,1
83,88,1
83,89,1
83,92,1
83,93,1
83,95,1
83,96,0
83,99,0
83,100,1
83,102,0
83,103,1
83,104,1
83,105,1
83,106,1
83,107,1
83,108,1
83,110,1
83,113,1
83,114,1
83,115,1
83,116,1
83,117,1
83,118,1
83,120,1
83,121,1
83,122,1
83,124,1
83,125,1
84,0,1
84,1,1
84,2,1
84,3,1
84,4,1
84,5,1
84,18,1
84,19,1
84,26,1
84,27,1
84,28,1
84,38,1
84,39,1
84,40,1
84,41,1
84,42,1
84,43,1
84,44,1
84,79,0
84,80,1
84,83,1
84,84,1
84,87,1
84,88,1
84,91,0
84,92,1
84,93,1
84,94,1
84,95,1
84,96,1
84,99,0
84,100,1
84,102,1
84,103,1
84,105,1
84,106,1
84,107,0
84,109,1
84,110,1
84,112,0
84,113,1
84,114,1
84,116,1
84,117,1
84,118,1
84,119,1
84,120,1
84,121,1
84,122,1
84,123,1
84,124,1
84,125,1
85,0,1
85,1,1
85,2,1
85,3,1
85,4,1
85,5,1
85,26,1
85,27,1
85,28,1
85,39,1
85,44,0
85,77,0
85,79,0
85,84,1
85,87,0
85,91,1
85,92,1
85,93,1
85,94,1
85,95,1
85,96,1
85,97,1
85,98,1
85,99,1
85,100,1
85,102,0
85,109,1
85,110,1
85,111,1
85,113,1
85,114,1
85,115,1
85,117,1
85,118,1
85,119,1
85,120,1
85,121,1
85,123,1
85,124,1
85,125,1
86,0,1
86,1,1
86,2,1
86,3,1
86,4,1
86,28,1
86,39,1
86,78,1
86,79,1
86,80,1
86,82,0
86,84,1
86,85,1
86,86,1
86,88,1
86,91,1
86,92,1
86,95,1
86,99,1
86,100,1
86,102,1
86,103,1
86,106,1
86,107,1
86,113,1
86,114,1
86,115,1
86,116,1
86,117,1
86,118,1
86,119,1
86,121,1
86,122,1
86,123,1
86,124,0
86,125,1
86,126,1
87,0,1
87,1,1
87,2,1
87,3,1
87,39,1
87,44,0
87,45,0
87,46,0
87,74,1
87,78,1
87,80,1
87,81,1
87,82,1
87,83,1
87,84,1
87,87,0
87,90,1
87,94,1
87,95,1
87,96,1
87,97,1
87,98,1
87,99,1
87,100,0
87,102,1
87,103,0
87,106,1
87,111,0
87,112,1
87,113,1
87,114,1
87,115,1
87,117,1
87,118,1
87,119,1
87,120,1
87,121,1
87,124,0
87,125,1
88,1,1
88,44,0
88,46,0
88,55,0
88,73,1
88,74,1
88,78,1
88,79,1
88,80,1
88,81,1
88,83,1
88,85,1
88,86,1
88,87,1
88,90,1
88,91,1
88,92,1
88,93,0
88,97,0
88,98,1
88,99,1
88,101,0
88,102,1
88,105,0
88,107,0
88,111,1
88,112,1
88,117,1
88,118,1
88,119,1
88,120,1
88,121,1
88,123,1
88,124,1
88,125,1
88,126,1
89,1,0
89,41,0
89,42,0
89,45,0
89,74,1
89,77,1
89,78,1
89,80,1
89,81,1
89,82,1
89,85,0
89,86,1
89,88,1
89,91,1
89,93,1
89,96,1
89,97,1
89,98,1
89,102,1
89,106,0
89,113,0
89,114,1
89,115,1
89,116,1
89,117,1
89,118,1
89,119,1
89,123,1
89,124,1
89,125,1
89,126,1
90,46,0
90,47,0
90,72,0
90,73,0
90,81,1
90,85,1
90,86,1
90,87,1
90,88,1
90,93,1
90,94,1
90,95,1
90,96,1
90,97,1
90,100,1
90,101,0
90,107,1
90,108,1
90,115,1
90,116,1
90,117,1
90,118,1
90,119,1
90,121,1
90,122,0
90,123,1
90,124,1
90,125,1
90,126,1
91,72,1
91,73,1
91,74,1
91,81,1
91,82,1
91,85,1
91,86,1
91,87,1
91,88,1
91,92,1
91,93,1
91,94,1
91,95,1
91,96,1
91,97,1
91,98,1
91,99,1
91,100,1
91,101,1
91,107,1
91,108,1
91,109,1
91,113,1
91,116,1
91,118,1
91,119,1
91,120,1
91,121,1
91,122,1
91,123,1
91,124,1
91,125,1
91,126,1
92,63,1
92,68,1
92,71,1
92,72,1
92,73,1
92,74,1
92,75,1
92,76,1
92,77,1
92,78,1
92,81,1
92,85,1
92,86,1
92,87,1
92,88,1
92,89,1
92,90,1
92,91,1
92,93,0
92,94,0
92,95,1
92,96,1
92,97,1
92,98,1
92,99,1
92,100,1
92,101,1
92,107,0
92,108,1
92,113,1
92,114,1
92,117,0
92,119,1
92,121,0
92,123,0
92,124,0
92,125,1
92,126,1
92,127,1
93,42,0
93,45,0
93,63,1
93,64,1
93,67,1
93,70,1
93,71,1
93,73,1
93,74,1
93,75,1
93,76,1
93,78,1
93,82,1
93,84,1
93,85,1
93,86,1
93,87,1
93,88,1
93,89,1
93,90,0
93,91,1
93,92,1
93,96,1
93,97,1
93,113,1
93,114,1
93,115,1
93,121,1
93,123,1
93,124,1
93,127,1
94,61,0
94,64,1
94,65,1
94,66,1
94,67,1
94,68,1
94,69,1
94,77,1
94,78,1
94,82,1
94,84,1
94,85,1
94,86,1
94,87,1
94,88,1
94,89,1
94,90,1
94,91,1
94,92,1
94,93,1
94,94,1
94,95,1
94,96,1
94,97,1
94,98,0
94,99,1
94,106,0
94,112,0
94,113,1
94,115,1
94,119,1
94,121,1
94,123,1
94,124,1
94,125,1
94,126,1
94,127,1
95,58,0
95,64,1
95,65,1
95,66,1
95,67,1
95,68,1
95,70,1
95,72,0
95,74,1
95,75,1
95,77,1
95,78,1
95,81,1
95,82,1
95,88,1
95,89,1
95,90,1
95,91,1
95,92,1
95,93,1
95,94,1
95,95,1
95,97,0
95,102,1
95,104,0
95,105,0
95,106,0
95,111,1
95,112,1
95,113,1
95,114,1
95,115,1
95,116,1
95,117,1
95,118,1
95,122,1
95,123,1
95,124,1
95,125,1
95,126,1
95,127,1
96,53,0
96,63,1
96,65,0
96,67,1
96,68,1
96,69,1
96,70,1
96,71,1
96,74,1
96,75,1
96,76,1
96,77,1
96,78,1
96,81,1
96,89,0
96,90,1
96,92,1
