x,y,pressures
91,45,0
91,46,0
91,47,0
91,48,0
91,50,0
91,51,0
91,54,0
91,55,0
91,58,0
91,59,0
91,60,0
91,61,0
91,62,0
91,65,0
91,66,0
91,67,0
91,68,0
91,69,0
91,70,0
91,71,0
91,72,0
91,73,0
91,74,0
91,82,0
91,83,0
91,89,0
91,90,0
91,101,0
91,107,0
91,108,0
91,110,0
91,111,0
91,112,0
91,113,0
91,114,0
91,119,0
91,127,0
92,32,0
92,33,0
92,34,0
92,35,0
92,36,0
92,37,0
92,38,0
92,39,0
92,40,0
92,41,0
92,42,0
92,43,0
92,44,0
92,45,0
92,46,0
92,47,0
92,48,0
92,49,0
92,52,0
92,53,0
92,54,0
92,55,0
92,57,0
92,58,0
92,59,0
92,60,0
92,61,0
92,62,0
92,64,0
92,65,0
92,66,0
92,67,0
92,68,0
92,69,0
92,70,0
92,71,0
92,72,0
92,73,0
92,75,0
92,77,0
92,78,0
92,82,0
92,83,0
92,89,0
92,90,0
92,96,0
92,98,0
92,100,0
92,107,0
92,108,0
92,109,0
92,110,0
92,111,0
92,112,1
92,113,1
92,114,0
92,116,0
92,118,0
92,127,0
93,31,0
93,34,0
93,35,0
93,36,0
93,37,0
93,38,0
93,39,0
93,40,0
93,41,0
93,42,0
93,43,0
93,49,0
93,50,0
93,53,0
93,54,0
93,59,0
93,60,0
93,61,0
93,62,0
93,64,0
93,65,0
93,66,0
93,67,0
93,68,0
93,69,0
93,70,0
93,71,0
93,72,0
93,73,0
93,76,0
93,77,0
93,78,0
93,81,0
93,82,0
93,88,0
93,89,0
93,90,0
93,92,0
93,93,0
93,97,0
93,98,0
93,99,0
93,100,1
93,109,0
93,110,0
93,111,0
93,112,1
93,113,1
93,114,0
93,115,0
93,116,0
93,118,0
93,119,0
93,126,0
93,127,0
94,31,0
94,32,0
94,33,0
94,34,0
94,35,0
94,37,0
94,38,0
94,39,0
94,40,0
94,41,0
94,42,0
94,49,0
94,50,0
94,53,0
94,54,0
94,59,0
94,60,0
94,62,0
94,63,0
94,64,0
94,66,0
94,67,0
94,68,0
94,69,0
94,70,0
94,71,0
94,74,0
94,76,0
94,77,0
94,78,0
94,80,0
94,81,0
94,87,0
94,88,0
94,91,0
94,93,0
94,98,0
94,99,0
94,101,0
94,109,0
94,110,0
94,111,0
94,112,0
94,113,0
94,117,0
94,118,0
94,119,0
94,126,0
95,32,0
95,33,0
95,34,0
95,35,0
95,36,0
95,37,0
95,38,0
95,39,0
95,40,0
95,41,0
95,50,0
95,51,0
95,52,0
95,53,0
95,55,0
95,56,0
95,57,0
95,60,0
95,62,0
95,63,0
95,64,0
95,69,0
95,70,0
95,71,0
95,72,0
95,73,0
95,74,0
95,75,0
95,76,0
95,81,1
95,82,0
95,86,0
95,87,0
95,88,0
95,89,0
95,90,0
95,92,0
95,99,0
95,101,0
95,108,0
95,110,0
95,111,0
95,112,0
95,116,0
95,117,0
95,118,0
95,119,0
95,124,0
96,29,0
96,33,0
96,34,0
96,35,0
96,36,0
96,39,0
96,51,0
96,52,0
96,53,0
96,58,0
96,59,0
96,60,0
96,61,0
96,62,0
96,63,0
96,68,0
96,69,0
96,72,0
96,73,0
96,74,0
96,75,0
96,76,0
96,82,1
96,86,0
96,87,0
96,89,0
96,90,0
96,91,0
96,92,0
96,98,0
96,99,0
96,100,0
96,101,0
96,102,0
96,106,0
96,107,0
96,108,0
96,109,0
96,110,0
96,111,1
96,112,1
96,117,0
96,118,0
97,29,0
97,35,0
97,36,0
97,38,0
97,47,0
97,48,0
97,50,0
97,51,0
97,52,0
97,53,0
97,56,0
97,57,0
97,58,0
97,59,0
97,60,0
97,61,0
97,62,0
97,74,0
97,75,0
97,76,0
97,77,0
97,78,0
97,79,0
97,80,0
97,82,0
97,83,0
97,86,0
97,87,0
97,88,0
97,90,0
97,91,0
97,92,0
97,95,0
97,99,0
97,100,1
97,101,0
97,102,0
97,103,0
97,106,0
97,109,0
97,110,0
97,124,0
97,125,0
98,29,0
98,36,0
98,46,0
98,50,0
98,51,0
98,52,0
98,53,0
98,57,0
98,58,0
98,59,0
98,60,0
98,61,0
98,65,0
98,72,0
98,73,0
98,75,0
98,77,0
98,78,0
98,79,0
98,80,0
98,81,0
98,83,0
98,84,0
98,85,0
98,86,0
98,87,0
98,88,0
98,90,0
98,91,0
98,92,0
98,93,0
98,101,0
98,102,0
98,106,0
98,108,0
98,109,0
98,117,0
98,121,0
98,122,0
98,123,0
99,46,0
99,47,0
99,48,0
99,49,0
99,50,0
99,51,0
99,52,0
99,53,0
99,56,0
99,57,0
99,58,0
99,59,0
99,60,0
99,61,0
99,62,0
99,64,0
99,65,0
99,72,0
99,74,0
99,77,0
99,78,0
99,81,0
99,82,0
99,83,0
99,84,0
99,85,0
99,86,0
99,88,0
99,90,0
99,91,0
99,92,0
99,93,0
99,96,0
99,97,0
99,108,0
99,109,0
99,110,0
99,121,0
99,122,0
99,123,0
99,124,0
100,47,0
100,51,0
100,52,0
100,53,0
100,55,0
100,57,0
100,58,0
100,59,0
100,60,0
100,61,0
100,63,0
100,77,0
100,78,0
100,79,0
100,80,0
100,81,0
100,82,0
100,83,0
100,84,0
100,85,0
100,86,0
100,87,0
100,88,0
100,90,0
100,91,0
100,92,0
100,93,0
100,95,0
100,97,0
100,105,0
100,107,0
100,108,0
100,109,0
100,110,1
100,111,0
100,120,0
100,121,0
100,122,0
100,123,0
100,124,0
101,58,0
101,63,0
101,75,0
101,76,0
101,77,0
101,78,0
101,79,0
101,80,0
101,81,0
101,82,0
101,83,0
101,84,0
101,85,0
101,86,0
101,87,0
101,88,0
101,90,0
101,93,0
101,94,0
101,95,0
101,99,0
101,101,0
101,102,0
101,104,0
101,106,0
101,107,0
101,108,0
101,109,0
101,110,0
101,111,0
101,120,0
101,121,0
101,122,0
101,123,0
102,49,0
102,50,0
102,51,0
102,52,0
102,55,0
102,58,0
102,59,0
102,73,0
102,74,0
102,75,0
102,76,0
102,77,0
102,78,0
102,79,0
102,80,0
102,81,0
102,82,0
102,83,0
102,85,0
102,86,0
102,87,0
102,88,0
102,89,0
102,90,0
102,91,0
102,94,0
102,95,0
102,98,0
102,99,0
102,100,0
102,101,0
102,102,0
102,106,1
102,107,1
102,108,0
102,109,0
102,110,0
102,111,0
103,49,0
103,50,0
103,52,0
103,55,0
103,74,0
103,75,0
103,76,0
103,77,0
103,79,0
103,80,0
103,81,0
103,82,0
103,83,0
103,84,0
103,85,0
103,86,0
103,87,0
103,89,0
103,91,0
103,95,0
103,96,0
103,98,0
103,99,0
103,100,0
103,101,0
103,108,0
103,109,0
103,111,0
104,20,0
104,21,0
104,29,0
104,30,0
104,36,0
104,48,0
104,49,0
104,50,0
104,53,0
104,54,0
104,55,0
104,59,0
104,66,0
104,76,0
104,78,0
104,79,0
104,80,0
104,81,0
104,82,0
104,83,0
104,84,0
104,85,0
104,86,0
104,88,0
104,89,0
104,95,0
104,96,0
104,99,0
104,100,0
104,101,0
104,102,0
104,104,0
104,105,0
104,106,0
104,110,0
104,111,0
105,19,0
105,20,1
105,21,1
105,28,0
105,29,0
105,30,0
105,31,0
105,36,0
105,46,0
105,49,0
105,52,0
105,53,0
105,54,0
105,55,0
105,57,0
105,58,0
105,59,0
105,60,0
105,62,0
105,63,0
105,66,0
105,79,0
105,80,0
105,81,0
105,82,0
105,83,0
105,84,0
105,85,0
105,86,0
105,88,0
105,89,0
105,96,0
105,99,0
105,100,0
105,101,0
105,102,0
105,104,0
105,107,0
105,109,0
105,110,0
105,117,0
105,118,0
106,18,0
106,19,1
106,20,1
106,21,1
106,27,0
106,28,0
106,29,0
106,30,0
106,31,0
106,41,0
106,46,0
106,47,0
106,48,0
106,49,0
106,53,0
106,54,0
106,55,0
106,56,0
106,57,0
106,58,0
106,59,0
106,60,0
106,61,0
106,62,0
106,63,0
106,64,0
106,65,0
106,66,0
106,67,0
106,74,0
106,75,0
106,76,0
106,77,0
106,78,0
106,79,0
106,80,0
106,81,0
106,82,0
106,83,0
106,84,0
106,85,0
106,86,0
106,87,0
106,88,0
106,89,0
106,96,0
106,97,0
106,99,0
106,100,0
106,101,0
106,103,0
106,104,0
106,105,0
106,107,0
106,110,0
106,111,0
106,117,0
106,118,0
106,119,0
107,17,0
107,18,1
107,19,1
107,20,0
107,21,0
107,23,1
107,24,0
107,27,0
107,28,0
107,31,0
107,39,0
107,47,0
107,48,0
107,49,0
107,52,0
107,53,0
107,54,0
107,55,0
107,56,0
107,57,0
107,58,0
107,59,0
107,61,0
107,62,0
107,63,0
107,64,0
107,65,0
107,74,0
107,75,0
107,76,0
107,78,0
107,79,0
107,80,0
107,81,0
107,82,0
107,83,0
107,84,0
107,85,0
107,87,0
107,88,0
107,96,0
107,99,0
107,100,0
107,101,0
107,103,0
107,105,0
107,106,0
107,107,0
107,109,1
107,111,0
107,112,0
107,113,0
107,114,0
107,118,0
107,119,0
108,15,0
108,16,1
108,17,1
108,18,1
108,19,1
108,20,1
108,23,0
108,24,0
108,27,0
108,28,0
108,29,0
108,49,0
108,53,0
108,54,0
108,55,0
108,56,0
108,57,0
108,58,0
108,59,0
108,60,0
108,61,0
108,62,0
108,65,0
108,74,0
108,75,0
108,76,0
108,77,0
108,78,0
108,79,0
108,80,0
108,81,0
108,82,0
108,83,0
108,86,0
108,87,0
108,88,0
108,89,0
108,99,0
108,100,0
108,101,0
108,104,0
108,105,0
108,106,0
108,107,0
108,108,1
108,109,1
108,111,0
108,112,0
108,113,0
109,14,0
109,15,2
109,16,2
109,17,1
109,18,2
109,19,2
109,20,2
109,22,1
109,24,0
109,26,0
109,28,0
109,29,0
109,30,0
109,31,0
109,42,0
109,43,0
109,44,0
109,45,0
109,46,0
109,47,0
109,48,0
109,49,0
109,50,0
109,52,0
109,53,0
109,54,0
109,55,0
109,56,0
109,59,0
109,60,0
109,61,0
109,62,0
109,63,0
109,64,0
109,71,0
109,73,0
109,74,0
109,75,0
109,76,0
109,77,0
109,78,0
109,79,0
109,80,0
109,81,0
109,82,0
109,83,0
109,84,0
109,86,0
109,87,0
109,88,0
109,89,0
109,90,0
109,95,0
109,96,0
109,98,0
109,99,0
109,101,0
109,102,0
109,103,0
109,104,0
109,105,0
109,107,0
109,108,0
109,109,0
109,110,0
109,111,0
109,112,0
110,13,1
110,14,2
110,15,2
110,16,2
110,17,1
110,18,1
110,19,2
110,20,2
110,21,2
110,22,1
110,23,0
110,24,0
110,26,0
110,28,0
110,29,0
110,30,0
110,43,0
110,47,0
110,49,0
110,52,0
110,53,0
110,54,0
110,55,0
110,56,0
110,57,0
110,58,0
110,59,0
110,60,0
110,61,0
110,62,0
110,63,0
110,64,0
110,65,0
110,69,0
110,70,0
110,71,0
110,72,0
110,75,0
110,76,0
110,77,0
110,78,0
110,79,0
110,80,0
110,81,0
110,82,0
110,83,0
110,84,0
110,86,0
110,88,0
110,89,0
110,90,0
110,91,0
110,92,0
110,93,0
110,96,0
110,97,0
110,98,0
110,99,0
110,100,0
110,101,0
110,105,0
110,107,0
110,108,0
110,109,0
111,13,0
111,14,2
111,16,1
111,17,2
111,18,2
111,19,2
111,20,2
111,21,2
111,22,2
111,23,0
111,24,0
111,25,0
111,41,0
111,42,0
111,48,0
111,49,0
111,50,0
111,51,0
111,52,0
111,53,0
111,54,0
111,55,0
111,56,0
111,57,0
111,58,0
111,59,0
111,60,0
111,61,0
111,62,0
111,63,0
111,64,0
111,65,0
111,66,0
111,67,0
111,68,0
111,69,0
111,71,0
111,72,0
111,73,0
111,75,0
111,76,0
111,77,0
111,78,0
111,79,0
111,80,0
111,81,0
111,82,0
111,83,0
111,84,0
111,85,0
111,86,0
111,87,0
111,88,0
111,91,0
111,93,0
111,95,0
111,96,0
111,99,0
111,102,0
111,103,0
111,107,0
111,108,0
112,10,0
112,11,0
112,12,1
112,13,0
112,15,2
112,16,1
112,17,2
112,18,2
112,19,2
112,20,2
112,21,2
112,22,2
112,23,0
112,24,0
112,25,0
112,40,0
112,41,0
112,48,0
112,49,0
112,50,0
112,51,0
112,52,0
112,53,0
112,54,0
112,55,0
112,56,0
112,57,0
112,58,0
112,59,0
112,60,0
112,61,0
112,62,0
112,63,0
112,64,0
112,65,0
112,67,0
112,68,0
112,69,0
112,70,0
112,72,0
112,73,0
112,74,0
112,76,0
112,77,0
112,78,0
112,79,0
112,80,0
112,81,0
112,82,0
112,83,0
112,84,0
112,86,0
112,87,0
112,88,0
112,89,0
112,95,0
112,99,0
112,100,0
112,103,0
112,104,0
112,105,0
112,106,0
112,107,0
112,108,0
113,10,0
113,11,0
113,12,1
113,13,1
113,14,1
113,15,1
113,16,1
113,17,2
113,18,2
113,19,2
113,20,2
113,22,2
113,23,0
113,24,0
113,26,0
113,28,0
113,38,0
113,39,0
113,40,0
113,43,0
113,48,0
113,49,0
113,50,0
113,51,0
113,52,0
113,53,0
113,54,0
113,55,0
113,56,0
113,57,0
113,58,0
113,59,0
113,60,0
113,61,0
113,62,0
113,63,0
113,64,0
113,65,0
113,66,0
113,67,0
113,68,0
113,69,0
113,70,0
113,72,0
113,73,0
113,74,0
113,77,0
113,78,0
113,79,0
113,80,0
113,81,0
113,82,0
113,83,0
113,84,0
113,85,0
113,86,0
113,87,0
113,88,0
113,89,0
113,90,0
113,91,0
113,92,0
113,98,0
113,99,0
113,100,0
113,101,0
113,102,0
113,103,0
113,108,0
113,109,0
113,111,0
114,5,0
114,6,0
114,7,0
114,13,1
114,14,2
114,18,2
114,20,2
114,21,2
114,22,2
114,23,1
114,24,0
114,25,0
114,26,0
114,28,0
114,29,1
114,38,0
114,39,0
114,41,0
114,42,0
114,43,0
114,44,0
114,49,0
114,50,0
114,51,0
114,55,0
114,56,0
114,57,0
114,58,0
114,59,0
114,60,0
114,61,0
114,62,0
114,63,0
114,64,0
114,65,0
114,66,0
114,68,0
114,70,0
114,71,0
114,72,0
114,73,0
114,74,0
114,75,0
114,77,0
114,78,0
114,79,0
114,80,0
114,81,0
114,82,0
114,83,0
114,84,0
114,85,0
114,86,0
114,88,0
114,89,0
114,90,0
114,91,0
114,92,0
114,98,0
114,99,0
114,100,0
114,102,0
114,103,0
114,104,0
114,106,0
114,107,0
114,108,0
115,3,0
115,12,0
115,14,2
115,18,2
115,20,2
115,21,2
115,23,1
115,24,0
115,26,0
115,27,0
115,28,0
115,29,1
115,38,0
115,39,0
115,41,0
115,48,0
115,51,0
115,52,0
115,55,0
115,56,0
115,57,0
115,58,0
115,59,0
115,60,0
115,61,0
115,62,0
115,63,0
115,64,0
115,65,0
115,66,0
115,68,0
115,69,0
115,70,0
115,71,0
115,72,0
115,73,0
115,74,0
115,76,0
115,78,0
115,79,0
115,80,0
115,81,0
115,82,0
115,83,0
115,84,0
115,85,0
115,88,0
115,89,0
115,90,0
115,91,0
115,93,0
115,94,0
115,96,0
115,97,0
115,98,0
115,99,0
115,100,0
115,104,0
115,106,0
115,107,0
115,108,0
115,109,0
115,110,0
115,111,0
116,6,0
116,9,0
116,14,1
116,15,2
116,16,2
116,18,2
116,19,2
116,21,1
116,22,2
116,23,1
116,24,1
116,25,1
116,26,1
116,27,1
116,29,1
116,30,1
116,38,0
116,39,0
116,41,0
116,42,0
116,48,0
116,50,0
116,51,0
116,52,0
116,53,0
116,54,0
116,56,0
116,57,0
116,58,0
116,59,0
116,60,0
116,61,0
116,62,0
116,63,0
116,64,0
116,65,0
116,66,0
116,67,0
116,68,0
116,69,0
116,70,0
116,71,0
116,73,0
116,74,0
116,76,0
116,78,0
116,79,0
116,80,0
116,81,0
116,82,0
116,83,0
116,84,0
116,85,0
116,89,0
116,91,0
116,92,0
116,93,0
116,94,0
116,95,0
116,99,0
116,100,0
116,101,0
116,102,0
116,103,0
116,104,0
116,105,0
116,106,0
116,107,0
116,108,0
116,109,0
116,111,0
116,112,0
117,3,0
117,9,0
117,19,0
117,22,1
117,23,2
117,24,2
117,25,1
117,27,1
117,28,1
117,30,1
117,39,0
117,41,0
117,42,0
117,50,0
117,52,0
117,53,0
117,54,0
117,55,0
117,56,0
117,57,0
117,58,0
117,59,0
117,60,0
117,61,0
117,62,0
117,63,0
117,64,0
117,65,0
117,66,0
117,67,0
117,68,0
117,69,0
117,70,0
117,71,0
117,72,0
117,74,0
117,76,0
117,77,0
117,78,0
117,79,0
117,80,0
117,81,0
117,82,0
117,84,0
117,85,0
117,88,0
117,89,0
117,90,0
117,91,0
117,92,0
117,93,0
117,94,0
117,98,0
117,104,0
117,105,0
117,106,0
117,107,0
117,108,0
117,111,0
118,1,0
118,4,1
118,5,1
118,6,1
118,7,1
118,8,1
118,9,0
118,16,0
118,18,1
118,19,0
118,21,1
118,22,1
118,23,2
118,24,2
118,25,1
118,26,1
118,27,1
118,28,1
118,29,1
118,30,1
118,41,0
118,42,0
118,43,0
118,47,0
118,49,0
118,51,0
118,53,0
118,54,0
118,55,0
118,56,0
118,57,0
118,58,0
118,59,0
118,60,0
118,61,0
118,62,0
118,63,0
118,64,0
118,65,0
118,66,0
118,67,0
118,68,0
118,69,0
118,70,0
118,71,0
118,73,0
118,74,0
118,75,0
118,76,0
118,77,0
118,78,0
118,79,0
118,80,0
118,81,0
118,82,0
118,87,0
118,88,0
118,89,0
118,90,0
118,91,0
118,92,0
118,93,0
118,94,0
118,97,0
118,98,0
118,104,0
118,105,0
118,106,0
118,107,0
118,108,0
118,112,0
118,113,0
119,2,0
119,5,1
119,6,1
119,8,1
119,9,1
119,10,0
119,11,0
119,12,0
119,20,1
119,21,1
119,22,1
119,23,1
119,24,2
119,25,2
119,26,1
119,27,1
119,29,1
119,31,1
119,42,0
119,43,0
119,44,0
119,47,0
119,48,0
119,49,0
119,50,0
119,51,0
119,52,0
119,53,0
119,54,0
119,55,0
119,56,0
119,57,0
119,58,0
119,59,0
119,60,0
119,61,0
119,62,0
119,63,0
119,64,0
119,65,0
119,66,0
119,67,0
119,68,0
119,74,0
119,75,0
119,76,0
119,77,0
119,78,0
119,79,0
119,80,0
119,81,0
119,82,0
119,83,0
119,87,0
119,88,0
119,89,0
119,90,0
119,91,0
119,92,0
119,93,0
119,94,0
119,98,0
119,99,0
119,105,0
119,106,0
119,107,0
119,112,0
119,113,0
120,0,0
120,2,1
120,3,1
120,5,0
120,6,0
120,7,0
120,8,0
120,9,0
120,10,0
120,11,0
120,12,0
120,21,1
120,22,1
120,23,1
120,24,2
120,25,2
120,26,2
120,27,1
120,29,1
120,30,1
120,31,1
120,32,1
120,33,0
120,34,0
120,36,0
120,42,0
120,43,0
120,44,0
120,48,0
120,49,0
120,50,0
120,52,0
120,53,0
120,54,1
120,55,0
120,56,0
120,58,0
120,59,0
120,60,0
120,61,0
120,62,0
120,64,0
120,65,0
120,66,0
120,67,0
120,68,0
120,69,0
120,70,0
120,74,0
120,75,0
120,76,0
120,77,0
120,78,0
120,79,0
120,80,0
120,81,0
120,82,0
120,83,0
120,85,0
120,86,0
120,87,0
120,88,0
120,89,0
120,90,0
120,91,0
120,92,0
120,93,0
120,94,0
120,97,0
120,98,0
120,99,0
120,105,0
120,106,0
120,107,0
120,109,0
120,111,0
120,112,0
120,113,0
120,114,1
120,115,0
121,0,0
121,2,0
121,3,0
121,4,0
121,5,0
121,6,0
121,7,0
121,8,0
121,9,0
121,10,0
121,11,0
121,12,0
121,21,1
121,22,1
121,23,1
121,24,2
121,25,2
121,26,2
121,31,1
121,35,0
121,36,0
121,37,0
121,38,0
121,39,0
121,40,0
121,42,0
121,43,0
121,44,0
121,45,0
121,46,0
121,48,0
121,49,0
121,50,0
121,52,0
121,53,0
121,54,0
121,55,0
121,56,0
121,57,0
121,58,0
121,59,0
121,60,0
121,61,0
121,62,0
121,65,0
121,66,0
121,67,0
121,68,0
121,69,0
121,71,0
121,72,0
121,74,0
121,75,0
121,76,0
121,77,0
121,78,0
121,79,0
121,80,0
121,81,0
121,82,0
121,83,0
121,85,0
121,86,0
121,88,0
121,89,0
121,91,0
121,92,0
121,93,0
121,98,0
121,99,0
121,100,0
121,107,0
121,113,1
121,114,0
122,2,0
122,3,0
122,4,0
122,5,0
122,6,0
122,8,0
122,9,0
122,10,0
122,11,0
122,12,0
122,13,0
122,14,0
122,17,0
122,21,1
122,22,1
122,23,1
122,24,2
122,25,2
122,26,2
122,27,2
122,29,1
122,30,1
122,32,1
122,33,0
122,34,0
122,35,0
122,36,0
122,37,0
122,39,0
122,41,0
122,42,0
122,43,0
122,44,0
122,45,0
122,46,0
122,47,0
122,48,0
122,49,0
122,50,0
122,51,0
122,52,0
122,53,0
122,54,0
122,55,0
122,56,0
122,57,0
122,58,0
122,59,0
122,61,0
122,63,0
122,64,0
122,65,0
122,66,0
122,67,0
122,68,0
122,69,0
122,72,0
122,73,0
122,74,0
122,75,0
122,76,0
122,77,0
122,78,0
122,79,0
122,80,0
122,81,0
122,82,0
122,83,0
122,84,0
122,85,0
122,86,0
122,87,0
122,88,0
122,89,0
122,90,0
122,91,0
122,99,0
122,100,0
122,101,0
122,105,0
122,112,0
122,114,1
123,0,0
123,1,0
123,2,0
123,3,0
123,4,0
123,5,0
123,6,0
123,7,0
123,8,0
123,9,0
123,11,0
123,12,0
123,13,0
123,14,0
123,18,0
123,20,1
123,21,1
123,22,1
123,23,1
123,24,2
123,25,2
123,27,1
123,31,1
123,32,1
123,33,0
123,34,0
123,35,0
123,36,0
123,37,0
123,39,0
123,40,0
123,42,0
123,43,0
123,44,0
123,45,0
123,46,0
123,47,0
123,48,0
123,49,0
123,50,0
123,51,0
123,52,0
123,53,0
123,54,0
123,55,0
123,56,0
123,57,0
123,58,0
123,59,0
123,60,0
123,61,0
123,62,0
123,63,0
123,64,0
123,65,0
123,66,0
123,67,0
123,68,0
123,69,0
123,70,0
123,71,0
123,72,0
123,73,0
123,74,0
123,75,0
123,76,0
123,77,0
123,78,0
123,79,0
123,80,0
123,81,0
123,82,0
123,83,0
123,84,0
123,86,0
123,88,0
123,89,0
123,91,0
123,99,0
123,100,0
123,101,0
123,106,0
123,108,0
123,109,0
123,110,0
123,111,0
123,112,1
123,113,1
123,114,1
124,0,0
124,1,0
124,2,0
124,4,0
124,5,0
124,6,0
124,7,0
124,8,0
124,9,0
124,10,0
124,11,0
124,12,0
124,13,0
124,14,0
124,16,0
124,22,1
124,23,1
124,24,2
124,25,2
124,26,2
124,27,2
124,29,1
124,30,1
124,31,1
124,32,1
124,33,0
124,34,0
124,35,0
124,36,0
124,37,0
124,38,0
124,40,0
124,42,0
124,43,0
124,44,0
124,45,0
124,46,0
124,47,0
124,51,0
124,52,0
124,53,0
124,54,0
124,55,0
124,56,0
124,57,0
124,59,0
124,60,0
124,61,0
124,62,0
124,63,0
124,64,0
124,65,0
124,66,0
124,67,0
124,68,0
124,69,0
124,70,0
124,71,0
124,72,0
124,73,0
124,74,0
124,75,0
124,76,0
124,77,0
124,78,0
124,79,0
124,80,0
124,81,0
124,82,0
124,83,0
124,84,0
124,85,0
124,86,0
124,87,0
124,88,0
124,89,0
124,90,0
124,91,0
124,94,0
124,95,0
124,98,0
124,99,0
124,100,0
124,101,0
124,107,0
124,108,0
124,109,0
124,110,0
124,111,0
124,112,0
124,113,1
124,114,1
125,3,0
125,4,0
125,5,0
125,6,0
125,7,0
125,8,0
125,9,0
125,10,0
125,11,0
125,12,0
125,13,0
125,14,0
125,23,0
125,24,2
125,25,2
125,26,2
125,29,1
125,30,1
125,32,1
125,35,0
125,36,0
125,37,0
125,38,0
125,39,0
125,40,0
125,41,0
125,42,0
125,44,0
125,45,0
125,46,0
125,51,0
125,52,0
125,53,0
125,54,0
125,55,0
125,56,0
125,57,0
125,58,0
125,59,0
125,60,0
125,61,0
125,62,0
125,63,0
125,64,0
125,65,0
125,66,0
125,67,0
125,68,0
125,69,0
125,70,0
125,71,0
125,72,0
125,73,0
125,74,0
125,75,0
125,76,0
125,77,0
125,80,0
125,81,0
125,82,0
125,83,0
125,84,0
125,85,0
125,87,0
125,88,0
125,89,0
125,90,0
125,91,0
125,96,0
125,97,0
125,99,0
125,100,0
125,101,0
125,104,0
125,105,0
125,107,0
125,108,0
125,109,0
125,110,0
125,111,0
125,112,1
125,113,1
125,114,1
125,115,0
126,0,0
126,1,0
126,2,0
126,3,0
126,4,0
126,5,0
126,6,0
126,7,0
126,8,0
126,9,0
126,10,0
126,11,0
126,12,0
126,13,0
126,14,0
126,20,1
126,21,1
126,24,2
126,25,2
126,27,2
126,29,1
126,30,1
126,31,1
126,32,1
126,34,0
126,35,0
126,36,0
126,37,0
126,38,0
126,39,0
126,40,0
126,41,0
126,42,0
126,43,0
126,45,0
126,46,0
126,49,0
126,52,0
126,53,0
126,54,0
126,55,0
126,56,0
126,57,0
126,58,0
126,59,0
126,60,0
126,61,0
126,62,0
126,63,0
126,64,0
126,65,0
126,66,0
126,67,0
126,68,0
126,69,0
126,70,0
126,71,0
126,72,0
126,73,0
126,74,0
126,75,0
126,76,0
126,77,0
126,80,0
126,81,0
126,82,0
126,83,0
126,85,0
126,86,0
126,87,0
126,88,0
126,89,0
126,90,0
126,91,0
126,94,0
126,96,0
126,97,0
126,99,0
126,100,0
126,101,0
126,104,0
126,105,0
126,106,0
126,109,0
126,110,0
126,111,0
126,112,1
126,113,1
126,114,1
126,115,0
126,116,0
127,0,0
127,1,0
127,3,0
127,4,0
127,5,0
127,6,0
127,7,0
127,8,0
127,9,0
127,10,0
127,11,0
127,12,0
127,13,0
127,14,0
127,15,0
127,16,0
127,19,1
127,20,1
127,22,1
127,25,2
127,26,2
127,29,1
127,30,2
127,31,1
127,32,1
127,33,0
127,34,0
127,35,0
127,36,0
127,37,0
127,38,0
127,39,0
127,40,0
127,41,0
127,42,0
127,43,0
127,44,0
127,45,0
127,53,0
127,54,0
127,55,0
127,57,0
127,58,0
127,59,0
127,60,0
127,61,0
127,62,0
127,63,0
127,64,0
127,65,0
127,66,0
127,67,0
127,68,0
127,69,0
127,70,0
127,71,0
127,72,0
127,73,0
127,74,0
127,75,0
127,77,0
127,81,0
127,82,0
127,83,0
127,85,0
127,86,0
127,87,0
127,88,0
127,89,0
127,90,0
127,91,0
127,92,0
127,96,0
127,97,0
127,99,0
127,100,0
127,101,0
127,102,0
127,103,0
127,104,0
127,105,0
127,106,0
127,109,0
127,110,0
127,111,1
127,112,1
127,113,1
127,114,1
127,115,0
127,116,0
127,117,0
