x,y,pressures
93,40,1
93,43,1
93,45,0
93,49,0
93,50,0
93,51,0
93,52,0
93,53,0
93,55,0
93,56,0
93,58,0
93,59,0
93,63,0
93,67,0
93,69,0
93,70,0
93,75,1
93,89,0
93,90,0
93,91,0
93,92,0
93,93,0
93,96,1
93,97,0
93,98,0
93,101,1
93,103,0
93,104,1
93,105,1
93,108,0
93,110,0
93,112,1
93,113,0
93,114,0
93,115,0
93,118,1
93,119,1
93,120,1
93,121,1
93,123,1
93,127,1
94,4,0
94,17,0
94,18,0
94,19,0
94,21,0
94,25,0
94,30,0
94,34,0
94,36,1
94,37,0
94,41,1
94,42,1
94,45,1
94,47,0
94,48,0
94,51,0
94,54,0
94,55,0
94,56,0
94,58,0
94,59,0
94,60,0
94,63,0
94,64,0
94,65,0
94,66,0
94,67,0
94,70,0
94,71,1
94,80,1
94,85,0
94,86,0
94,88,0
94,91,1
94,93,0
94,94,0
94,95,0
94,98,1
94,100,1
94,101,1
94,102,1
94,103,1
94,107,1
94,108,1
94,111,1
94,114,1
94,115,1
94,116,1
94,118,1
94,119,1
94,121,1
94,123,1
94,124,1
94,125,1
94,126,1
94,127,1
95,11,0
95,17,0
95,18,0
95,21,0
95,22,0
95,24,0
95,27,1
95,29,1
95,30,0
95,32,0
95,36,0
95,38,1
95,41,1
95,42,1
95,45,1
95,46,1
95,47,0
95,49,0
95,50,0
95,53,0
95,54,0
95,55,0
95,56,0
95,57,0
95,58,0
95,59,0
95,60,0
95,61,0
95,62,0
95,63,0
95,64,0
95,65,0
95,66,0
95,67,0
95,74,0
95,77,0
95,80,1
95,89,0
95,91,0
95,92,0
95,94,0
95,99,1
95,101,1
95,102,1
95,104,0
95,105,1
95,111,1
95,112,1
95,113,1
95,115,1
95,118,1
95,121,1
95,123,1
95,124,1
95,125,1
96,7,0
96,12,0
96,14,0
96,18,0
96,20,0
96,22,0
96,23,0
96,24,0
96,28,1
96,30,1
96,37,1
96,38,0
96,40,1
96,43,1
96,45,1
96,46,1
96,49,0
96,53,0
96,54,0
96,55,0
96,56,0
96,58,0
96,59,0
96,60,0
96,61,0
96,64,0
96,65,0
96,66,0
96,67,0
96,69,0
96,70,0
96,71,0
96,72,0
96,73,0
96,74,0
96,75,0
96,83,1
96,85,0
96,88,0
96,89,0
96,90,0
96,92,0
96,96,0
96,98,1
96,100,1
96,101,1
96,102,1
96,105,1
96,106,1
96,108,1
96,113,1
96,114,1
96,115,1
96,116,1
96,117,1
96,120,1
96,121,1
96,123,1
96,125,1
96,126,1
96,127,1
97,7,0
97,14,0
97,19,0
97,20,0
97,21,0
97,24,0
97,29,1
97,30,0
97,34,1
97,38,1
97,40,1
97,42,1
97,43,1
97,44,1
97,45,1
97,46,0
97,48,0
97,49,0
97,50,0
97,51,0
97,52,0
97,58,0
97,59,0
97,60,0
97,61,0
97,62,0
97,64,0
97,65,0
97,66,0
97,67,0
97,69,0
97,70,0
97,72,0
97,74,1
97,79,0
97,80,0
97,81,0
97,84,0
97,85,0
97,88,0
97,92,0
97,93,0
97,94,0
97,95,0
97,101,1
97,102,1
97,106,1
97,109,0
97,111,1
97,113,1
97,116,1
97,117,0
97,120,1
97,121,1
97,122,1
97,124,1
98,10,0
98,13,0
98,15,0
98,16,0
98,19,0
98,21,0
98,22,0
98,23,0
98,26,0
98,29,1
98,30,1
98,40,1
98,43,0
98,45,0
98,46,0
98,47,0
98,48,0
98,51,0
98,54,0
98,55,0
98,56,0
98,57,0
98,58,0
98,62,0
98,64,0
98,65,0
98,67,0
98,70,0
98,71,0
98,74,0
98,76,0
98,80,0
98,82,0
98,89,0
98,91,0
98,92,0
98,93,0
98,97,0
98,101,1
98,102,1
98,103,1
98,104,0
98,105,1
98,107,1
98,108,1
98,109,1
98,111,1
98,113,0
98,115,0
98,121,1
98,123,1
98,124,1
98,125,1
98,126,1
99,15,0
99,16,0
99,17,0
99,20,0
99,27,1
99,30,1
99,38,1
99,39,0
99,40,1
99,43,1
99,44,1
99,46,0
99,48,0
99,50,0
99,51,0
99,52,0
99,55,0
99,56,0
99,59,0
99,60,0
99,63,0
99,64,0
99,65,0
99,68,0
99,69,0
99,70,0
99,76,0
99,77,0
99,80,0
99,87,0
99,88,0
99,92,0
99,93,0
99,95,0
99,96,0
99,102,1
99,103,1
99,104,1
99,106,1
99,107,1
99,108,1
99,110,1
99,112,1
99,113,1
99,115,0
99,117,0
99,121,0
99,122,0
99,123,1
99,125,0
100,1,0
100,3,1
100,14,0
100,18,0
100,19,0
100,22,0
100,23,0
100,24,0
100,25,0
100,26,0
100,28,1
100,29,1
100,39,0
100,40,1
100,42,1
100,44,1
100,45,0
100,48,0
100,50,0
100,51,0
100,54,0
100,55,0
100,56,0
100,57,0
100,58,0
100,59,0
100,62,0
100,63,0
100,64,0
100,65,0
100,66,0
100,67,0
100,68,0
100,69,0
100,74,0
100,84,0
100,85,0
100,90,0
100,95,0
100,97,0
100,102,0
100,103,1
100,106,0
100,108,1
100,109,0
100,110,0
100,111,1
100,113,0
100,115,1
100,117,1
100,118,0
100,123,1
100,124,1
100,125,1
100,126,1
101,3,1
101,8,0
101,13,0
101,15,0
101,16,0
101,19,0
101,21,0
101,26,0
101,27,0
101,29,1
101,30,0
101,39,1
101,40,1
101,42,1
101,43,1
101,44,1
101,45,0
101,47,0
101,48,0
101,50,0
101,56,0
101,58,0
101,60,0
101,61,0
101,63,0
101,64,0
101,65,0
101,66,0
101,70,0
101,71,0
101,72,0
101,80,0
101,81,0
101,83,0
101,87,0
101,89,0
101,95,0
101,97,1
101,105,1
101,106,1
101,108,1
101,109,1
101,110,1
101,113,1
101,115,1
101,116,1
101,117,1
101,118,1
101,121,0
101,124,0
101,126,1
101,127,1
102,13,0
102,14,0
102,23,0
102,24,0
102,25,0
102,26,0
102,42,1
102,43,1
102,45,0
102,46,0
102,47,0
102,48,0
102,49,0
102,50,0
102,51,0
102,53,0
102,55,0
102,56,0
102,57,0
102,58,0
102,59,0
102,60,0
102,61,0
102,62,0
102,64,0
102,65,0
102,66,0
102,67,0
102,68,0
102,69,0
102,71,0
102,72,1
102,73,0
102,74,0
102,78,0
102,85,0
102,87,0
102,88,0
102,89,0
102,90,0
102,104,0
102,106,1
102,108,1
102,109,1
102,112,1
102,115,1
102,116,1
102,118,1
102,119,1
102,122,0
102,123,1
102,124,1
102,127,1
103,8,0
103,13,0
103,15,0
103,25,0
103,27,0
103,28,0
103,39,1
103,40,1
103,41,1
103,42,1
103,43,0
103,44,1
103,45,0
103,48,0
103,49,0
103,50,0
103,51,0
103,52,0
103,54,0
103,55,0
103,56,0
103,57,0
103,63,0
103,64,0
103,67,0
103,68,0
103,70,0
103,71,1
103,72,0
103,73,0
103,74,1
103,75,1
103,76,1
103,78,1
103,81,1
103,82,1
103,83,1
103,84,1
103,86,0
103,87,0
103,88,0
103,89,0
103,90,0
103,94,1
103,106,1
103,107,1
103,108,1
103,109,1
103,110,1
103,113,1
103,114,1
103,115,1
103,116,1
103,117,1
103,118,1
103,119,1
103,121,1
103,122,1
103,124,1
103,125,1
103,126,1
104,1,0
104,6,0
104,7,0
104,8,0
104,12,0
104,13,0
104,15,0
104,16,0
104,17,0
104,18,0
104,19,0
104,22,0
104,24,0
104,25,0
104,26,0
104,38,0
104,41,1
104,42,1
104,47,0
104,48,0
104,49,0
104,50,0
104,51,0
104,52,0
104,53,0
104,54,0
104,55,0
104,56,0
104,61,0
104,62,0
104,64,0
104,65,0
104,67,0
104,70,0
104,71,0
104,72,0
104,73,0
104,74,1
104,75,1
104,76,1
104,78,1
104,81,1
104,82,1
104,83,1
104,84,1
104,85,1
104,86,1
104,87,0
104,88,0
104,89,0
104,91,0
104,94,1
104,97,0
104,104,0
104,105,1
104,106,1
104,107,1
104,108,1
104,110,1
104,111,1
104,112,1
104,113,0
104,117,1
104,121,1
104,122,1
104,126,1
104,127,1
105,1,0
105,11,0
105,12,0
105,13,0
105,15,0
105,16,0
105,18,0
105,19,0
105,20,0
105,27,0
105,39,1
105,40,1
105,41,1
105,42,1
105,43,1
105,44,1
105,45,0
105,46,0
105,50,0
105,54,0
105,55,0
105,56,0
105,57,0
105,61,0
105,63,0
105,64,0
105,65,0
105,66,0
105,68,0
105,69,0
105,73,1
105,74,1
105,75,1
105,76,1
105,77,1
105,78,1
105,79,0
105,81,1
105,82,1
105,83,1
105,84,1
105,85,1
105,86,1
105,89,0
105,90,1
105,97,1
105,99,0
105,105,0
105,106,1
105,107,1
105,108,1
105,110,1
105,111,1
105,112,1
105,113,0
105,117,1
105,118,1
105,119,1
105,120,0
105,123,0
105,124,1
105,125,0
105,126,1
105,127,1
106,3,0
106,9,0
106,12,0
106,17,0
106,18,0
106,19,0
106,20,0
106,21,0
106,24,0
106,25,0
106,26,0
106,27,0
106,28,0
106,41,1
106,45,0
106,47,0
106,51,0
106,56,0
106,58,0
106,61,0
106,62,0
106,63,0
106,68,0
106,69,0
106,70,0
106,72,0
106,74,1
106,75,0
106,76,1
106,77,1
106,78,1
106,79,1
106,80,1
106,81,0
106,82,1
106,83,1
106,84,1
106,86,1
106,90,1
106,91,1
106,92,0
106,93,0
106,96,1
106,104,0
106,105,1
106,106,1
106,107,1
106,109,1
106,110,1
106,111,1
106,112,1
106,117,0
106,118,1
106,119,0
106,120,1
106,121,1
106,123,0
106,124,1
107,9,0
107,11,0
107,15,0
107,18,0
107,19,0
107,20,0
107,21,0
107,22,0
107,24,0
107,42,1
107,45,0
107,46,0
107,47,0
107,51,0
107,56,0
107,57,0
107,58,0
107,59,0
107,63,0
107,66,0
107,67,0
107,68,0
107,73,0
107,74,1
107,75,1
107,76,1
107,77,1
107,78,1
107,79,1
107,80,1
107,81,1
107,84,1
107,85,1
107,88,1
107,89,1
107,90,1
107,92,0
107,93,1
107,94,1
107,96,1
107,99,1
107,100,1
107,101,1
107,105,1
107,110,1
107,111,1
107,112,1
107,113,1
107,119,1
107,120,1
107,122,0
107,126,1
107,127,1
108,7,0
108,10,0
108,11,0
108,12,0
108,13,0
108,17,0
108,18,0
108,21,0
108,24,0
108,45,0
108,46,0
108,47,0
108,53,0
108,54,0
108,55,0
108,56,0
108,58,0
108,59,0
108,60,0
108,61,0
108,62,0
108,64,0
108,65,0
108,68,0
108,69,0
108,72,1
108,73,1
108,75,0
108,76,1
108,77,1
108,81,1
108,82,1
108,84,1
108,85,1
108,87,1
108,89,1
108,90,1
108,93,1
108,94,1
108,95,1
108,96,1
108,97,1
108,100,1
108,101,1
108,103,0
108,105,1
108,106,1
108,108,1
108,109,1
108,111,1
108,112,1
108,113,0
108,114,1
108,117,0
108,118,1
108,119,1
108,120,1
108,121,0
108,122,0
108,123,1
108,125,1
108,127,1
109,8,0
109,9,0
109,12,0
109,15,0
109,18,0
109,20,0
109,21,0
109,22,0
109,23,0
109,24,0
109,41,1
109,42,1
109,43,1
109,45,0
109,46,0
109,47,0
109,48,0
109,49,0
109,50,0
109,52,0
109,53,0
109,54,0
109,59,0
109,60,0
109,62,0
109,64,0
109,65,0
109,66,0
109,67,0
109,68,0
109,69,0
109,72,1
109,73,1
109,76,1
109,77,1
109,78,1
109,79,0
109,80,1
109,81,1
109,82,1
109,84,0
109,86,1
109,87,1
109,88,1
109,91,1
109,92,1
109,93,1
109,94,1
109,97,1
109,99,1
109,100,1
109,101,1
109,102,1
109,103,1
109,104,0
109,105,1
109,106,1
109,107,1
109,109,1
109,111,1
109,112,1
109,113,1
109,114,1
109,115,0
109,117,1
109,119,1
109,120,0
109,121,1
109,122,1
109,123,1
109,124,1
109,126,1
110,6,0
110,12,0
110,19,0
110,21,0
110,22,0
110,23,0
110,24,0
110,25,0
110,41,1
110,42,1
110,43,1
110,44,1
110,45,0
110,46,0
110,47,0
110,48,0
110,49,0
110,50,0
110,51,0
110,52,0
110,54,0
110,57,0
110,59,0
110,60,0
110,62,0
110,64,0
110,66,0
110,67,0
110,68,0
110,69,0
110,73,0
110,76,1
110,77,1
110,78,1
110,79,1
110,80,1
110,81,1
110,82,1
110,83,0
110,84,0
110,88,1
110,89,1
110,90,1
110,91,1
110,92,1
110,93,1
110,96,1
110,97,1
110,98,1
110,104,1
110,105,1
110,107,0
110,108,1
110,109,1
110,110,1
110,111,1
110,112,1
110,113,1
110,114,1
110,115,1
110,116,1
110,117,1
110,118,1
110,121,1
110,122,1
110,123,1
110,124,1
110,127,1
111,9,0
111,16,0
111,17,0
111,18,0
111,19,0
111,22,0
111,44,1
111,48,0
111,49,0
111,51,0
111,52,0
111,54,0
111,55,0
111,57,0
111,58,0
111,61,0
111,62,0
111,63,0
111,68,1
111,69,0
111,70,1
111,71,1
111,72,1
111,75,1
111,76,1
111,78,1
111,79,1
111,80,1
111,82,1
111,84,1
111,85,1
111,86,1
111,87,1
111,88,1
111,89,1
111,90,1
111,91,1
111,92,1
111,94,1
111,96,1
111,97,1
111,99,0
111,101,0
111,103,1
111,105,1
111,108,1
111,110,0
111,111,1
111,112,1
111,113,1
111,116,1
111,117,1
111,121,1
111,122,1
111,123,1
111,127,0
112,10,0
112,15,0
112,16,0
112,17,0
112,18,0
112,19,0
112,20,0
112,21,0
112,22,0
112,24,0
112,34,0
112,40,1
112,48,0
112,49,0
112,51,0
112,52,0
112,53,0
112,54,0
112,56,0
112,57,0
112,58,0
112,59,0
112,60,0
112,61,0
112,62,0
112,63,0
112,64,0
112,65,0
112,66,0
112,67,0
112,69,1
112,71,1
112,72,1
112,75,0
112,76,1
112,78,1
112,79,1
112,80,1
112,81,1
112,82,1
112,83,1
112,85,1
112,86,1
112,87,1
112,89,1
112,90,1
112,91,0
112,92,1
112,94,1
112,95,1
112,96,1
112,97,1
112,98,1
112,100,1
112,101,1
112,102,1
112,103,0
112,104,1
112,105,1
112,106,1
112,107,1
112,108,0
112,112,0
112,116,0
112,120,1
112,121,1
112,122,1
112,123,1
113,13,0
113,17,0
113,19,0
113,20,0
113,21,0
113,22,0
113,23,0
113,24,0
113,25,0
113,27,0
113,34,1
113,35,1
113,39,1
113,46,0
113,47,0
113,48,0
113,49,0
113,51,0
113,54,0
113,55,0
113,56,0
113,58,0
113,59,0
113,60,0
113,63,0
113,64,0
113,65,0
113,66,0
113,67,0
113,70,0
113,71,1
113,72,1
113,75,1
113,76,1
113,77,1
113,83,0
113,84,1
113,86,1
113,87,1
113,89,1
113,90,1
113,91,1
113,92,1
113,93,1
113,97,1
113,98,1
113,99,1
113,101,1
113,103,1
113,104,1
113,116,1
113,119,1
113,120,1
113,121,0
113,122,1
113,123,0
113,127,1
114,12,0
114,20,0
114,21,0
114,22,0
114,23,0
114,24,0
114,25,0
114,26,0
114,33,1
114,34,1
114,35,1
114,36,1
114,37,1
114,38,0
114,40,0
114,41,0
114,42,0
114,43,1
114,47,0
114,49,0
114,52,0
114,53,0
114,54,0
114,55,0
114,56,0
114,57,0
114,65,0
114,70,1
114,72,1
114,75,1
114,77,1
114,78,1
114,79,1
114,87,1
114,89,1
114,90,1
114,92,1
114,93,1
114,98,1
114,100,1
114,101,1
114,102,1
114,103,1
114,104,1
114,114,1
114,117,0
114,118,1
114,119,1
114,120,1
114,122,1
114,123,1
114,124,1
114,125,0
114,127,1
115,12,0
115,19,0
115,21,0
115,22,0
115,23,0
115,24,0
115,33,0
115,34,1
115,35,1
115,36,1
115,38,0
115,41,0
115,42,1
115,43,1
115,47,0
115,48,0
115,49,0
115,50,0
115,51,0
115,54,0
115,55,0
115,56,0
115,57,0
115,62,0
115,63,0
115,64,0
115,65,0
115,66,0
115,67,0
115,68,1
115,69,1
115,70,1
115,71,1
115,72,1
115,73,1
115,74,0
115,76,1
115,77,1
115,78,1
115,79,1
115,81,1
115,82,1
115,87,1
115,88,1
115,89,1
115,91,1
115,92,1
115,98,1
115,100,1
115,101,1
115,102,1
115,103,1
115,104,1
115,111,0
115,113,1
115,116,1
115,119,1
115,121,1
115,122,1
115,123,1
115,124,1
116,12,0
116,14,0
116,18,0
116,19,0
116,21,0
116,22,0
116,23,0
116,34,0
116,35,1
116,36,1
116,38,0
116,39,0
116,40,0
116,42,0
116,44,0
116,46,0
116,47,0
116,48,0
116,49,0
116,50,0
116,52,0
116,54,0
116,58,0
116,59,0
116,60,0
116,61,0
116,62,0
116,63,0
116,64,0
116,65,0
116,66,0
116,67,1
116,68,1
116,69,1
116,70,1
116,72,1
116,73,1
116,74,1
116,75,1
116,76,1
116,78,1
116,81,1
116,82,1
116,89,1
116,91,1
116,92,1
116,97,1
116,99,1
116,100,1
116,101,1
116,102,1
116,103,1
116,110,1
116,111,1
116,112,1
116,113,1
116,117,1
116,118,1
116,122,1
116,124,1
117,15,0
117,21,0
117,22,0
117,24,0
117,25,0
117,27,0
117,28,0
117,29,0
117,36,0
117,37,0
117,38,0
117,39,0
117,40,0
117,42,0
117,43,1
117,44,0
117,46,0
117,47,0
117,48,0
117,49,0
117,50,0
117,51,0
117,52,0
117,53,0
117,54,0
117,55,0
117,58,0
117,59,0
117,60,0
117,61,0
117,62,0
117,63,0
117,64,0
117,65,1
117,66,1
117,67,1
117,68,1
117,69,1
117,70,1
117,71,1
117,72,1
117,73,1
117,74,1
117,75,1
117,76,1
117,78,1
117,79,1
117,80,1
117,81,1
117,82,1
117,83,1
117,84,1
117,85,0
117,90,1
117,91,1
117,101,1
117,103,1
117,105,1
117,106,1
117,107,1
117,108,1
117,109,1
117,110,1
117,111,1
117,112,1
117,113,1
117,114,1
117,115,1
117,116,0
117,118,1
117,121,1
117,122,1
117,124,1
118,25,0
118,26,0
118,36,0
118,37,0
118,38,0
118,39,0
118,40,0
118,42,0
118,43,0
118,45,0
118,46,0
118,48,0
118,49,0
118,50,0
118,51,0
118,53,0
118,54,0
118,57,0
118,60,0
118,61,0
118,62,0
118,63,0
118,64,0
118,65,1
118,66,1
118,67,1
118,68,1
118,69,1
118,70,1
118,72,1
118,73,1
118,74,1
118,75,1
118,76,1
118,77,1
118,78,1
118,79,1
118,80,1
118,81,1
118,82,1
118,83,1
118,85,1
118,86,1
118,92,1
118,93,1
118,94,1
118,96,1
118,102,1
118,103,1
118,104,1
118,105,1
118,106,1
118,107,0
118,108,1
118,109,1
118,110,1
118,112,0
118,113,1
118,114,1
118,115,1
118,116,1
118,117,1
118,122,0
118,125,0
118,126,0
119,21,0
119,22,0
119,24,0
119,25,0
119,36,0
119,38,0
119,40,0
119,41,0
119,42,0
119,43,0
119,45,0
119,47,0
119,50,0
119,51,0
119,52,0
119,53,0
119,58,0
119,59,0
119,60,0
119,61,0
119,62,0
119,63,0
119,64,0
119,65,1
119,66,1
119,67,1
119,68,1
119,69,1
119,70,1
119,71,1
119,72,1
119,73,1
119,74,1
119,76,1
119,79,1
119,82,1
119,83,1
119,84,1
119,86,1
119,90,0
119,91,1
119,92,1
119,93,1
119,94,1
119,95,1
119,101,1
119,102,1
119,103,1
119,105,1
119,106,1
119,108,1
119,112,1
119,113,1
119,114,1
119,115,1
119,116,1
119,117,1
119,123,0
119,127,1
120,20,0
120,21,0
120,22,0
120,25,0
120,27,0
120,28,0
120,37,0
120,38,0
120,39,0
120,48,0
120,50,0
120,51,0
120,52,0
120,53,0
120,54,0
120,55,0
120,57,0
120,58,0
120,62,0
120,63,0
120,64,0
120,65,1
120,66,1
120,68,1
120,69,1
120,71,0
120,72,1
120,73,1
120,74,1
120,75,1
120,76,1
120,81,1
120,86,1
120,87,1
120,92,1
120,94,1
120,96,1
120,101,1
120,102,1
120,103,1
120,106,1
120,107,1
120,108,1
120,109,1
120,111,0
120,113,1
120,115,1
120,116,1
120,117,1
120,118,1
120,119,1
120,120,1
120,121,0
120,122,1
120,123,1
120,124,1
120,127,1
121,21,0
121,24,0
121,25,0
121,26,0
121,27,0
121,28,0
121,29,0
121,31,0
121,32,0
121,39,0
121,41,0
121,48,0
121,49,0
121,50,0
121,51,0
121,52,0
121,53,0
121,54,0
121,55,0
121,58,0
121,60,0
121,61,0
121,62,0
121,63,0
121,64,0
121,65,1
121,66,1
121,67,1
121,68,1
121,70,1
121,71,1
121,72,1
121,73,1
121,74,1
121,75,1
121,76,1
121,77,1
121,78,1
121,82,1
121,84,1
121,85,1
121,87,1
121,88,0
121,89,1
121,92,1
121,93,1
121,94,1
121,95,1
121,96,1
121,101,1
121,102,1
121,103,1
121,112,1
121,114,1
121,116,1
121,117,1
121,118,1
121,119,1
121,123,1
121,124,1
121,125,1
121,126,1
121,127,1
122,11,0
122,16,0
122,21,0
122,25,0
122,26,0
122,28,0
122,30,0
122,32,0
122,38,0
122,39,0
122,40,0
122,42,0
122,49,0
122,53,0
122,54,0
122,61,0
122,63,0
122,64,1
122,65,1
122,67,1
122,68,1
122,69,0
122,70,1
122,71,1
122,72,1
122,73,1
122,74,1
122,75,1
122,76,1
122,77,1
122,78,1
122,79,1
122,82,1
122,83,1
122,84,1
122,85,1
122,86,1
122,87,1
122,89,1
122,90,1
122,91,1
122,93,1
122,94,1
122,95,1
122,96,1
122,97,1
122,98,1
122,100,0
122,102,0
122,103,0
122,107,0
122,108,1
122,110,1
122,111,1
122,113,1
122,114,1
122,115,1
122,116,1
122,118,1
122,120,1
122,121,1
122,124,1
122,125,1
122,126,1
123,5,0
123,21,0
123,25,0
123,27,0
123,29,0
123,30,0
123,38,0
123,40,0
123,41,0
123,53,0
123,54,0
123,55,0
123,56,0
123,57,0
123,58,0
123,59,0
123,60,0
123,61,0
123,63,0
123,64,1
123,65,1
123,67,1
123,68,0
123,69,1
123,70,1
123,71,1
123,72,1
123,74,1
123,75,1
123,76,1
123,77,1
123,78,1
123,79,0
123,85,1
123,87,1
123,88,0
123,91,1
123,92,1
123,93,1
123,95,1
123,96,0
123,100,1
123,101,1
123,102,1
123,103,0
123,106,1
123,107,1
123,108,1
123,109,1
123,110,1
123,112,1
123,113,1
123,114,1
123,115,1
123,116,1
123,117,0
123,119,1
123,120,1
123,121,1
123,122,0
123,123,1
123,124,1
123,125,1
123,127,1
124,11,0
124,21,0
124,28,0
124,30,0
124,31,0
124,39,0
124,41,0
124,47,0
124,49,0
124,50,0
124,54,0
124,55,0
124,56,0
124,57,0
124,58,0
124,59,0
124,63,0
124,64,0
124,65,1
124,67,1
124,68,1
124,70,0
124,71,1
124,72,0
124,73,1
124,74,0
124,75,1
124,76,1
124,77,1
124,78,1
124,79,1
124,80,1
124,82,0
124,85,1
124,86,1
124,87,1
124,88,1
124,90,0
124,91,1
124,92,1
124,93,1
124,94,1
124,95,0
124,96,1
124,99,0
124,100,1
124,102,1
124,104,0
124,105,1
124,106,1
124,107,1
124,108,1
124,109,1
124,110,1
124,111,1
124,113,1
124,116,1
124,117,1
124,118,1
124,119,1
124,120,0
124,121,0
124,125,1
124,126,0
124,127,1
125,11,0
125,16,0
125,17,0
125,20,0
125,24,0
125,29,0
125,30,0
125,40,0
125,41,0
125,44,0
125,45,0
125,46,0
125,47,0
125,48,0
125,49,0
125,50,0
125,51,0
125,53,0
125,54,0
125,56,0
125,57,0
125,58,0
125,59,0
125,65,1
125,67,1
125,69,0
125,71,0
125,72,1
125,73,1
125,74,1
125,75,1
125,76,1
125,77,1
125,79,1
125,80,1
125,81,1
125,82,1
125,83,1
125,84,1
125,85,1
125,87,0
125,90,1
125,91,1
125,92,1
125,93,1
125,94,1
125,97,1
125,98,1
125,99,1
125,100,1
125,103,0
125,106,0
125,107,1
125,108,1
125,111,1
125,112,0
125,113,1
125,114,1
125,115,1
125,116,1
125,118,1
125,119,1
125,120,1
125,121,1
125,122,1
125,127,1
126,0,0
126,7,0
126,15,0
126,16,0
126,18,0
126,20,0
126,23,0
126,25,0
126,39,0
126,40,0
126,45,0
126,46,0
126,47,0
126,48,0
126,49,0
126,51,0
126,52,0
126,55,0
126,56,0
126,57,0
126,61,0
126,62,0
126,65,1
126,67,1
126,68,0
126,70,0
126,72,0
126,73,1
126,74,1
126,75,1
126,76,1
126,77,1
126,79,1
126,80,1
126,81,1
126,82,1
126,83,1
126,84,1
126,85,0
126,88,1
126,90,1
126,92,0
126,93,1
126,94,1
126,95,1
126,96,1
126,97,1
126,98,1
126,99,1
126,100,1
126,103,0
126,104,1
126,105,1
126,106,1
126,107,1
126,108,0
126,109,1
126,110,1
126,111,1
126,112,1
126,113,1
126,114,0
126,119,1
126,121,1
126,122,1
126,126,0
126,127,1
127,6,0
127,7,0
127,8,0
127,12,0
127,15,0
127,16,0
127,17,0
127,19,0
127,23,0
127,24,0
127,38,0
127,40,0
127,41,0
127,46,0
127,47,0
127,48,0
127,50,0
127,52,0
127,55,0
127,57,0
127,59,0
127,61,0
127,62,0
127,66,1
127,67,1
127,68,1
127,69,1
127,70,1
127,71,1
127,73,1
127,74,1
127,77,1
127,78,1
127,79,1
127,80,1
127,81,1
127,82,1
127,85,1
127,88,1
127,89,1
127,91,1
127,92,1
127,93,1
127,94,0
127,95,1
127,111,1
127,112,1
127,113,0
127,115,1
127,116,1
127,119,1
127,120,1
127,123,1
127,124,0
127,125,1
127,126,0
127,127,1
