x,y,pressures
110,120,0
110,121,0
110,122,0
110,125,0
111,13,0
111,22,0
111,32,1
111,47,1
111,50,0
111,61,0
111,64,0
111,72,0
111,73,1
111,74,0
111,81,1
111,82,1
111,92,0
111,93,0
111,97,0
111,102,0
111,103,1
111,104,1
111,108,1
111,112,0
111,113,0
111,114,0
111,116,0
112,0,0
112,22,1
112,23,1
112,27,1
112,45,0
112,64,0
112,71,1
112,74,1
112,77,0
112,79,1
112,94,1
112,96,1
112,99,1
112,102,0
112,104,1
112,107,0
112,108,0
112,109,0
112,111,0
112,114,0
112,116,1
112,117,1
112,118,0
112,120,0
113,22,1
113,24,1
113,25,1
113,40,0
113,45,0
113,64,0
113,76,0
113,81,0
113,89,0
113,95,1
113,103,1
113,104,1
113,105,0
113,106,1
113,107,0
113,110,0
113,113,0
113,114,1
113,115,1
113,120,0
114,22,0
114,23,1
114,25,1
114,33,1
114,37,0
114,38,0
114,42,0
114,43,1
114,64,0
114,85,0
114,92,0
114,95,1
114,97,0
114,100,1
114,104,0
114,107,0
114,108,0
114,109,0
114,112,0
114,113,1
114,115,1
114,117,0
114,122,0
114,123,0
114,124,0
115,3,0
115,24,0
115,42,1
115,56,0
115,78,0
115,79,0
115,81,0
115,84,0
115,86,0
115,87,0
115,88,0
115,90,0
115,92,0
115,93,0
115,94,0
115,96,0
115,98,0
115,101,0
115,102,0
115,103,0
115,105,0
115,106,0
115,107,0
115,113,1
115,116,0
115,117,0
115,119,1
115,123,0
116,3,1
116,13,1
116,15,0
116,36,0
116,42,1
116,43,0
116,44,1
116,57,1
116,68,0
116,80,0
116,81,0
116,82,0
116,86,0
116,91,0
116,92,0
116,93,0
116,94,0
116,95,0
116,96,0
116,98,0
116,100,0
116,101,0
116,102,0
116,104,0
116,105,0
116,106,0
116,110,0
116,112,0
116,113,0
116,115,0
116,117,0
116,121,0
116,124,0
116,125,0
116,126,0
116,127,1
117,29,1
117,38,0
117,41,0
117,42,1
117,67,0
117,68,0
117,77,0
117,80,0
117,85,0
117,87,0
117,88,0
117,89,0
117,92,0
117,93,0
117,94,0
117,95,0
117,99,0
117,100,0
117,101,0
117,104,0
117,105,0
117,109,0
117,111,0
117,127,0
118,1,1
118,26,1
118,28,1
118,36,0
118,39,0
118,42,1
118,43,0
118,44,0
118,68,0
118,73,0
118,78,0
118,80,0
118,85,0
118,89,0
118,93,0
118,94,0
118,98,0
118,103,0
118,104,0
118,105,0
118,106,0
118,107,0
118,108,0
118,110,0
118,111,0
118,126,0
119,42,0
119,73,0
119,80,0
119,88,0
119,92,0
119,93,0
119,94,0
119,97,0
119,100,0
119,101,0
119,104,0
119,107,0
119,112,0
119,125,0
119,126,0
119,127,0
120,1,0
120,15,0
120,41,1
120,42,0
120,69,0
120,75,0
120,79,0
120,80,0
120,87,0
120,88,0
120,89,0
120,90,0
120,92,0
120,99,0
120,100,0
120,101,0
120,102,0
120,103,0
120,104,0
120,112,0
120,115,0
121,29,1
121,36,0
121,40,1
121,43,0
121,56,1
121,73,0
121,79,0
121,80,0
121,89,0
121,90,0
121,92,0
121,93,0
121,94,0
121,95,0
121,97,0
121,98,0
121,100,0
121,101,0
121,102,0
121,105,0
122,2,0
122,18,0
122,41,0
122,43,0
122,71,1
122,73,0
122,77,0
122,82,0
122,84,0
122,86,0
122,88,0
122,89,0
122,90,0
122,92,0
122,95,0
122,99,0
122,100,0
122,101,0
122,102,0
122,112,0
122,113,0
123,12,0
123,20,0
123,24,1
123,39,0
123,41,0
123,43,0
123,57,0
123,66,0
123,71,0
123,72,1
123,73,0
123,74,0
123,79,0
123,80,0
123,81,0
123,89,0
123,90,0
123,92,0
123,93,0
123,100,0
123,101,0
123,106,0
123,124,0
123,125,0
123,126,0
124,12,1
124,39,0
124,41,1
124,44,0
124,45,0
124,71,0
124,74,0
124,81,0
124,88,0
124,90,0
124,91,0
124,95,0
124,98,0
124,99,0
124,100,0
124,106,0
124,107,0
125,8,0
125,20,0
125,40,0
125,45,0
125,59,0
125,68,1
125,74,0
125,75,0
125,76,0
125,81,0
125,85,0
125,86,0
125,87,0
125,90,0
125,91,0
125,92,0
125,93,0
125,94,0
125,95,0
125,97,0
125,98,0
125,99,0
125,105,0
125,106,0
125,112,0
125,120,0
125,123,0
126,28,1
126,36,0
126,70,0
126,71,0
126,75,0
126,76,0
126,77,0
126,78,0
126,85,1
126,89,0
126,91,0
126,93,0
126,97,0
126,98,0
126,101,0
126,102,0
126,103,0
126,104,0
126,119,0
126,124,0
127,20,0
127,21,1
127,23,0
127,36,0
127,42,0
127,44,0
127,57,0
127,66,0
127,68,1
127,76,0
127,78,0
127,79,0
127,82,0
127,92,0
127,93,0
127,96,0
127,97,0
127,100,0
127,101,0
127,103,0
127,104,0
127,105,0
127,108,0
127,110,0
127,121,1
127,122,0
127,124,0
