x,y,pressures
49,108,2
49,111,2
49,116,3
49,117,1
49,118,4
49,120,1
49,122,3
49,123,4
49,124,3
50,1,1
50,2,3
50,3,1
50,4,1
50,5,0
50,6,0
50,9,1
50,11,2
50,12,3
50,13,2
50,16,4
50,17,1
50,18,2
50,19,2
50,22,2
50,24,1
50,28,2
50,40,1
50,41,2
50,43,4
50,44,3
50,47,3
50,48,4
50,50,4
50,51,1
50,53,4
50,54,1
50,57,3
50,60,1
50,61,5
50,62,1
50,64,3
50,66,2
50,67,1
50,75,2
50,77,2
50,85,1
50,87,5
50,90,5
50,91,3
50,95,0
50,100,1
50,101,1
50,105,2
50,107,3
50,111,1
50,113,1
50,117,1
50,119,2
50,120,3
50,121,3
50,123,3
50,124,5
50,125,2
50,126,0
51,9,3
51,10,2
51,12,2
51,14,0
51,15,3
51,16,4
51,19,0
51,21,2
51,22,1
51,27,4
51,28,1
51,29,2
51,42,2
51,43,3
51,44,2
51,45,2
51,46,5
51,47,4
51,48,4
51,50,5
51,52,6
51,55,2
51,58,2
51,59,3
51,60,2
51,61,4
51,65,2
51,75,1
51,88,3
51,89,3
51,91,3
51,100,1
51,116,3
51,117,3
51,118,1
51,120,3
51,121,3
51,124,3
51,125,3
51,126,0
52,1,3
52,2,1
52,4,0
52,5,2
52,6,0
52,9,2
52,10,1
52,11,2
52,12,2
52,13,2
52,16,1
52,20,1
52,23,3
52,25,4
52,27,2
52,28,2
52,29,2
52,42,2
52,43,3
52,45,4
52,46,2
52,48,5
52,50,5
52,51,6
52,54,2
52,58,3
52,60,2
52,62,4
52,63,2
52,66,1
52,73,1
52,75,1
52,87,1
52,90,1
52,95,1
52,100,5
52,101,3
52,103,1
52,104,1
52,109,2
52,111,2
52,117,5
52,118,4
52,119,3
52,120,4
52,122,4
52,123,2
52,124,1
53,0,2
53,2,4
53,4,1
53,5,1
53,8,0
53,9,0
53,11,2
53,12,2
53,13,3
53,14,4
53,15,3
53,16,1
53,17,3
53,20,2
53,21,3
53,24,2
53,28,2
53,29,4
53,44,3
53,45,3
53,47,4
53,48,5
53,49,1
53,50,4
53,52,3
53,55,1
53,61,2
53,62,3
53,66,0
53,77,2
53,91,2
53,101,3
53,102,2
53,104,1
53,108,2
53,109,4
53,111,4
53,112,1
53,114,0
53,117,4
53,119,2
53,122,4
53,126,4
54,0,3
54,1,3
54,4,0
54,5,1
54,6,1
54,7,3
54,11,1
54,12,3
54,13,1
54,14,3
54,15,3
54,16,3
54,17,2
54,18,2
54,22,2
54,23,4
54,28,2
54,29,4
54,30,6
54,31,4
54,32,1
54,43,3
54,44,3
54,46,3
54,47,6
54,49,4
54,51,6
54,52,1
54,54,5
54,58,1
54,59,2
54,64,1
54,72,1
54,76,2
54,94,1
54,97,0
54,108,2
54,109,2
54,111,3
54,113,1
54,114,1
54,115,1
54,116,2
54,118,1
54,121,2
54,124,4
54,125,6
55,0,4
55,1,5
55,2,3
55,3,2
55,9,1
55,11,2
55,13,3
55,14,3
55,17,3
55,18,2
55,22,1
55,23,3
55,28,1
55,29,1
55,30,5
55,31,5
55,32,4
55,43,2
55,44,5
55,45,3
55,53,2
55,54,4
55,60,2
55,63,2
55,72,1
55,74,2
55,76,1
55,91,1
55,92,2
55,102,1
55,107,5
55,108,4
55,111,4
55,113,0
55,116,1
55,119,4
55,120,4
55,121,2
55,124,4
56,1,4
56,2,3
56,4,2
56,6,4
56,7,5
56,8,3
56,9,3
56,10,3
56,14,2
56,15,4
56,16,4
56,22,1
56,23,2
56,32,3
56,44,1
56,45,4
56,46,3
56,54,1
56,67,1
56,73,0
56,74,1
56,75,0
56,84,3
56,86,2
56,92,2
56,98,0
56,101,4
56,102,2
56,110,1
56,117,1
56,122,2
56,125,2
56,126,0
57,2,1
57,3,3
57,4,2
57,6,2
57,8,3
57,9,3
57,10,4
57,11,3
57,12,3
57,13,2
57,14,1
57,15,4
57,17,3
57,21,2
57,27,1
57,30,1
57,32,2
57,47,3
57,48,3
57,64,0
57,68,1
57,85,0
57,88,2
57,91,0
57,101,4
57,102,2
57,105,1
57,107,2
57,109,3
57,111,1
57,116,3
57,118,3
57,120,2
57,123,4
57,124,4
57,125,5
57,126,2
57,127,4
58,1,1
58,2,3
58,3,5
58,5,2
58,6,2
58,7,4
58,8,3
58,9,3
58,11,2
58,12,3
58,16,4
58,20,2
58,21,4
58,22,2
58,23,5
58,28,2
58,32,1
58,33,3
58,34,0
58,46,1
58,47,1
58,48,2
58,52,0
58,57,1
58,66,3
58,68,2
58,69,1
58,96,2
58,97,2
58,102,1
58,105,0
58,107,2
58,112,2
58,116,1
58,118,2
58,124,4
58,126,1
59,1,2
59,2,3
59,3,2
59,6,4
59,7,4
59,8,4
59,9,3
59,11,3
59,12,1
59,13,3
59,15,3
59,16,3
59,21,4
59,22,3
59,23,7
59,24,3
59,33,3
59,35,2
59,46,2
59,47,2
59,48,0
59,53,4
59,62,0
59,63,4
59,66,3
59,69,2
59,82,3
59,84,0
59,89,1
59,98,1
59,100,1
59,101,3
59,102,2
59,107,3
59,108,1
59,109,0
59,110,3
59,112,4
59,114,2
59,115,1
59,116,2
59,118,2
59,119,0
59,122,2
59,123,4
59,125,4
59,126,2
60,0,5
60,1,4
60,2,3
60,3,4
60,4,4
60,6,6
60,7,3
60,8,5
60,9,4
60,10,3
60,13,2
60,14,4
60,15,3
60,21,3
60,22,3
60,25,3
60,26,2
60,27,3
60,28,1
60,32,2
60,33,1
60,35,1
60,39,1
60,40,2
60,46,2
60,47,2
60,51,1
60,53,4
60,56,1
60,59,2
60,61,1
60,63,1
60,66,2
60,67,1
60,68,2
60,71,0
60,81,3
60,82,2
60,90,0
60,96,0
60,97,3
60,98,2
60,105,1
60,106,4
60,107,4
60,108,2
60,109,2
60,110,3
60,113,3
60,115,1
60,117,5
60,119,3
60,120,1
60,121,3
60,122,3
60,124,4
61,0,6
61,1,5
61,2,5
61,3,6
61,4,6
61,6,6
61,7,5
61,8,6
61,9,1
61,10,3
61,11,3
61,12,2
61,13,4
61,15,4
61,16,3
61,19,3
61,20,2
61,21,2
61,24,3
61,25,3
61,26,5
61,34,4
61,35,2
61,40,4
61,54,1
61,56,2
61,58,3
61,59,2
61,60,2
61,61,3
61,64,2
61,65,0
61,66,1
61,71,3
61,72,2
61,77,1
61,86,1
61,92,1
61,100,3
61,105,4
61,106,5
61,108,3
61,109,4
61,110,3
61,112,4
61,113,3
61,117,3
61,119,4
61,121,3
61,122,4
61,124,4
61,125,5
61,126,2
62,0,6
62,1,4
62,2,7
62,3,7
62,4,3
62,5,6
62,9,3
62,11,3
62,13,5
62,14,4
62,15,2
62,16,3
62,19,2
62,20,3
62,21,4
62,25,4
62,26,5
62,28,1
62,30,2
62,31,2
62,39,2
62,40,1
62,53,3
62,55,1
62,66,2
62,69,0
62,73,1
62,74,2
62,77,1
62,78,0
62,80,1
62,86,2
62,97,1
62,101,5
62,102,4
62,104,3
62,106,4
62,107,3
62,110,2
62,117,3
62,118,4
62,119,2
62,120,0
62,122,5
62,125,3
62,126,3
62,127,3
63,0,6
63,2,4
63,3,6
63,4,5
63,5,6
63,6,4
63,7,4
63,8,4
63,9,3
63,12,7
63,13,6
63,15,3
63,25,5
63,26,3
63,27,1
63,28,1
63,29,2
63,30,2
63,31,2
63,32,1
63,34,2
63,35,3
63,36,2
63,41,2
63,50,2
63,52,2
63,53,3
63,61,2
63,64,2
63,67,2
63,68,0
63,71,4
63,73,3
63,79,0
63,85,2
63,102,3
63,103,1
63,104,4
63,105,2
63,106,3
63,107,2
63,108,1
63,110,1
63,111,0
63,112,1
63,120,2
63,121,5
63,122,4
63,123,2
63,124,1
64,0,6
64,1,5
64,2,3
64,3,5
64,5,6
64,6,3
64,7,7
64,8,4
64,9,2
64,11,3
64,12,3
64,13,3
64,14,5
64,22,4
64,25,4
64,26,4
64,28,3
64,30,1
64,31,2
64,32,2
64,33,3
64,34,1
64,36,1
64,41,2
64,49,2
64,50,2
64,52,4
64,53,3
64,54,3
64,58,3
64,60,2
64,62,2
64,64,2
64,68,1
64,70,6
64,71,6
64,72,6
64,73,4
64,74,1
64,78,0
64,81,3
64,101,3
64,106,3
64,107,1
64,112,3
64,113,1
64,115,2
64,116,0
64,117,5
64,118,5
64,119,5
64,120,4
64,121,1
64,122,4
64,123,4
64,124,0
65,0,2
65,1,3
65,3,5
65,4,5
65,5,6
65,10,3
65,11,3
65,12,5
65,14,4
65,18,3
65,19,3
65,25,3
65,26,4
65,27,3
65,28,5
65,29,3
65,30,3
65,31,3
65,32,3
65,33,3
65,37,3
65,49,2
65,57,2
65,59,2
65,60,3
65,61,4
65,62,2
65,68,5
65,69,6
65,70,6
65,71,6
65,72,6
65,73,5
65,74,1
65,76,1
65,77,2
65,79,2
65,81,2
65,97,0
65,100,0
65,102,4
65,103,4
65,104,3
65,105,3
65,106,3
65,107,3
65,108,0
65,109,1
65,115,5
65,116,3
65,117,6
65,118,6
65,120,2
65,122,3
65,123,3
65,125,1
66,5,3
66,7,1
66,9,1
66,14,3
66,15,4
66,16,5
66,17,2
66,18,2
66,19,4
66,20,3
66,21,3
66,26,4
66,27,3
66,28,4
66,29,2
66,30,2
66,31,2
66,34,2
66,35,1
66,36,0
66,48,2
66,49,3
66,57,1
66,58,3
66,59,3
66,63,3
66,68,5
66,69,6
66,70,6
66,71,5
66,73,4
66,74,2
66,77,2
66,80,1
66,82,2
66,98,0
66,101,2
66,102,3
66,103,2
66,106,2
66,117,5
66,118,6
66,119,4
66,120,3
66,121,4
66,122,1
66,126,3
67,2,1
67,5,3
67,7,1
67,9,4
67,10,7
67,12,7
67,13,4
67,16,3
67,19,2
67,20,4
67,21,5
67,25,2
67,26,3
67,27,2
67,29,4
67,31,1
67,32,5
67,33,3
67,34,4
67,36,3
67,54,0
67,59,1
67,61,4
67,62,6
67,63,2
67,65,2
67,67,6
67,68,5
67,70,5
67,71,5
67,72,5
67,73,6
67,74,4
67,75,3
67,76,5
67,77,0
67,82,1
67,83,0
67,86,1
67,102,3
67,105,3
67,106,2
67,107,4
67,108,3
67,110,2
67,117,4
67,118,5
67,120,3
67,124,4
67,125,1
67,126,4
67,127,1
68,3,2
68,4,3
68,5,3
68,9,3
68,10,3
68,11,2
68,12,3
68,13,3
68,14,5
68,15,4
68,16,3
68,21,3
68,29,3
68,31,2
68,32,5
68,33,2
68,34,2
68,35,3
68,38,2
68,39,2
68,40,2
68,57,2
68,59,2
68,62,3
68,63,3
68,64,3
68,65,3
68,66,5
68,68,6
68,69,4
68,70,5
68,71,5
68,72,5
68,86,1
68,87,0
68,95,0
68,107,3
68,108,4
68,112,2
68,118,6
68,119,5
68,120,3
68,122,2
68,125,3
68,126,1
69,8,4
69,9,5
69,10,2
69,11,4
69,12,4
69,13,3
69,14,4
69,15,4
69,27,2
69,29,4
69,31,5
69,32,3
69,34,2
69,36,0
69,37,4
69,41,2
69,51,1
69,58,1
69,61,1
69,63,6
69,64,1
69,66,5
69,67,6
69,68,6
69,69,6
69,70,6
69,71,6
69,73,4
69,74,2
69,76,1
69,80,1
69,89,1
69,93,2
69,94,1
69,96,2
69,97,1
69,98,1
69,103,2
69,108,4
69,109,4
69,112,5
69,119,5
69,120,1
69,124,2
69,125,4
69,127,1
70,6,2
70,7,5
70,8,5
70,9,4
70,10,5
70,12,6
70,13,3
70,14,7
70,15,3
70,19,4
70,20,4
70,29,3
70,30,4
70,31,6
70,33,1
70,34,2
70,38,3
70,55,0
70,57,2
70,61,5
70,63,5
70,64,3
70,66,5
70,69,4
70,72,6
70,73,5
70,74,1
70,75,5
70,76,3
70,77,3
70,78,1
70,80,1
70,90,2
70,91,1
70,92,2
70,95,2
70,97,1
70,99,0
70,100,0
70,101,2
70,102,4
70,103,3
70,104,1
70,106,2
70,108,3
70,121,1
70,126,0
71,3,2
71,4,3
71,6,3
71,8,3
71,9,5
71,10,4
71,12,6
71,13,3
71,14,2
71,15,3
71,16,6
71,17,7
71,18,4
71,19,5
71,20,5
71,31,4
71,33,3
71,34,2
71,38,2
71,56,3
71,58,1
71,64,2
71,68,5
71,70,3
71,72,4
71,73,2
71,75,3
71,76,2
71,78,2
71,88,2
71,90,4
71,91,1
71,92,2
71,96,0
71,97,2
71,98,0
71,100,2
71,101,4
71,105,3
71,106,4
71,111,4
71,119,4
71,120,1
71,124,3
71,126,4
71,127,1
72,4,2
72,5,4
72,9,4
72,10,3
72,12,2
72,14,4
72,15,3
72,16,6
72,17,6
72,18,3
72,19,5
72,20,4
72,25,2
72,30,2
72,31,3
72,33,3
72,34,3
72,35,1
72,36,1
72,38,4
72,52,1
72,60,5
72,61,2
72,63,4
72,64,1
72,66,2
72,68,3
72,70,1
72,72,5
72,73,2
72,75,2
72,79,2
72,86,1
72,87,2
72,89,4
72,93,1
72,97,1
72,100,3
72,102,2
72,107,3
72,114,1
72,119,4
72,126,5
73,9,1
73,10,2
73,13,3
73,14,3
73,15,3
73,16,7
73,17,5
73,19,3
73,22,6
73,23,3
73,24,3
73,26,3
73,27,4
73,32,3
73,33,4
73,34,4
73,35,4
73,36,3
73,37,3
73,38,3
73,39,2
73,40,3
73,45,2
73,50,2
73,51,1
73,59,5
73,60,5
73,62,2
73,64,2
73,65,2
73,66,0
73,67,4
73,68,3
73,70,2
73,71,2
73,73,5
73,74,2
73,77,1
73,78,2
73,80,3
73,86,1
73,94,0
73,96,3
73,97,0
73,101,1
73,105,2
73,107,6
73,108,1
73,112,1
73,113,5
73,115,2
73,125,2
74,12,4
74,13,6
74,14,6
74,15,3
74,16,5
74,18,2
74,20,5
74,21,5
74,23,3
74,24,4
74,25,4
74,26,5
74,27,4
74,30,2
74,32,4
74,36,2
74,37,3
74,40,2
74,45,0
74,56,0
74,59,4
74,60,6
74,61,5
74,64,3
74,65,2
74,67,2
74,68,4
74,72,5
74,73,6
74,75,2
74,78,3
74,79,3
74,82,2
74,83,2
74,84,0
74,85,2
74,87,0
74,91,1
74,94,1
74,98,1
74,100,3
74,104,4
74,105,3
74,113,4
74,115,3
74,116,4
74,122,1
74,123,2
74,127,2
75,12,6
75,13,6
75,14,5
75,15,7
75,16,4
75,20,3
75,21,3
75,23,2
75,24,4
75,25,3
75,26,5
75,28,4
75,29,4
75,30,6
75,31,3
75,37,2
75,38,2
75,40,3
75,45,1
75,57,0
75,58,0
75,63,4
75,64,4
75,65,3
75,68,3
75,69,3
75,70,5
75,72,4
75,74,2
75,75,2
75,77,3
75,78,4
75,85,0
75,88,1
75,90,3
75,91,1
75,95,2
75,97,3
75,98,4
75,106,3
75,112,5
75,115,3
75,119,0
75,123,3
75,125,3
76,0,3
76,4,3
76,8,0
76,13,5
76,14,6
76,15,5
76,17,5
76,19,2
76,20,2
76,21,5
76,22,4
76,24,5
76,25,5
76,26,6
76,27,4
76,28,4
76,29,4
76,30,4
76,31,7
76,32,3
76,34,2
76,35,3
76,39,2
76,40,4
76,41,2
76,61,1
76,62,1
76,67,2
76,68,4
76,69,4
76,76,0
76,77,4
76,78,5
76,79,1
76,80,2
76,81,2
76,82,1
76,83,2
76,84,2
76,92,0
76,94,0
76,99,1
76,100,3
76,103,2
76,104,3
76,105,3
76,112,3
76,116,5
76,117,5
76,118,2
76,119,2
76,122,3
76,124,2
77,1,2
77,2,3
77,3,3
77,4,5
77,14,5
77,19,5
77,20,4
77,21,4
77,22,4
77,23,3
77,25,4
77,26,5
77,27,4
77,29,4
77,30,2
77,31,2
77,33,3
77,34,4
77,35,3
77,36,3
77,37,3
77,38,2
77,39,2
77,41,1
77,43,1
77,45,1
77,48,1
77,49,2
77,60,4
77,61,0
77,67,5
77,71,3
77,75,3
77,76,3
77,77,5
77,78,3
77,79,1
77,80,1
77,81,2
77,86,2
77,88,4
77,89,3
77,92,0
77,94,2
77,95,3
77,96,4
77,97,3
77,98,4
77,103,3
77,105,4
77,106,4
77,115,3
77,120,1
77,123,3
78,0,3
78,1,5
78,2,3
78,14,3
78,18,3
78,19,7
78,20,7
78,21,4
78,22,4
78,23,3
78,25,4
78,26,3
78,27,3
78,28,4
78,29,5
78,30,5
78,31,5
78,32,4
78,33,4
78,34,5
78,35,5
78,36,4
78,37,4
78,38,4
78,39,3
78,40,3
78,44,3
78,45,2
78,58,1
78,61,3
78,62,1
78,65,3
78,66,4
78,70,4
78,71,3
78,72,2
78,76,5
78,83,1
78,85,0
78,89,5
78,90,2
78,91,3
78,93,3
78,95,4
78,97,3
78,101,3
78,102,3
78,105,4
78,113,2
78,123,3
78,124,3
79,0,6
79,1,7
79,2,4
79,3,2
79,5,2
79,9,1
79,10,2
79,14,2
79,15,3
79,16,3
79,18,5
79,19,5
79,20,5
79,21,3
79,22,3
79,23,4
79,24,5
79,25,7
79,26,5
79,27,2
79,30,4
79,31,3
79,32,4
79,33,4
79,34,4
79,35,3
79,36,4
79,39,4
79,40,3
79,44,3
79,45,2
79,64,2
79,70,5
79,71,5
79,72,2
79,74,4
79,75,3
79,76,5
79,78,2
79,79,2
79,81,2
79,84,1
79,90,3
79,92,2
79,95,4
79,102,2
79,105,3
79,106,4
79,111,4
79,112,4
79,113,4
80,0,5
80,1,7
80,3,4
80,5,3
80,6,3
80,10,6
80,11,2
80,15,5
80,16,3
80,17,3
80,18,2
80,19,4
80,20,5
80,21,5
80,22,4
80,23,4
80,24,8
80,25,7
80,26,5
80,28,3
80,30,3
80,31,3
80,32,3
80,33,4
80,34,4
80,35,3
80,38,3
80,39,4
80,40,2
80,41,2
80,44,1
80,45,2
80,46,3
80,55,1
80,60,4
80,64,4
80,68,1
80,72,3
80,73,4
80,76,3
80,78,3
80,80,5
80,85,2
80,90,2
80,92,0
80,93,2
80,94,4
80,95,3
80,96,0
80,98,4
80,100,3
80,101,4
80,102,5
80,103,1
80,106,3
80,109,2
80,110,4
80,112,4
80,113,4
80,114,2
80,115,1
80,123,3
80,124,3
81,2,7
81,3,4
81,4,5
81,6,3
81,8,2
81,9,6
81,10,6
81,11,5
81,12,3
81,14,6
81,15,6
81,16,4
81,17,3
81,19,1
81,20,4
81,21,5
81,22,5
81,23,5
81,24,7
81,25,6
81,27,3
81,28,4
81,29,3
81,30,4
81,31,4
81,32,2
81,38,4
81,39,4
81,40,3
81,41,2
81,42,2
81,45,1
81,46,2
81,47,3
81,58,2
81,61,1
81,63,2
81,66,2
81,67,2
81,69,3
81,73,2
81,74,3
81,75,5
81,76,6
81,77,2
81,78,3
81,79,2
81,80,4
81,83,1
81,85,3
81,94,4
81,98,3
81,101,2
81,106,1
81,108,3
81,113,4
81,114,5
81,119,2
81,124,2
82,0,7
82,1,6
82,2,6
82,3,5
82,5,5
82,6,5
82,9,7
82,10,4
82,12,5
82,13,5
82,14,7
82,15,7
82,16,6
82,17,4
82,18,3
82,19,4
82,21,4
82,22,4
82,23,4
82,24,4
82,25,5
82,27,2
82,29,4
82,31,4
82,36,3
82,37,3
82,38,3
82,41,1
82,42,2
82,46,3
82,47,3
82,61,3
82,62,1
82,64,2
82,68,6
82,69,5
82,72,3
82,73,4
82,74,3
82,79,1
82,85,2
82,87,2
82,94,5
82,96,2
82,100,4
82,101,2
82,105,3
82,111,5
82,114,4
82,116,4
82,117,4
82,119,4
83,1,4
83,2,5
83,5,5
83,6,4
83,7,5
83,8,8
83,9,5
83,10,4
83,11,4
83,12,4
83,13,5
83,14,7
83,15,5
83,16,5
83,17,4
83,18,4
83,19,5
83,20,4
83,21,3
83,22,5
83,23,4
83,24,3
83,25,4
83,26,4
83,27,5
83,28,3
83,29,3
83,30,4
83,31,5
83,33,6
83,34,6
83,36,4
83,37,4
83,38,4
83,41,3
83,46,2
83,47,4
83,48,3
83,56,2
83,65,4
83,70,2
83,71,6
83,72,3
83,73,3
83,74,1
83,83,2
83,84,3
83,89,4
83,90,5
83,92,0
83,95,3
83,98,2
83,99,2
83,100,4
83,105,3
83,106,3
83,112,4
83,113,1
83,114,4
83,116,4
83,117,4
83,119,2
84,1,4
84,2,4
84,3,5
84,4,5
84,5,5
84,6,5
84,7,5
84,12,4
84,13,5
84,14,4
84,15,4
84,16,5
84,17,4
84,18,5
84,19,4
84,21,4
84,22,5
84,23,4
84,24,3
84,27,7
84,28,7
84,29,7
84,30,4
84,31,6
84,37,4
84,39,3
84,46,3
84,47,3
84,48,4
84,54,4
84,55,2
84,59,2
84,63,3
84,70,4
84,71,3
84,82,2
84,83,4
84,84,3
84,87,5
84,89,6
84,90,3
84,92,3
84,93,4
84,95,6
84,96,5
84,97,2
84,98,4
84,99,4
84,100,1
84,101,3
84,104,1
84,106,4
84,112,4
84,116,3
84,117,4
85,0,8
85,1,5
85,2,3
85,3,5
85,4,5
85,5,4
85,6,5
85,7,4
85,12,4
85,13,5
85,14,4
85,16,5
85,17,4
85,18,4
85,19,3
85,21,3
85,22,6
85,25,7
85,26,4
85,27,4
85,28,5
85,29,4
85,35,6
85,36,3
85,38,3
85,39,3
85,46,3
85,61,2
85,65,2
85,74,1
85,75,3
85,76,3
85,79,3
85,80,4
85,81,7
85,82,4
85,83,5
85,84,2
85,85,3
85,88,2
85,92,4
85,95,6
85,96,3
85,99,1
85,100,2
85,101,5
85,102,1
85,104,4
85,106,4
85,112,4
85,113,5
85,115,3
85,116,4
86,0,8
86,1,7
86,2,4
86,4,5
86,5,4
86,6,5
86,7,5
86,12,6
86,13,4
86,14,5
86,15,4
86,16,5
86,17,5
86,18,5
86,21,4
86,22,3
86,23,2
86,24,4
86,25,4
86,26,4
86,27,4
86,28,6
86,29,5
86,33,6
86,35,6
86,36,4
86,37,4
86,38,4
86,39,4
86,40,4
86,41,4
86,47,4
86,48,3
86,50,1
86,63,2
86,69,2
86,71,1
86,73,2
86,76,3
86,80,3
86,81,6
86,84,6
86,85,4
86,90,5
86,91,6
86,92,6
86,93,5
86,97,4
86,98,4
86,100,2
86,101,5
86,102,3
86,103,2
86,104,2
86,105,3
86,107,2
86,108,4
86,110,3
86,113,4
87,0,7
87,1,8
87,2,7
87,3,4
87,4,4
87,6,5
87,7,4
87,12,8
87,13,4
87,14,4
87,15,4
87,17,5
87,19,4
87,20,4
87,21,4
87,22,3
87,23,4
87,24,4
87,25,3
87,26,6
87,27,7
87,28,5
87,29,7
87,31,7
87,32,6
87,33,7
87,34,5
87,35,5
87,36,3
87,39,4
87,40,2
87,41,2
87,42,4
87,48,3
87,67,0
87,68,3
87,69,1
87,71,0
87,73,1
87,74,5
87,76,3
87,82,6
87,83,5
87,84,5
87,85,5
87,92,5
87,93,7
87,94,3
87,95,5
87,96,5
87,101,4
87,102,4
87,103,2
87,104,2
87,105,3
87,107,4
87,108,5
87,110,3
87,111,5
87,115,3
87,116,3
88,0,7
88,1,8
88,2,7
88,4,5
88,5,4
88,6,5
88,7,3
88,14,5
88,17,4
88,18,5
88,19,4
88,20,7
88,21,3
88,22,4
88,23,7
88,24,6
88,25,3
88,26,7
88,28,5
88,29,4
88,30,6
88,31,7
88,32,3
88,33,5
88,34,5
88,35,6
88,36,3
88,38,3
88,39,3
88,40,3
88,41,2
88,48,3
88,49,2
88,57,4
88,59,2
88,60,2
88,63,3
88,65,1
88,67,3
88,69,2
88,72,1
88,73,2
88,74,1
88,75,2
88,77,2
88,78,6
88,79,5
88,80,4
88,81,3
88,82,4
88,83,5
88,86,1
88,90,5
88,91,5
88,92,6
88,93,5
88,94,5
88,95,5
88,96,2
88,97,5
88,100,2
88,101,4
88,102,5
88,103,3
88,106,4
88,110,4
88,111,1
88,114,4
88,119,5
89,0,7
89,1,8
89,2,8
89,3,6
89,4,5
89,5,5
89,6,5
89,12,5
89,13,3
89,14,4
89,18,4
89,20,5
89,21,5
89,22,7
89,23,6
89,24,6
89,25,3
89,28,7
89,29,6
89,30,4
89,31,3
89,32,4
89,33,4
89,34,5
89,36,4
89,37,3
89,38,4
89,39,6
89,40,4
89,41,4
89,45,1
89,50,2
89,65,3
89,67,4
89,68,6
89,69,6
89,72,2
89,74,1
89,77,3
89,78,6
89,79,6
89,80,6
89,81,5
89,82,1
89,83,4
89,84,5
89,88,5
89,91,5
89,92,6
89,94,5
89,96,4
89,100,4
89,102,5
89,103,1
89,105,1
89,107,5
89,108,4
89,113,1
89,114,2
89,120,2
89,121,2
89,122,2
90,0,7
90,1,7
90,2,7
90,3,6
90,4,5
90,5,4
90,11,7
90,12,7
90,14,3
90,15,5
90,16,2
90,17,4
90,18,3
90,19,5
90,20,3
90,21,4
90,22,5
90,24,6
90,25,6
90,26,5
90,27,6
90,28,8
90,29,6
90,30,5
90,31,4
90,32,5
90,33,4
90,35,2
90,36,4
90,37,3
90,38,6
90,39,5
90,40,6
90,41,6
90,43,3
90,49,3
90,56,1
90,58,0
90,59,1
90,60,1
90,66,5
90,67,6
90,68,4
90,69,3
90,72,5
90,77,5
90,78,4
90,79,4
90,80,4
90,81,6
90,82,2
90,83,3
90,84,5
90,85,4
90,86,5
90,87,5
90,89,2
90,92,5
90,93,6
90,95,5
90,96,5
90,100,4
90,102,4
90,103,1
90,104,2
90,107,4
90,108,2
90,113,2
90,119,3
90,120,4
90,121,3
91,1,8
91,2,7
91,3,5
91,4,5
91,5,5
91,11,7
91,13,4
91,14,4
91,15,5
91,16,4
91,17,5
91,18,5
91,19,4
91,20,4
91,21,4
91,22,6
91,27,7
91,28,6
91,29,6
91,30,3
91,31,5
91,32,4
91,33,5
91,35,4
91,36,4
91,37,4
91,38,5
91,39,5
91,40,5
91,48,3
91,50,3
91,60,2
91,62,4
91,64,2
91,65,6
91,66,5
91,67,5
91,68,2
91,70,3
91,71,4
91,72,4
91,79,5
91,80,5
91,81,5
91,82,5
91,83,6
91,84,5
91,87,6
91,92,5
91,93,5
91,94,5
91,96,3
91,97,5
91,99,4
91,101,4
91,102,5
91,103,2
91,108,5
91,109,2
91,115,3
91,120,5
91,122,4
92,0,5
92,2,6
92,3,5
92,9,6
92,10,6
92,12,7
92,13,6
92,14,4
92,15,5
92,16,5
92,17,5
92,18,5
92,19,4
92,20,4
92,21,4
92,22,5
92,23,6
92,24,6
92,25,6
92,26,8
92,27,9
92,28,7
92,29,3
92,30,4
92,31,2
92,32,4
92,33,5
92,34,3
92,35,4
92,37,5
92,38,5
92,39,4
92,40,2
92,42,2
92,48,2
92,49,2
92,50,3
92,51,1
92,61,4
92,62,3
92,64,4
92,66,5
92,68,3
92,70,4
92,71,6
92,72,3
92,73,3
92,74,2
92,78,6
92,79,6
92,80,6
92,81,5
92,82,6
92,84,6
92,85,5
92,86,4
92,88,3
92,90,1
92,91,4
92,93,4
92,97,2
92,100,5
92,102,3
92,103,0
92,105,2
92,115,3
93,1,5
93,2,5
93,3,5
93,4,5
93,5,5
93,9,4
93,10,8
93,11,6
93,12,5
93,13,7
93,14,6
93,15,6
93,16,5
93,17,4
93,18,4
93,19,4
93,20,7
93,21,4
93,22,6
93,23,7
93,24,6
93,26,8
93,28,3
93,30,4
93,32,4
93,33,5
93,34,5
93,35,4
93,37,7
93,38,6
93,41,2
93,42,2
93,47,0
93,50,3
93,51,2
93,52,1
93,63,2
93,70,4
93,71,4
93,72,4
93,73,2
93,78,5
93,80,5
93,82,5
93,83,5
93,85,5
93,89,3
93,90,2
93,91,4
93,92,4
93,94,1
93,96,4
93,98,1
93,100,5
93,101,3
93,103,0
93,105,2
93,106,4
93,127,2
94,0,4
94,1,3
94,2,5
94,3,5
94,5,4
94,6,5
94,7,8
94,8,5
94,9,4
94,10,7
94,11,6
94,12,6
94,13,7
94,14,7
94,15,7
94,16,5
94,17,4
94,18,4
94,21,2
94,22,6
94,23,6
94,24,5
94,25,6
94,26,5
94,27,6
94,28,5
94,29,4
94,30,4
94,31,4
94,33,5
94,34,5
94,36,3
94,37,6
94,38,6
94,41,2
94,42,3
94,50,2
94,51,3
94,61,5
94,62,5
94,63,3
94,67,3
94,68,3
94,71,5
