x,y,pressures
68,8,4
68,9,4
68,10,4
68,11,2
68,12,3
68,69,2
68,85,3
68,87,6
68,89,3
68,90,3
68,92,3
68,93,3
68,94,5
68,100,2
68,102,4
68,103,3
68,107,4
68,108,3
68,112,2
68,118,4
68,119,2
69,7,2
69,11,4
69,12,4
69,23,2
69,88,3
69,90,3
69,99,3
69,100,2
69,101,2
69,102,2
69,103,4
69,107,3
69,108,2
69,112,3
69,113,2
69,116,1
69,119,2
70,10,3
70,11,4
70,20,1
70,61,2
70,63,2
70,64,1
70,72,2
70,84,2
70,86,3
70,87,3
70,91,4
70,92,3
70,93,4
70,96,4
70,97,3
70,100,3
70,101,3
70,103,4
70,104,3
70,105,3
70,107,3
70,108,1
70,109,5
70,110,5
70,112,4
70,113,4
70,119,2
71,14,1
71,60,1
71,62,1
71,63,2
71,66,2
71,80,4
71,89,3
71,91,3
71,92,3
71,93,3
71,94,4
71,95,3
71,97,3
71,99,1
71,100,4
71,103,3
71,104,4
71,107,3
71,108,3
71,109,1
71,112,5
71,113,2
72,23,1
72,66,1
72,78,2
72,83,3
72,85,2
72,86,3
72,92,2
72,93,4
72,94,3
72,95,2
72,96,3
72,97,2
72,98,4
72,100,4
72,101,3
72,104,3
72,105,4
72,108,3
72,110,2
72,111,3
72,112,6
72,118,2
72,120,1
73,11,3
73,66,2
73,72,1
73,79,4
73,84,3
73,91,2
73,92,3
73,93,3
73,96,3
73,97,3
73,98,4
73,99,4
73,100,2
73,102,3
73,105,3
73,107,3
73,110,3
73,118,3
74,40,3
74,45,3
74,63,2
74,79,3
74,80,4
74,83,2
74,86,2
74,91,0
74,97,4
74,98,3
74,99,3
74,104,4
74,106,3
74,107,4
74,108,3
74,109,4
74,111,3
74,112,2
74,113,2
74,114,2
74,115,3
74,116,1
74,117,3
75,27,2
75,39,2
75,40,3
75,62,1
75,80,2
75,82,6
75,90,5
75,93,3
75,97,2
75,105,3
75,106,4
75,107,3
75,110,2
75,111,3
75,112,3
75,113,3
75,114,4
75,115,5
75,117,5
75,127,2
76,82,3
76,83,4
76,97,2
76,98,2
76,99,2
76,100,3
76,101,3
76,104,2
76,105,3
76,106,3
76,109,1
76,110,1
76,112,3
76,116,5
76,117,3
76,120,2
76,126,2
77,68,2
77,83,1
77,84,2
77,94,3
77,95,2
77,98,3
77,99,2
77,101,3
77,102,3
77,106,6
77,107,1
77,108,4
77,111,2
77,116,5
77,117,3
77,125,3
78,62,1
78,69,2
78,85,3
78,91,3
78,93,4
78,94,3
78,96,2
78,97,2
78,98,1
78,102,2
78,103,3
78,104,3
78,107,4
78,108,7
78,109,4
78,111,2
78,112,2
79,62,2
79,73,1
79,83,1
79,86,4
79,92,4
79,93,3
79,97,2
79,98,2
79,101,1
79,103,3
79,104,2
79,107,4
79,110,5
79,112,2
79,114,0
79,115,2
79,116,2
79,122,2
80,33,1
80,83,2
80,92,2
80,93,3
80,95,3
80,97,2
80,101,2
80,103,3
80,104,3
80,106,1
80,108,3
80,112,3
80,113,3
80,114,3
80,115,2
80,116,2
80,117,3
80,120,2
80,121,1
81,89,2
81,90,1
81,91,2
81,95,3
81,96,2
81,97,2
81,98,1
81,99,2
81,100,1
81,101,2
81,102,3
81,103,3
81,104,3
81,107,1
81,108,2
81,109,2
81,117,3
81,119,4
81,120,3
82,90,2
82,91,2
82,92,3
82,93,2
82,96,1
82,97,2
82,100,2
82,101,1
82,103,3
82,105,3
82,106,3
82,108,3
82,109,2
82,111,5
82,112,4
82,115,2
82,116,5
82,120,3
82,121,2
82,125,2
83,59,2
83,60,3
83,83,1
83,92,1
83,94,3
83,95,3
83,96,2
83,98,2
83,99,2
83,102,3
83,103,3
83,105,3
83,106,3
83,109,2
83,110,4
83,111,3
83,113,4
83,121,2
84,60,1
84,63,1
84,88,1
84,89,2
84,95,3
84,96,3
84,101,3
84,102,2
84,104,3
84,105,3
84,106,3
84,107,3
84,109,3
84,111,5
84,114,4
84,115,5
84,122,2
84,125,4
84,126,2
85,63,2
85,64,2
85,87,1
85,95,3
85,96,3
85,98,2
85,100,3
85,101,3
85,103,3
85,104,3
85,105,3
85,106,3
85,107,2
85,108,2
85,110,2
85,112,4
85,114,2
85,120,4
85,125,4
85,126,5
85,127,3
86,38,1
86,42,1
86,53,3
86,65,1
86,68,3
86,96,3
86,98,2
86,100,3
86,101,3
86,102,3
86,103,2
86,104,3
86,105,3
86,107,2
86,108,2
86,109,2
86,117,7
86,118,4
86,119,5
86,126,4
86,127,4
87,42,2
87,63,2
87,64,2
87,65,2
87,73,3
87,82,1
87,88,1
87,96,1
87,99,3
87,100,2
87,101,3
87,102,3
87,103,3
87,104,3
87,106,3
87,107,3
87,108,3
87,109,2
87,111,0
87,116,5
87,117,7
87,118,5
87,126,2
87,127,2
88,38,2
88,39,2
88,65,1
88,68,1
88,69,3
88,96,1
88,97,2
88,98,2
88,100,3
88,101,3
88,102,3
88,103,3
88,105,3
88,107,2
88,108,3
88,109,3
88,116,5
88,117,7
88,120,2
88,121,2
88,126,3
88,127,2
89,69,2
89,72,3
89,75,1
89,99,3
89,100,3
89,101,3
89,102,3
89,103,2
89,109,3
89,114,0
89,116,6
89,117,6
89,118,4
89,125,2
89,126,2
89,127,3
90,74,2
90,75,3
90,97,1
90,100,3
90,101,3
90,102,3
90,103,3
90,104,3
90,115,5
90,116,6
90,119,1
90,125,2
90,126,2
90,127,3
91,42,1
91,68,1
91,73,1
91,75,2
91,96,1
91,98,3
91,99,1
91,100,3
91,101,2
91,102,3
91,103,3
91,104,3
91,105,2
91,117,0
91,125,2
91,126,2
91,127,5
92,73,1
92,74,1
92,80,3
92,81,3
92,82,1
92,97,1
92,99,1
92,100,1
92,101,3
92,102,3
92,104,3
92,105,1
92,120,1
92,124,1
92,126,4
93,69,3
93,70,3
93,73,1
93,81,2
93,82,3
93,83,4
93,84,3
93,85,4
93,86,2
93,91,2
93,93,2
93,94,2
93,95,1
93,98,2
93,99,3
93,101,3
93,102,4
93,103,4
93,110,2
93,114,5
93,115,5
93,116,3
93,117,3
93,119,3
93,120,3
93,123,3
93,125,2
93,126,4
93,127,4
94,38,3
94,69,2
94,83,2
94,84,3
94,85,2
94,89,4
94,90,2
94,94,2
94,95,2
94,97,2
94,98,2
94,101,3
94,103,4
94,105,3
94,110,2
94,114,8
94,115,3
94,116,5
94,119,6
94,121,3
94,126,3
94,127,3
95,54,2
95,66,3
95,79,2
95,92,2
95,99,3
95,101,4
95,102,3
95,105,3
95,106,2
95,114,7
95,115,6
95,117,4
95,123,2
95,124,2
95,125,3
95,126,3
95,127,3
96,54,1
96,77,2
96,91,4
96,92,2
96,96,2
96,97,2
96,98,3
96,99,3
96,100,4
96,101,4
96,102,4
96,103,3
96,105,4
96,107,2
96,112,4
96,114,6
96,115,6
96,117,5
96,119,5
96,121,2
96,122,0
96,126,3
97,41,2
97,72,3
97,80,1
97,92,2
97,93,2
97,95,2
97,98,3
97,99,3
97,100,3
97,101,3
97,102,3
97,103,3
97,104,4
97,105,7
97,106,5
97,115,5
97,116,4
97,117,3
97,119,4
97,121,2
98,56,3
98,70,3
98,71,3
98,72,3
98,73,3
98,74,2
98,85,2
98,90,2
98,94,3
98,95,2
98,98,2
98,99,1
98,100,3
98,101,2
98,102,2
98,104,5
98,109,1
98,112,4
98,113,2
98,115,6
98,116,5
98,118,6
98,119,4
98,120,4
98,122,5
98,124,2
98,125,2
99,72,2
99,73,3
99,91,2
99,95,2
99,96,2
99,97,3
99,99,3
99,100,2
99,103,3
99,104,3
99,109,1
99,112,2
99,115,7
99,116,7
99,119,7
99,120,4
99,123,3
99,124,2
99,127,1
100,56,2
100,66,3
100,91,3
100,94,0
100,98,3
100,99,3
100,100,2
100,101,4
100,102,4
100,103,3
100,104,2
100,107,2
100,108,2
100,110,2
100,111,1
100,113,4
100,114,4
100,115,6
100,116,7
100,118,7
100,119,7
100,120,5
100,121,5
100,122,5
100,123,6
100,124,2
100,127,1
101,92,3
101,93,2
101,94,2
101,95,2
101,96,2
101,97,2
101,98,3
101,99,4
101,100,4
101,102,3
101,103,2
101,107,3
101,108,2
101,109,1
101,113,6
101,114,5
101,115,5
101,116,5
101,118,7
101,119,6
101,120,7
101,121,6
101,122,6
101,123,6
101,124,4
101,125,2
101,126,3
101,127,3
102,75,3
102,92,3
102,96,2
102,97,3
102,98,4
102,100,3
102,101,4
102,102,3
102,107,2
102,109,2
102,110,6
102,113,5
102,114,6
102,115,6
102,116,4
102,117,5
102,118,5
102,119,7
102,120,7
102,121,5
102,122,5
102,123,5
102,124,5
102,125,3
102,126,3
102,127,4
103,74,3
103,97,3
103,98,4
103,100,4
103,101,3
103,102,3
103,104,2
103,107,2
103,108,1
103,110,4
103,111,4
103,112,4
103,113,6
103,114,6
103,115,6
103,116,6
103,117,6
103,119,6
103,120,6
103,121,6
103,122,4
103,123,4
103,126,3
103,127,4
104,64,2
104,72,3
104,73,3
104,97,3
104,100,3
104,101,2
104,105,0
104,108,1
104,109,3
104,110,4
104,111,5
104,112,7
104,113,6
104,114,6
104,115,6
104,116,6
104,117,6
104,118,6
104,119,6
104,120,5
104,121,7
104,122,5
104,123,5
104,124,5
104,125,3
104,126,3
104,127,3
105,79,1
105,92,6
105,93,3
105,94,2
105,96,3
105,97,3
105,98,3
105,99,3
105,100,3
105,104,1
105,105,3
105,106,1
105,107,1
105,108,3
105,109,2
105,110,4
105,111,6
105,112,5
105,114,6
105,115,6
105,116,5
105,117,6
105,118,6
105,119,7
105,120,6
105,121,6
105,123,7
105,124,6
105,125,4
105,126,3
105,127,4
106,93,7
106,94,2
106,96,2
106,97,1
106,100,2
106,103,1
106,105,2
106,107,1
106,109,5
106,111,5
106,112,4
106,113,6
106,114,6
106,115,4
106,116,5
106,117,6
106,118,8
106,119,7
106,120,6
106,121,5
106,123,7
106,124,5
106,125,4
106,126,3
106,127,3
107,78,1
107,92,4
107,96,3
107,97,2
107,98,2
107,100,1
107,103,1
107,105,2
107,106,3
107,107,3
107,108,4
107,109,5
107,110,7
107,111,5
107,112,4
107,113,4
107,114,4
107,115,6
107,118,7
107,119,7
107,120,5
107,121,6
107,122,6
107,123,6
107,124,4
107,125,4
107,126,2
107,127,3
108,87,1
108,92,3
108,93,3
108,94,2
108,95,3
108,96,3
108,97,3
108,99,2
108,102,3
108,103,3
108,104,4
108,105,3
108,106,2
108,107,3
108,108,4
108,110,6
108,111,5
108,112,5
108,113,7
108,114,6
108,115,7
108,117,7
108,118,6
108,119,8
108,120,7
108,121,7
108,122,6
108,123,6
108,124,4
108,125,4
108,126,3
108,127,2
109,93,3
109,99,2
109,101,3
109,102,2
109,103,4
109,104,3
109,105,3
109,106,4
109,109,5
109,110,7
109,111,6
109,112,8
109,113,7
109,114,6
109,115,6
109,116,7
109,118,7
109,119,6
109,120,5
109,121,5
109,122,6
109,123,6
109,124,4
109,125,4
109,126,3
110,90,1
110,92,2
110,93,1
110,95,2
110,97,2
110,99,1
110,101,2
110,102,4
110,103,4
110,105,4
110,106,4
110,107,5
110,108,5
110,109,4
110,110,8
110,112,5
110,114,6
110,115,6
110,116,7
110,117,5
110,118,8
110,119,7
110,120,6
110,121,6
110,122,5
110,123,5
110,124,4
110,126,4
110,127,3
111,92,2
111,95,1
111,96,1
111,97,1
111,102,4
111,103,3
111,104,2
111,105,2
111,106,4
111,107,3
111,108,3
111,109,4
111,110,3
111,111,7
111,112,7
111,113,6
111,114,7
111,115,8
111,117,7
111,118,7
111,119,8
111,120,5
111,122,6
111,123,6
111,124,5
111,127,5
112,94,1
112,96,1
112,97,2
112,98,2
112,101,4
112,102,4
112,103,3
112,104,3
112,106,3
112,107,3
112,108,4
112,109,4
112,110,3
112,112,8
112,113,7
112,114,8
112,116,6
112,117,4
112,118,8
112,121,6
112,122,5
112,123,5
112,124,6
112,126,7
112,127,3
113,84,2
113,93,1
113,94,1
113,95,2
113,96,1
113,97,1
113,98,0
113,99,2
113,100,3
113,102,5
113,103,3
113,104,4
113,105,5
113,106,4
113,107,3
113,108,4
113,109,7
113,110,5
113,111,5
113,112,7
113,113,7
113,114,7
113,118,6
113,119,8
113,121,8
113,122,6
113,123,8
113,125,6
113,126,5
113,127,4
114,94,2
114,95,1
114,97,1
114,98,1
114,99,2
114,101,4
114,102,4
114,103,4
114,104,7
114,105,6
114,106,4
114,107,5
114,108,5
114,109,7
114,110,8
114,111,8
114,112,7
114,113,6
114,115,8
114,116,5
114,120,6
114,122,7
114,123,7
114,124,6
114,125,5
114,126,4
114,127,4
115,62,1
115,92,1
115,93,2
115,95,2
115,96,1
115,97,2
115,99,2
115,100,3
115,102,5
115,103,7
115,104,7
115,105,7
115,106,6
115,107,4
115,108,6
115,109,8
115,111,8
115,112,8
115,113,5
115,115,8
115,124,5
115,126,4
116,61,3
116,76,1
116,80,1
116,94,2
116,95,1
116,97,2
116,98,2
116,99,2
116,100,3
116,101,6
116,102,6
116,103,6
116,104,5
116,105,5
116,106,4
116,107,4
116,108,5
116,110,4
116,111,7
116,112,5
116,113,7
116,114,7
116,115,7
116,116,4
116,117,5
116,120,6
116,123,5
116,124,5
116,126,4
116,127,5
117,63,0
117,81,1
117,90,1
117,93,1
117,95,3
117,96,2
117,97,3
117,98,3
117,99,3
117,100,1
117,101,5
117,102,6
117,103,5
117,104,4
117,105,5
117,106,3
117,108,4
117,109,7
117,110,4
117,111,6
117,112,7
117,113,8
117,114,6
117,115,7
117,117,3
117,119,5
117,121,8
117,123,4
117,124,4
117,125,4
117,126,5
118,94,3
118,95,2
118,97,4
118,98,5
118,100,5
118,103,5
118,104,4
118,105,3
118,107,4
118,108,5
118,109,6
118,110,6
118,111,8
118,112,6
118,113,6
118,114,7
118,115,8
118,116,7
118,117,5
118,118,6
118,120,7
118,121,8
118,123,4
118,125,4
118,126,4
119,89,3
119,96,3
119,97,2
119,98,2
119,99,4
119,100,2
119,103,3
119,104,4
119,105,3
119,107,4
119,108,3
119,109,4
119,110,7
119,111,6
119,112,7
119,113,6
119,114,7
119,116,8
119,117,5
119,118,4
119,119,7
119,120,8
119,122,7
119,123,4
119,124,4
119,126,4
120,76,1
120,88,2
120,89,2
120,95,4
120,96,2
120,97,3
120,98,1
120,104,5
120,105,5
120,106,4
120,107,5
120,112,7
120,113,6
120,114,6
120,117,7
120,118,8
120,119,8
120,121,4
120,122,6
120,124,4
120,125,4
120,126,4
121,77,2
121,90,2
121,91,2
121,95,1
121,97,1
121,99,1
121,102,3
121,103,4
121,104,6
121,105,5
121,106,4
121,107,7
121,108,5
121,110,8
121,111,8
121,112,7
121,113,8
121,116,8
121,117,8
121,118,7
121,120,6
121,121,6
121,123,6
121,124,3
122,67,1
122,89,2
122,90,2
122,96,1
122,100,4
122,101,3
122,103,7
122,104,7
122,105,7
122,106,7
122,107,7
122,108,7
122,109,6
122,110,8
122,111,8
122,112,7
122,114,7
122,115,5
122,117,8
122,120,8
122,121,8
122,122,4
122,123,2
122,124,4
122,125,3
122,126,5
122,127,8
123,73,2
123,98,2
123,99,1
123,102,5
123,104,6
123,105,7
123,106,7
123,107,8
123,109,8
123,110,6
123,111,7
123,112,6
123,113,6
123,114,8
123,115,6
123,116,8
123,117,7
123,119,7
123,120,6
123,121,7
123,122,6
123,123,3
123,124,4
123,126,5
123,127,7
124,95,3
124,96,2
124,98,3
124,100,3
124,102,5
124,103,5
124,104,6
124,105,6
124,106,8
124,107,8
124,108,7
124,109,8
124,111,8
124,112,8
124,113,8
124,114,8
124,115,8
124,116,8
124,117,8
124,118,7
124,119,6
124,120,7
124,121,7
124,122,8
124,123,5
124,124,5
124,126,4
125,66,1
125,70,2
125,95,2
125,104,8
125,105,8
125,106,8
125,107,7
125,108,8
125,110,8
125,111,7
125,112,5
125,114,7
125,115,8
125,117,8
125,120,8
125,121,6
125,122,8
125,123,5
125,125,7
126,95,2
126,105,5
126,106,6
126,107,5
126,108,7
126,109,5
126,110,6
126,112,6
126,113,6
126,114,7
126,115,7
126,116,8
126,117,7
126,118,7
126,120,7
126,121,7
126,122,7
126,123,5
126,124,8
126,125,7
126,126,6
127,66,1
127,67,1
127,96,3
127,104,5
127,105,5
127,106,7
127,107,7
127,108,7
127,109,6
127,110,8
127,112,8
127,113,7
127,114,7
127,115,8
127,116,7
127,117,6
127,118,8
127,119,7
127,120,7
127,121,7
127,122,7
127,123,7
127,124,8
127,125,6
127,126,7
