x,y,pressures
115,30,2
115,31,4
115,33,4
115,34,4
115,35,3
115,36,5
115,37,6
115,38,6
115,39,5
115,41,6
115,42,4
115,43,3
115,44,4
115,45,5
115,46,6
115,47,6
115,48,6
115,49,5
115,50,6
115,52,6
115,53,6
115,54,6
115,55,6
115,56,6
115,57,6
115,58,6
115,59,6
115,60,6
116,0,2
116,1,3
116,2,2
116,3,3
116,4,3
116,5,3
116,6,3
116,7,4
116,8,3
116,9,5
116,10,2
116,11,1
116,12,5
116,14,2
116,15,1
116,16,2
116,17,2
116,18,4
116,20,3
116,21,5
116,22,5
116,23,5
116,24,5
116,25,5
116,26,5
116,27,5
116,28,4
116,29,5
116,31,5
116,32,3
116,33,4
116,34,2
116,35,2
116,36,4
116,37,5
116,38,6
116,39,6
116,40,6
116,41,5
116,42,3
116,43,3
116,44,3
116,45,6
116,46,6
116,47,6
116,48,7
116,49,6
116,50,5
116,56,6
116,57,5
116,59,6
117,0,3
117,1,2
117,3,2
117,4,4
117,5,2
117,6,1
117,7,3
117,9,5
117,10,4
117,11,1
117,12,5
117,13,5
117,14,4
117,15,2
117,16,4
117,17,2
117,18,2
117,19,2
117,20,2
117,21,5
117,22,5
117,23,5
117,24,5
117,25,5
117,27,5
117,28,4
117,29,4
117,30,5
117,31,4
117,32,4
117,34,2
117,35,2
117,36,5
117,37,4
117,38,4
117,39,4
117,40,6
117,41,3
117,42,3
117,43,3
117,44,4
117,45,6
117,46,6
117,47,6
117,48,6
117,49,6
117,50,6
118,5,2
118,7,3
118,9,3
118,10,2
118,11,2
118,12,5
118,13,5
118,14,5
118,15,3
118,16,4
118,17,2
118,18,2
118,19,4
118,20,4
118,21,5
118,22,5
118,23,5
118,24,5
118,25,5
118,26,4
118,27,4
118,29,5
118,30,5
118,31,5
118,32,5
118,33,2
118,34,2
118,35,1
118,36,5
118,37,5
118,38,4
118,39,4
118,40,5
118,41,2
118,42,2
118,43,2
118,44,5
118,45,5
118,46,6
118,47,6
118,48,6
118,49,5
119,0,2
119,1,2
119,2,2
119,3,3
119,7,2
119,8,5
119,9,2
119,10,1
119,11,1
119,12,5
119,13,4
119,15,5
119,16,4
119,17,4
119,18,4
119,19,5
119,20,5
119,21,5
119,22,5
119,23,5
119,24,5
119,25,5
119,26,4
119,27,4
119,28,5
119,29,5
119,30,5
119,31,4
119,32,5
119,33,4
119,34,4
119,35,3
119,36,5
119,37,5
119,38,5
119,39,5
119,40,5
119,41,2
119,42,2
119,43,2
119,44,5
119,45,5
119,46,5
119,47,5
119,48,5
119,49,5
120,0,2
120,1,4
120,2,2
120,3,2
120,4,2
120,5,2
120,6,1
120,7,1
120,8,4
120,9,2
120,10,2
120,11,2
120,12,4
120,13,5
120,14,4
120,16,5
120,17,5
120,18,5
120,19,5
120,21,5
120,22,5
120,23,5
120,24,4
120,25,4
120,26,4
120,27,4
120,28,5
120,30,5
120,31,2
120,33,5
120,34,5
120,35,5
120,36,5
120,37,5
120,38,5
120,39,5
120,41,3
120,42,3
120,43,3
120,44,5
120,45,5
120,46,5
120,47,5
120,48,5
121,1,4
121,2,3
121,3,3
121,8,1
121,9,3
121,10,2
121,11,2
121,12,2
121,13,5
121,14,5
121,15,5
121,16,4
121,17,4
121,18,5
121,19,4
121,21,4
121,23,5
121,24,4
121,25,3
121,26,2
121,29,5
121,32,5
121,33,5
121,34,5
121,35,5
121,36,5
121,37,5
121,38,5
121,40,5
121,41,5
121,42,5
121,44,5
121,45,5
121,46,5
122,0,4
122,2,5
122,4,2
122,6,0
122,7,2
122,8,2
122,9,4
122,10,3
122,11,2
122,12,3
122,13,5
122,14,5
122,15,5
122,16,5
122,17,5
122,18,5
122,21,2
122,22,4
122,23,5
122,24,3
122,25,4
122,26,3
122,27,3
122,28,4
122,30,1
122,32,4
122,33,5
122,34,5
122,35,5
122,37,3
122,40,5
122,41,5
122,43,5
122,44,5
122,45,4
122,46,2
122,49,4
123,3,3
123,7,1
123,8,4
123,9,1
123,10,5
123,11,5
123,12,5
123,13,4
123,15,5
123,16,5
123,17,4
123,18,4
123,23,3
123,25,4
123,26,3
123,32,4
123,34,5
123,40,4
123,42,4
123,44,4
123,45,3
123,50,5
124,3,1
124,5,2
124,7,3
124,8,4
124,10,5
124,11,5
124,12,5
124,13,4
124,14,4
124,18,4
125,1,2
125,3,1
125,4,2
125,5,4
125,6,3
125,7,2
125,8,2
125,9,2
125,10,5
125,11,5
125,12,5
125,13,5
125,14,2
125,19,1
125,66,3
125,67,3
125,68,3
125,69,3
125,70,3
125,71,3
126,1,3
126,2,2
126,3,3
126,6,2
126,7,2
126,8,2
126,9,3
126,10,5
126,11,5
126,12,4
126,13,3
126,17,4
126,18,3
126,20,4
126,21,5
126,22,5
126,23,5
126,24,5
126,33,0
126,34,2
126,35,4
126,36,4
126,37,3
126,38,3
126,39,3
126,40,3
126,41,3
126,43,2
126,44,3
126,51,3
126,63,3
126,64,3
126,65,3
126,67,3
126,68,5
126,69,5
126,70,4
126,71,3
126,72,3
126,73,2
127,0,4
127,1,4
127,5,1
127,6,1
127,7,2
127,8,3
127,9,5
127,10,5
127,11,5
127,12,4
127,13,4
127,20,4
127,21,5
127,22,4
127,23,4
127,24,5
127,25,5
127,26,5
127,27,5
127,28,5
127,29,5
127,31,4
127,32,4
127,33,4
127,34,3
127,35,3
127,36,3
127,37,5
127,38,5
127,39,5
127,41,5
127,42,5
127,43,3
127,44,5
127,45,5
127,46,5
127,52,3
127,60,2
127,61,3
127,62,3
127,63,3
127,64,3
127,65,5
127,66,5
127,67,5
127,68,5
127,69,5
127,70,5
127,71,5
127,72,5
127,73,4
127,74,3
