x,y,pressures
115,115,3
115,116,1
115,118,4
115,124,4
115,125,2
115,127,5
116,6,0
116,19,0
116,23,0
116,24,0
116,25,0
116,27,0
116,28,0
116,29,0
116,31,1
116,33,0
116,34,0
116,39,0
116,42,0
116,43,0
116,52,1
116,53,0
116,59,2
116,70,2
116,74,5
116,87,4
116,88,3
116,94,3
116,96,5
116,97,5
116,99,5
116,100,5
116,101,4
116,102,3
116,103,6
116,104,6
116,105,6
116,106,3
116,109,5
116,110,4
116,111,3
116,113,6
116,115,4
116,116,5
116,117,2
116,119,3
116,120,1
116,125,1
116,126,3
116,127,5
117,13,1
117,18,1
117,24,0
117,25,1
117,26,1
117,27,1
117,28,0
117,31,0
117,37,3
117,38,3
117,45,0
117,46,0
117,59,2
117,86,3
117,87,3
117,96,5
117,97,5
117,98,6
117,101,2
117,102,3
117,103,4
117,105,5
117,109,3
117,111,5
117,113,3
117,118,3
117,119,1
117,120,2
117,125,3
117,126,6
117,127,6
118,7,0
118,9,0
118,10,0
118,14,1
118,19,1
118,20,0
118,21,0
118,23,1
118,26,1
118,31,1
118,32,1
118,33,1
118,36,4
118,37,3
118,38,1
118,39,1
118,40,1
118,56,1
118,94,5
118,95,5
118,102,6
118,109,3
118,111,2
118,114,3
118,115,3
118,116,0
118,122,3
118,123,3
118,124,5
118,125,5
118,126,5
119,1,2
119,17,1
119,19,0
119,21,0
119,23,0
119,28,0
119,29,0
119,30,0
119,31,0
119,33,1
119,39,3
119,40,2
119,43,0
119,45,0
119,48,1
119,50,0
119,55,1
119,56,1
119,57,2
119,77,5
119,88,5
119,90,2
119,93,4
119,94,3
119,95,5
119,99,2
119,103,2
119,104,4
119,106,2
119,114,2
119,115,0
119,120,4
119,121,5
119,122,6
119,123,6
119,127,5
120,0,0
120,2,0
120,3,0
120,5,0
120,9,1
120,14,0
120,15,1
120,16,1
120,17,0
120,18,0
120,19,1
120,20,0
120,21,0
120,24,0
120,25,0
120,28,1
120,29,0
120,30,0
120,31,1
120,36,0
120,38,1
120,39,1
120,46,0
120,49,0
120,50,0
120,52,0
120,55,0
120,57,2
120,58,1
120,59,1
120,60,2
120,76,6
120,77,5
120,78,5
120,79,5
120,81,4
120,83,4
120,84,3
120,88,4
120,94,4
120,95,3
120,97,3
120,99,2
120,103,4
120,104,3
120,106,1
120,111,0
120,115,1
120,118,0
120,120,4
120,121,5
120,124,5
120,126,4
120,127,6
121,1,0
121,8,0
121,9,1
121,17,1
121,20,0
121,21,0
121,27,0
121,28,1
121,29,0
121,37,1
121,41,0
121,48,0
121,49,0
121,53,1
121,54,0
121,55,2
121,57,5
121,58,1
121,59,1
121,60,2
121,75,5
121,80,2
121,81,5
121,85,1
121,89,2
121,93,4
121,94,4
121,95,2
121,106,2
121,108,2
121,110,2
121,111,1
121,112,2
121,113,1
121,115,1
121,121,5
121,122,3
121,126,4
121,127,4
122,2,0
122,9,1
122,13,1
122,17,0
122,18,0
122,20,0
122,25,1
122,28,0
122,29,0
122,30,1
122,35,0
122,36,1
122,39,0
122,40,1
122,54,2
122,55,2
122,57,2
122,60,2
122,62,1
122,83,4
122,84,3
122,87,0
122,90,2
122,92,3
122,93,4
122,94,2
122,101,2
122,102,3
122,103,3
122,105,2
122,106,1
122,110,2
122,111,3
122,112,5
122,114,3
122,115,4
122,118,3
122,119,0
122,123,2
122,127,4
123,4,0
123,11,0
123,12,1
123,14,1
123,15,0
123,16,0
123,19,0
123,20,0
123,21,0
123,24,2
123,26,0
123,29,0
123,30,1
123,34,0
123,35,1
123,36,0
123,40,0
123,50,0
123,54,2
123,55,2
123,57,1
123,58,1
123,76,4
123,77,3
123,83,4
123,84,4
123,91,3
123,93,4
123,97,1
123,98,2
123,99,2
123,100,3
123,101,4
123,102,3
123,103,2
123,105,3
123,106,3
123,107,4
123,110,2
123,112,5
123,113,4
123,114,5
123,115,6
123,117,4
123,119,0
123,122,4
123,126,1
123,127,6
124,0,0
124,1,0
124,2,0
124,10,0
124,15,0
124,16,0
124,17,0
124,18,0
124,19,1
124,21,1
124,24,0
124,27,0
124,28,0
124,31,1
124,32,1
124,33,1
124,35,1
124,36,1
124,37,0
124,38,1
124,39,1
124,41,0
124,43,1
124,44,0
124,49,0
124,51,0
124,53,1
124,58,2
124,61,1
124,64,1
124,76,3
124,82,3
124,83,4
124,84,5
124,85,3
124,87,0
124,93,2
124,94,2
124,96,2
124,97,2
124,98,3
124,101,4
124,103,4
124,104,4
124,105,5
124,106,5
124,107,5
124,113,3
124,114,5
124,115,6
124,116,5
124,117,3
124,119,1
124,120,3
124,121,3
124,124,0
124,126,2
124,127,5
125,1,1
125,2,0
125,3,0
125,12,1
125,18,0
125,19,1
125,21,0
125,22,0
125,23,1
125,26,0
125,28,1
125,30,0
125,31,1
125,33,1
125,35,1
125,36,0
125,37,0
125,42,1
125,43,4
125,51,0
125,55,1
125,57,3
125,59,1
125,61,4
125,62,2
125,63,0
125,65,2
125,78,1
125,79,2
125,80,1
125,81,3
125,82,3
125,86,2
125,87,1
125,90,1
125,92,4
125,96,2
125,100,4
125,101,4
125,103,5
125,104,4
125,105,4
125,107,3
125,113,3
125,114,2
125,116,6
125,117,4
125,118,2
125,119,1
125,120,3
125,121,2
125,123,0
125,127,6
126,0,0
126,1,0
126,4,0
126,6,1
126,9,0
126,11,0
126,14,0
126,17,0
126,20,0
126,25,0
126,27,0
126,30,0
126,34,0
126,35,0
126,36,0
126,39,0
126,40,0
126,44,0
126,45,1
126,46,0
126,49,0
126,51,0
126,53,1
126,55,1
126,56,2
126,57,1
126,58,2
126,60,1
126,61,4
126,63,1
126,64,1
126,66,1
126,69,2
126,77,0
126,78,2
126,79,2
126,81,4
126,82,2
126,83,1
126,86,3
126,87,2
126,90,1
126,91,1
126,98,1
126,103,2
126,110,0
126,115,4
126,116,6
126,117,6
126,118,3
126,119,3
126,120,4
126,122,1
126,123,3
126,124,1
126,127,4
127,0,0
127,1,0
127,2,0
127,7,0
127,9,2
127,11,0
127,12,0
127,14,1
127,23,0
127,25,0
127,26,0
127,27,0
127,28,0
127,32,0
127,36,0
127,37,0
127,38,0
127,39,0
127,40,0
127,41,0
127,44,4
127,45,4
127,47,0
127,50,0
127,51,1
127,52,1
127,53,3
127,54,5
127,56,2
127,58,1
127,60,3
127,61,1
127,62,3
127,63,1
127,64,3
127,74,1
127,80,2
127,81,6
127,82,3
127,86,4
127,89,5
127,93,2
127,95,2
127,96,1
127,103,2
127,104,2
127,106,0
127,109,2
127,110,1
127,115,1
127,116,3
127,117,5
127,118,2
127,119,4
127,125,1
