x,y,pressures
28,101,5
28,102,5
28,103,5
28,104,4
28,105,5
28,106,5
28,107,5
28,108,4
28,112,1
28,113,5
28,114,4
28,115,5
28,116,3
28,117,5
28,118,5
28,119,5
28,120,4
28,121,4
28,122,4
28,123,4
28,124,5
28,125,4
28,126,5
28,127,5
29,3,4
29,4,4
29,8,4
29,9,3
29,11,4
29,12,5
29,14,5
29,15,5
29,16,6
29,19,2
29,20,6
29,21,6
29,22,6
29,23,4
29,24,3
29,25,2
29,26,3
29,27,2
29,28,1
29,29,3
29,30,3
29,31,3
29,32,2
29,33,1
29,34,1
29,35,3
29,36,1
29,37,2
29,38,1
29,40,1
29,41,1
29,43,2
29,44,2
29,45,2
29,52,3
29,53,2
29,54,3
29,55,4
29,56,2
29,57,1
29,58,0
29,59,2
29,60,1
29,61,1
29,62,1
29,63,2
29,64,2
29,65,4
29,66,3
29,67,5
29,68,2
29,71,4
29,72,4
29,73,3
29,74,3
29,80,2
29,81,2
29,82,1
29,83,1
29,88,1
29,89,2
29,90,2
29,91,2
29,92,0
29,93,0
29,94,1
29,96,1
29,98,2
29,99,2
29,100,4
29,101,4
29,102,4
29,104,5
29,105,4
29,106,4
29,107,4
29,108,3
29,109,3
29,111,0
29,112,1
29,113,5
29,114,5
29,115,5
29,116,5
29,117,4
29,119,3
29,121,3
29,122,4
29,123,2
29,124,5
29,125,5
29,126,5
30,0,2
30,3,4
30,9,3
30,13,5
30,14,6
30,15,7
30,16,6
30,17,5
30,18,3
30,19,6
30,20,4
30,21,6
30,22,6
30,23,6
30,24,4
30,25,1
30,26,1
30,27,1
30,29,3
30,31,3
30,32,2
30,33,2
30,34,2
30,35,2
30,36,2
30,37,2
30,38,1
30,39,3
30,42,2
30,44,0
30,45,1
30,51,1
30,52,1
30,53,3
30,54,3
30,55,2
30,56,2
30,57,1
30,59,1
30,60,1
30,61,2
30,62,2
30,63,2
30,64,2
30,65,2
30,66,3
30,67,4
30,69,3
30,72,4
30,73,3
30,74,2
30,75,4
30,81,1
30,82,1
30,83,2
30,84,2
30,89,2
30,90,2
30,91,2
30,94,1
30,95,0
30,96,1
30,97,2
30,98,2
30,99,3
30,100,2
30,101,2
30,102,4
30,103,4
30,107,1
30,108,4
30,109,2
30,110,1
30,111,2
30,112,4
30,113,4
30,114,5
30,115,5
30,116,5
30,117,4
30,118,5
30,119,3
30,120,4
30,121,3
30,122,3
30,123,5
30,124,4
30,125,5
30,126,4
31,0,5
31,3,5
31,10,4
31,12,2
31,15,6
31,18,4
31,19,4
31,20,5
31,21,4
31,22,5
31,23,4
31,24,3
31,25,1
31,26,1
31,31,3
31,32,3
31,33,1
31,34,3
31,35,1
31,38,2
31,44,1
31,50,0
31,51,2
31,54,2
31,55,2
31,56,2
31,57,1
31,60,3
31,61,1
31,65,2
31,66,1
31,67,2
31,69,3
31,70,3
31,71,3
31,72,3
31,73,1
31,74,1
31,75,2
31,80,0
31,81,2
31,82,2
31,83,2
31,84,2
31,85,1
31,89,0
31,91,2
31,92,0
31,96,2
31,97,2
31,98,2
31,99,2
31,100,2
31,101,2
31,102,2
31,103,2
31,104,2
31,105,2
31,107,2
31,108,2
31,109,2
31,110,2
31,111,4
31,112,5
31,113,4
31,114,5
31,115,5
31,116,4
31,119,3
31,120,4
31,122,5
31,123,4
31,124,5
31,125,4
32,0,4
32,1,4
32,2,5
32,3,6
32,4,5
32,5,3
32,6,4
32,7,3
32,8,6
32,10,4
32,15,6
32,16,6
32,17,5
32,18,5
32,19,4
32,20,5
32,21,7
32,22,7
32,23,4
32,25,1
32,26,1
32,27,1
32,30,2
32,31,5
32,32,3
32,34,3
32,35,1
32,38,3
32,39,2
32,40,2
32,41,1
32,42,1
32,43,1
32,46,1
32,47,0
32,49,1
32,51,2
32,52,1
32,53,2
32,56,2
32,57,1
32,58,1
32,59,2
32,66,2
32,68,2
32,69,2
32,70,2
32,71,3
32,72,3
32,73,1
32,74,1
32,75,2
32,76,1
32,80,1
32,81,2
32,82,2
32,83,2
32,84,1
32,92,2
32,95,1
32,96,2
32,98,2
32,99,2
32,100,2
32,101,1
32,106,0
32,107,2
32,108,2
32,109,2
32,110,2
32,111,3
32,112,4
32,113,4
32,114,4
32,115,3
32,121,4
32,122,5
32,123,5
32,124,4
32,125,5
33,0,6
33,1,4
33,4,3
33,5,6
33,6,7
33,7,7
33,8,6
33,9,6
33,10,6
33,11,3
33,13,4
33,14,6
33,16,6
33,17,5
33,18,5
33,19,6
33,20,5
33,21,6
33,23,4
33,24,4
33,25,1
33,26,2
33,27,1
33,28,2
33,30,5
33,31,4
33,32,3
33,33,2
33,34,4
33,37,3
33,38,3
33,39,2
33,40,3
33,41,1
33,43,1
33,44,1
33,45,1
33,46,2
33,49,2
33,50,4
33,51,2
33,52,2
33,53,2
33,54,1
33,55,3
33,56,3
33,57,1
33,64,0
33,66,2
33,67,2
33,68,2
33,69,2
33,70,2
33,71,2
33,72,2
33,73,2
33,74,1
33,75,2
33,76,2
33,77,2
33,80,1
33,81,2
33,82,2
33,83,2
33,84,2
33,88,0
33,90,2
33,98,2
33,99,2
33,101,2
33,102,2
33,103,0
33,105,2
33,106,2
33,107,2
33,108,2
33,109,2
33,110,2
33,111,2
33,112,2
33,113,3
33,114,3
33,115,4
33,116,4
33,117,4
33,119,3
33,120,3
33,123,4
33,124,4
33,125,5
33,126,5
33,127,4
34,0,6
34,1,6
34,2,6
34,4,5
34,5,6
34,6,7
34,7,5
34,8,6
34,9,6
34,10,6
34,13,2
34,14,5
34,15,5
34,16,5
34,17,4
34,19,5
34,21,6
34,22,3
34,23,3
34,24,4
34,26,3
34,27,2
34,28,1
34,30,3
34,31,4
34,32,2
34,33,2
34,34,3
34,37,3
34,38,3
34,39,3
34,40,4
34,41,3
34,45,2
34,46,2
34,47,1
34,49,2
34,50,5
34,51,1
34,52,1
34,54,2
34,55,1
34,56,2
34,57,1
34,58,1
34,65,2
34,66,1
34,67,2
34,68,2
34,70,2
34,71,2
34,72,2
34,73,2
34,76,2
34,77,1
34,78,2
34,79,2
34,82,2
34,83,0
34,84,2
34,88,2
34,89,2
34,90,2
34,91,2
34,92,2
34,94,2
34,95,2
34,96,2
34,97,2
34,98,2
34,99,2
34,100,2
34,101,1
34,102,1
34,103,3
34,104,1
34,106,2
34,107,2
34,108,2
34,109,2
34,110,2
34,111,2
34,114,2
34,115,2
34,116,3
34,117,4
34,118,4
34,119,3
34,120,4
34,121,5
34,122,4
34,123,4
34,124,5
34,125,4
34,126,4
34,127,4
35,0,7
35,1,6
35,5,4
35,7,7
35,8,5
35,10,6
35,11,5
35,12,3
35,15,6
35,17,5
35,19,6
35,21,7
35,22,6
35,25,4
35,26,3
35,27,4
35,28,2
35,29,1
35,31,4
35,32,2
35,33,2
35,34,2
35,36,2
35,37,4
35,38,3
35,40,4
35,41,3
35,43,1
35,45,1
35,47,0
35,52,2
35,53,1
35,54,2
35,55,1
35,56,1
35,59,0
35,67,2
35,68,1
35,69,2
35,70,1
35,71,2
35,76,2
35,77,2
35,78,2
35,79,2
35,80,2
35,81,2
35,82,1
35,83,0
35,84,2
35,88,2
35,89,2
35,90,2
35,91,2
35,93,3
35,95,3
35,96,3
35,100,2
35,102,0
35,105,2
35,106,2
35,107,2
35,108,2
35,109,2
35,110,2
35,111,1
35,112,2
35,113,2
35,114,2
35,115,2
35,116,2
35,117,4
35,118,4
35,119,4
35,120,5
35,121,5
35,122,5
35,123,5
35,124,5
35,125,4
35,126,4
35,127,4
36,0,5
36,2,6
36,3,5
36,4,6
36,6,6
36,7,7
36,8,7
36,11,5
36,12,5
36,13,6
36,14,4
36,15,3
36,16,5
36,17,4
36,18,4
36,20,5
36,21,7
36,22,6
36,23,3
36,24,4
36,26,5
36,27,4
36,28,4
36,29,3
36,30,3
36,31,3
36,32,3
36,33,3
36,34,2
36,35,1
36,36,3
36,37,3
36,38,5
36,39,4
36,40,5
36,41,3
36,43,1
36,44,1
36,47,2
36,48,0
36,51,2
36,55,1
36,60,1
36,61,0
36,66,2
36,67,0
36,71,1
36,72,0
36,75,1
36,76,2
36,80,2
36,81,2
36,82,2
36,83,2
36,84,2
36,85,1
36,86,1
36,87,2
36,89,3
36,90,3
36,91,3
36,92,3
36,93,3
36,94,3
36,99,1
36,102,0
36,103,2
36,104,2
36,105,1
36,107,1
36,108,1
36,109,2
36,110,1
36,111,1
36,112,2
36,113,2
36,114,2
36,115,2
36,116,1
36,117,2
36,118,3
36,119,5
36,120,5
36,121,5
36,122,5
36,123,5
36,124,5
36,126,5
36,127,4
37,2,6
37,3,6
37,4,6
37,5,6
37,6,7
37,7,6
37,8,6
37,12,6
37,13,5
37,19,5
37,20,5
37,21,5
37,22,5
37,23,4
37,24,4
37,25,3
37,27,4
37,34,1
37,37,5
37,38,4
37,39,5
37,40,5
37,41,4
37,42,3
37,43,2
37,44,2
37,45,2
37,46,2
37,48,1
37,51,0
37,54,1
37,55,2
37,56,2
37,57,1
37,59,2
37,60,2
37,61,2
37,65,1
37,66,2
37,67,2
37,68,2
37,69,1
37,70,0
37,71,0
37,72,2
37,74,0
37,75,2
37,76,0
37,77,0
37,79,1
37,80,2
37,81,2
37,83,2
37,84,2
37,87,3
37,88,3
37,90,3
37,92,2
37,95,3
37,96,3
37,97,2
37,98,2
37,99,2
37,102,2
37,103,2
37,104,2
37,105,2
37,106,1
37,109,2
37,110,1
37,112,2
37,113,2
37,114,2
37,115,2
37,116,2
37,117,2
37,118,1
37,119,3
37,120,4
37,121,5
37,122,4
37,123,4
37,124,4
37,125,4
37,126,5
37,127,5
38,0,7
38,1,7
38,2,7
38,6,6
38,7,6
38,8,6
38,14,4
38,15,3
38,16,4
38,17,5
38,18,6
38,20,5
38,22,5
38,23,5
38,27,4
38,29,0
38,31,1
38,32,1
38,33,1
38,35,1
38,36,4
38,37,4
38,39,5
38,40,5
38,41,4
38,42,3
38,43,3
38,44,3
38,45,4
38,48,2
38,49,1
38,51,2
38,52,2
38,54,1
38,55,2
38,56,2
38,57,2
38,59,1
38,60,2
38,61,2
38,68,2
38,71,0
38,76,1
38,77,1
38,78,1
38,79,2
38,81,3
38,82,2
38,83,3
38,84,3
38,86,2
38,88,3
38,90,3
38,91,2
38,92,2
38,95,1
38,98,2
38,99,2
38,100,1
38,103,2
38,104,1
38,105,2
38,106,1
38,108,1
38,109,2
38,110,2
38,112,2
38,113,2
38,114,2
38,115,2
38,116,2
38,117,1
38,118,2
38,119,2
38,120,1
38,121,3
38,122,2
38,126,5
38,127,5
39,0,6
39,1,5
39,2,6
39,3,5
39,6,6
39,7,4
39,8,6
39,9,4
39,12,6
39,13,5
39,14,4
39,15,5
39,17,6
39,18,4
39,20,5
39,22,3
39,23,3
39,24,1
39,26,5
39,27,3
39,28,1
39,29,2
39,30,1
39,31,4
39,32,1
39,33,1
39,34,3
39,35,2
39,36,3
39,37,4
39,39,5
39,40,4
39,41,3
39,44,2
39,45,2
39,48,0
39,49,1
39,50,2
39,51,2
39,52,2
39,54,1
39,55,2
39,56,1
39,57,2
39,58,3
39,60,0
39,61,2
39,66,1
39,78,1
39,79,2
39,80,2
39,81,1
39,82,2
39,84,3
39,85,3
39,86,3
39,88,3
39,89,3
39,92,0
39,95,1
39,97,3
39,98,3
39,99,2
39,102,1
39,104,2
39,105,2
39,106,2
39,108,2
39,109,2
39,110,3
39,112,1
39,113,2
39,114,2
39,115,2
39,116,2
39,117,2
39,118,2
39,119,1
39,120,2
39,121,2
39,125,2
39,126,2
39,127,3
40,0,6
40,1,7
40,4,5
40,5,6
40,7,4
40,8,6
40,9,6
40,10,6
40,11,6
40,12,6
40,13,6
40,14,6
40,15,6
40,18,5
40,24,4
40,25,5
40,26,4
40,27,3
40,28,1
40,30,1
40,31,4
40,32,0
40,33,2
40,34,1
40,35,2
40,36,1
40,37,2
40,38,4
40,39,4
40,40,3
40,41,3
40,42,3
40,43,3
40,44,3
40,45,2
40,49,2
40,50,1
40,51,2
40,52,2
40,53,1
40,54,2
40,55,3
40,57,0
40,58,4
40,61,0
40,62,2
40,63,2
40,67,0
40,71,0
40,73,2
40,76,4
40,77,3
40,78,3
40,86,2
40,87,3
40,95,2
40,98,0
40,99,2
40,103,1
40,107,2
40,108,2
40,111,1
40,113,1
40,114,2
40,116,2
40,117,2
40,118,2
40,119,1
40,120,2
40,121,2
40,122,2
40,126,2
40,127,1
41,0,7
41,1,7
41,3,6
41,4,5
41,7,5
41,9,6
41,10,6
41,11,5
41,12,4
41,13,4
41,14,7
41,15,5
41,16,4
41,17,3
41,20,5
41,21,4
41,22,3
41,23,1
41,24,4
41,25,4
41,26,3
41,27,3
41,29,1
41,30,1
41,31,3
41,32,2
41,33,5
41,34,3
41,37,4
41,38,2
41,39,2
41,40,3
41,41,3
41,42,3
41,43,3
41,44,4
41,46,1
41,47,2
41,48,1
41,49,2
41,51,2
41,52,2
41,53,1
41,54,1
41,55,2
41,62,2
41,63,1
41,69,1
41,70,0
41,72,2
41,74,3
41,75,3
41,76,3
41,80,1
41,81,2
41,82,1
41,93,2
41,94,2
41,95,2
41,101,1
41,102,2
41,104,2
41,105,1
41,106,1
41,109,2
41,110,1
41,113,1
41,114,3
41,115,2
41,117,3
41,118,3
41,119,3
41,120,1
41,121,2
41,122,2
41,123,1
41,124,2
41,125,2
41,126,2
41,127,1
42,0,7
42,1,7
42,2,7
42,3,6
42,7,3
42,8,4
42,9,6
42,10,6
42,12,5
42,13,6
42,14,7
42,15,7
42,16,6
42,18,4
42,19,6
42,20,6
42,21,5
42,22,3
42,23,3
42,24,5
42,26,2
42,27,2
42,31,3
42,32,3
42,33,3
42,34,4
42,35,3
42,37,3
42,38,3
42,40,5
42,41,4
42,42,4
42,43,5
42,46,0
42,47,3
42,48,2
42,49,2
42,50,1
42,51,2
42,52,2
42,53,2
42,54,1
42,55,1
42,56,3
42,58,2
42,59,2
42,60,2
42,62,1
42,64,0
42,69,2
42,80,3
42,81,2
42,82,2
42,83,1
42,84,2
42,85,1
42,101,2
42,102,2
42,104,2
42,105,1
42,106,1
42,107,2
42,112,2
42,113,3
42,115,2
42,120,1
42,123,2
42,124,2
43,1,6
43,2,6
43,3,4
43,6,5
43,8,5
43,10,4
43,12,5
43,13,6
43,14,7
43,15,7
43,16,5
43,17,4
43,19,2
43,20,6
43,21,5
43,22,5
43,23,4
43,25,2
43,26,1
43,27,1
43,30,1
43,31,3
43,32,2
43,35,2
43,36,2
43,37,3
43,38,2
43,40,4
43,41,5
43,42,5
43,43,4
43,44,2
43,46,0
43,49,1
43,50,2
43,51,2
43,53,1
43,63,1
43,64,0
43,76,4
43,77,3
43,78,2
43,79,2
43,80,2
43,81,3
43,83,3
43,84,3
43,85,3
43,87,1
43,100,0
43,102,2
43,105,1
43,106,2
43,109,2
43,111,0
43,112,0
43,115,1
43,116,1
43,120,3
43,122,3
43,124,2
44,0,6
44,1,7
44,2,6
44,3,3
44,6,7
44,7,8
44,11,7
44,13,7
44,14,7
44,15,7
44,16,6
44,17,5
44,18,5
44,20,7
44,21,6
44,22,4
44,23,2
44,24,4
44,25,3
44,26,1
44,30,2
44,31,2
44,32,2
44,33,2
44,35,3
44,37,3
44,40,2
44,41,6
44,42,4
44,43,5
44,44,3
44,45,1
44,47,0
44,49,1
44,50,1
44,56,1
44,57,2
44,58,1
44,63,2
44,64,2
44,65,3
44,66,2
44,73,1
44,74,3
44,75,4
44,76,3
44,77,3
44,78,3
44,80,3
44,81,3
44,82,2
44,83,2
44,84,2
44,85,2
44,86,3
44,88,1
44,91,2
44,93,2
44,98,1
44,99,1
44,100,2
44,101,1
44,102,2
44,107,2
44,111,0
44,112,2
44,114,1
44,115,2
44,116,2
44,120,0
44,123,2
44,124,2
45,0,6
45,1,7
45,3,5
45,4,6
45,5,7
45,6,7
45,7,6
45,9,7
45,11,7
45,12,7
45,13,7
45,14,7
45,15,7
45,16,7
45,17,6
45,18,5
45,19,5
45,20,6
45,21,6
45,22,5
45,23,1
45,24,3
45,29,0
45,30,4
45,31,2
45,32,4
45,33,1
45,34,3
45,36,2
45,41,4
45,42,5
45,43,5
45,44,4
45,45,2
45,46,2
45,48,2
45,49,1
45,50,1
45,54,1
45,56,4
45,59,1
45,60,3
45,63,2
45,64,2
45,66,3
45,70,3
45,76,2
45,77,2
45,78,2
45,79,2
45,80,2
45,81,3
45,82,2
45,83,3
45,84,4
45,86,3
45,87,2
45,88,1
45,91,1
45,92,3
45,93,2
45,94,3
45,95,2
45,100,1
45,101,2
45,103,2
45,106,2
45,111,0
45,112,2
45,114,1
45,115,1
45,116,3
45,117,3
45,118,2
45,119,2
46,0,8
46,1,7
46,3,7
46,4,7
46,5,7
46,8,5
46,9,7
46,11,6
46,13,5
46,14,7
46,15,7
46,16,7
46,17,6
46,18,6
46,20,6
46,21,6
46,22,4
46,23,3
46,27,0
46,29,2
46,30,3
46,31,3
46,32,3
46,33,2
46,34,4
46,35,1
46,37,0
46,38,1
46,41,2
46,42,4
46,43,5
46,44,2
46,46,1
46,47,2
46,48,1
46,49,1
46,50,2
46,51,3
46,52,3
46,53,3
46,54,2
46,55,2
46,57,3
46,59,2
46,61,1
46,62,0
46,63,2
46,64,4
46,65,3
46,70,3
46,72,1
46,73,1
46,74,0
46,75,3
46,76,2
46,78,4
46,80,4
46,81,3
46,82,3
46,83,3
46,84,3
46,85,3
46,86,3
46,87,3
46,88,1
46,89,0
46,92,3
46,93,3
46,95,2
46,102,2
46,106,0
46,107,1
46,108,2
46,110,1
46,111,3
46,113,2
46,115,2
46,116,2
46,127,3
47,0,6
47,2,6
47,3,6
47,4,7
47,6,5
47,8,5
47,11,5
47,15,7
47,16,7
47,17,6
47,18,6
47,19,7
47,20,6
47,21,7
47,22,6
47,24,4
47,27,1
47,28,2
47,29,2
47,30,5
47,31,4
47,32,4
47,33,1
47,34,4
47,37,2
47,38,2
47,39,2
47,41,2
47,42,2
47,43,3
47,45,1
47,46,2
47,48,2
47,49,2
47,50,1
47,51,1
47,52,1
47,53,2
47,55,1
47,56,3
47,57,2
47,59,1
47,60,3
47,62,3
47,63,3
47,64,2
47,65,2
47,67,1
47,69,2
47,70,3
47,71,2
47,72,2
47,73,2
47,74,2
47,75,3
47,76,3
47,77,4
47,78,4
47,79,2
47,80,2
47,82,1
47,83,2
47,84,3
47,85,3
47,87,2
47,89,2
47,92,2
47,93,3
47,94,2
47,95,2
47,96,2
47,104,2
47,106,1
47,107,2
47,108,2
47,109,2
47,110,2
47,111,3
47,112,2
47,114,2
47,116,2
47,117,4
47,118,3
47,120,0
47,122,3
47,123,2
47,124,2
47,125,1
47,126,3
47,127,4
48,2,6
48,3,6
48,4,6
48,5,6
48,6,7
48,7,5
48,8,6
48,9,3
48,11,7
48,12,7
48,13,7
48,14,7
48,15,7
48,16,6
48,17,7
48,18,7
48,19,6
48,20,7
48,21,6
48,22,5
48,23,5
48,24,5
48,26,3
48,27,2
48,28,5
48,29,5
48,30,3
48,31,5
48,32,5
48,33,2
48,34,4
48,35,3
48,36,3
48,37,2
48,38,4
48,39,5
48,40,3
48,41,1
48,46,2
48,48,1
48,49,2
48,50,3
48,51,1
48,52,1
48,55,3
48,56,2
48,57,3
48,58,2
48,60,0
48,63,3
48,65,4
48,68,1
48,69,3
48,70,2
48,71,1
48,72,2
48,73,3
48,74,3
48,75,1
48,76,3
48,77,3
48,78,3
48,79,1
48,85,3
48,86,3
48,88,2
48,91,3
48,93,2
48,94,3
48,95,2
48,98,1
48,107,2
48,108,2
48,109,2
48,110,1
48,111,3
48,112,3
48,113,2
48,115,3
48,116,3
48,117,3
48,118,3
48,119,3
48,120,4
48,121,2
48,122,2
48,123,2
48,124,2
48,125,3
48,126,2
48,127,3
49,0,2
49,1,6
49,2,6
49,3,6
49,4,6
49,5,6
49,7,6
49,8,6
49,9,6
49,10,5
49,11,5
49,12,5
49,13,7
49,14,7
49,15,6
49,16,7
49,18,6
49,19,6
49,21,7
49,22,5
49,24,3
49,25,2
49,26,4
49,27,2
49,28,5
49,29,4
49,30,3
49,31,3
49,32,3
49,33,4
49,34,5
49,35,2
49,36,2
49,37,2
49,38,2
49,39,4
49,40,5
49,46,1
49,47,0
49,51,1
49,53,3
49,56,2
49,57,3
49,58,3
49,59,3
49,60,3
49,61,0
49,62,1
49,63,3
49,64,3
49,65,3
49,66,3
49,67,3
49,68,2
49,69,3
49,70,4
49,71,2
49,73,1
49,74,3
49,75,3
49,76,3
49,78,3
49,80,2
49,82,2
49,86,2
49,87,1
49,90,3
49,91,3
49,92,2
49,93,1
49,94,2
49,96,2
49,97,1
49,99,2
49,100,1
49,107,1
49,108,2
49,109,3
49,110,3
49,111,2
49,112,2
49,113,4
49,115,3
49,116,3
49,117,3
49,118,3
49,119,1
49,120,3
49,121,2
49,122,2
49,123,3
49,124,2
49,125,2
49,126,2
49,127,2
50,0,3
50,1,5
50,2,6
50,3,6
50,5,6
50,7,5
50,8,5
50,9,6
50,10,5
50,11,6
50,13,6
50,14,7
50,15,7
50,18,6
50,19,7
50,20,6
50,22,5
50,23,2
50,24,2
50,25,2
50,26,4
50,27,4
50,28,3
50,29,5
50,30,4
50,31,4
50,35,2
50,36,2
50,37,2
50,38,2
50,39,3
50,40,6
50,41,2
50,48,1
50,52,2
50,53,2
50,54,4
50,55,2
50,56,3
50,58,3
50,63,3
50,64,2
50,65,3
50,66,3
50,67,2
50,70,4
50,71,4
50,73,3
50,74,2
50,75,4
50,76,2
50,77,2
50,78,2
50,79,3
50,80,3
50,81,2
50,82,2
50,83,1
50,86,3
50,88,3
50,89,3
50,91,2
50,92,1
50,94,2
50,97,2
50,98,2
50,99,2
50,108,1
50,109,3
50,110,3
50,111,2
50,113,2
50,116,3
50,117,2
50,118,2
50,119,2
50,120,2
50,121,2
50,122,1
50,124,2
50,125,1
51,4,6
51,6,4
51,9,5
51,10,5
51,11,5
51,13,5
51,14,6
51,15,7
51,16,4
51,18,5
51,19,6
51,20,5
51,22,4
51,23,4
51,24,2
51,25,4
51,26,3
51,27,1
51,30,4
51,34,1
51,36,3
51,39,3
51,40,4
51,42,0
51,49,0
51,51,3
51,52,2
51,54,3
51,55,3
51,57,2
51,58,2
51,59,3
51,62,3
51,63,3
51,64,4
51,65,4
51,66,5
51,67,2
51,70,1
51,71,4
51,72,4
51,75,4
51,76,5
51,77,4
51,78,2
51,79,3
51,80,4
51,81,2
51,82,2
51,88,3
51,89,3
51,90,1
51,93,2
51,96,0
51,97,3
51,98,2
51,99,2
51,101,0
51,109,2
51,110,2
51,112,3
51,113,2
51,114,3
51,115,3
51,116,3
51,118,2
51,119,2
51,120,2
51,121,2
51,123,1
51,125,2
51,126,3
52,3,4
52,4,4
52,5,4
52,6,3
52,7,4
52,10,6
52,11,6
52,12,6
52,13,5
52,14,6
52,15,6
52,16,4
52,17,3
52,18,3
52,19,5
52,20,5
52,23,4
52,24,4
52,25,5
52,27,1
52,28,3
52,29,4
52,30,4
52,31,3
52,32,4
52,33,4
52,34,1
52,35,2
52,38,2
52,39,1
52,42,0
52,46,1
52,47,2
52,48,2
52,49,2
52,50,2
52,52,2
52,54,2
52,55,3
52,57,1
52,58,2
52,60,1
52,62,3
52,63,4
52,65,4
52,66,3
52,70,1
52,71,3
52,72,3
52,73,3
52,74,4
52,75,3
52,76,4
52,78,3
52,79,3
52,80,3
52,81,3
52,82,2
52,85,1
52,87,2
52,89,2
52,90,2
52,93,2
52,94,2
52,97,2
52,98,4
52,99,3
52,100,2
52,103,2
52,108,1
52,109,0
52,110,2
52,111,2
52,112,3
52,113,3
52,114,3
52,115,3
52,116,3
52,117,3
52,118,3
52,119,3
52,120,2
52,121,1
52,123,2
52,124,2
53,0,3
53,1,3
53,2,3
53,3,2
53,5,4
53,6,4
53,8,3
53,10,6
53,11,6
53,12,6
53,13,5
53,14,4
53,15,4
53,16,5
53,17,6
53,18,5
53,19,4
53,20,4
53,21,3
53,22,5
53,23,5
53,24,4
53,25,3
53,28,3
53,30,2
53,31,4
53,32,4
53,33,3
53,34,3
53,35,2
53,36,2
53,39,2
53,42,0
53,43,2
53,45,3
53,46,2
53,47,2
53,48,3
53,49,3
53,50,2
53,51,2
53,54,3
53,55,3
53,57,2
53,59,2
53,60,4
53,62,3
53,63,4
53,64,4
53,65,3
53,66,3
53,67,3
53,69,1
53,70,1
53,71,3
53,72,2
53,73,3
53,74,3
53,75,3
53,76,3
53,77,3
53,78,3
53,79,3
53,80,3
53,81,2
53,82,1
53,89,3
53,90,3
53,92,0
53,93,2
53,94,1
53,99,3
53,101,2
53,103,4
53,104,2
53,106,1
53,108,2
53,110,2
53,112,2
53,113,2
53,114,2
53,115,2
53,116,3
53,117,3
53,118,2
53,120,3
53,121,2
53,122,2
53,123,2
53,124,2
54,0,3
54,1,3
54,2,4
54,3,2
54,5,4
54,6,4
54,8,4
54,9,5
54,11,6
54,12,6
54,13,4
54,15,5
54,16,4
54,17,4
54,18,5
54,19,5
54,20,5
54,21,4
54,22,3
54,23,5
54,24,3
54,25,2
54,27,2
54,34,2
54,35,2
54,37,1
54,41,1
54,42,1
54,44,3
54,46,4
54,47,3
54,51,2
54,52,2
54,53,3
54,54,3
54,55,2
54,57,3
54,58,3
54,59,3
54,60,3
54,61,3
54,62,3
54,63,2
54,64,2
54,65,3
54,66,3
54,68,2
54,70,2
54,72,3
54,73,3
54,74,3
54,76,3
54,77,3
54,78,3
54,79,3
54,89,4
54,90,1
54,92,2
54,93,1
54,95,3
54,98,2
54,99,4
54,100,3
54,101,2
54,102,3
54,103,4
54,104,2
54,108,3
54,112,1
54,113,2
54,114,3
54,115,3
54,116,5
54,117,3
54,118,3
54,119,3
54,120,3
54,121,3
54,122,2
54,124,1
54,126,2
54,127,2
55,2,4
55,5,4
55,8,5
55,9,5
55,10,5
55,11,5
55,12,6
55,13,4
55,14,3
55,15,5
55,16,5
55,17,5
55,18,5
55,19,6
55,20,5
55,21,4
55,22,4
55,24,3
55,25,4
55,28,4
55,29,4
55,33,2
55,34,2
55,35,2
55,40,3
55,43,1
55,44,2
55,45,2
55,46,2
55,47,3
55,48,3
55,51,3
55,52,2
55,53,3
55,54,3
55,55,2
55,56,4
55,57,3
55,59,3
55,60,3
55,62,3
55,63,3
55,64,2
55,65,3
55,66,3
55,67,3
55,68,2
55,74,3
55,75,3
55,76,3
55,77,2
55,78,3
55,80,1
55,81,3
55,82,2
55,84,2
55,89,2
55,92,3
55,93,2
55,95,3
55,96,3
55,97,2
55,98,3
55,100,3
55,101,3
55,102,2
55,104,2
55,105,1
55,106,1
55,108,1
55,109,2
55,113,3
55,114,3
55,115,3
55,116,4
55,117,4
55,118,3
55,119,3
55,120,3
55,121,2
55,122,2
55,124,3
56,5,5
56,7,3
56,8,5
56,9,5
56,12,3
56,13,2
56,14,2
56,15,4
56,16,4
56,17,5
56,18,5
56,19,4
56,20,4
56,22,3
56,24,3
56,25,3
56,26,1
56,27,3
56,28,4
56,29,3
56,30,2
56,33,2
56,34,2
56,35,2
56,38,1
56,39,3
56,42,2
56,43,4
56,44,1
56,45,2
56,46,2
56,47,3
56,48,4
56,49,4
56,50,4
56,51,4
56,52,3
56,53,3
56,54,3
56,56,3
56,57,3
56,58,3
56,60,4
56,62,3
56,63,2
56,65,3
56,66,3
56,67,3
56,71,3
56,73,2
56,74,3
56,75,3
56,76,3
56,77,3
56,79,3
56,80,3
56,81,3
56,82,3
56,84,3
56,88,1
56,89,1
56,90,0
56,92,2
56,94,4
56,95,2
56,96,3
56,97,3
56,98,3
56,100,3
56,101,1
56,102,1
56,105,1
56,106,1
56,107,1
56,109,2
56,110,1
56,114,2
56,115,3
56,116,4
56,118,2
56,119,3
56,121,1
56,122,1
56,126,3
57,0,3
57,1,3
57,5,5
57,7,6
57,10,4
57,14,2
