x,y,pressures
47,33,7
47,34,4
47,35,4
47,36,6
47,37,7
47,38,8
47,39,8
47,40,6
47,41,7
47,42,7
47,43,7
47,44,5
47,47,4
47,48,5
47,51,4
47,53,3
47,77,2
47,78,3
47,79,5
47,81,3
47,82,4
47,84,5
47,86,2
47,90,5
47,92,4
47,95,4
47,96,6
47,97,3
47,98,4
47,100,2
47,102,0
47,104,1
47,105,2
47,113,1
47,114,3
47,115,3
47,116,2
47,117,3
47,119,2
47,120,1
47,122,1
47,123,2
47,126,1
47,127,3
48,5,2
48,7,2
48,9,6
48,11,1
48,13,3
48,14,4
48,15,7
48,16,6
48,17,6
48,18,6
48,19,5
48,20,6
48,21,6
48,23,6
48,26,7
48,27,6
48,28,7
48,29,6
48,30,7
48,31,7
48,32,7
48,33,6
48,34,5
48,36,4
48,37,8
48,38,8
48,39,7
48,40,6
48,41,7
48,42,7
48,43,7
48,44,5
48,48,6
48,49,5
48,50,5
48,54,4
48,76,1
48,80,4
48,81,5
48,83,4
48,84,4
48,86,2
48,87,4
48,88,4
48,90,3
48,92,1
48,97,5
48,98,2
48,99,3
48,103,4
48,104,0
48,114,2
48,115,2
48,121,1
48,122,2
48,124,0
48,125,0
48,126,1
49,0,5
49,1,4
49,3,2
49,5,1
49,6,2
49,8,5
49,9,6
49,10,4
49,13,3
49,14,5
49,15,5
49,16,5
49,17,6
49,18,4
49,19,6
49,20,6
49,21,5
49,22,4
49,24,6
49,25,7
49,27,4
49,28,7
49,29,7
49,30,7
49,31,7
49,32,6
49,33,6
49,34,6
49,35,4
49,36,7
49,37,7
49,38,7
49,39,6
49,40,7
49,41,7
49,42,7
49,43,7
49,44,5
49,46,4
49,47,5
49,48,7
49,49,6
49,51,3
49,52,4
49,55,2
49,78,3
49,87,2
49,88,4
49,91,3
49,93,3
49,99,4
49,100,3
49,101,1
49,102,6
49,104,1
49,105,2
49,116,2
49,117,3
49,119,2
49,120,3
49,121,1
49,123,3
49,124,1
49,125,0
50,0,6
50,1,5
50,2,4
50,7,3
50,8,5
50,9,6
50,10,4
50,14,3
50,15,3
50,17,6
50,18,6
50,19,5
50,20,6
50,21,7
50,22,6
50,23,6
50,24,7
50,25,6
50,26,6
50,27,5
50,28,6
50,29,6
50,31,6
50,32,6
50,33,6
50,35,5
50,36,6
50,37,7
50,38,5
50,39,6
50,40,6
50,41,8
50,43,7
50,44,3
50,46,5
50,47,6
50,48,6
50,49,5
50,51,4
50,52,6
50,55,2
50,56,3
50,94,3
50,98,4
50,100,5
50,101,4
50,102,4
50,104,2
50,105,4
50,116,3
50,118,2
50,119,4
50,120,3
50,121,2
50,122,3
50,124,2
51,0,6
51,1,5
51,2,6
51,3,4
51,4,4
51,5,5
51,6,1
51,7,4
51,9,3
51,10,4
51,12,3
51,15,3
51,17,7
51,18,7
51,20,6
51,21,7
51,22,6
51,23,6
51,24,7
51,25,6
51,26,6
51,27,6
51,28,6
51,29,7
51,30,6
51,32,6
51,33,5
51,34,5
51,35,3
51,37,7
51,38,6
51,39,7
51,41,6
51,42,7
51,43,7
51,44,5
51,46,4
51,47,4
51,48,5
51,49,4
51,50,5
51,55,5
51,56,4
51,69,1
51,93,3
51,96,2
51,97,2
51,98,5
51,100,6
51,101,6
51,102,3
51,103,4
51,104,5
51,107,2
51,116,1
51,117,3
51,118,3
51,119,1
51,120,4
51,121,3
51,122,5
51,123,1
51,126,1
52,0,4
52,2,5
52,3,5
52,4,6
52,5,2
52,7,4
52,8,4
52,9,5
52,10,6
52,11,3
52,14,2
52,15,1
52,17,6
52,18,7
52,19,6
52,20,6
52,22,6
52,23,6
52,24,7
52,25,6
52,26,7
52,28,6
52,29,5
52,31,6
52,32,3
52,33,5
52,34,5
52,36,6
52,37,6
52,38,6
52,39,5
52,40,6
52,41,7
52,42,7
52,44,6
52,48,5
52,51,3
52,55,4
52,91,3
52,92,3
52,95,5
52,97,0
52,103,4
52,105,5
52,106,4
52,107,2
52,115,0
52,116,1
52,117,3
52,120,4
52,122,3
52,124,0
52,125,1
53,1,3
53,2,4
53,3,5
53,5,3
53,6,3
53,7,5
53,8,3
53,10,6
53,11,3
53,14,1
53,15,0
53,16,4
53,17,6
53,18,6
53,19,7
53,20,6
53,22,4
53,23,7
53,24,6
53,25,7
53,26,7
53,27,6
53,29,6
53,30,5
53,31,5
53,32,3
53,33,5
53,36,6
53,37,7
53,38,6
53,39,5
53,40,7
53,41,6
53,42,7
53,43,6
53,44,5
53,45,2
53,49,5
53,57,4
53,58,2
53,88,2
53,91,7
53,97,4
53,98,4
53,100,5
53,101,3
53,117,2
53,119,1
53,120,2
53,121,2
53,127,1
54,2,3
54,7,4
54,8,1
54,11,2
54,14,0
54,20,3
54,21,5
54,22,6
54,24,6
54,25,6
54,26,6
54,27,7
54,28,5
54,29,3
54,32,4
54,34,5
54,35,5
54,36,6
54,37,5
54,38,6
54,39,6
54,40,7
54,41,6
54,43,4
54,54,2
54,98,2
54,116,1
54,118,1
54,119,0
54,121,1
55,0,0
55,2,5
55,3,2
55,5,0
55,6,0
55,7,1
55,15,0
55,19,5
55,21,5
55,22,6
55,24,4
55,25,6
55,26,6
55,28,3
55,32,3
55,34,5
55,35,5
55,36,7
55,37,6
55,39,7
55,40,5
55,42,4
55,48,3
55,50,5
55,52,4
55,54,3
55,55,4
55,67,2
55,116,4
55,120,1
55,124,1
55,125,2
55,126,1
55,127,3
56,1,4
56,2,5
56,4,1
56,6,1
56,20,4
56,21,4
56,23,3
56,24,6
56,26,4
56,27,5
56,28,2
56,31,1
56,34,6
56,35,6
56,36,7
56,37,7
56,50,6
56,51,4
56,52,4
56,57,2
56,98,2
56,99,1
56,100,1
56,101,1
56,102,1
56,115,2
56,116,1
56,117,4
56,118,4
56,120,0
56,121,1
56,123,2
56,125,4
56,127,3
57,1,5
57,2,4
57,5,2
57,8,1
57,9,1
57,22,1
57,23,3
57,25,2
57,30,3
57,31,3
57,33,4
57,34,6
57,35,5
57,36,6
57,37,5
57,38,6
57,39,5
57,40,5
57,48,4
57,49,4
57,50,6
57,51,6
57,52,5
57,55,4
57,57,6
57,65,1
57,70,1
57,88,1
57,99,2
57,102,1
57,107,1
57,115,1
57,117,3
57,118,6
57,119,1
57,120,3
57,121,1
57,125,3
57,127,5
58,3,2
58,4,5
58,5,3
58,6,2
58,20,2
58,24,4
58,25,5
58,26,3
58,30,6
58,31,5
58,32,6
58,33,6
58,34,7
58,36,4
58,37,5
58,38,3
58,49,6
58,50,5
58,51,5
58,52,5
58,55,5
58,86,1
58,96,1
58,115,3
58,116,3
58,117,4
58,119,5
58,120,4
58,121,1
58,122,5
58,123,3
58,124,3
58,125,2
58,127,3
59,24,5
59,29,4
59,30,5
59,31,5
59,32,6
59,33,7
59,34,7
59,35,6
59,37,6
59,38,2
59,48,6
59,50,4
59,52,4
59,53,2
59,54,4
59,56,2
59,59,2
59,107,1
59,118,5
59,119,3
59,121,5
59,122,5
59,124,4
59,125,1
59,127,2
60,25,3
60,27,4
60,28,5
60,29,6
60,30,3
60,32,6
60,33,7
60,34,7
60,35,7
60,36,7
60,37,4
60,50,3
60,51,6
60,52,3
60,54,3
60,55,5
60,58,2
60,99,1
60,117,1
60,118,2
60,119,5
60,123,6
60,124,6
60,125,1
60,126,6
60,127,3
61,1,4
61,2,4
61,17,0
61,26,4
61,27,4
61,30,4
61,31,6
61,32,6
61,33,6
61,34,5
61,49,5
61,50,6
61,51,5
61,53,5
61,55,6
61,56,7
61,57,2
61,105,1
61,115,2
61,116,3
61,117,3
61,121,3
61,123,6
61,124,6
61,125,5
61,126,5
61,127,4
62,0,5
62,1,5
62,2,4
62,3,4
62,4,5
62,18,0
62,19,1
62,20,2
62,21,0
62,22,4
62,28,2
62,29,4
62,30,5
62,31,7
62,32,6
62,34,6
62,35,2
62,50,5
62,51,5
62,52,6
62,53,5
62,54,6
62,55,6
62,56,5
62,61,3
62,62,2
62,78,3
62,101,1
62,102,2
62,115,6
62,118,4
62,119,0
62,120,2
62,121,6
62,122,6
62,124,4
63,0,6
63,3,4
63,23,1
63,24,4
63,28,4
63,29,3
63,34,6
63,35,5
63,51,4
63,55,6
63,56,3
63,57,1
63,61,5
63,62,2
63,63,3
63,93,2
63,101,4
63,113,2
63,115,3
63,116,3
63,124,2
63,126,1
63,127,4
64,0,5
64,1,5
64,2,5
64,3,4
64,5,3
64,6,2
64,8,2
64,9,5
64,10,5
64,11,2
64,12,2
64,22,2
64,23,2
64,25,3
64,26,5
64,29,3
64,30,4
64,31,5
64,32,3
64,54,5
64,55,5
64,56,4
64,64,3
64,71,1
64,73,2
64,115,2
64,118,0
64,123,4
64,125,3
65,11,4
65,15,3
65,16,3
65,17,3
65,25,5
65,26,6
65,27,5
65,29,5
65,30,5
65,31,5
65,32,4
65,34,1
65,36,1
65,38,3
65,40,3
65,53,3
65,56,5
65,64,4
65,65,1
65,72,2
65,113,3
65,123,6
65,124,5
65,125,3
65,127,2
66,6,4
66,9,4
66,10,4
66,14,4
66,15,6
66,16,5
66,17,2
66,18,4
66,19,3
66,25,4
66,26,4
66,27,5
66,29,5
66,30,4
66,31,3
66,32,3
66,33,3
66,34,1
66,36,2
66,53,2
66,54,4
66,55,3
66,56,6
66,58,3
66,65,2
66,66,2
66,76,1
66,117,1
66,118,3
66,119,2
66,120,2
66,122,2
66,123,6
66,126,2
67,1,4
67,2,1
67,3,3
67,9,4
67,10,5
67,11,5
67,12,6
67,13,3
67,14,5
67,15,6
67,16,6
67,19,2
67,21,2
67,26,4
67,27,6
67,28,5
67,29,5
67,32,4
67,33,3
67,34,2
67,53,3
67,54,4
67,57,4
67,114,1
67,122,3
67,126,4
68,0,3
68,3,0
68,8,3
68,10,5
68,11,4
68,12,5
68,13,5
68,14,4
68,15,3
68,16,1
68,17,5
68,21,2
68,22,3
68,26,5
68,28,5
68,30,5
68,31,4
68,32,6
68,33,4
68,34,3
68,35,2
68,51,6
68,52,6
68,53,6
68,54,5
68,55,5
68,57,3
68,115,1
68,117,5
68,118,3
68,123,3
68,124,4
68,125,1
68,126,4
69,0,3
69,1,2
69,8,4
69,10,5
69,12,5
69,13,5
69,18,2
69,19,3
69,21,6
69,26,5
69,30,6
69,31,5
69,32,6
69,33,4
69,34,3
69,35,5
69,36,6
69,37,5
69,51,6
69,53,6
69,54,5
69,56,3
69,57,4
69,59,4
69,93,2
69,119,3
69,121,4
69,122,4
69,124,5
70,0,3
70,1,1
70,4,3
70,5,2
70,6,1
70,9,4
70,10,2
70,11,5
70,12,5
70,13,5
70,14,3
70,19,4
70,20,6
70,21,7
70,22,5
70,28,6
70,29,5
70,30,6
70,33,6
70,34,3
70,35,5
70,36,6
70,37,6
70,51,5
70,52,7
70,55,4
70,56,6
70,57,5
70,58,6
70,116,5
70,120,6
70,122,1
70,125,4
70,126,5
70,127,3
71,0,1
71,1,0
71,5,4
71,8,3
71,13,4
71,15,4
71,20,3
71,21,5
71,22,6
71,23,4
71,31,5
71,33,6
71,34,3
71,35,4
71,36,5
71,37,5
71,38,6
71,39,3
71,51,4
71,52,6
71,54,3
71,55,5
71,56,5
71,59,6
71,61,3
71,62,2
71,63,1
71,75,1
71,116,5
71,117,3
71,118,2
71,120,2
71,121,3
71,122,6
71,123,4
71,124,4
71,125,4
71,126,5
71,127,1
72,0,1
72,5,2
72,6,6
72,11,4
72,24,5
72,25,2
72,30,5
72,31,6
72,32,6
72,34,1
72,36,4
72,37,4
72,38,6
72,39,5
72,51,6
72,52,7
72,53,6
72,54,7
72,55,7
72,56,5
72,59,6
72,63,3
72,115,2
72,117,3
72,122,1
72,123,3
72,124,2
72,126,3
73,0,2
73,7,6
73,8,5
73,23,3
73,32,4
73,36,3
73,37,5
73,50,3
73,51,5
73,52,7
73,53,5
73,55,6
73,56,6
73,57,6
73,58,6
73,60,6
73,61,4
73,62,5
73,64,5
73,113,5
73,114,5
73,115,6
73,116,3
73,117,3
73,121,1
73,122,5
73,123,5
73,125,2
73,126,4
74,1,3
74,2,0
74,5,5
74,6,4
74,8,5
74,12,5
74,13,3
74,24,3
74,25,4
74,26,5
74,27,2
74,33,1
74,34,0
74,36,4
74,37,4
74,50,7
74,52,7
74,54,5
74,55,5
74,56,6
74,57,7
74,58,6
74,59,5
74,60,6
74,61,6
74,63,3
74,64,6
74,65,4
74,67,2
74,74,3
74,83,2
74,117,3
74,120,2
74,126,4
75,1,3
75,4,2
75,6,4
75,8,5
75,9,7
75,14,3
75,23,4
75,25,3
75,28,4
75,30,1
75,36,6
75,40,3
75,50,4
75,51,5
75,52,6
75,53,5
75,54,5
75,55,6
75,56,5
75,57,5
75,62,4
75,83,2
75,84,2
75,116,3
75,119,0
75,120,0
75,124,1
75,125,3
75,126,1
75,127,3
76,2,2
76,7,7
76,8,7
76,9,6
76,11,6
76,12,6
76,13,5
76,14,6
76,15,1
76,16,0
76,24,4
76,25,5
76,27,5
76,28,4
76,29,4
76,30,7
76,39,6
76,40,3
76,50,3
76,51,5
76,53,6
76,54,7
76,55,7
76,56,6
76,57,7
76,58,5
76,59,5
76,60,5
76,61,4
76,66,3
76,67,2
76,68,4
76,69,3
76,122,2
76,123,6
76,124,3
76,125,6
77,0,0
77,7,3
77,9,5
77,10,4
77,11,5
77,12,5
77,13,3
77,16,3
77,17,3
77,18,5
77,20,4
77,23,5
77,24,2
77,25,4
77,27,4
77,28,5
77,30,5
77,32,2
77,40,4
77,50,5
77,51,7
77,55,6
77,56,6
77,57,6
77,58,6
77,59,4
77,60,7
77,61,6
77,66,6
77,67,5
77,68,6
77,69,3
77,70,3
77,86,2
77,124,2
77,125,5
77,126,3
78,4,2
78,8,5
78,9,5
78,10,4
78,13,4
78,14,1
78,17,4
78,19,5
78,23,4
78,24,3
78,29,4
78,30,5
78,32,5
78,33,5
78,51,6
78,52,5
78,53,6
78,54,7
78,55,7
78,57,7
78,58,6
78,59,7
78,60,6
78,61,6
78,67,6
78,68,7
78,69,5
78,70,5
78,71,4
78,75,2
78,85,3
78,126,4
78,127,4
79,6,3
79,7,1
79,9,5
79,10,4
79,11,5
79,12,2
79,13,3
79,14,1
79,15,1
79,16,2
79,20,4
79,25,4
79,28,2
79,29,4
79,32,4
79,33,6
79,41,4
79,42,5
79,52,6
79,53,7
79,54,8
79,55,8
79,56,8
79,57,8
79,58,5
79,59,8
79,60,8
79,61,6
79,67,6
79,68,7
79,69,6
79,70,6
79,71,6
79,74,3
79,75,4
79,86,2
79,104,1
79,122,1
79,127,6
80,8,5
80,9,3
80,13,2
80,14,1
80,15,2
80,16,2
80,17,2
80,18,2
80,19,2
80,20,4
80,22,5
80,24,3
80,25,3
80,26,3
80,29,3
80,30,3
80,32,4
80,33,4
80,34,6
80,35,5
80,41,4
80,44,4
80,51,5
80,52,7
80,53,6
80,54,7
80,56,7
80,57,8
80,58,9
80,59,8
80,60,7
80,66,5
80,67,5
80,68,6
80,69,6
80,70,6
80,71,5
80,72,4
80,73,4
80,74,3
80,75,4
80,76,4
80,78,5
80,80,4
80,81,1
80,83,3
80,84,5
80,89,2
80,121,2
80,126,2
80,127,5
81,8,3
81,9,5
81,10,3
81,12,1
81,15,2
81,17,2
81,18,2
81,19,4
81,22,2
81,24,5
81,25,4
81,26,4
81,27,1
81,29,3
81,30,3
81,32,2
81,37,1
81,41,6
81,42,4
81,43,3
81,44,4
81,45,3
81,51,6
81,52,9
81,53,8
81,54,6
81,55,8
81,56,8
81,57,8
81,58,9
81,59,7
81,60,6
81,68,7
81,69,6
81,70,6
81,71,5
81,72,5
81,74,5
81,75,2
81,76,3
81,77,3
81,78,4
81,80,4
81,81,3
81,82,4
81,83,4
81,84,3
81,85,6
81,122,2
81,126,2
81,127,6
82,7,6
82,8,3
82,11,2
82,13,1
82,17,1
82,18,2
82,19,2
82,22,1
82,23,2
82,24,4
82,25,3
82,26,4
82,33,6
82,34,4
82,35,5
82,36,5
82,42,6
82,43,3
82,47,2
82,48,2
82,52,8
82,53,8
82,54,7
82,55,9
82,56,8
82,57,8
82,58,9
82,59,5
82,60,5
82,61,5
82,67,4
82,68,6
82,69,6
82,70,6
82,71,7
82,72,5
82,73,4
82,74,7
82,76,3
82,77,2
82,78,4
82,79,4
82,80,3
82,81,4
82,82,3
82,83,4
82,84,4
82,85,5
82,86,4
82,116,1
82,122,1
82,124,3
82,125,3
82,126,3
83,5,2
83,6,2
83,8,2
83,10,2
83,11,2
83,12,4
83,17,1
83,18,1
83,23,1
83,24,2
83,25,3
83,28,2
83,29,5
83,30,5
83,32,4
83,33,5
83,34,2
83,43,4
83,44,5
83,46,3
83,47,3
83,48,2
83,51,5
83,52,7
83,54,6
83,55,8
83,57,9
83,58,7
83,59,8
83,60,3
83,68,7
83,69,7
83,70,4
83,71,7
83,72,6
83,73,6
83,74,4
83,75,4
83,76,5
83,77,3
83,78,4
83,79,4
83,80,4
83,81,3
83,83,3
83,84,3
83,86,4
83,124,4
83,126,4
84,6,3
84,7,2
84,8,1
84,15,2
84,16,1
84,17,2
84,18,2
84,20,2
84,22,3
84,23,3
84,24,5
84,26,3
84,29,3
84,32,5
84,42,5
84,45,3
84,47,2
84,48,2
84,51,5
84,52,6
84,53,8
84,54,8
84,55,8
84,56,8
84,57,8
84,58,8
84,69,4
84,70,3
84,71,6
84,72,5
84,73,2
84,74,2
84,75,4
84,76,7
84,77,2
84,78,4
84,79,3
84,81,3
84,82,4
84,84,3
84,86,4
84,87,3
84,89,3
84,120,4
84,121,1
84,126,5
85,8,2
85,15,2
85,17,5
85,18,2
85,21,1
85,22,4
85,23,3
85,24,3
85,26,3
85,28,5
85,29,4
85,30,4
85,31,3
85,33,3
85,38,5
85,39,2
85,42,4
85,45,3
85,52,8
85,53,9
85,54,7
85,55,8
85,56,8
85,57,9
85,58,8
85,69,5
85,70,5
85,71,5
85,73,4
85,74,5
85,75,3
85,76,4
85,78,4
85,79,4
85,80,4
85,81,4
85,82,4
85,84,1
85,86,4
85,87,4
85,88,3
85,89,3
85,90,4
85,116,2
85,119,1
85,125,4
85,126,5
85,127,5
86,17,3
86,18,4
86,22,4
86,23,2
86,24,1
86,31,3
86,32,4
86,38,3
86,52,7
86,53,7
86,55,8
86,56,9
86,57,9
86,58,7
86,69,5
86,70,6
86,71,5
86,73,6
86,74,7
86,75,8
86,76,4
86,77,2
86,79,3
86,80,7
86,81,4
86,82,2
86,84,1
86,85,3
86,86,3
86,87,3
86,88,4
86,89,3
86,91,4
86,92,4
86,119,3
86,120,5
86,122,4
86,123,5
86,125,5
86,126,4
86,127,7
87,4,1
87,5,1
87,12,3
87,13,3
87,18,1
87,19,4
87,20,3
87,23,3
87,25,1
87,30,4
87,31,3
87,33,4
87,34,1
87,39,2
87,41,3
87,52,6
87,53,7
87,55,9
87,57,8
87,69,5
87,70,6
87,71,6
87,72,5
87,73,5
87,74,5
87,75,6
87,78,3
87,80,7
87,85,3
87,86,3
87,87,4
87,88,4
87,89,3
87,90,4
87,91,4
87,92,3
87,93,4
87,94,3
87,120,4
87,121,6
87,122,5
87,123,4
87,124,4
87,125,4
87,126,6
87,127,7
88,2,3
88,7,3
88,8,1
88,10,4
88,15,3
88,17,3
88,21,6
88,22,4
88,24,3
88,25,5
88,26,3
88,28,3
88,29,0
88,30,4
88,33,6
88,34,5
88,35,3
88,40,4
88,42,3
88,45,4
88,46,3
88,53,6
88,54,5
88,55,6
88,56,7
88,57,7
88,58,6
88,69,4
88,70,6
88,71,6
88,72,5
88,73,5
88,74,6
88,75,5
88,77,2
88,78,6
88,79,5
88,80,6
88,85,3
88,86,2
88,87,4
88,88,4
88,89,3
88,91,4
88,94,4
88,95,4
88,96,3
88,122,5
88,123,5
88,125,4
88,127,7
89,0,3
89,6,1
89,11,3
89,15,3
89,16,3
89,23,3
89,27,2
89,28,3
89,30,4
89,34,4
89,35,6
89,36,6
89,37,1
89,42,5
89,43,3
89,45,4
89,47,3
89,53,3
89,54,2
89,56,4
89,57,7
89,58,5
89,70,7
89,71,5
89,74,6
89,77,2
89,78,7
89,79,6
89,80,5
89,86,2
89,87,3
89,88,3
89,89,3
89,90,3
89,91,1
89,92,3
89,94,3
89,96,4
89,120,2
89,124,5
89,125,5
89,127,7
90,3,1
90,7,2
90,14,2
90,24,0
90,27,1
90,28,3
90,29,2
90,30,3
90,32,4
90,33,4
90,34,1
90,38,0
90,46,2
90,47,1
90,48,3
90,69,4
90,70,6
90,71,7
90,73,3
90,74,6
90,77,3
90,80,4
90,81,6
90,82,4
90,85,2
90,86,2
90,87,2
90,88,3
90,89,3
90,92,3
90,94,2
90,95,3
90,96,4
90,97,3
90,98,3
90,99,3
90,102,4
90,124,5
91,26,1
91,27,1
91,32,3
91,38,1
91,39,0
91,49,4
91,50,5
91,51,3
91,56,1
91,57,1
91,70,4
91,71,6
91,74,3
91,77,5
91,78,5
91,79,7
91,80,7
91,81,7
91,82,6
91,83,4
91,85,1
91,86,4
91,87,3
91,88,3
91,89,4
91,90,6
91,92,3
91,93,3
91,94,3
91,95,3
91,97,3
91,98,3
91,102,3
91,119,4
91,120,3
91,123,5
91,125,3
91,126,7
92,0,2
92,39,2
92,44,2
92,49,2
92,59,2
92,71,6
92,73,4
92,74,3
92,75,4
92,77,3
92,78,7
92,79,7
92,80,7
92,81,7
92,82,7
92,83,3
92,86,5
92,87,5
92,88,3
92,89,3
92,90,6
92,91,5
92,93,3
92,94,3
92,95,3
92,96,5
92,97,5
92,98,5
92,103,4
92,116,4
92,118,3
92,119,4
92,120,4
92,121,5
92,122,5
92,126,7
92,127,7
93,38,4
93,40,2
93,41,4
93,43,2
93,48,1
93,49,3
93,51,6
93,53,0
93,71,6
93,73,4
93,74,5
93,75,4
93,79,7
93,80,7
93,81,7
93,82,5
93,87,5
93,88,4
93,89,4
93,90,4
93,91,6
93,92,3
93,93,3
93,95,3
93,96,4
93,98,6
93,100,3
93,102,3
93,103,3
93,104,3
93,105,4
93,106,5
93,107,4
93,108,4
93,109,4
93,111,2
93,115,5
93,120,3
93,122,4
93,124,3
93,125,4
93,127,3
94,0,2
94,38,2
94,41,3
94,42,5
94,44,1
94,53,2
94,54,5
94,55,3
94,72,6
94,74,6
94,75,4
94,78,6
94,79,7
94,80,8
94,81,7
94,82,4
94,87,7
94,88,3
94,89,7
94,90,3
94,91,6
94,92,5
94,93,3
94,95,3
94,96,6
94,97,3
94,102,2
94,103,4
94,104,4
94,105,3
94,106,2
94,114,3
94,118,4
94,121,5
94,122,4
94,123,5
94,124,7
94,125,5
94,127,4
95,39,2
95,42,5
95,43,3
95,44,3
95,50,4
95,55,5
95,58,4
95,59,2
95,60,1
95,71,5
95,72,4
95,74,6
95,75,4
95,78,5
95,79,7
95,80,7
95,81,7
95,82,7
95,83,4
95,87,5
95,89,6
95,90,5
95,92,6
95,95,3
95,96,4
95,97,2
95,98,0
95,102,4
95,105,6
95,106,3
95,108,6
95,109,4
95,110,4
95,111,4
95,112,4
95,113,4
95,116,4
95,118,2
95,123,8
95,125,7
95,126,5
96,47,3
96,48,3
96,49,5
96,54,5
96,55,5
96,59,3
96,62,1
96,63,2
96,64,3
96,74,6
96,75,4
96,77,4
96,78,7
96,79,7
96,80,7
96,88,4
96,89,6
96,90,4
96,91,7
96,92,6
96,93,4
96,95,5
96,102,3
96,103,4
96,104,4
96,105,5
96,106,3
96,107,3
96,108,5
96,109,5
96,110,4
96,111,5
96,112,4
96,123,7
96,124,7
96,125,7
96,126,4
96,127,4
97,33,3
97,41,3
97,47,1
97,48,2
97,49,3
97,50,4
97,56,2
97,60,1
97,63,5
97,64,2
97,74,5
97,75,4
97,77,5
97,79,7
97,80,7
97,81,7
97,82,6
97,83,5
97,86,5
97,88,5
97,89,8
97,90,6
97,91,6
97,93,6
97,95,5
97,100,0
97,103,4
97,104,3
97,105,3
97,107,4
97,108,5
97,109,6
97,110,4
97,112,3
97,119,6
97,120,4
97,124,5
97,125,6
97,126,5
97,127,5
98,41,0
98,43,3
98,44,0
98,45,1
98,46,1
98,51,6
98,52,6
98,55,3
98,57,3
98,58,2
98,60,2
98,62,5
98,64,4
98,65,3
98,74,4
98,78,5
98,79,6
98,80,6
98,81,6
98,82,6
98,86,4
98,87,5
98,90,6
98,91,6
98,92,6
98,94,4
98,96,4
98,103,6
98,104,6
98,105,5
98,106,6
98,107,5
98,108,4
98,110,6
98,111,3
98,112,4
98,122,5
98,123,5
98,125,5
98,126,8
98,127,6
99,41,1
99,42,1
99,43,1
99,44,0
99,46,1
99,48,4
99,54,3
99,55,6
99,56,3
99,57,4
99,64,2
99,68,2
99,69,2
99,71,2
99,75,2
99,78,5
99,79,6
99,80,6
99,81,6
99,89,6
99,90,7
99,91,5
99,93,4
99,94,3
99,95,3
99,100,0
99,101,2
99,102,6
99,103,7
99,104,7
99,105,7
99,106,7
99,108,5
99,110,7
99,111,4
99,112,5
99,113,2
99,121,8
99,123,5
99,124,6
99,125,7
99,126,7
99,127,5
100,42,1
100,43,0
100,44,1
100,46,0
100,49,3
100,50,4
100,53,2
100,54,3
100,55,4
100,56,4
100,64,2
100,70,5
100,74,3
100,75,3
100,76,1
100,79,6
100,80,6
100,81,6
100,87,2
100,89,5
100,91,4
100,93,2
100,101,3
100,102,6
100,103,7
100,104,7
100,105,7
100,106,7
100,107,6
100,109,7
100,110,7
100,111,5
100,112,4
100,113,5
100,117,5
100,119,6
100,120,8
100,121,5
100,122,6
100,123,6
100,124,6
100,125,8
100,126,6
100,127,6
101,35,2
101,38,2
101,41,1
101,45,1
101,47,1
101,50,5
101,56,3
101,57,5
101,60,2
101,66,2
101,70,4
101,73,4
101,74,4
101,75,5
101,77,2
101,78,3
101,79,4
101,80,5
101,88,3
101,89,7
101,90,7
101,91,7
101,93,3
101,101,4
101,102,5
101,105,7
101,106,7
101,107,6
101,108,7
101,109,7
101,111,7
101,113,6
101,114,5
101,116,5
101,118,5
101,119,7
101,120,8
101,121,7
101,122,8
101,123,8
101,124,7
101,125,8
101,127,6
102,7,2
102,36,2
102,37,1
102,45,3
102,46,2
102,47,2
102,48,1
102,49,2
102,50,4
102,58,5
102,66,2
102,71,5
102,75,5
102,80,5
102,88,2
102,89,5
102,90,6
102,91,7
102,96,3
102,100,3
102,102,3
102,103,5
102,104,7
102,105,7
102,106,7
102,107,7
102,108,6
102,110,5
102,111,6
102,112,6
102,113,7
102,114,6
102,115,7
102,116,7
102,118,3
102,119,6
102,120,8
102,123,6
102,124,7
102,125,9
102,126,9
102,127,6
103,6,2
103,26,3
103,31,2
103,50,1
103,58,2
103,59,1
103,66,1
103,72,5
103,73,4
103,74,5
103,75,5
103,76,6
103,78,4
103,80,3
103,88,3
103,89,3
103,90,4
103,96,2
103,100,2
103,102,3
103,103,5
103,104,7
103,105,7
103,106,6
103,109,6
103,111,7
103,112,6
103,113,6
103,114,5
103,116,4
103,117,5
103,119,6
103,120,7
103,121,7
103,122,7
103,124,8
103,125,5
103,126,5
103,127,5
104,31,1
104,37,2
104,73,5
104,77,3
104,78,5
104,79,3
104,90,4
104,91,5
104,92,4
104,93,1
104,103,6
104,104,7
104,105,6
104,107,6
104,108,7
104,109,6
104,110,7
104,111,6
104,112,6
104,113,5
104,114,4
104,115,7
104,116,4
104,119,4
104,120,4
104,122,4
104,123,5
104,124,4
104,125,3
104,127,6
105,17,2
105,31,3
105,34,0
105,36,2
105,39,2
105,51,2
105,52,1
105,81,2
105,86,0
105,90,5
105,91,6
105,93,5
105,95,4
105,102,2
105,103,4
105,104,7
105,105,7
105,106,6
105,107,4
105,108,4
105,109,4
105,111,6
105,112,6
105,113,4
105,114,5
105,116,6
105,117,5
105,118,4
105,123,3
105,124,3
105,125,3
105,126,4
105,127,4
106,2,2
106,9,2
106,35,2
106,36,2
106,52,3
106,53,2
106,65,1
106,84,2
106,90,2
106,91,5
