x,y,pressures
105,53,4
105,54,2
105,55,7
105,60,3
105,61,2
105,64,2
105,74,4
105,76,4
105,87,4
105,89,4
105,98,4
105,100,4
105,102,4
105,104,4
105,106,2
105,107,3
105,109,3
105,110,4
105,111,6
105,112,5
105,113,5
105,114,6
105,115,6
105,116,5
105,118,5
105,119,4
105,120,3
105,121,2
105,124,3
105,125,2
105,127,6
106,3,2
106,9,1
106,20,3
106,21,5
106,22,6
106,26,3
106,28,5
106,29,6
106,30,2
106,33,5
106,35,4
106,40,1
106,43,3
106,44,2
106,46,1
106,53,4
106,54,5
106,56,2
106,57,3
106,60,4
106,63,2
106,75,3
106,76,2
106,84,6
106,87,4
106,91,6
106,95,5
106,101,4
106,103,5
106,104,5
106,105,4
106,106,5
106,107,5
106,108,5
106,109,5
106,110,5
106,112,6
106,113,5
106,114,6
106,115,6
106,116,5
106,117,5
106,118,4
106,120,2
106,124,4
106,125,3
106,126,5
107,4,3
107,6,1
107,8,2
107,11,3
107,16,1
107,17,2
107,18,2
107,20,2
107,22,5
107,27,3
107,28,4
107,30,1
107,32,4
107,33,1
107,34,2
107,36,2
107,43,5
107,45,2
107,52,5
107,54,6
107,56,2
107,59,2
107,60,3
107,62,3
107,63,4
107,82,5
107,87,4
107,88,5
107,92,6
107,93,6
107,100,4
107,103,4
107,105,6
107,106,6
107,107,6
107,108,5
107,109,5
107,111,4
107,112,5
107,113,6
107,114,6
107,115,7
107,116,6
107,117,5
107,118,5
107,124,4
107,125,3
107,126,5
107,127,3
108,5,3
108,17,2
108,18,1
108,26,3
108,27,2
108,31,3
108,32,2
108,40,2
108,43,4
108,47,4
108,48,3
108,55,1
108,59,2
108,60,1
108,62,4
108,67,5
108,68,6
108,76,3
108,77,2
108,86,5
108,88,5
108,91,6
108,92,6
108,93,6
108,94,5
108,96,5
108,97,5
108,100,3
108,102,2
108,104,4
108,105,5
108,106,6
108,107,6
108,108,6
108,109,6
108,110,5
108,111,6
108,114,6
108,115,6
108,116,5
108,118,4
108,123,1
108,126,4
108,127,4
109,5,3
109,13,2
109,14,3
109,16,2
109,19,5
109,27,3
109,28,3
109,29,3
109,32,2
109,44,2
109,47,5
109,56,1
109,64,1
109,68,4
109,75,3
109,76,5
109,78,1
109,81,3
109,82,4
109,83,5
109,87,5
109,88,4
109,90,5
109,92,6
109,93,6
109,94,5
109,98,4
109,100,3
109,102,0
109,104,1
109,105,6
109,107,4
109,108,6
109,109,6
109,110,5
109,113,4
109,114,5
109,116,5
109,117,3
109,118,4
109,119,2
109,124,3
109,126,2
110,7,3
110,14,4
110,25,5
110,26,4
110,27,4
110,29,2
110,30,1
110,44,2
110,54,2
110,55,3
110,56,2
110,61,2
110,62,3
110,63,2
110,66,0
110,67,3
110,69,3
110,75,1
110,81,2
110,82,5
110,83,4
110,84,7
110,88,3
110,90,5
110,92,5
110,97,4
110,98,5
110,99,4
110,106,3
110,108,6
110,110,6
110,111,7
110,112,6
110,113,5
110,114,5
110,115,5
110,117,4
110,118,4
110,119,1
110,121,1
110,122,2
110,125,2
110,126,2
110,127,2
111,4,5
111,5,4
111,9,2
111,12,2
111,15,1
111,18,1
111,20,3
111,26,3
111,27,3
111,32,2
111,33,2
111,55,3
111,56,3
111,66,1
111,67,1
111,69,1
111,76,2
111,77,3
111,79,2
111,81,3
111,82,5
111,83,5
111,84,6
111,87,2
111,91,6
111,92,6
111,93,4
111,95,3
111,96,4
111,99,4
111,107,5
111,108,5
111,109,4
111,110,5
111,111,6
111,113,7
111,114,4
111,115,5
111,116,5
111,118,4
111,119,2
111,121,2
111,122,2
111,125,2
111,126,0
112,3,2
112,4,3
112,5,4
112,6,3
112,8,4
112,10,4
112,11,4
112,12,3
112,13,1
112,18,2
112,26,4
112,27,3
112,30,2
112,34,2
112,36,0
112,37,2
112,45,3
112,49,3
112,55,5
112,56,2
112,57,4
112,62,5
112,65,3
112,67,1
112,75,2
112,77,2
112,79,0
112,82,5
112,83,6
112,92,7
112,93,3
112,95,5
112,100,4
112,101,4
112,103,1
112,105,2
112,108,4
112,109,5
112,111,7
112,112,6
112,113,6
112,114,6
112,115,6
112,118,2
112,119,4
112,121,3
112,122,2
112,123,2
112,124,1
112,125,3
113,6,1
113,10,5
113,16,2
113,27,3
113,29,2
113,30,2
113,32,3
113,35,2
113,56,2
113,57,0
113,58,3
113,63,2
113,65,2
113,68,3
113,75,3
113,79,0
113,82,4
113,88,6
113,94,7
113,95,5
113,101,4
113,103,2
113,104,2
113,105,1
113,107,3
113,108,4
113,109,5
113,110,4
113,111,4
113,113,7
113,114,7
113,115,5
113,117,4
113,118,2
113,119,3
113,120,3
113,121,3
113,123,1
114,7,3
114,15,3
114,20,2
114,27,5
114,28,2
114,36,2
114,47,2
114,49,2
114,55,3
114,64,4
114,65,3
114,78,2
114,79,2
114,80,4
114,81,5
114,83,5
114,85,6
114,91,5
114,96,4
114,101,5
114,102,4
114,103,5
114,104,3
114,105,2
114,106,4
114,107,3
114,108,4
114,109,5
114,112,7
114,113,7
114,114,6
114,115,5
114,116,3
114,117,4
114,118,3
114,119,3
114,120,2
114,121,3
114,122,2
114,123,4
114,127,0
115,0,2
115,1,2
115,2,2
115,3,1
115,4,1
115,9,5
115,10,2
115,16,3
115,17,3
115,22,2
115,27,5
115,28,2
115,29,3
115,37,1
115,38,3
115,39,3
115,45,4
115,46,2
115,47,3
115,48,3
115,55,3
115,56,2
115,61,1
115,65,2
115,76,4
115,78,3
115,81,5
115,82,5
115,83,6
115,95,5
115,102,4
115,103,5
115,104,3
115,105,3
115,107,3
115,108,5
115,109,5
115,110,4
115,112,7
115,113,7
115,114,5
115,115,4
115,117,2
115,118,2
115,119,2
115,120,2
115,121,3
115,122,3
115,124,2
115,125,2
116,1,2
116,9,6
116,15,2
116,18,2
116,24,2
116,25,5
116,26,5
116,28,1
116,30,2
116,42,0
116,43,1
116,55,3
116,56,3
116,57,3
116,59,3
116,68,2
116,69,4
116,76,5
116,77,4
116,79,2
116,80,4
116,102,4
116,103,5
116,104,3
116,105,5
116,106,4
116,107,4
116,109,6
116,110,6
116,111,6
116,112,6
116,113,7
116,114,4
116,116,3
116,119,1
116,120,3
116,121,3
116,122,3
116,123,2
116,124,2
116,125,3
116,127,2
117,1,3
117,3,2
117,5,1
117,7,2
117,8,3
117,11,2
117,12,3
117,13,3
117,15,2
117,18,3
117,24,2
117,29,5
117,31,1
117,35,3
117,37,2
117,40,5
117,49,2
117,55,4
117,56,2
117,57,2
117,58,3
117,66,2
117,69,1
117,77,4
117,83,6
117,100,3
117,103,5
117,104,4
117,105,4
117,106,4
117,107,4
117,108,6
117,110,6
117,111,6
117,112,6
117,113,4
117,115,3
117,121,3
117,122,4
117,124,2
117,127,3
118,0,0
118,1,2
118,3,3
118,4,6
118,5,3
118,7,1
118,10,1
118,11,2
118,13,2
118,19,3
118,27,2
118,39,1
118,58,3
118,66,3
118,69,1
118,79,4
118,88,5
118,92,3
118,93,1
118,95,6
118,103,5
118,104,4
118,105,4
118,106,4
118,107,5
118,108,6
118,109,6
118,111,6
118,112,3
118,113,3
118,118,2
118,119,2
118,120,3
118,121,3
118,122,4
118,123,4
118,124,3
119,3,6
119,4,3
119,5,2
119,10,2
119,11,3
119,19,3
119,20,3
119,21,2
119,29,3
119,33,3
119,36,3
119,58,6
119,59,3
119,63,1
119,70,3
119,78,2
119,82,6
119,83,5
119,84,7
119,88,6
119,89,5
119,91,3
119,96,5
119,98,5
119,99,5
119,102,4
119,103,4
119,104,5
119,106,4
119,107,5
119,108,4
119,109,4
119,112,4
119,113,4
119,114,3
119,115,2
119,117,4
119,118,3
119,119,1
119,120,3
119,121,4
119,122,4
119,123,4
119,125,1
120,0,4
120,1,1
120,9,2
120,11,2
120,21,2
120,29,3
120,30,3
120,33,3
120,37,3
120,38,2
120,59,4
120,66,2
120,69,5
120,70,5
120,71,3
120,74,2
120,75,2
120,82,5
120,83,6
120,86,6
120,89,5
120,90,3
120,92,6
120,93,3
120,95,7
120,96,5
120,99,3
120,104,4
120,106,3
120,107,5
120,108,4
120,109,5
120,110,4
120,111,5
120,112,6
120,113,4
120,114,3
120,115,3
120,116,2
120,117,3
120,119,3
120,120,4
120,121,3
120,122,3
120,123,3
120,124,3
120,127,3
121,0,2
121,3,1
121,7,3
121,8,2
121,9,3
121,10,2
121,11,2
121,30,2
121,34,2
121,37,6
121,38,2
121,49,3
121,50,3
121,60,3
121,63,2
121,67,3
121,71,4
121,72,4
121,73,3
121,74,5
121,83,4
121,84,4
121,85,5
121,86,3
121,87,3
121,88,4
121,89,4
121,90,5
121,91,2
121,107,4
121,108,5
121,109,5
121,110,5
121,113,3
121,117,4
121,118,3
121,119,3
121,120,3
121,121,4
121,122,3
121,123,3
121,126,2
121,127,3
122,4,2
122,7,5
122,10,1
122,15,0
122,38,2
122,39,2
122,43,1
122,44,2
122,55,2
122,61,5
122,62,4
122,63,2
122,69,6
122,71,5
122,73,4
122,75,1
122,81,4
122,84,5
122,85,5
122,86,3
122,88,4
122,90,5
122,91,2
122,92,3
122,93,5
122,94,4
122,95,3
122,96,3
122,103,4
122,104,4
122,107,4
122,108,4
122,109,2
122,110,2
122,111,2
122,112,3
122,113,3
122,114,4
122,115,4
122,116,2
122,117,3
122,119,4
122,120,4
122,121,3
122,122,2
122,123,3
122,126,2
122,127,2
123,0,6
123,1,5
123,2,2
123,7,2
123,8,1
123,10,3
123,12,1
123,43,3
123,44,3
123,64,5
123,69,4
123,71,3
123,72,6
123,85,4
123,86,6
123,87,6
123,88,4
123,90,4
123,91,3
123,92,3
123,94,5
123,96,3
123,98,3
123,99,4
123,103,4
123,104,3
123,106,4
123,107,3
123,109,5
123,110,2
123,111,3
123,112,2
123,113,3
123,114,2
123,115,3
123,116,4
123,119,2
123,120,3
123,121,2
123,122,2
123,123,2
123,124,1
123,125,1
123,126,4
123,127,4
124,0,4
124,3,1
124,10,3
124,11,2
124,12,2
124,47,1
124,49,3
124,52,2
124,53,4
124,70,5
124,72,5
124,73,6
124,84,4
124,85,5
124,86,5
124,87,3
124,88,3
124,90,5
124,91,5
124,92,5
124,95,5
124,96,5
124,97,5
124,103,4
124,106,5
124,107,2
124,108,3
124,109,4
124,110,3
124,111,3
124,112,2
124,114,3
124,115,3
124,116,4
124,117,4
124,120,2
124,121,2
124,122,3
124,123,2
124,124,2
124,125,2
124,126,2
125,2,2
125,4,4
125,5,2
125,8,1
125,9,2
125,12,2
125,13,1
125,49,1
125,50,4
125,52,2
125,54,3
125,73,6
125,74,4
125,75,5
125,76,2
125,84,5
125,85,5
125,86,6
125,90,5
125,91,5
125,92,5
125,93,2
125,96,5
125,102,5
125,103,3
125,105,3
125,107,3
125,109,2
125,110,2
125,114,3
125,115,2
125,117,4
125,118,1
125,119,2
125,121,2
125,122,2
125,123,2
125,124,2
125,125,2
125,126,2
125,127,2
126,0,2
126,3,5
126,6,1
126,7,2
126,28,3
126,51,1
126,70,2
126,73,6
126,74,4
126,76,2
126,84,5
126,85,5
126,86,5
126,88,4
126,89,6
126,91,5
126,93,2
126,94,3
126,100,5
126,101,5
126,102,3
126,105,2
126,106,2
126,107,3
126,108,3
126,109,2
126,110,1
126,113,2
126,114,2
126,115,5
126,116,4
126,117,3
126,119,3
126,120,2
126,121,2
126,124,2
126,125,4
126,126,2
126,127,1
127,1,2
127,3,4
127,5,3
127,6,3
127,8,3
127,29,3
127,30,2
127,38,2
127,39,3
127,42,2
127,52,1
127,59,3
127,60,2
127,68,5
127,69,2
127,73,7
127,74,5
127,75,6
127,83,5
127,85,4
127,86,5
127,87,2
127,91,5
127,93,2
127,94,2
127,95,4
127,97,4
127,100,4
127,102,2
127,106,1
127,108,3
127,109,3
127,110,1
127,111,2
127,115,4
127,116,6
127,117,3
127,118,2
127,119,2
127,120,2
127,122,1
127,123,2
127,124,2
