x,y,pressures
95,35,7
95,36,8
95,37,8
95,38,8
95,39,8
95,40,8
95,41,8
95,42,8
95,43,8
95,44,5
95,45,8
95,46,6
95,47,8
95,49,7
95,50,6
95,51,7
95,52,8
95,53,6
95,54,8
95,55,6
95,56,6
95,57,6
95,58,6
95,59,6
95,60,5
95,61,6
95,64,2
95,65,6
96,9,3
96,14,3
96,20,7
96,21,7
96,22,7
96,23,8
96,24,8
96,25,8
96,26,8
96,28,8
96,29,9
96,30,7
96,32,8
96,33,7
96,34,7
96,35,8
96,36,9
96,37,8
96,38,8
96,39,9
96,40,8
96,41,8
96,42,8
96,43,7
96,44,5
96,45,7
96,46,8
96,48,9
96,49,7
96,50,6
96,51,7
96,52,8
96,53,8
96,54,7
96,55,8
96,56,7
96,57,6
96,58,6
96,59,5
96,60,6
96,61,7
96,65,3
96,103,1
97,2,4
97,5,4
97,9,2
97,14,3
97,16,2
97,19,3
97,20,7
97,21,6
97,22,7
97,23,8
97,24,9
97,25,9
97,26,7
97,27,7
97,28,8
97,29,8
97,30,8
97,31,9
97,32,8
97,33,9
97,34,9
97,35,8
97,36,9
97,37,7
97,38,7
97,39,7
97,40,7
97,41,8
97,43,5
97,44,8
97,46,8
97,47,7
97,48,8
97,49,8
97,50,7
97,51,7
97,52,7
97,53,7
97,54,7
97,55,7
97,56,7
97,57,6
97,105,1
97,115,1
97,119,1
98,6,3
98,7,3
98,18,6
98,19,5
98,20,7
98,21,8
98,22,7
98,23,7
98,24,8
98,25,9
98,26,9
98,27,7
98,28,8
98,29,9
98,30,9
98,31,8
98,32,8
98,34,9
98,35,9
98,36,7
98,37,7
98,38,8
98,39,6
98,41,8
98,42,4
98,43,9
98,46,9
98,47,7
98,50,7
98,53,7
98,54,7
99,1,3
99,3,3
99,4,4
99,5,4
99,17,4
99,19,6
99,20,7
99,22,7
99,23,9
99,24,7
99,25,7
99,26,9
99,27,9
99,28,9
99,29,8
99,30,8
99,31,9
99,32,8
99,40,6
99,41,6
99,104,1
100,0,3
100,2,2
100,4,3
100,5,4
100,6,4
100,7,4
100,9,2
100,17,6
100,18,8
100,20,7
100,21,7
100,22,7
100,23,6
100,25,7
100,26,9
100,28,7
100,30,8
100,31,8
100,32,9
100,33,8
100,34,7
100,39,9
100,40,6
100,42,5
100,43,7
100,44,7
100,45,6
100,46,7
100,47,6
100,48,5
100,49,6
100,50,7
100,51,6
100,56,4
100,57,3
100,59,4
100,63,4
100,64,5
100,104,1
101,5,3
101,17,6
101,19,7
101,20,7
101,21,7
101,22,8
101,23,7
101,24,7
101,25,8
101,26,7
101,27,8
101,28,9
101,29,8
101,30,8
101,31,8
101,32,8
101,33,7
101,34,8
101,40,4
101,41,6
101,42,8
101,43,9
101,44,8
101,45,8
101,46,8
101,47,8
101,48,8
101,50,8
101,51,8
101,53,8
101,59,5
101,63,4
102,0,4
102,1,2
102,12,5
102,13,6
102,19,8
102,20,7
102,21,8
102,22,7
102,23,7
102,24,8
102,25,8
102,26,7
102,27,9
102,28,8
102,29,8
102,30,9
102,31,9
102,32,8
102,33,7
102,34,7
102,39,8
102,40,9
102,41,8
102,42,8
102,44,7
102,45,9
102,46,9
102,47,8
102,48,9
102,49,9
102,50,8
102,53,6
102,54,7
102,55,7
102,56,6
102,58,8
102,59,6
102,63,4
102,65,7
102,76,3
103,0,3
103,7,5
103,8,5
103,12,8
103,13,5
103,19,8
103,20,8
103,21,6
103,22,6
103,23,8
103,24,8
103,25,8
103,27,8
103,28,8
103,29,8
103,30,9
103,31,9
103,32,7
103,33,9
103,35,6
103,36,8
103,39,9
103,41,8
103,42,8
103,43,7
103,44,7
103,45,8
103,46,9
103,47,7
103,48,8
103,49,9
103,50,8
103,51,8
103,54,7
103,55,7
103,56,7
103,57,7
103,58,7
103,59,7
103,60,5
103,61,5
103,67,0
103,89,2
104,0,3
104,1,4
104,2,4
104,7,6
104,8,5
104,9,5
104,10,6
104,11,7
104,12,8
104,13,5
104,14,5
104,18,6
104,20,7
104,21,6
104,23,8
104,24,7
104,25,8
104,26,8
104,27,8
104,29,8
104,30,8
104,31,8
104,32,9
104,33,8
104,34,6
104,35,6
104,36,8
104,37,7
104,38,7
104,39,7
104,41,8
104,42,9
104,43,8
104,44,8
104,46,9
104,47,7
104,48,8
104,49,8
104,50,9
104,51,6
104,53,7
104,55,6
104,56,7
104,57,7
104,58,6
104,59,7
104,60,7
104,61,5
104,64,2
105,0,3
105,1,3
105,2,3
105,3,5
105,4,7
105,5,7
105,8,7
105,9,7
105,10,6
105,11,7
105,12,8
105,13,6
105,15,6
105,16,6
105,18,8
105,22,7
105,23,8
105,24,7
105,25,8
105,26,7
105,27,9
105,28,7
105,30,7
105,31,9
105,33,9
105,35,8
105,36,8
105,37,8
105,38,8
105,39,6
105,41,9
105,42,9
105,43,8
105,44,9
105,45,8
105,46,8
105,47,8
105,48,7
105,49,9
105,50,8
105,51,9
105,52,8
105,53,8
105,54,9
105,55,8
105,56,7
105,57,7
105,58,6
105,59,7
105,60,7
105,72,3
105,73,4
105,126,1
106,0,3
106,1,4
106,2,3
106,4,6
106,5,5
106,9,7
106,10,6
106,11,7
106,12,8
106,13,7
106,14,6
106,15,7
106,18,7
106,19,8
106,21,7
106,22,8
106,23,8
106,24,7
106,25,8
106,26,9
106,27,8
106,28,7
106,29,7
106,30,9
106,31,8
106,32,8
106,33,7
106,34,7
106,35,8
106,36,8
106,37,8
106,38,8
106,39,9
106,40,8
106,42,8
106,43,8
106,45,8
106,46,8
106,49,8
106,50,8
106,52,8
106,53,6
106,54,8
106,55,8
106,58,7
106,59,7
106,60,6
106,64,3
106,69,2
106,70,4
106,73,6
106,74,4
106,94,1
107,0,3
107,1,5
107,3,6
107,4,8
107,6,6
107,8,7
107,10,8
107,11,8
107,12,8
107,13,6
107,14,8
107,18,6
107,19,8
107,20,7
107,21,7
107,22,7
107,23,7
107,24,8
107,26,7
107,27,7
107,29,7
107,30,9
107,31,7
107,32,9
107,33,8
107,35,8
107,36,7
107,38,7
107,39,8
107,40,8
107,41,9
107,42,8
107,43,8
107,44,7
107,45,8
107,46,9
107,50,8
107,51,8
107,52,8
107,53,6
107,54,6
107,57,7
107,58,7
107,59,7
107,60,5
107,61,3
107,70,4
107,105,4
108,0,3
108,1,5
108,2,5
108,3,8
108,6,5
108,8,6
108,9,8
108,13,8
108,14,8
108,15,8
108,18,8
108,19,8
108,20,7
108,21,7
108,23,7
108,24,8
108,25,7
108,26,8
108,27,9
108,28,8
108,29,8
108,30,8
108,31,8
108,32,9
108,34,6
108,35,9
108,36,8
108,37,8
108,38,8
108,39,8
108,40,7
108,41,7
108,42,7
108,43,8
108,44,7
108,45,7
108,46,7
108,49,6
108,50,7
108,51,7
108,52,7
108,53,7
108,54,7
108,55,6
108,57,7
108,59,6
108,60,4
108,61,7
108,64,5
108,65,5
108,66,4
108,71,6
108,74,5
108,121,1
108,122,1
109,0,4
109,1,4
109,2,7
109,3,7
109,4,5
109,5,5
109,6,5
109,7,6
109,8,8
109,9,8
109,10,8
109,12,8
109,13,7
109,14,7
109,18,7
109,19,7
109,20,9
109,21,6
109,23,8
109,24,7
109,30,8
109,31,8
109,33,3
109,35,8
109,36,7
109,37,9
109,38,7
109,39,7
109,41,7
109,42,7
109,43,8
109,44,7
109,45,7
109,46,7
109,47,7
109,48,7
109,49,6
109,50,7
109,51,7
109,53,6
109,54,7
109,55,7
109,58,7
109,59,7
109,60,9
109,61,8
109,62,9
109,63,9
109,65,6
109,66,5
109,67,5
109,68,2
109,70,6
109,71,4
109,78,3
110,0,4
110,1,6
110,2,7
110,3,8
110,4,7
110,6,6
110,7,5
110,8,8
110,9,7
110,10,7
110,12,8
110,13,8
110,14,6
110,15,7
110,18,8
110,19,5
110,21,7
110,23,6
110,32,6
110,33,7
110,34,7
110,35,8
110,36,8
110,37,7
110,38,7
110,39,7
110,40,6
110,41,7
110,42,8
110,43,8
110,44,8
110,45,7
110,46,7
110,47,7
110,48,7
110,49,7
110,50,7
110,51,7
110,52,7
110,53,8
110,54,7
110,55,7
110,60,7
110,61,8
110,64,8
110,65,5
110,66,4
110,69,6
110,70,6
110,71,7
111,1,5
111,2,5
111,3,7
111,4,6
111,6,5
111,7,7
111,8,8
111,9,8
111,10,8
111,11,8
111,12,8
111,13,7
111,14,6
111,22,8
111,27,8
111,30,8
111,31,7
111,32,7
111,33,8
111,35,8
111,36,6
111,38,8
111,39,7
111,40,7
111,41,7
111,42,7
111,43,7
111,44,7
111,45,7
111,46,8
111,47,7
111,48,7
111,49,6
111,50,8
111,51,7
111,52,7
111,53,8
111,54,8
111,55,7
111,56,7
111,57,8
111,58,9
111,59,8
111,60,9
111,61,7
111,62,7
111,67,6
111,68,6
111,69,7
111,71,4
111,72,3
111,73,1
111,74,1
111,80,1
111,81,1
111,114,1
111,115,1
111,118,1
112,1,6
112,2,8
112,3,8
112,4,7
112,5,6
112,6,5
112,7,5
112,8,6
112,9,6
112,10,6
112,11,7
112,12,7
112,13,7
112,29,7
112,30,9
112,31,8
112,32,8
112,33,9
112,34,8
112,35,9
112,36,7
112,38,6
112,39,6
112,40,7
112,41,7
112,42,7
112,43,7
112,44,8
112,45,7
112,46,7
112,47,8
112,48,7
112,49,7
112,53,8
112,54,7
112,55,7
112,56,7
112,57,9
112,58,9
112,62,8
112,63,6
112,65,8
112,66,5
112,67,6
112,68,6
112,80,1
112,116,1
113,1,6
113,2,7
113,3,7
113,4,5
113,5,5
113,10,7
113,11,7
113,12,7
113,29,9
113,30,8
113,31,9
113,32,9
113,33,7
113,34,9
113,35,8
113,36,8
113,37,8
113,38,8
113,39,6
113,41,6
113,42,7
113,43,7
113,44,6
113,45,7
113,46,8
113,47,7
113,48,8
113,49,6
113,50,7
113,51,8
113,52,8
113,53,6
113,54,8
113,55,8
113,58,6
113,59,8
113,62,9
113,63,6
113,64,9
113,65,4
113,66,4
113,67,6
113,75,2
113,116,1
114,1,6
114,2,7
114,3,5
114,4,3
114,8,4
114,9,7
114,11,5
114,29,8
114,30,8
114,31,8
114,34,7
114,36,9
114,37,9
114,38,6
114,39,5
114,40,7
114,41,6
114,42,8
114,43,6
114,44,6
114,45,6
114,46,7
114,47,7
114,49,4
114,51,5
114,55,7
114,57,7
114,59,7
114,60,8
114,61,8
114,63,6
114,64,7
114,65,5
114,68,4
114,75,2
114,116,1
114,123,1
115,1,7
115,2,7
115,7,5
115,29,8
115,30,8
115,31,8
115,32,4
115,33,7
115,34,9
115,35,7
115,36,8
115,37,9
115,38,5
115,39,7
115,40,7
115,41,6
115,42,7
115,43,6
115,44,6
115,45,8
115,46,7
115,47,7
115,51,7
115,52,8
115,53,8
115,55,7
115,56,5
115,57,6
115,58,6
115,60,7
115,61,6
115,64,6
115,65,5
115,87,1
115,115,1
116,29,8
116,30,8
116,31,7
116,32,6
116,33,8
116,34,8
116,36,8
116,37,9
116,38,7
116,39,8
116,40,5
116,41,8
116,42,7
116,44,8
116,45,7
116,46,7
116,47,5
116,55,7
116,56,7
116,57,6
116,58,7
116,59,6
116,60,7
116,61,8
116,62,5
116,65,7
116,66,5
116,67,6
116,87,1
116,89,1
117,29,9
117,30,9
117,31,7
117,32,9
117,33,7
117,34,9
117,35,8
117,36,8
117,37,8
117,38,6
117,39,7
117,40,8
117,41,7
117,42,7
117,43,7
117,44,8
117,45,8
117,46,6
117,47,3
117,55,6
117,56,7
117,57,8
117,63,7
117,64,7
117,66,6
117,67,7
117,68,5
117,69,6
117,70,6
117,89,1
118,28,8
118,29,9
118,30,8
118,31,9
118,32,7
118,33,9
118,34,8
118,35,9
118,36,9
118,37,8
118,38,7
118,39,6
118,40,8
118,41,6
118,42,7
118,43,7
118,44,8
118,45,5
118,49,3
118,52,4
118,53,7
118,54,7
118,56,8
118,57,8
118,58,8
118,61,6
118,62,4
118,63,4
118,65,4
118,78,3
119,1,3
119,27,9
119,28,9
119,29,9
119,30,9
119,31,7
119,32,8
119,33,8
119,34,8
119,35,9
119,36,8
119,37,9
119,38,6
119,39,7
119,40,7
119,41,7
119,42,6
119,43,7
119,44,7
119,45,8
119,47,6
119,48,8
119,49,6
119,51,7
119,52,6
119,53,9
119,54,8
119,55,7
119,57,8
119,58,9
119,59,8
119,61,6
119,86,1
119,100,1
119,124,1
120,1,5
120,2,3
120,26,6
120,28,7
120,29,7
120,30,7
120,31,6
120,32,9
120,33,8
120,34,7
120,35,9
120,36,7
120,37,7
120,38,5
120,40,5
120,41,6
120,42,5
120,43,7
120,44,7
120,45,7
120,46,7
120,47,7
120,48,7
120,49,8
120,50,8
120,51,6
120,53,9
120,54,8
120,57,9
120,58,7
120,81,1
120,92,2
120,124,1
121,0,8
121,1,5
121,22,7
121,23,7
121,24,7
121,25,8
121,27,7
121,28,7
121,29,6
121,30,7
121,31,8
121,32,6
121,33,7
121,34,8
121,35,7
121,36,7
121,37,7
121,38,6
121,39,6
121,40,8
121,41,6
121,42,8
121,43,8
121,44,8
121,45,8
121,46,7
121,47,8
121,48,7
121,49,7
121,50,7
121,53,8
121,54,7
121,55,6
121,56,6
121,57,5
121,60,2
121,123,1
122,0,8
122,22,8
122,23,6
122,24,8
122,25,7
122,26,8
122,27,7
122,28,7
122,29,8
122,30,8
122,31,7
122,32,7
122,33,7
122,34,7
122,35,7
122,36,6
122,37,6
122,39,6
122,40,7
122,41,8
122,42,7
122,43,6
122,44,8
122,45,7
122,46,7
122,47,6
122,48,7
122,49,8
122,50,7
122,51,8
122,54,7
122,55,8
122,56,6
122,57,6
122,60,2
123,21,8
123,22,6
123,23,7
123,24,8
123,25,7
123,26,8
123,28,8
123,29,7
123,30,7
123,31,6
123,32,7
123,33,8
123,34,7
123,35,6
123,36,6
123,37,7
123,38,8
123,39,8
123,40,7
123,41,8
123,42,7
123,43,6
123,44,7
123,45,7
123,46,7
123,48,9
123,49,7
123,50,8
123,51,5
123,55,8
124,20,8
124,21,7
124,23,7
124,24,7
124,25,7
124,26,5
124,28,7
124,29,7
124,30,6
124,31,8
124,32,7
124,36,8
124,37,9
124,38,8
124,39,7
124,40,6
124,41,8
124,42,7
124,43,7
124,44,7
124,45,7
124,46,8
124,47,8
124,49,8
124,50,7
124,53,6
124,54,8
124,55,6
124,82,1
124,85,1
124,107,1
125,0,5
125,19,8
125,20,5
125,21,7
125,22,7
125,23,8
125,25,8
125,26,4
125,29,7
125,31,6
125,32,6
125,33,4
125,34,8
125,35,8
125,37,7
125,38,8
125,39,7
125,40,7
125,41,8
125,42,7
125,43,8
125,44,6
125,45,8
125,46,8
125,47,7
125,49,7
125,50,7
125,52,8
125,62,1
125,74,1
125,81,1
126,3,7
126,18,7
126,19,7
126,20,6
126,21,7
126,22,8
126,23,8
126,24,8
126,25,8
126,26,5
126,29,7
126,30,5
126,31,5
126,32,5
126,36,7
126,37,8
126,38,9
126,39,8
126,40,7
126,41,6
126,42,7
126,43,7
126,44,7
126,45,9
126,46,9
126,47,6
126,50,8
126,51,8
126,52,8
126,60,4
126,61,5
126,79,2
127,3,6
127,16,8
127,17,9
127,18,9
127,19,7
127,20,7
127,21,6
127,22,6
127,23,6
127,24,7
127,25,6
127,26,7
127,27,5
127,28,7
127,29,7
127,30,6
127,34,6
127,35,8
127,36,8
127,37,8
127,38,7
127,39,7
127,40,6
127,41,8
127,42,7
127,43,7
127,44,7
127,45,7
127,46,7
127,47,5
127,48,6
127,49,8
127,50,7
127,51,8
127,52,7
127,61,8
127,62,5
127,63,5
127,65,3
127,69,1
127,87,0
127,100,5
