x,y,pressures
121,76,1
121,80,0
121,87,0
121,91,0
121,93,0
121,94,0
121,95,0
121,96,0
121,109,0
121,115,0
121,116,0
121,117,0
121,118,0
121,119,0
121,120,0
121,121,0
121,125,1
121,126,0
122,35,0
122,43,0
122,44,0
122,46,0
122,48,0
122,51,0
122,54,0
122,57,0
122,60,0
122,67,0
122,73,1
122,83,1
122,86,0
122,87,0
122,90,0
122,91,1
122,92,0
122,93,0
122,95,0
122,109,0
122,110,0
122,114,1
122,117,0
122,119,0
122,120,0
122,122,0
122,125,0
122,127,0
123,34,0
123,41,0
123,45,0
123,47,0
123,49,0
123,53,0
123,54,0
123,55,0
123,57,0
123,80,1
123,86,0
123,90,0
123,91,0
123,92,0
123,95,0
123,101,0
123,110,0
123,115,0
123,116,0
123,117,0
123,118,0
123,119,0
123,125,1
123,126,0
124,50,0
124,51,0
124,52,0
124,53,0
124,56,0
124,57,0
124,58,0
124,68,0
124,76,0
124,78,0
124,80,0
124,84,0
124,85,0
124,90,0
124,91,0
124,94,0
124,100,0
124,113,0
124,114,0
124,115,0
124,116,0
124,117,0
124,124,0
124,126,0
125,21,0
125,35,0
125,53,0
125,56,0
125,57,0
125,58,0
125,63,0
125,79,0
125,82,0
125,83,0
125,84,0
125,86,0
125,87,0
125,90,0
125,92,0
125,95,0
125,96,0
125,101,0
125,113,0
125,115,1
125,116,1
126,42,0
126,46,0
126,50,0
126,51,0
126,56,0
126,57,0
126,58,0
126,59,0
126,63,0
126,68,0
126,70,0
126,73,0
126,77,0
126,78,0
126,81,0
126,83,0
126,84,0
126,85,0
126,86,0
126,89,0
126,90,0
126,91,0
126,97,0
126,99,0
126,101,0
126,111,0
126,114,0
127,19,0
127,22,0
127,24,0
127,40,0
127,41,0
127,42,0
127,46,0
127,51,0
127,57,0
127,58,0
127,59,0
127,60,0
127,63,0
127,68,0
127,69,0
127,70,0
127,78,0
127,80,0
127,81,0
127,83,0
127,86,0
127,89,0
127,90,0
127,91,0
127,92,0
127,93,0
127,94,0
127,114,2
127,115,0
127,122,1
127,123,0
127,125,0
127,127,0
