x,y,pressures
48,5,6
48,8,5
48,9,6
48,10,6
48,11,7
48,12,8
48,13,5
48,15,2
48,16,4
48,17,6
48,18,2
48,20,4
48,21,5
48,22,5
48,24,5
48,25,5
48,26,5
48,28,2
48,31,6
48,32,5
48,33,2
48,34,3
48,39,1
48,43,2
48,50,4
48,51,4
48,52,1
48,53,2
48,55,2
48,56,2
48,57,2
48,59,1
48,60,3
48,61,3
48,63,1
48,64,3
48,65,2
48,66,3
48,67,3
48,68,2
48,69,6
48,70,4
48,72,1
48,75,6
48,76,6
48,77,6
48,79,3
48,81,4
48,82,2
48,93,2
48,94,5
48,100,1
48,102,2
48,113,1
48,118,0
48,120,2
48,121,2
48,123,2
48,124,3
48,126,2
48,127,3
49,1,4
49,2,3
49,4,2
49,7,2
49,8,5
49,9,6
49,10,7
49,11,7
49,12,7
49,15,3
49,16,4
49,18,6
49,19,5
49,20,5
49,22,5
49,23,6
49,25,6
49,26,2
49,28,3
49,29,3
49,32,2
49,33,4
49,39,2
49,47,2
49,50,2
49,51,3
49,52,2
49,54,3
49,55,2
49,56,3
49,57,0
49,59,2
49,60,1
49,61,2
49,63,3
49,64,2
49,65,2
49,66,2
49,67,3
49,68,2
49,69,5
49,70,4
49,71,6
49,72,3
49,73,2
49,74,6
49,76,5
49,77,4
49,78,4
49,81,5
49,82,3
49,83,2
49,85,1
49,87,2
49,88,5
49,89,2
49,92,4
49,93,2
49,98,1
49,101,3
49,102,3
49,116,3
49,118,2
49,121,3
49,124,1
49,125,3
49,126,1
49,127,1
50,2,1
50,4,1
50,7,1
50,9,3
50,10,6
50,11,6
50,12,4
50,15,5
50,16,6
50,17,6
50,18,7
50,19,7
50,20,6
50,21,5
50,22,7
50,23,6
50,24,7
50,25,3
50,26,3
50,27,5
50,28,4
50,35,0
50,43,1
50,50,4
50,53,2
50,54,4
50,55,1
50,56,2
50,57,1
50,58,4
50,59,3
50,60,2
50,61,3
50,62,2
50,63,2
50,64,1
50,65,2
50,66,2
50,67,3
50,68,3
50,69,4
50,70,3
50,71,2
50,72,4
50,73,5
50,74,6
50,75,5
50,76,5
50,77,2
50,78,3
50,79,3
50,80,4
50,82,3
50,83,3
50,84,2
50,85,4
50,86,2
50,87,2
50,89,3
50,90,4
50,102,3
50,119,3
50,121,2
50,122,2
50,125,2
50,126,4
50,127,2
51,4,4
51,5,5
51,7,2
51,9,5
51,10,6
51,11,6
51,12,4
51,13,4
51,15,3
51,17,5
51,18,7
51,19,6
51,20,7
51,21,7
51,22,6
51,23,5
51,25,4
51,26,7
51,27,6
51,28,4
51,32,1
51,34,1
51,42,2
51,46,4
51,50,3
51,51,3
51,54,2
51,57,1
51,59,3
51,60,3
51,61,3
51,62,2
51,63,2
51,64,3
51,65,2
51,66,1
51,67,2
51,68,4
51,69,3
51,70,4
51,71,4
51,72,4
51,73,4
51,74,6
51,75,6
51,76,6
51,77,3
51,78,4
51,79,3
51,80,3
51,81,4
51,82,6
51,83,3
51,90,3
51,95,1
51,98,1
51,102,2
51,115,1
51,116,2
51,120,3
51,121,4
51,122,2
51,124,0
51,126,1
51,127,1
52,1,2
52,5,4
52,7,2
52,9,6
52,10,6
52,12,3
52,15,3
52,16,6
52,17,5
52,18,5
52,21,3
52,23,4
52,24,7
52,25,7
52,26,6
52,28,3
52,30,2
52,31,5
52,32,2
52,33,2
52,37,1
52,41,1
52,42,1
52,45,2
52,46,6
52,48,3
52,50,3
52,52,3
52,53,3
52,54,3
52,55,3
52,57,3
52,58,3
52,59,3
52,60,3
52,61,1
52,62,2
52,63,3
52,64,3
52,65,2
52,68,4
52,69,3
52,70,6
52,71,5
52,73,4
52,74,5
52,75,3
52,77,6
52,78,6
52,81,7
52,82,6
52,84,5
52,85,2
52,86,2
52,87,2
52,88,3
52,90,2
52,91,2
52,92,1
52,93,1
52,96,1
52,98,4
52,99,3
52,100,1
52,102,4
52,103,1
52,105,0
52,116,2
52,124,0
52,125,0
52,126,1
52,127,3
53,1,0
53,2,0
53,3,3
53,5,5
53,6,4
53,8,4
53,9,6
53,10,6
53,11,4
53,14,5
53,15,7
53,16,6
53,18,2
53,19,3
53,20,3
53,21,3
53,22,5
53,24,5
53,25,7
53,26,6
53,27,7
53,32,0
53,41,2
53,42,2
53,43,3
53,45,5
53,46,3
53,47,4
53,48,3
53,50,2
53,51,1
53,52,3
53,53,3
53,55,3
53,56,3
53,57,2
53,58,2
53,59,3
53,60,2
53,61,3
53,62,2
53,66,3
53,67,4
53,68,2
53,69,2
53,70,4
53,72,6
53,73,5
53,74,3
53,76,2
53,77,4
53,78,3
53,79,3
53,80,5
53,81,6
53,82,5
53,86,5
53,87,2
53,90,2
53,91,3
53,97,4
53,99,4
53,101,1
53,103,2
53,104,3
53,105,2
53,116,2
53,120,2
53,121,2
53,125,0
53,126,2
53,127,0
54,2,0
54,5,4
54,8,5
54,9,5
54,13,5
54,16,6
54,17,2
54,18,3
54,19,6
54,20,3
54,21,6
54,22,6
54,23,6
54,24,7
54,25,7
54,26,6
54,27,6
54,28,7
54,32,2
54,44,3
54,48,2
54,55,0
54,56,2
54,58,2
54,61,3
54,64,4
54,66,2
54,67,2
54,68,3
54,69,2
54,71,4
54,72,4
54,73,2
54,74,3
54,75,3
54,76,4
54,77,3
54,78,3
54,84,2
54,88,4
54,90,2
54,91,3
54,96,2
54,98,3
54,99,4
54,100,4
54,101,1
54,102,1
54,103,2
54,104,3
54,126,0
54,127,1
55,2,0
55,7,3
55,12,1
55,14,2
55,15,5
55,17,5
55,18,5
55,19,6
55,20,6
55,21,6
55,23,5
55,28,5
55,29,3
55,48,4
55,49,1
55,58,3
55,59,2
55,60,3
55,61,2
55,64,4
55,65,3
55,66,3
55,68,2
55,69,1
55,70,5
55,71,4
55,72,3
55,74,5
55,76,4
55,77,6
55,78,5
55,79,4
55,80,2
55,84,2
55,85,3
55,86,5
55,87,5
55,88,4
55,89,4
55,90,3
55,98,2
55,99,2
55,100,1
55,104,2
55,105,4
55,106,4
55,119,2
55,120,0
55,122,2
56,1,3
56,2,1
56,6,4
56,7,4
56,8,5
56,9,2
56,10,6
56,11,5
56,12,4
56,13,6
56,14,3
56,15,3
56,16,2
56,17,6
56,18,5
56,21,3
56,22,1
56,23,3
56,24,5
56,25,3
56,27,5
56,29,4
56,30,4
56,31,4
56,32,3
56,35,2
56,46,2
56,56,2
56,57,3
56,58,2
56,60,3
56,62,2
56,63,3
56,66,2
56,67,3
56,69,3
56,72,2
56,74,3
56,75,4
56,76,5
56,78,3
56,79,2
56,83,4
56,85,2
56,86,6
56,87,6
56,89,6
56,92,1
56,94,2
56,96,3
56,98,3
56,99,2
56,100,2
56,101,3
56,102,2
56,106,2
56,107,2
57,0,4
57,2,2
57,6,4
57,7,5
57,9,5
57,10,3
57,11,4
57,12,5
57,13,5
57,14,5
57,15,4
57,16,5
57,17,5
57,18,5
57,19,3
57,20,3
57,21,3
57,22,4
57,23,5
57,24,3
57,25,4
57,26,5
57,27,4
57,29,1
57,30,3
57,31,2
57,32,1
57,47,2
57,49,2
57,50,2
57,55,3
57,56,4
57,57,1
57,61,3
57,62,3
57,63,2
57,64,2
57,65,3
57,66,3
57,67,3
57,68,2
57,70,5
57,71,6
57,72,4
57,73,6
57,74,6
57,76,4
57,78,4
57,80,2
57,81,2
57,83,3
57,87,5
57,88,5
57,89,3
57,90,6
57,91,4
57,92,3
57,93,4
57,95,4
57,97,2
57,102,3
57,103,2
57,106,3
57,114,2
57,124,2
58,1,1
58,5,4
58,6,5
58,7,5
58,8,5
58,9,5
58,10,2
58,13,5
58,14,5
58,15,5
58,17,5
58,18,4
58,19,4
58,20,7
58,21,6
58,22,3
58,23,4
58,24,2
58,25,7
58,27,4
58,32,4
58,33,1
58,37,2
58,38,2
58,40,2
58,47,2
58,48,3
58,49,0
58,50,2
58,55,1
58,58,2
58,59,3
58,60,3
58,61,3
58,62,3
58,63,5
58,64,2
58,65,0
58,66,2
58,68,4
58,69,3
58,70,6
58,71,6
58,72,5
58,73,5
58,74,5
58,76,5
58,77,4
58,78,6
58,82,6
58,83,4
58,85,3
58,87,4
58,88,5
58,90,5
58,92,3
58,93,6
58,94,4
58,95,4
58,96,4
58,97,4
58,99,2
58,105,2
58,121,1
58,123,2
59,0,2
59,1,2
59,5,4
59,6,5
59,7,5
59,8,6
59,9,5
59,14,4
59,15,5
59,16,6
59,17,4
59,18,3
59,21,5
59,22,5
59,23,6
59,24,7
59,25,6
59,26,6
59,29,3
59,30,3
59,31,3
59,32,3
59,33,1
59,34,1
59,36,2
59,37,3
59,38,1
59,39,1
59,41,2
59,42,1
59,50,0
59,54,2
59,55,4
59,59,3
59,60,3
59,61,3
59,62,2
59,64,3
59,65,3
59,66,4
59,68,3
59,69,2
59,70,6
59,71,6
59,72,5
59,73,6
59,74,4
59,75,5
59,78,3
59,84,4
59,85,4
59,86,4
59,87,6
59,88,6
59,89,6
59,90,4
59,91,6
59,92,5
59,93,5
59,94,3
59,95,2
59,96,3
59,99,2
59,102,1
59,106,3
59,107,5
59,109,4
59,110,1
60,0,3
60,1,2
60,2,5
60,6,3
60,7,4
60,8,2
60,9,3
60,14,5
60,15,3
60,16,6
60,17,5
60,18,3
60,23,4
60,28,2
60,29,3
60,30,4
60,31,3
60,32,2
60,36,2
60,37,2
60,38,1
60,39,2
60,40,2
60,41,2
60,42,2
60,43,1
60,45,3
60,57,3
60,58,5
60,59,3
60,60,3
60,61,0
60,62,4
60,63,2
60,64,4
60,65,3
60,66,2
60,68,3
60,69,3
60,70,5
60,71,6
60,72,6
60,74,6
60,75,3
60,77,4
60,82,5
60,83,6
60,84,6
60,85,6
60,88,6
60,89,6
60,90,4
60,91,4
60,92,4
60,93,3
60,95,3
60,97,2
60,98,1
60,99,3
60,100,3
60,104,2
60,107,3
60,110,4
61,0,3
61,1,3
61,6,2
61,8,5
61,9,1
61,15,5
61,16,6
61,17,3
61,18,3
61,20,5
61,21,5
61,22,4
61,23,4
61,24,3
61,25,3
61,27,4
61,28,6
61,29,6
61,30,3
61,31,2
61,33,2
61,36,1
61,37,2
61,39,0
61,40,1
61,41,3
61,42,0
61,55,3
61,56,2
61,57,3
61,58,2
61,60,3
61,61,4
61,62,3
61,63,3
61,64,3
61,65,6
61,66,4
61,67,4
61,68,6
61,69,3
61,70,3
61,71,6
61,72,6
61,73,6
61,74,6
61,75,2
61,77,0
61,79,1
61,82,4
61,83,6
61,85,5
61,86,5
61,87,5
61,92,2
61,93,3
61,94,3
61,95,5
61,96,2
61,97,3
61,98,3
61,101,1
61,102,1
61,103,2
61,104,4
61,105,3
61,124,3
61,126,1
62,0,2
62,8,5
62,11,3
62,12,2
62,13,3
62,14,5
62,15,5
62,16,5
62,17,7
62,19,6
62,20,6
62,21,6
62,23,6
62,24,2
62,25,3
62,26,3
62,28,3
62,29,4
62,30,2
62,31,3
62,32,5
62,33,2
62,34,2
62,35,2
62,40,2
62,41,2
62,52,3
62,53,3
62,54,3
62,55,4
62,56,3
62,57,4
62,58,5
62,59,6
62,60,4
62,61,3
62,63,2
62,65,5
62,66,6
62,67,5
62,68,6
62,69,3
62,70,6
62,71,6
62,72,5
62,73,3
62,75,2
62,78,2
62,80,2
62,81,5
62,83,6
62,84,6
62,85,7
62,86,5
62,88,4
62,90,3
62,91,4
62,93,3
62,95,1
62,96,3
62,97,3
62,98,1
62,99,3
62,100,3
62,101,5
62,104,3
62,105,2
62,111,2
63,0,2
63,2,2
63,5,5
63,10,4
63,11,5
63,12,4
63,13,5
63,14,5
63,15,6
63,16,6
63,17,6
63,18,6
63,19,7
63,20,5
63,27,3
63,28,1
63,31,3
63,32,3
63,33,3
63,35,1
63,36,2
63,40,1
63,43,2
63,44,2
63,52,3
63,54,3
63,55,3
63,57,5
63,58,5
63,59,3
63,61,3
63,62,2
63,63,3
63,64,2
63,65,5
63,68,5
63,69,6
63,70,6
63,71,5
63,72,3
63,73,4
63,74,4
63,75,3
63,76,5
63,78,2
63,80,2
63,81,6
63,82,6
63,83,6
63,84,4
63,85,6
63,87,4
63,89,5
63,94,2
63,95,3
63,96,5
63,97,6
63,99,3
63,100,2
63,103,2
63,104,2
63,107,2
63,108,2
63,109,4
63,110,1
63,111,3
63,112,3
64,9,3
64,10,5
64,11,5
64,12,5
64,13,5
64,14,6
64,15,7
64,16,6
64,17,6
64,18,6
64,19,5
64,21,3
64,22,3
64,24,1
64,27,3
64,28,1
64,31,2
64,32,3
64,33,3
64,34,3
64,44,2
64,51,2
64,52,0
64,55,1
64,58,1
64,60,2
64,61,2
64,62,3
64,63,3
64,64,3
64,66,3
64,67,5
64,68,6
64,69,6
64,70,5
64,71,5
64,72,6
64,73,6
64,74,6
64,75,4
64,76,2
64,80,2
64,82,7
64,84,6
64,85,6
64,86,6
64,87,7
64,88,3
64,89,3
64,90,4
64,92,3
64,95,3
64,96,3
64,97,3
64,98,3
64,99,2
64,100,4
64,103,2
64,104,2
64,109,3
64,110,3
64,111,3
64,112,2
65,6,2
65,7,2
65,8,5
65,9,5
65,10,5
65,11,6
65,12,5
65,13,6
65,14,6
65,15,6
65,16,6
65,17,6
65,18,6
65,19,6
65,21,5
65,22,3
65,23,2
65,24,2
65,28,2
65,29,2
65,30,3
65,32,5
65,33,2
65,40,1
65,42,0
65,43,1
65,44,1
65,45,2
65,46,2
65,50,3
65,51,2
65,55,3
65,56,3
65,59,2
65,60,3
65,61,3
65,62,4
65,64,3
65,65,1
65,66,5
65,67,6
65,68,6
65,69,6
65,71,5
65,72,6
65,73,2
65,76,2
65,77,1
65,81,6
65,82,6
65,83,5
65,84,3
65,85,6
65,86,6
65,87,4
65,90,2
65,91,2
65,92,2
65,94,0
65,95,3
65,98,3
65,100,5
65,101,4
65,102,2
65,103,3
65,107,5
65,110,3
65,111,4
65,112,3
65,113,2
66,3,1
66,4,2
66,6,2
66,7,2
66,8,3
66,9,3
66,12,2
66,13,6
66,14,4
66,15,6
66,16,6
66,17,7
66,18,6
66,19,6
66,20,6
66,21,5
66,22,3
66,33,2
66,34,1
66,35,2
66,38,1
66,41,1
66,42,1
66,45,2
66,46,2
66,53,4
66,54,2
66,56,3
66,57,4
66,58,2
66,60,3
66,61,2
66,62,5
66,63,3
66,64,6
66,66,6
66,67,5
66,68,6
66,69,5
66,70,6
66,71,6
66,72,7
66,73,3
66,80,3
66,81,5
66,82,6
66,83,5
66,84,4
66,85,6
66,86,6
66,87,2
66,88,5
66,92,3
66,95,3
66,96,3
66,97,4
66,98,4
66,99,3
66,101,3
66,102,3
66,109,3
66,110,4
66,111,3
66,113,1
66,114,2
67,0,4
67,5,2
67,6,3
67,7,1
67,8,2
67,9,2
67,12,1
67,13,5
67,14,5
67,15,6
67,16,6
67,18,6
67,19,4
67,21,2
67,22,3
67,23,3
67,24,2
67,25,1
67,26,0
67,28,1
67,32,1
67,33,2
67,34,2
67,35,1
67,41,1
67,54,4
67,55,3
67,56,2
67,57,5
67,58,2
67,60,4
67,61,3
67,62,0
67,63,0
67,64,2
67,65,6
67,66,6
67,67,6
67,68,6
67,69,6
67,70,6
67,71,6
67,72,6
67,73,6
67,74,4
67,75,4
67,76,2
67,81,4
67,82,6
67,84,5
67,86,6
67,87,4
67,88,6
67,89,4
67,90,4
67,91,3
67,92,2
67,93,4
67,95,3
67,96,4
67,97,3
67,99,3
67,100,5
67,102,2
67,103,3
67,104,2
67,106,2
67,107,4
67,108,3
67,109,3
67,112,3
67,113,2
68,0,5
68,2,1
68,3,1
68,5,2
68,6,2
68,7,2
68,9,2
68,12,4
68,13,5
68,14,5
68,15,6
68,16,6
68,18,6
68,19,4
68,20,5
68,21,3
68,22,3
68,23,2
68,35,2
68,37,2
68,46,3
68,50,2
68,51,2
68,52,2
68,53,5
68,54,5
68,55,5
68,56,4
68,57,5
68,58,4
68,59,3
68,60,3
68,61,3
68,62,2
68,63,3
68,64,4
68,65,6
68,67,5
68,68,5
68,69,5
68,70,6
68,71,6
68,72,5
68,73,6
68,74,6
68,75,5
68,76,2
68,77,1
68,80,4
68,81,5
68,82,6
68,83,4
68,85,5
68,88,5
68,89,6
68,90,6
68,92,2
68,93,4
68,95,3
68,96,3
68,97,5
68,98,5
68,99,6
68,101,3
68,102,2
68,105,3
68,106,4
68,107,2
68,112,2
68,114,2
69,0,5
69,2,2
69,5,2
69,6,2
69,7,4
69,8,6
69,10,5
69,11,4
69,12,5
69,13,2
69,14,4
69,15,7
69,16,7
69,17,6
69,18,6
69,19,5
69,20,6
69,21,5
69,22,3
69,23,3
69,24,3
69,35,1
69,36,1
69,39,2
69,42,2
69,44,1
69,45,1
69,47,3
69,50,2
69,51,2
69,53,6
69,54,3
69,57,6
69,58,6
69,59,5
69,60,4
69,61,4
69,63,6
69,64,5
69,65,4
69,66,6
69,67,6
69,68,6
69,69,6
69,70,5
69,71,5
69,72,6
69,73,6
69,74,6
69,75,2
69,76,3
69,81,5
69,82,6
69,83,5
69,85,6
69,86,5
69,87,6
69,88,6
69,89,6
69,90,6
69,91,5
69,92,3
69,93,4
69,95,2
69,96,1
69,97,2
69,98,4
69,99,5
69,100,3
69,101,3
69,102,3
69,103,3
69,111,4
69,112,3
69,113,4
69,114,2
70,0,5
70,5,2
70,6,2
70,7,5
70,8,7
70,11,6
70,12,2
70,13,2
70,14,2
70,15,6
70,17,6
70,18,6
70,19,7
70,20,5
70,21,3
70,23,4
70,29,2
70,39,3
70,41,1
70,44,3
70,45,3
70,46,3
70,48,3
70,50,1
70,52,3
70,53,6
70,54,4
70,55,4
70,56,6
70,57,5
70,58,6
70,59,5
70,60,3
70,61,4
70,63,6
70,64,4
70,66,6
70,67,5
70,68,6
70,69,5
70,70,5
70,71,6
70,73,6
70,74,4
70,76,4
70,78,1
70,81,5
70,82,6
70,85,6
70,86,6
70,87,4
70,89,6
70,90,4
70,91,6
70,92,6
70,93,3
70,94,4
70,98,4
70,99,4
70,100,5
70,109,4
70,110,1
70,111,1
70,112,3
70,113,3
71,0,5
71,2,2
71,6,1
71,7,5
71,8,6
71,9,6
71,10,6
71,11,6
71,12,4
71,13,5
71,14,2
71,15,5
71,16,6
71,17,7
71,18,5
71,19,7
71,20,4
71,22,6
71,23,5
71,24,4
71,25,3
71,26,3
71,28,0
71,31,2
71,39,1
71,40,2
71,43,1
71,44,2
71,45,4
71,46,3
71,47,3
71,48,0
71,51,1
71,54,3
71,55,4
71,56,4
71,57,6
71,58,5
71,59,3
71,61,3
71,62,4
71,63,5
71,64,3
71,65,5
71,66,4
71,67,5
71,68,6
71,69,5
71,70,6
71,71,6
71,72,6
71,73,6
71,74,6
71,75,4
71,76,6
71,82,5
71,83,6
71,84,6
71,85,6
71,86,4
71,87,3
71,88,6
71,89,7
71,90,5
71,92,5
71,93,4
71,94,3
71,95,3
71,97,2
71,98,3
71,99,4
71,100,2
71,108,1
71,109,3
71,110,4
71,111,4
71,112,3
71,115,5
72,0,3
72,7,5
72,9,6
72,10,6
72,11,5
72,12,4
72,13,4
72,14,4
72,15,5
72,16,6
72,17,5
72,18,5
72,19,5
72,20,4
72,21,7
72,22,7
72,23,4
72,24,4
72,27,2
72,28,1
72,40,1
72,41,2
72,45,1
72,46,4
72,47,3
72,48,3
72,53,4
72,54,3
72,57,6
72,58,6
72,59,3
72,60,6
72,61,5
72,62,5
72,64,6
72,65,5
72,66,4
72,67,5
72,68,6
72,69,5
72,70,6
72,71,5
72,72,6
72,73,5
72,74,6
72,75,6
72,76,5
72,82,3
72,83,4
72,84,6
72,85,5
72,87,5
72,88,6
72,89,7
72,91,6
72,92,6
72,93,6
72,95,3
72,98,3
72,99,4
72,101,3
72,102,4
72,108,2
72,109,3
72,110,3
72,111,3
72,112,3
72,113,3
72,115,3
72,116,4
73,0,2
73,3,2
73,4,2
73,6,0
73,8,4
73,9,4
73,10,4
73,11,4
73,12,4
73,13,4
73,14,5
73,15,2
73,16,5
73,17,5
73,18,5
73,19,5
73,20,3
73,21,3
73,23,3
73,24,2
73,25,1
73,26,2
73,38,0
73,40,2
73,41,1
73,45,3
73,46,4
73,47,3
73,51,2
73,52,3
73,53,5
73,55,4
73,57,3
73,58,6
73,59,5
73,60,5
73,61,5
73,62,5
73,63,3
73,64,5
73,65,5
73,66,6
73,67,5
73,68,5
73,69,6
73,71,6
73,72,6
73,73,6
73,74,4
73,75,6
73,76,3
73,84,6
73,85,4
73,86,5
73,88,6
73,89,6
73,90,5
73,95,0
73,98,2
73,99,3
73,100,4
73,101,5
73,102,3
73,104,3
73,108,2
73,109,2
73,110,4
73,112,4
73,113,3
73,114,3
73,115,4
73,116,4
73,117,3
74,2,2
74,4,2
74,6,0
74,7,3
74,8,2
74,9,2
74,10,2
74,11,3
74,12,4
74,13,5
74,14,4
74,15,6
74,16,5
74,18,5
74,19,5
74,21,5
74,22,2
74,23,4
74,26,1
74,27,2
74,29,2
74,30,1
74,31,1
74,38,2
74,39,3
74,44,5
74,52,1
74,55,3
74,56,3
74,57,4
74,58,5
74,59,6
74,60,5
74,62,3
74,63,6
74,64,6
74,65,5
74,66,6
74,68,5
74,72,6
74,74,6
74,75,6
74,76,3
74,77,3
74,82,3
74,83,6
74,84,6
74,85,5
74,86,5
74,87,6
74,88,5
74,89,4
74,91,5
74,92,6
74,93,6
74,94,4
74,95,4
74,99,3
74,102,3
74,103,3
74,105,3
74,109,2
74,111,4
74,112,3
74,113,5
74,114,3
74,115,3
74,117,3
74,118,3
75,0,1
75,1,1
75,4,2
75,6,0
75,7,2
75,8,2
75,9,2
75,11,2
75,13,5
75,14,5
75,15,7
75,16,5
75,17,5
75,18,5
75,21,5
75,22,3
75,24,4
75,32,3
75,33,2
75,39,6
75,40,4
75,41,3
75,42,1
75,44,4
75,45,4
75,46,3
75,52,1
75,55,1
75,56,3
75,58,5
75,59,4
75,60,5
75,61,5
75,62,6
75,63,5
75,64,5
75,65,5
75,67,6
75,69,5
75,70,6
75,71,5
75,72,5
75,73,5
75,74,6
75,75,6
75,76,4
75,77,3
75,81,5
75,82,4
75,83,4
75,84,6
75,85,6
75,86,6
75,87,6
75,88,5
75,89,4
75,91,6
75,92,5
75,93,3
75,100,4
75,101,5
75,102,3
75,103,4
75,104,2
75,105,2
75,107,4
75,108,4
75,109,3
75,110,4
75,111,6
75,112,4
75,113,6
75,115,4
75,117,2
75,118,3
76,5,1
76,6,3
76,7,3
76,8,3
76,9,6
76,10,4
76,11,3
76,12,2
76,13,5
76,14,7
76,15,6
76,16,6
76,17,6
76,18,4
76,19,5
76,20,4
76,21,4
76,22,4
76,23,4
76,33,3
76,35,2
76,39,5
76,40,3
76,41,4
76,43,3
76,44,3
76,46,1
76,48,3
76,50,1
76,51,2
76,52,2
76,53,3
76,54,3
76,55,4
76,56,1
76,57,5
76,59,3
76,60,5
76,61,5
76,62,6
76,63,6
76,65,3
76,67,4
76,68,6
76,69,5
76,70,6
76,71,6
76,72,5
76,73,5
76,74,4
76,75,5
76,76,5
76,77,4
76,80,4
76,83,6
76,84,6
76,85,6
76,86,6
76,87,5
76,88,4
76,91,7
76,92,6
76,93,6
76,95,1
76,98,2
76,100,2
76,101,3
76,102,5
76,103,3
76,106,4
76,107,4
76,108,2
76,109,2
76,110,5
76,111,4
76,112,5
76,113,5
76,115,4
76,117,3
76,118,5
76,119,5
76,120,0
77,0,4
77,1,2
77,3,1
77,4,2
77,5,1
77,6,3
77,9,6
77,10,6
77,11,5
77,12,3
77,13,7
77,14,6
77,15,6
77,16,6
77,17,6
77,18,6
77,20,6
77,21,4
77,22,4
77,23,4
77,24,4
77,28,2
77,32,3
77,38,2
77,40,4
77,41,3
77,42,3
77,43,3
77,45,2
77,46,5
77,48,2
77,49,3
77,50,2
77,51,2
77,53,2
77,55,5
77,56,4
77,57,4
77,58,4
77,59,3
77,60,6
77,62,5
77,64,6
77,65,3
77,66,6
77,67,5
77,68,6
77,69,5
77,70,5
77,71,5
77,73,6
77,74,3
77,75,4
77,76,6
77,77,6
77,82,3
77,83,6
77,84,5
77,85,6
77,86,6
77,87,5
77,88,6
77,90,7
77,91,6
77,92,7
77,93,4
77,96,2
77,97,2
77,98,1
77,101,3
77,102,2
77,103,3
77,104,2
77,105,2
77,108,2
77,110,4
77,112,5
77,113,5
77,114,3
77,115,3
77,116,4
77,117,4
77,118,4
77,119,5
77,121,2
77,122,3
77,124,1
78,0,2
78,3,5
78,4,3
78,5,2
78,6,3
78,7,7
78,8,4
78,9,6
78,10,7
78,11,6
78,12,7
78,13,6
78,14,5
78,15,6
78,16,7
78,17,6
78,18,7
78,19,6
78,20,6
78,21,5
78,22,4
78,23,3
78,24,4
78,25,4
78,30,2
78,33,1
78,35,3
78,36,3
78,38,2
78,40,3
78,41,2
78,42,2
78,44,0
78,45,3
78,50,4
78,51,2
78,52,1
78,55,5
78,57,2
78,58,4
78,59,3
78,60,6
78,61,5
78,62,3
78,63,5
78,64,6
78,65,5
78,66,6
78,67,5
78,68,5
78,69,5
78,70,5
78,71,5
78,72,4
78,73,5
78,74,3
78,75,5
78,77,6
78,78,3
78,80,2
78,81,3
78,82,6
78,83,6
78,85,6
78,86,6
78,87,6
78,89,6
78,90,6
78,92,6
78,93,3
78,94,3
78,95,2
78,96,3
78,97,3
78,98,4
78,100,2
78,101,2
78,105,2
78,106,4
78,107,3
78,108,4
78,109,5
78,110,7
78,111,2
78,113,3
78,116,4
78,117,4
78,118,3
78,119,4
78,120,3
78,121,4
78,122,3
78,123,2
78,124,2
78,125,3
78,127,4
79,4,3
79,5,3
79,6,3
79,7,6
79,8,5
79,9,6
79,10,7
79,11,7
79,12,7
79,13,5
79,14,6
79,15,7
79,16,6
79,17,6
79,18,6
79,19,7
79,20,6
79,22,4
79,23,4
79,24,4
79,33,2
79,37,2
79,38,0
79,40,3
79,41,4
79,45,3
79,46,4
79,47,4
79,48,3
79,50,4
79,51,0
79,53,5
79,55,3
79,57,2
79,58,4
79,59,3
79,60,5
79,61,5
79,62,5
79,64,5
79,65,2
79,66,5
79,67,5
79,68,6
79,69,6
79,70,6
79,71,6
79,72,5
79,73,4
79,74,2
79,75,3
79,76,5
79,77,5
79,79,4
79,83,2
79,86,6
79,87,6
79,88,4
79,89,5
79,90,6
79,91,6
79,92,5
79,93,2
79,94,4
79,95,3
79,96,2
79,97,3
79,98,5
79,100,2
79,101,2
79,106,3
79,107,3
79,108,4
79,109,4
79,112,3
79,113,2
79,114,4
79,115,4
79,116,4
79,117,3
79,118,3
79,119,3
79,120,4
79,121,3
79,122,4
79,123,0
79,124,4
79,125,3
79,126,2
80,0,2
80,1,2
80,5,4
80,6,4
80,7,6
80,8,7
80,9,7
80,10,7
80,11,6
80,13,6
80,14,5
80,15,6
80,16,5
80,17,5
80,18,5
80,20,7
80,21,4
80,22,4
80,23,4
80,24,4
80,25,3
80,33,0
80,36,3
80,37,2
80,38,1
80,40,2
80,41,4
80,42,3
80,46,6
80,47,5
80,49,4
80,50,6
80,52,3
80,53,4
80,54,3
80,55,3
80,57,1
80,59,3
80,61,3
80,62,4
80,63,4
80,64,2
80,65,2
80,66,5
80,67,6
80,69,6
80,71,6
80,72,4
80,73,5
80,74,6
80,75,3
80,76,5
80,77,2
80,78,1
80,82,2
80,84,6
80,85,6
80,86,5
80,87,6
80,88,6
80,89,6
80,90,6
80,91,5
80,94,4
80,95,3
80,97,4
80,98,4
80,101,2
80,105,3
80,106,3
80,107,4
80,108,3
80,109,2
80,111,5
80,112,3
80,113,4
80,114,2
80,115,5
80,116,3
80,117,4
80,118,4
80,119,3
80,120,3
80,121,6
80,122,4
80,123,2
80,124,2
80,125,3
80,126,5
81,0,3
81,1,3
81,2,3
81,3,4
81,5,5
81,6,6
81,7,6
81,8,6
81,9,7
81,10,7
81,11,5
81,12,4
81,15,7
81,16,6
81,17,5
81,18,5
