x,y,pressures
35,93,1
35,94,1
35,95,2
35,97,2
35,100,1
35,102,2
35,103,1
35,109,2
35,112,3
35,113,2
35,114,1
35,117,1
35,119,1
35,122,1
35,123,3
35,124,3
35,125,1
35,126,3
35,127,4
36,0,4
36,1,4
36,2,4
36,3,2
36,4,2
36,8,4
36,9,3
36,11,3
36,14,2
36,15,2
36,16,1
36,20,1
36,30,1
36,32,1
36,33,2
36,43,0
36,47,1
36,49,3
36,50,3
36,51,2
36,52,3
36,53,1
36,55,2
36,56,2
36,57,3
36,58,3
36,59,2
36,60,4
36,61,4
36,62,4
36,63,5
36,64,4
36,65,3
36,66,2
36,67,3
36,68,4
36,70,3
36,71,2
36,73,3
36,75,1
36,76,2
36,77,4
36,78,4
36,79,4
36,80,6
36,81,2
36,82,4
36,84,2
36,85,2
36,86,4
36,87,2
36,89,3
36,90,1
36,92,3
36,93,2
36,94,4
36,96,0
36,97,2
36,99,1
36,101,1
36,106,4
36,108,3
36,110,1
36,113,1
36,116,2
36,122,3
36,123,4
36,124,4
36,125,4
36,126,5
36,127,3
37,0,7
37,1,4
37,2,5
37,3,3
37,4,2
37,8,5
37,9,3
37,10,2
37,11,2
37,13,1
37,14,2
37,15,2
37,16,1
37,31,1
37,33,1
37,43,1
37,48,1
37,49,3
37,50,1
37,51,0
37,56,3
37,57,3
37,58,3
37,59,2
37,60,4
37,61,4
37,62,4
37,64,4
37,66,3
37,67,2
37,68,2
37,69,4
37,70,4
37,71,3
37,72,3
37,73,2
37,75,2
37,76,3
37,78,4
37,79,4
37,80,4
37,81,6
37,82,5
37,83,3
37,84,3
37,85,3
37,86,2
37,87,5
37,92,3
37,93,4
37,94,4
37,95,4
37,96,4
37,103,3
37,104,4
37,105,3
37,108,1
37,111,4
37,116,1
37,119,2
37,122,2
37,123,3
37,125,4
37,126,4
37,127,4
38,0,7
38,1,5
38,2,4
38,3,4
38,4,3
38,8,5
38,10,1
38,11,2
38,12,1
38,14,2
38,15,2
38,21,3
38,25,1
38,43,1
38,44,1
38,48,2
38,49,3
38,52,3
38,53,4
38,54,1
38,56,3
38,57,4
38,59,3
38,60,4
38,61,4
38,62,4
38,63,4
38,64,3
38,67,3
38,68,4
38,69,4
38,70,4
38,71,4
38,72,4
38,73,4
38,74,3
38,75,4
38,77,5
38,78,4
38,79,4
38,80,5
38,82,5
38,83,5
38,84,4
38,85,3
38,86,4
38,87,5
38,88,4
38,91,2
38,92,3
38,93,3
38,94,3
38,95,3
38,96,3
38,103,3
38,104,3
38,105,3
38,108,2
38,109,2
38,110,1
38,111,3
38,112,2
38,117,2
38,118,2
38,119,2
38,121,1
38,123,3
38,124,3
38,125,4
38,126,4
38,127,4
39,0,7
39,1,8
39,2,5
39,3,5
39,4,2
39,6,2
39,7,4
39,9,3
39,11,2
39,12,2
39,13,2
39,14,2
39,21,1
39,22,1
39,25,3
39,26,2
39,31,2
39,34,2
39,43,1
39,44,2
39,45,2
39,48,3
39,50,3
39,51,3
39,52,3
39,54,2
39,56,3
39,57,3
39,58,3
39,59,1
39,60,4
39,61,4
39,62,4
39,67,3
39,69,4
39,70,5
39,71,4
39,72,4
39,73,3
39,74,4
39,75,4
39,76,3
39,77,4
39,78,3
39,79,3
39,80,3
39,82,6
39,84,2
39,85,3
39,86,2
39,87,4
39,91,3
39,92,4
39,94,5
39,96,4
39,101,0
39,102,1
39,104,3
39,105,3
39,106,2
39,107,1
39,110,0
39,111,2
39,112,2
39,113,1
39,114,1
39,118,3
39,124,2
39,125,4
39,126,5
39,127,7
40,0,6
40,1,7
40,2,6
40,3,4
40,6,3
40,7,3
40,9,3
40,10,3
40,11,1
40,12,0
40,15,2
40,16,1
40,22,2
40,27,2
40,31,2
40,34,3
40,35,1
40,36,1
40,37,2
40,44,2
40,45,5
40,48,3
40,49,2
40,50,2
40,51,2
40,52,2
40,55,2
40,56,2
40,58,3
40,59,2
40,60,4
40,61,2
40,62,3
40,68,2
40,69,4
40,70,1
40,71,4
40,72,4
40,73,3
40,74,2
40,77,3
40,78,4
40,79,4
40,80,4
40,81,2
40,83,2
40,85,2
40,86,3
40,87,4
40,88,6
40,89,5
40,90,4
40,91,4
40,92,4
40,93,5
40,94,4
40,95,4
40,100,2
40,102,3
40,104,2
40,105,3
40,106,4
40,107,2
40,111,1
40,112,1
40,113,1
40,114,2
40,116,3
40,125,1
40,126,4
40,127,6
41,0,6
41,1,6
41,2,6
41,3,5
41,4,2
41,5,1
41,6,4
41,7,5
41,9,3
41,10,3
41,11,2
41,16,1
41,18,1
41,26,1
41,33,1
41,34,2
41,35,3
41,36,3
41,44,1
41,45,3
41,55,3
41,59,1
41,60,3
41,61,4
41,63,3
41,68,3
41,69,4
41,71,1
41,72,3
41,73,2
41,74,1
41,76,2
41,77,4
41,79,5
41,80,6
41,81,3
41,83,2
41,85,1
41,86,2
41,88,4
41,89,3
41,90,4
41,91,4
41,92,4
41,93,4
41,94,4
41,95,4
41,96,2
41,97,2
41,100,2
41,102,6
41,103,4
41,105,2
41,106,3
41,107,3
41,108,2
41,109,1
41,114,2
41,115,3
41,117,3
41,118,3
41,123,1
41,124,4
41,126,5
42,1,5
42,2,7
42,3,6
42,4,5
42,6,2
42,7,1
42,8,2
42,10,2
42,11,0
42,14,1
42,15,1
42,18,0
42,19,0
42,33,3
42,34,3
42,45,2
42,46,3
42,47,3
42,48,2
42,49,3
42,51,1
42,55,3
42,58,1
42,59,4
42,60,3
42,61,3
42,62,2
42,63,3
42,67,2
42,68,3
42,69,5
42,70,3
42,71,3
42,72,2
42,74,3
42,75,2
42,76,2
42,77,4
42,78,3
42,80,6
42,81,2
42,82,4
42,85,3
42,86,3
42,87,4
42,88,4
42,89,3
42,90,3
42,91,3
42,92,4
42,93,3
42,95,4
42,100,3
42,102,5
42,106,4
42,107,3
42,108,3
42,111,3
42,114,2
42,116,5
42,117,3
42,118,1
42,123,2
42,124,3
42,127,5
43,1,6
43,2,7
43,3,7
43,7,3
43,8,2
43,11,1
43,12,1
43,15,1
43,23,1
43,32,1
43,33,3
43,36,1
43,44,1
43,46,2
43,47,3
43,48,3
43,56,3
43,59,3
43,60,2
43,67,1
43,68,3
43,69,5
43,71,3
43,72,3
43,75,1
43,76,3
43,77,4
43,78,4
43,79,4
43,80,5
43,81,7
43,82,4
43,83,3
43,84,2
43,86,3
43,88,4
43,90,4
43,92,4
43,93,3
43,94,4
43,95,5
43,98,3
43,100,3
43,101,3
43,103,3
43,104,2
43,106,3
43,108,3
43,111,2
43,112,1
43,115,3
43,116,6
43,117,3
43,124,2
43,125,2
43,126,3
44,0,6
44,1,7
44,3,4
44,14,2
44,15,2
44,21,1
44,22,1
44,32,1
44,35,1
44,36,2
44,45,1
44,46,3
44,47,3
44,48,3
44,55,3
44,57,3
44,58,4
44,59,3
44,61,3
44,62,3
44,63,4
44,64,2
44,65,2
44,66,4
44,68,3
44,69,3
44,70,5
44,71,2
44,72,2
44,73,1
44,76,3
44,77,3
44,79,4
44,80,4
44,81,5
44,82,6
44,83,6
44,84,4
44,86,4
44,88,4
44,89,4
44,90,3
44,91,4
44,92,4
44,93,3
44,94,4
44,95,3
44,96,3
44,97,4
44,98,3
44,101,2
44,102,4
44,103,2
44,104,2
44,105,2
44,107,2
44,108,2
44,109,1
44,111,2
44,112,3
44,113,3
44,114,3
44,115,4
44,116,4
44,117,2
44,118,3
44,120,3
44,121,1
44,123,2
44,124,2
44,125,4
44,127,6
45,0,7
45,1,7
45,3,7
45,13,2
45,20,0
45,21,1
45,22,0
45,34,2
45,35,2
45,41,2
45,45,3
45,46,3
45,47,3
45,48,2
45,49,1
45,54,2
45,55,3
45,56,3
45,57,2
45,59,3
45,60,4
45,61,2
45,62,4
45,63,3
45,64,4
45,65,4
45,67,3
45,68,4
45,69,3
45,70,3
45,71,1
45,72,1
45,75,1
45,76,3
45,77,4
45,78,5
45,80,3
45,81,3
45,82,4
45,83,4
45,84,3
45,85,4
45,86,4
45,87,3
45,88,4
45,89,4
45,90,3
45,91,4
45,92,4
45,93,4
45,96,2
45,98,4
45,99,2
45,101,3
45,102,3
45,103,3
45,104,3
45,105,3
45,107,5
45,108,4
45,109,3
45,110,2
45,112,3
45,113,3
45,114,4
45,115,2
45,116,2
45,117,4
45,118,3
45,119,3
45,124,2
45,125,3
45,126,4
45,127,7
46,0,6
46,1,6
46,2,7
46,3,6
46,4,3
46,7,3
46,8,2
46,9,2
46,12,2
46,13,2
46,20,1
46,21,1
46,30,1
46,31,2
46,32,3
46,33,2
46,34,2
46,35,3
46,36,2
46,41,1
46,42,3
46,43,1
46,45,3
46,46,3
46,47,4
46,57,4
46,58,4
46,59,2
46,60,3
46,61,2
46,62,2
46,65,3
46,66,3
46,67,2
46,68,1
46,69,1
46,71,2
46,75,3
46,76,3
46,77,3
46,78,5
46,80,4
46,81,4
46,82,4
46,83,4
46,84,4
46,85,5
46,86,4
46,87,4
46,88,4
46,89,4
46,90,4
46,91,3
46,92,4
46,93,4
46,94,3
46,95,3
46,96,3
46,98,1
46,99,2
46,100,2
46,101,3
46,104,2
46,106,1
46,107,3
46,108,2
46,109,2
46,110,2
46,111,4
46,112,3
46,113,2
46,114,4
46,115,2
46,116,3
46,117,4
46,119,1
46,120,3
46,121,3
46,122,0
46,125,4
46,126,6
46,127,7
47,0,6
47,1,6
47,2,6
47,3,6
47,4,2
47,5,0
47,6,1
47,7,0
47,10,2
47,12,2
47,13,2
47,21,1
47,28,3
47,29,2
47,30,2
47,31,2
47,33,2
47,34,2
47,35,3
47,45,2
47,47,3
47,48,3
47,54,2
47,55,3
47,56,3
47,58,4
47,60,1
47,61,4
47,62,2
47,64,2
47,65,3
47,67,2
47,68,2
47,69,3
47,70,2
47,71,2
47,74,1
47,76,4
47,78,4
47,79,4
47,80,3
47,81,3
47,82,4
47,83,4
47,84,4
47,85,6
47,86,4
47,87,3
47,88,4
47,90,4
47,91,4
47,92,4
47,93,3
47,95,2
47,96,2
47,101,1
47,102,2
47,103,3
47,104,2
47,105,2
47,107,2
47,108,2
47,110,3
47,112,4
47,113,2
47,114,3
47,115,2
47,116,2
47,120,2
47,121,2
47,125,2
47,126,5
48,2,4
48,3,4
48,5,1
48,11,2
48,12,2
48,13,2
48,14,1
48,26,1
48,29,3
48,30,2
48,31,2
48,32,3
48,34,3
48,43,1
48,44,2
48,45,3
48,48,1
48,55,4
48,56,1
48,57,3
48,58,4
48,60,1
48,61,3
48,64,2
48,65,3
48,68,6
48,69,2
48,70,3
48,74,1
48,76,2
48,77,3
48,78,3
48,79,5
48,81,4
48,82,4
48,83,4
48,84,4
48,86,2
48,87,4
48,89,4
48,90,4
48,92,4
48,93,2
48,94,2
48,98,3
48,99,2
48,100,3
48,101,2
48,102,3
48,103,2
48,104,4
48,105,2
48,106,4
48,107,4
48,110,1
48,111,3
48,112,3
48,113,3
48,115,2
48,118,2
48,119,3
48,125,3
48,126,6
48,127,4
49,2,2
49,3,5
49,7,3
49,8,3
49,10,1
49,11,2
49,12,2
49,13,1
49,30,2
49,31,2
49,33,2
49,35,3
49,38,0
49,42,1
49,43,1
49,44,3
49,45,2
49,46,3
49,48,2
49,54,2
49,55,2
49,58,4
49,59,4
49,60,3
49,61,3
49,62,2
49,65,3
49,69,2
49,70,2
49,75,1
49,76,4
49,77,5
49,78,3
49,79,5
49,80,4
49,81,5
49,82,4
49,83,4
49,84,4
49,85,4
49,86,3
49,87,5
49,88,4
49,89,4
49,90,4
49,92,4
49,93,3
49,99,2
49,100,2
49,101,4
49,102,3
49,104,5
49,105,4
49,106,3
49,107,4
49,111,3
49,112,3
49,116,1
49,117,2
49,118,2
49,119,2
49,120,2
49,121,2
49,125,3
49,126,4
49,127,6
50,1,5
50,2,4
50,3,5
50,5,1
50,8,2
50,10,3
50,11,1
50,12,1
50,28,2
50,29,2
50,31,2
50,32,2
50,33,4
50,42,3
50,43,2
50,44,3
50,45,4
50,46,3
50,47,3
50,54,3
50,55,3
50,56,3
50,57,3
50,58,2
50,59,3
50,60,3
50,62,4
50,63,1
50,64,3
50,65,3
50,66,4
50,68,3
50,69,3
50,75,2
50,76,3
50,77,4
50,78,4
50,79,4
50,80,3
50,81,3
50,82,3
50,83,4
50,84,3
50,85,3
50,86,3
50,87,6
50,89,4
50,90,4
50,91,4
50,92,4
50,93,4
50,97,2
50,98,2
50,99,3
50,102,2
50,103,1
50,104,2
50,105,3
50,106,3
50,107,5
50,108,2
50,109,2
50,110,2
50,111,1
50,112,2
50,113,2
50,115,1
50,116,3
50,120,4
50,122,2
50,123,3
50,124,3
50,125,4
50,126,4
50,127,4
51,0,4
51,1,4
51,2,5
51,3,3
51,6,1
51,8,3
51,9,3
51,10,1
51,11,1
51,12,1
51,25,1
51,26,2
51,28,3
51,29,4
51,32,2
51,34,2
51,41,2
51,42,2
51,43,2
51,46,1
51,47,5
51,48,2
51,53,1
51,54,3
51,55,3
51,56,1
51,58,4
51,59,4
51,60,3
51,62,2
51,63,2
51,64,3
51,65,2
51,67,2
51,68,4
51,69,3
51,75,2
51,77,3
51,78,5
51,79,4
51,80,4
51,81,4
51,82,4
51,83,4
51,84,4
51,85,2
51,86,3
51,88,6
51,89,4
51,90,3
51,91,4
51,92,4
51,93,3
51,97,1
51,98,1
51,99,4
51,102,2
51,103,2
51,104,2
51,105,3
51,106,3
51,107,3
51,108,5
51,113,2
51,114,3
51,115,2
51,116,3
51,117,5
51,118,3
51,119,3
51,120,4
51,121,3
51,122,3
51,124,3
51,125,4
51,126,4
51,127,3
52,1,4
52,4,2
52,5,0
52,6,1
52,8,0
52,9,1
52,11,2
52,26,2
52,29,1
52,30,1
52,31,2
52,32,4
52,34,2
52,39,3
52,40,2
52,46,1
52,47,5
52,48,3
52,49,1
52,53,2
52,55,3
52,57,3
52,59,3
52,60,6
52,61,4
52,62,2
52,63,3
52,64,3
52,65,2
52,67,2
52,68,4
52,69,3
52,73,2
52,74,2
52,75,2
52,76,3
52,77,4
52,78,4
52,79,5
52,80,6
52,81,4
52,82,5
52,83,4
52,84,4
52,86,3
52,88,4
52,90,4
52,92,4
52,95,2
52,97,1
52,98,3
52,100,2
52,102,4
52,105,2
52,106,2
52,108,3
52,112,2
52,114,2
52,115,3
52,117,3
52,118,3
52,119,4
52,120,3
52,121,3
52,122,2
52,124,4
52,125,3
52,126,3
52,127,4
53,0,4
53,2,1
53,4,2
53,8,1
53,16,1
53,27,2
53,30,2
53,31,4
53,32,1
53,33,1
53,39,2
53,40,2
53,41,3
53,42,3
53,43,2
53,45,3
53,46,4
53,48,3
53,53,2
53,55,1
53,58,2
53,59,3
53,60,4
53,61,2
53,63,1
53,64,2
53,65,2
53,68,2
53,69,2
53,70,3
53,74,2
53,75,3
53,76,1
53,79,4
53,80,4
53,81,4
53,82,5
53,84,3
53,88,5
53,89,4
53,90,4
53,91,3
53,92,4
53,93,3
53,96,3
53,97,3
53,98,5
53,99,2
53,101,2
53,102,2
53,103,2
53,105,1
53,106,2
53,107,3
53,108,0
53,112,1
53,113,2
53,115,3
53,116,4
53,117,4
53,118,3
53,119,3
53,120,2
53,121,2
53,122,1
53,123,4
53,124,4
53,125,5
53,126,3
53,127,3
54,0,3
54,1,2
54,2,1
54,25,1
54,26,2
54,27,2
54,28,2
54,30,1
54,32,2
54,38,2
54,39,2
54,42,3
54,43,4
54,44,4
54,45,1
54,48,3
54,54,4
54,55,3
54,56,3
54,57,3
54,58,3
54,59,4
54,60,3
54,61,2
54,62,3
54,63,1
54,64,3
54,66,0
54,67,2
54,69,2
54,70,2
54,74,1
54,75,4
54,76,3
54,77,3
54,78,4
54,79,4
54,80,4
54,81,4
54,82,4
54,83,4
54,84,4
54,87,3
54,88,4
54,89,4
54,90,4
54,91,4
54,92,4
54,93,3
54,95,3
54,96,3
54,97,3
54,98,5
54,99,4
54,100,2
54,101,2
54,107,2
54,112,3
54,113,3
54,114,2
54,115,2
54,118,3
54,123,2
54,124,4
54,125,4
54,126,2
54,127,3
55,0,4
55,3,2
55,16,1
55,24,2
55,26,2
55,27,3
55,28,2
55,31,5
55,32,3
55,38,1
55,41,1
55,42,3
55,43,4
55,44,2
55,46,2
55,48,1
55,49,2
55,50,1
55,53,2
55,54,3
55,55,2
55,56,3
55,57,3
55,58,1
55,61,2
55,62,3
55,63,3
55,64,2
55,65,2
55,66,3
55,67,2
55,69,5
55,70,2
55,76,3
55,77,3
55,78,4
55,79,4
55,80,4
55,81,4
55,82,3
55,83,4
55,84,4
55,90,4
55,91,4
55,92,3
55,93,2
55,94,2
55,96,3
55,97,3
55,99,2
55,100,1
55,103,2
55,104,2
55,105,3
55,107,3
55,108,3
55,110,1
55,112,3
55,113,2
55,114,2
55,115,2
55,116,5
55,117,5
55,118,3
55,121,1
55,122,2
55,123,2
55,124,3
55,125,2
55,127,3
56,0,3
56,1,3
56,3,2
56,7,1
56,14,1
56,16,1
56,25,2
56,26,2
56,27,3
56,28,2
56,29,2
56,30,2
56,31,3
56,32,3
56,41,1
56,42,3
56,43,3
56,44,3
56,45,0
56,46,2
56,48,1
56,49,2
56,52,2
56,53,3
56,54,4
56,55,3
56,56,4
56,57,3
56,58,0
56,59,3
56,60,3
56,61,3
56,62,2
56,63,2
56,64,3
56,65,3
56,66,3
56,67,2
56,69,2
56,70,2
56,74,2
56,75,2
56,76,3
56,77,4
56,78,4
56,79,4
56,80,4
56,81,4
56,83,4
56,84,4
56,85,4
56,86,4
56,88,5
56,89,5
56,90,4
56,91,3
56,92,3
56,94,3
56,96,3
56,97,2
56,98,1
56,99,1
56,101,3
56,102,2
56,104,2
56,106,3
56,107,2
56,108,2
56,113,3
56,114,2
56,115,2
56,117,3
56,118,2
56,119,2
56,121,3
56,123,3
56,124,4
56,125,4
56,126,2
57,0,2
57,1,2
57,2,3
57,3,2
57,10,0
57,14,1
57,16,1
57,25,2
57,26,2
57,27,4
57,29,2
57,30,3
57,32,2
57,41,1
57,42,2
57,43,3
57,45,2
57,46,2
57,47,2
57,48,1
57,51,2
57,53,1
57,56,3
57,57,3
57,58,3
57,59,3
57,60,4
57,61,3
57,62,2
57,63,2
57,64,3
57,65,3
57,66,3
57,68,2
57,70,2
57,74,3
57,75,2
57,76,4
57,77,4
57,78,3
57,81,4
57,82,3
57,83,4
57,85,4
57,86,4
57,87,4
57,88,4
57,89,3
57,90,3
57,91,5
57,92,3
57,93,2
57,94,2
57,95,2
57,96,3
57,97,3
57,98,2
57,99,5
57,102,1
57,103,1
57,105,2
57,106,3
57,108,3
57,109,2
57,113,2
57,116,3
57,119,2
57,120,3
57,121,2
57,123,2
57,125,3
57,127,3
58,1,3
58,2,3
58,3,3
58,4,2
58,5,1
58,10,0
58,13,2
58,14,2
58,15,0
58,26,3
58,27,5
58,28,3
58,29,4
58,30,3
58,36,1
58,44,2
58,45,2
58,47,2
58,50,0
58,51,2
58,53,2
58,57,3
58,58,5
58,59,3
58,60,3
58,61,3
58,63,3
58,64,2
58,65,1
58,67,5
58,68,3
58,70,3
58,73,2
58,74,3
58,75,4
58,76,3
58,77,2
58,78,4
58,79,3
58,84,3
58,85,4
58,86,4
58,87,4
58,88,4
58,89,4
58,92,2
58,93,2
58,95,3
58,96,3
58,97,3
58,98,2
58,102,1
58,103,3
58,105,3
58,106,2
58,107,2
58,108,2
58,113,2
58,115,3
58,117,3
58,118,2
58,119,0
58,120,2
58,121,3
58,122,2
58,123,5
58,124,3
58,125,3
58,126,4
58,127,4
59,1,3
59,5,2
59,6,3
59,7,3
59,8,2
59,10,0
59,12,2
59,13,2
59,27,3
59,28,3
59,29,3
59,30,2
59,31,4
59,32,2
59,33,3
59,35,2
59,37,2
59,39,2
59,40,2
59,42,1
59,43,2
59,44,2
59,46,1
59,47,2
59,48,2
59,50,0
59,51,3
59,52,3
59,53,2
59,54,3
59,55,4
59,57,1
59,58,5
59,59,1
59,60,2
59,61,4
59,62,3
59,63,3
59,64,2
59,65,3
59,66,4
59,67,2
59,68,2
59,70,2
59,73,3
59,74,4
59,75,3
59,76,3
59,77,3
59,78,3
59,83,2
59,84,3
59,85,4
59,86,4
59,87,3
59,88,3
59,89,3
59,90,3
59,91,3
59,95,1
59,97,2
59,98,2
59,103,3
59,104,2
59,105,2
59,106,2
59,107,4
59,110,1
59,112,2
59,113,1
59,114,2
59,120,3
59,121,3
59,122,2
59,123,5
59,124,4
59,125,4
60,2,5
60,3,6
60,4,5
60,5,3
60,6,3
60,7,3
60,8,2
60,9,3
60,10,2
60,11,3
60,12,3
60,23,0
60,24,1
60,26,1
60,27,3
60,28,2
60,29,3
60,30,3
60,31,3
60,32,3
60,33,2
60,35,1
60,36,3
60,37,3
60,38,3
60,41,1
60,43,3
60,44,3
60,51,3
60,52,3
60,53,3
60,55,5
60,59,1
60,60,2
60,61,3
60,63,3
60,64,4
60,65,5
60,66,3
60,68,4
60,69,3
60,74,4
60,76,4
60,77,3
60,78,4
60,79,3
60,80,3
60,84,2
60,85,5
60,86,5
60,87,3
60,88,3
60,89,3
60,90,3
60,103,1
60,105,3
60,106,3
60,107,2
60,110,3
60,111,1
60,114,3
60,115,2
60,116,2
60,119,1
60,120,2
60,122,3
60,123,3
60,127,3
61,0,2
61,2,5
61,3,7
61,4,7
61,5,4
61,6,3
61,7,2
61,8,3
61,9,3
61,10,3
61,11,3
61,12,3
61,13,2
61,14,1
61,24,2
61,25,4
61,26,1
61,27,1
61,28,3
61,29,6
61,30,4
61,31,3
61,32,3
61,34,0
61,35,2
61,36,2
61,37,3
61,38,3
61,39,3
61,40,3
61,41,2
61,42,3
61,44,3
61,45,3
61,47,3
61,48,2
61,50,1
61,51,1
61,52,2
61,53,3
61,54,2
61,55,5
61,56,5
61,57,3
61,59,2
61,60,3
61,61,4
61,62,3
61,63,3
61,64,4
61,66,3
61,67,4
61,75,2
61,76,4
61,77,3
61,78,4
61,80,3
61,84,2
61,85,3
61,86,4
61,87,4
61,88,3
61,89,3
61,90,2
61,103,1
61,104,2
61,105,4
61,106,2
61,107,6
61,108,3
61,109,3
61,110,3
61,111,2
61,117,1
61,120,3
61,121,3
61,122,4
61,123,4
61,125,4
62,0,2
62,2,5
62,3,6
62,4,7
62,6,4
62,7,3
62,8,3
62,9,3
62,10,3
62,11,2
62,25,1
62,26,3
62,27,2
62,28,6
62,29,5
62,30,5
62,32,2
62,36,2
62,37,2
62,38,2
62,40,1
62,41,2
62,42,3
62,43,1
62,44,2
62,45,1
62,46,1
62,49,2
62,50,2
62,51,2
62,52,3
62,53,2
62,54,3
62,55,3
62,56,3
62,57,3
62,58,2
62,59,3
62,60,3
62,61,3
62,62,3
62,63,3
62,65,3
62,66,3
62,67,3
62,77,4
62,78,4
62,79,3
62,80,3
62,83,3
62,84,2
62,85,4
62,86,2
62,87,2
62,88,2
62,89,2
62,99,4
62,100,2
62,101,2
62,106,3
62,107,3
62,109,3
62,110,2
62,111,2
62,114,3
62,115,4
62,116,2
62,120,3
62,121,3
62,122,3
62,124,3
62,125,3
62,126,3
62,127,2
63,0,3
63,1,3
63,2,7
63,3,7
63,4,6
63,5,6
63,6,4
63,7,6
63,8,2
63,9,3
63,10,3
63,23,0
63,26,3
63,27,6
63,28,6
63,29,5
63,30,5
63,31,4
63,32,2
63,34,1
63,36,2
63,37,1
63,38,1
63,41,4
63,42,1
63,46,2
63,47,1
63,48,1
63,49,2
63,50,1
63,51,3
63,52,3
63,53,3
63,54,3
63,55,1
63,57,2
63,58,3
63,59,2
63,60,3
63,61,3
63,62,3
63,63,2
63,64,2
63,65,3
63,67,2
63,70,2
63,71,5
63,78,3
63,79,3
63,80,3
63,81,2
63,82,3
63,83,2
63,84,4
63,86,2
63,87,2
63,88,2
63,89,3
63,100,2
63,101,2
63,102,2
63,107,3
63,109,2
63,110,2
63,111,3
63,112,2
63,114,3
63,115,4
63,116,2
63,117,2
63,119,3
63,120,2
63,122,2
63,123,4
63,125,3
63,126,3
63,127,2
64,1,1
64,3,5
64,4,6
64,5,7
64,6,6
64,7,5
64,8,4
64,9,3
64,10,2
64,11,2
64,22,0
64,23,1
64,26,3
64,27,6
64,28,4
64,29,4
64,30,7
64,31,3
64,36,2
64,37,1
64,38,1
64,42,1
64,44,2
64,46,3
64,47,3
64,48,3
64,49,3
64,50,3
64,51,3
64,52,4
64,54,1
64,55,0
64,56,1
64,58,2
64,60,2
64,61,3
64,63,3
64,65,2
64,71,4
64,77,2
64,78,3
64,80,3
64,81,3
64,82,3
64,83,2
64,84,2
64,86,2
64,87,2
64,88,2
64,89,1
64,93,1
64,94,2
64,95,2
64,96,2
64,99,2
64,100,2
64,101,1
64,102,2
64,103,2
64,104,3
64,107,3
64,109,2
64,112,3
64,113,2
64,114,5
64,116,2
64,118,2
64,120,2
64,121,3
64,123,6
64,124,3
64,125,3
64,126,2
64,127,2
65,0,2
65,2,2
65,3,4
65,4,5
65,5,4
65,6,4
65,7,3
65,8,3
65,10,3
65,23,1
65,26,2
65,27,5
65,28,4
65,29,3
65,31,3
65,34,2
65,35,3
65,36,2
65,42,1
65,44,2
65,45,3
65,46,3
65,47,2
65,49,1
65,50,2
65,52,3
65,53,3
65,54,2
65,55,3
65,57,2
65,59,2
65,60,3
65,62,3
65,63,3
65,64,2
65,65,3
65,67,1
65,78,3
65,79,5
65,80,3
65,82,3
65,83,2
65,84,2
65,92,2
65,95,2
65,96,2
65,97,2
65,99,1
65,101,2
65,106,2
65,107,3
65,108,3
65,113,1
65,114,4
65,115,3
65,116,2
65,117,0
65,120,2
65,123,5
65,124,4
65,125,2
65,126,1
66,0,4
66,1,3
66,2,4
66,3,2
66,4,4
66,5,3
66,6,4
66,8,1
66,9,2
66,10,2
66,27,4
66,28,5
66,29,4
66,30,3
66,31,3
66,32,2
66,33,2
66,36,0
66,37,1
66,38,2
66,42,1
66,44,3
66,45,3
66,46,3
66,50,2
66,51,3
66,53,2
66,55,3
66,56,3
66,60,2
66,61,2
66,62,2
66,63,3
66,65,3
66,66,4
66,67,3
66,68,1
66,72,4
66,88,2
66,91,1
66,92,3
66,93,2
66,94,2
66,95,2
66,96,2
66,97,2
66,98,2
66,101,2
66,102,2
66,109,2
66,110,2
66,111,3
66,112,2
66,113,1
66,114,3
66,115,3
66,124,4
66,126,5
66,127,2
67,0,1
67,1,2
67,2,2
67,3,2
67,4,2
67,5,3
67,6,3
67,7,3
67,8,2
67,9,3
67,10,3
67,25,3
67,26,3
67,27,4
67,29,6
67,30,3
67,31,2
67,34,3
67,37,2
67,44,2
67,45,3
67,46,3
67,47,2
67,49,2
67,51,3
67,52,2
67,53,2
67,54,3
67,55,3
67,56,2
67,57,2
67,58,2
67,59,1
67,61,1
67,62,1
67,63,4
67,65,3
67,66,3
67,67,3
67,69,2
67,71,1
67,72,2
67,86,1
67,87,3
67,92,2
67,93,2
67,94,3
67,98,3
67,99,3
67,103,0
67,107,1
67,108,4
67,109,1
67,110,3
67,111,2
67,112,3
67,113,3
67,115,2
67,116,3
67,122,4
67,123,3
67,125,4
67,126,4
67,127,2
68,0,3
68,1,3
68,2,5
68,3,5
68,4,2
68,5,3
68,7,3
68,8,3
68,9,3
68,28,7
68,29,4
68,31,3
68,33,1
68,34,2
68,41,1
68,43,0
68,44,2
68,45,2
68,47,3
68,49,3
68,50,3
68,53,3
68,55,3
68,56,2
68,57,2
68,60,1
68,61,2
68,62,1
68,63,3
68,64,2
68,65,3
68,66,3
68,68,2
68,72,2
68,84,2
68,87,2
68,92,2
68,98,2
68,99,3
68,100,2
68,105,2
68,106,2
68,107,2
68,108,2
68,109,2
68,111,2
68,112,2
68,113,3
68,114,2
68,115,3
68,118,2
68,119,1
68,120,4
68,121,3
68,122,3
68,123,3
68,125,3
68,126,2
68,127,2
69,0,4
69,1,3
69,2,4
69,3,4
69,5,3
69,6,2
69,8,0
