x,y,pressures
60,68,4
60,69,5
60,70,5
60,71,6
60,72,5
60,73,5
60,74,4
60,75,3
60,76,3
60,77,3
60,79,1
60,80,2
60,84,3
60,85,3
60,86,3
60,87,5
60,89,5
60,90,5
60,91,4
60,92,4
60,108,4
60,110,3
60,111,4
60,113,4
60,114,4
60,115,5
60,117,5
60,118,5
60,119,5
60,123,5
60,124,5
60,125,5
60,126,5
60,127,5
61,1,2
61,2,4
61,3,4
61,5,1
61,9,2
61,12,0
61,13,2
61,29,0
61,30,3
61,31,1
61,32,2
61,33,0
61,34,2
61,35,3
61,36,4
61,37,7
61,38,5
61,39,1
61,41,2
61,43,2
61,44,2
61,45,2
61,48,1
61,51,3
61,55,3
61,57,2
61,58,2
61,60,1
61,62,2
61,63,4
61,64,3
61,65,3
61,66,3
61,67,3
61,69,4
61,70,5
61,71,5
61,72,5
61,74,3
61,75,3
61,76,3
61,77,3
61,78,4
61,83,2
61,84,3
61,85,3
61,86,3
61,87,5
61,89,4
61,90,4
61,91,3
61,107,4
61,108,3
61,110,4
61,111,4
61,112,4
61,113,4
61,114,5
61,115,5
61,117,5
61,118,5
61,123,5
61,124,5
61,125,5
61,126,6
61,127,5
62,1,3
62,4,2
62,10,0
62,13,2
62,14,0
62,30,2
62,31,1
62,33,2
62,34,2
62,35,2
62,36,3
62,37,6
62,38,4
62,42,3
62,43,2
62,44,3
62,47,2
62,51,3
62,52,4
62,53,2
62,54,4
62,56,3
62,57,3
62,58,3
62,59,3
62,60,3
62,61,3
62,62,3
62,64,2
62,65,3
62,66,3
62,67,3
62,70,5
62,72,5
62,73,3
62,74,4
62,75,3
62,76,3
62,77,4
62,78,3
62,79,3
62,80,3
62,82,3
62,86,4
62,87,4
62,90,4
62,100,5
62,107,4
62,108,4
62,109,4
62,110,4
62,111,4
62,112,4
62,113,5
62,114,5
62,115,5
62,116,5
62,117,5
62,118,5
62,123,4
62,124,4
62,125,4
62,126,4
62,127,5
63,2,2
63,4,2
63,5,0
63,6,2
63,7,3
63,10,1
63,13,0
63,15,4
63,27,2
63,32,2
63,33,2
63,34,2
63,35,2
63,36,4
63,37,4
63,38,3
63,39,3
63,40,1
63,46,1
63,51,3
63,54,3
63,55,4
63,56,3
63,58,3
63,59,3
63,60,3
63,61,3
63,62,3
63,64,2
63,65,3
63,66,4
63,67,4
63,68,3
63,69,2
63,72,4
63,73,4
63,74,1
63,75,3
63,76,3
63,77,3
63,78,3
63,79,3
63,81,1
63,85,3
63,88,5
63,89,4
63,90,4
63,109,4
63,110,4
63,111,5
63,112,4
63,113,5
63,114,5
63,115,5
63,116,5
63,117,5
63,119,5
63,121,3
63,122,3
63,125,3
64,7,1
64,9,1
64,11,2
64,12,2
64,14,1
64,15,3
64,27,3
64,30,0
64,31,1
64,32,1
64,34,2
64,35,2
64,37,0
64,38,1
64,39,3
64,41,3
64,45,3
64,49,4
64,50,2
64,51,2
64,52,3
64,53,2
64,54,4
64,55,3
64,56,3
64,57,3
64,58,4
64,59,4
64,61,1
64,63,3
64,64,3
64,65,4
64,66,3
64,67,3
64,68,3
64,69,3
64,70,3
64,72,3
64,74,3
64,75,2
64,77,3
64,78,3
64,79,2
64,85,2
64,98,3
64,100,3
64,101,4
64,105,4
64,112,5
64,113,5
64,114,5
64,115,5
64,116,5
64,117,5
64,118,5
64,119,4
64,121,3
64,123,3
64,124,2
64,125,2
64,126,3
65,3,1
65,5,2
65,11,3
65,12,2
65,31,0
65,32,1
65,33,0
65,34,1
65,35,0
65,36,1
65,47,3
65,48,4
65,49,4
65,51,2
65,53,1
65,54,4
65,55,3
65,56,3
65,57,3
65,58,4
65,59,4
65,60,4
65,61,3
65,62,3
65,63,3
65,64,2
65,65,3
65,66,4
65,67,3
65,68,3
65,69,3
65,70,3
65,71,3
65,72,3
65,73,3
65,74,3
65,75,3
65,76,3
65,77,3
65,78,2
65,79,5
65,107,3
65,111,5
65,112,5
65,113,5
65,114,5
65,116,5
65,117,5
65,118,5
65,125,2
65,126,3
65,127,2
66,5,0
66,10,2
66,11,2
66,12,2
66,33,0
66,35,2
66,36,1
66,37,2
66,40,3
66,42,2
66,43,3
66,44,3
66,45,3
66,47,4
66,48,4
66,53,2
66,54,2
66,55,4
66,56,3
66,57,3
66,58,3
66,59,4
66,60,2
66,61,3
66,62,2
66,63,3
66,65,3
66,66,3
66,67,3
66,68,3
66,69,3
66,70,4
66,71,2
66,72,3
66,73,3
66,74,3
66,75,5
66,76,5
66,77,5
66,78,6
66,79,5
66,80,1
66,94,3
66,111,4
66,112,3
66,113,4
66,114,4
66,117,5
66,118,4
66,119,3
66,121,2
66,122,3
66,123,3
66,124,1
66,125,2
66,126,3
66,127,2
67,6,4
67,7,3
67,10,1
67,11,1
67,13,3
67,15,2
67,16,3
67,33,0
67,35,1
67,36,0
67,37,2
67,38,3
67,39,2
67,41,2
67,44,3
67,45,4
67,46,4
67,47,4
67,48,1
67,49,0
67,54,3
67,55,3
67,56,3
67,57,3
67,58,3
67,59,2
67,60,1
67,61,3
67,62,4
67,63,3
67,64,5
67,65,3
67,66,3
67,67,3
67,68,3
67,69,3
67,70,3
67,71,6
67,72,6
67,73,5
67,74,5
67,75,5
67,76,5
67,77,5
67,78,5
67,79,4
67,80,2
67,81,1
67,84,3
67,94,3
67,95,4
67,96,3
67,106,4
67,107,5
67,108,4
67,109,5
67,112,3
67,114,3
67,115,3
67,116,3
67,117,4
67,119,2
67,120,3
67,121,2
67,122,3
67,125,2
67,126,3
68,5,7
68,6,2
68,7,3
68,8,3
68,9,2
68,10,1
68,11,3
68,15,0
68,28,2
68,35,1
68,37,0
68,40,2
68,43,3
68,44,0
68,45,1
68,46,3
68,47,4
68,48,2
68,53,0
68,54,2
68,55,4
68,56,3
68,58,3
68,59,2
68,60,3
68,61,3
68,62,4
68,63,3
68,64,3
68,65,3
68,66,4
68,67,3
68,68,3
68,69,6
68,70,3
68,71,4
68,73,5
68,74,5
68,75,5
68,76,5
68,77,5
68,79,3
68,80,2
68,81,3
68,82,4
68,83,4
68,84,4
68,85,4
68,86,4
68,87,4
68,91,3
68,92,4
68,93,4
68,97,4
68,98,4
68,99,5
68,120,3
68,122,1
68,123,1
68,124,2
68,125,3
69,4,4
69,5,4
69,6,4
69,7,3
69,8,0
69,9,2
69,10,3
69,11,3
69,12,4
69,13,3
69,18,1
69,19,0
69,21,0
69,33,1
69,36,3
69,40,3
69,43,3
69,44,3
69,45,2
69,47,3
69,48,3
69,56,2
69,57,1
69,58,3
69,59,4
69,60,4
69,61,4
69,62,3
69,64,3
69,65,3
69,66,3
69,67,5
69,68,5
69,69,5
69,70,3
69,71,5
69,72,6
69,73,5
69,74,5
69,75,5
69,76,5
69,77,3
69,79,3
69,82,3
69,83,2
69,84,4
69,85,4
69,86,4
69,87,4
69,88,4
69,90,2
69,91,4
69,92,3
69,93,4
69,94,4
69,95,4
69,99,4
69,120,2
69,121,3
69,124,2
69,126,3
70,4,3
70,5,4
70,6,5
70,7,3
70,8,4
70,10,3
70,11,1
70,12,1
70,22,0
70,34,1
70,35,2
70,38,3
70,39,2
70,40,1
70,42,1
70,43,2
70,44,2
70,45,2
70,46,2
70,47,1
70,48,3
70,49,0
70,57,3
70,58,3
70,59,4
70,60,2
70,62,2
70,63,3
70,64,3
70,65,4
70,66,6
70,67,5
70,68,5
70,69,5
70,70,6
70,71,6
70,75,4
70,76,5
70,77,2
70,78,3
70,79,4
70,82,2
70,83,2
70,84,4
70,85,4
70,86,4
70,87,4
70,88,4
70,90,5
70,91,4
70,92,3
70,93,4
70,94,4
70,95,4
70,96,4
70,97,4
70,98,4
70,99,4
70,100,4
70,119,3
70,121,3
70,122,3
70,123,2
70,124,2
70,125,3
70,126,3
70,127,3
71,5,4
71,6,4
71,7,4
71,8,2
71,9,1
71,10,2
71,11,1
71,15,1
71,16,2
71,20,1
71,37,2
71,39,3
71,40,3
71,41,2
71,42,3
71,43,1
71,44,2
71,45,2
71,54,1
71,55,4
71,56,3
71,57,4
71,58,3
71,59,4
71,60,4
71,61,3
71,62,4
71,63,4
71,64,3
71,65,4
71,66,6
71,67,6
71,68,6
71,69,5
71,70,5
71,71,6
71,73,4
71,75,4
71,78,4
71,79,3
71,85,4
71,86,4
71,87,4
71,88,4
71,89,4
71,91,4
71,92,3
71,93,4
71,94,5
71,96,4
71,97,3
71,98,3
71,99,4
71,100,4
71,101,4
71,102,4
71,116,3
71,120,3
71,123,2
71,125,1
71,126,3
71,127,2
72,5,4
72,6,4
72,7,4
72,8,3
72,10,2
72,13,3
72,14,1
72,15,1
72,16,1
72,17,0
72,30,4
72,36,1
72,39,2
72,40,2
72,41,2
72,42,3
72,44,2
72,53,2
72,54,3
72,56,3
72,57,3
72,58,4
72,59,4
72,60,4
72,61,3
72,62,4
72,63,4
72,64,3
72,65,4
72,66,5
72,67,6
72,68,5
72,69,5
72,70,5
72,71,5
72,72,4
72,73,5
72,74,5
72,75,3
72,76,5
72,77,5
72,78,2
72,79,1
72,80,3
72,84,4
72,85,4
72,86,4
72,87,4
72,88,5
72,90,4
72,91,4
72,92,3
72,94,3
72,96,3
72,97,3
72,98,4
72,99,4
72,100,4
72,101,4
72,102,2
72,103,3
72,105,2
72,107,2
72,109,2
72,120,3
72,121,3
72,122,4
72,123,4
72,124,4
72,126,4
72,127,3
73,5,3
73,6,4
73,7,4
73,8,4
73,10,1
73,13,2
73,14,1
73,15,1
73,18,0
73,20,2
73,34,2
73,35,1
73,36,1
73,37,0
73,38,1
73,39,1
73,40,2
73,41,1
73,42,1
73,43,2
73,44,2
73,46,4
73,49,0
73,56,2
73,57,3
73,58,4
73,59,4
73,60,3
73,61,4
73,62,3
73,63,3
73,64,4
73,65,4
73,68,4
73,69,6
73,70,6
73,71,6
73,72,4
73,73,5
73,74,5
73,75,4
73,76,5
73,77,5
73,79,3
73,80,3
73,81,4
73,84,4
73,85,4
73,86,4
73,88,4
73,89,4
73,90,4
73,91,4
73,92,3
73,94,3
73,96,5
73,97,5
73,98,4
73,99,4
73,100,4
73,101,4
73,102,3
73,103,3
73,104,2
73,105,2
73,106,2
73,107,2
73,108,2
73,109,2
73,111,3
73,112,3
73,120,3
73,121,4
73,122,3
73,123,3
73,124,4
73,125,4
73,126,4
73,127,3
74,3,3
74,4,4
74,5,4
74,6,4
74,7,4
74,8,2
74,9,4
74,10,2
74,11,2
74,12,2
74,13,2
74,14,3
74,15,2
74,16,1
74,17,1
74,18,0
74,20,2
74,21,2
74,22,3
74,23,1
74,24,2
74,32,1
74,34,2
74,35,2
74,36,1
74,37,3
74,38,2
74,39,3
74,43,3
74,44,1
74,45,3
74,46,1
74,47,0
74,48,2
74,49,3
74,50,2
74,55,3
74,56,3
74,57,4
74,58,3
74,59,3
74,60,4
74,61,3
74,62,3
74,63,2
74,64,2
74,66,3
74,68,6
74,69,5
74,70,6
74,71,5
74,72,5
74,73,5
74,74,5
74,75,4
74,76,6
74,78,3
74,80,3
74,83,4
74,84,4
74,85,4
74,87,4
74,88,4
74,89,4
74,90,4
74,91,4
74,93,4
74,95,5
74,97,4
74,98,4
74,99,4
74,100,4
74,101,4
74,102,2
74,103,2
74,104,2
74,105,3
74,106,3
74,107,3
74,108,3
74,109,3
74,110,4
74,111,4
74,112,3
74,118,3
74,119,3
74,120,3
74,121,2
74,123,3
74,124,3
74,125,4
74,126,4
74,127,4
75,4,3
75,5,4
75,6,4
75,7,4
75,8,4
75,9,4
75,11,3
75,12,3
75,13,3
75,14,2
75,15,3
75,16,1
75,17,3
75,18,2
75,21,0
75,23,3
75,28,3
75,29,3
75,30,3
75,35,3
75,36,2
75,37,3
75,38,4
75,45,2
75,47,3
75,48,2
75,49,3
75,50,2
75,53,3
75,54,4
75,55,4
75,56,3
75,58,4
75,59,4
75,60,3
75,61,3
75,62,4
75,63,3
75,65,3
75,66,4
75,68,3
75,69,4
75,70,4
75,71,3
75,72,2
75,73,6
75,74,5
75,75,5
75,76,5
75,77,4
75,80,4
75,83,4
75,84,5
75,85,4
75,86,4
75,87,4
75,89,4
75,90,4
75,91,4
75,92,4
75,93,5
75,95,5
75,97,5
75,98,4
75,99,5
75,100,4
75,101,6
75,102,3
75,103,3
75,104,3
75,105,3
75,106,2
75,107,3
75,108,3
75,109,3
75,110,3
75,111,4
75,112,3
75,113,3
75,117,3
75,118,4
75,119,2
75,120,3
75,121,3
75,123,3
75,124,3
75,125,3
75,126,4
75,127,4
76,3,5
76,4,3
76,5,4
76,6,4
76,8,5
76,10,4
76,11,3
76,12,3
76,13,4
76,14,3
76,15,2
76,16,0
76,17,1
76,18,0
76,19,0
76,20,0
76,21,2
76,22,3
76,26,2
76,28,3
76,29,3
76,30,2
76,31,4
76,32,0
76,35,1
76,36,1
76,37,2
76,39,4
76,43,2
76,44,2
76,45,2
76,46,1
76,48,3
76,49,2
76,50,2
76,51,0
76,52,4
76,53,6
76,54,3
76,55,2
76,56,5
76,57,3
76,58,4
76,59,4
76,60,4
76,61,3
76,62,3
76,64,4
76,70,3
76,71,1
76,72,4
76,73,4
76,74,5
76,75,5
76,76,5
76,82,4
76,83,4
76,84,4
76,85,4
76,87,4
76,89,4
76,91,5
76,92,5
76,93,5
76,94,5
76,95,5
76,96,4
76,97,4
76,98,5
76,99,4
76,100,5
76,101,5
76,103,3
76,104,3
76,106,2
76,107,2
76,108,5
76,109,3
76,110,3
76,111,3
76,112,4
76,113,4
76,114,4
76,115,3
76,116,4
76,117,1
76,118,2
76,119,2
76,123,2
76,124,2
76,125,4
77,0,3
77,1,3
77,2,5
77,3,6
77,4,4
77,5,3
77,6,5
77,7,4
77,8,5
77,9,4
77,10,4
77,11,3
77,12,5
77,13,5
77,14,4
77,17,1
77,18,1
77,19,1
77,21,2
77,28,4
77,29,4
77,30,3
77,32,3
77,33,0
77,37,2
77,38,3
77,39,3
77,42,2
77,43,2
77,50,2
77,51,3
77,52,4
77,53,4
77,54,4
77,55,2
77,56,3
77,57,2
77,58,4
77,59,3
77,62,4
77,63,3
77,64,1
77,69,2
77,70,3
77,71,3
77,72,3
77,73,4
77,74,4
77,75,6
77,76,6
77,80,5
77,82,3
77,83,4
77,84,4
77,85,4
77,89,4
77,90,4
77,91,4
77,92,4
77,93,4
77,94,5
77,95,4
77,96,4
77,97,4
77,98,5
77,101,4
77,102,3
77,103,3
77,104,4
77,105,2
77,106,2
77,107,2
77,108,2
77,109,3
77,110,3
77,111,4
77,112,4
77,113,4
77,114,3
77,116,2
77,117,3
77,121,2
77,122,2
77,124,2
77,125,3
77,126,3
77,127,4
78,0,5
78,1,5
78,2,5
78,3,6
78,4,4
78,5,2
78,6,5
78,7,5
78,8,6
78,9,4
78,10,3
78,13,3
78,14,3
78,15,2
78,16,2
78,17,1
78,19,1
78,20,0
78,23,3
78,28,2
78,29,3
78,30,1
78,33,0
78,34,0
78,37,3
78,38,4
78,40,2
78,41,2
78,53,2
78,55,1
78,56,3
78,57,3
78,58,3
78,59,2
78,60,4
78,61,3
78,62,4
78,63,4
78,64,4
78,65,3
78,66,3
78,68,2
78,69,3
78,70,2
78,71,1
78,72,3
78,73,4
78,79,5
78,80,5
78,82,3
78,83,4
78,84,4
78,88,1
78,89,4
78,90,5
78,92,4
78,94,4
78,98,4
78,99,4
78,100,4
78,101,3
78,102,3
78,103,3
78,104,3
78,105,2
78,107,2
78,108,2
78,109,3
78,110,3
78,112,1
78,114,3
78,115,3
78,116,3
78,117,3
78,118,2
78,121,3
78,123,2
78,124,2
78,125,3
79,0,4
79,1,3
79,2,3
79,3,5
79,4,3
79,5,5
79,6,5
79,7,4
79,9,1
79,11,4
79,12,4
79,13,3
79,14,3
79,15,2
79,16,0
79,20,1
79,21,3
79,22,2
79,23,2
79,34,3
79,36,3
79,37,4
79,38,2
79,39,1
79,40,3
79,54,1
79,58,3
79,59,3
79,60,3
79,61,1
79,62,2
79,63,4
79,64,4
79,65,3
79,66,2
79,67,3
79,68,3
79,69,3
79,70,3
79,81,4
79,83,4
79,84,3
79,85,4
79,87,4
79,88,2
79,89,4
79,91,4
79,92,5
79,98,4
79,99,4
79,100,4
79,101,5
79,102,3
79,103,2
79,104,4
79,105,2
79,106,2
79,107,3
79,108,1
79,109,3
79,110,3
79,111,3
79,114,2
79,115,2
79,116,3
79,117,3
79,118,3
79,119,3
79,124,2
79,125,4
79,126,4
79,127,3
80,1,3
80,3,4
80,4,4
80,5,5
80,6,4
80,10,4
80,13,3
80,14,4
80,15,0
80,16,0
80,20,2
80,32,3
80,33,3
80,35,3
80,37,3
80,38,3
80,39,3
80,40,2
80,53,2
80,54,0
80,55,2
80,56,1
80,58,2
80,59,1
80,62,4
80,63,4
80,64,3
80,65,3
80,66,0
80,67,3
80,68,3
80,69,3
80,70,3
80,76,5
80,77,5
80,84,4
80,85,4
80,86,4
80,87,2
80,88,2
80,89,4
80,90,4
80,92,5
80,94,4
80,98,3
80,99,4
80,100,5
80,101,5
80,102,3
80,104,3
80,105,3
80,106,3
80,107,2
80,108,3
80,109,3
80,110,4
80,111,4
80,112,3
80,113,3
80,117,3
80,121,4
80,122,3
80,123,2
80,125,3
80,126,4
80,127,4
81,0,5
81,1,5
81,4,4
81,5,5
81,6,6
81,7,5
81,8,4
81,9,4
81,10,3
81,12,1
81,14,4
81,20,0
81,27,3
81,30,0
81,31,3
81,33,3
81,34,3
81,35,4
81,36,3
81,37,3
81,38,3
81,39,2
81,49,2
81,52,1
81,53,2
81,56,2
81,58,3
81,59,2
81,60,1
81,61,3
81,62,4
81,63,4
81,65,3
81,66,3
81,67,4
81,68,4
81,69,3
81,70,4
81,77,3
81,80,2
81,85,4
81,86,2
81,87,2
81,88,2
81,89,4
81,90,4
81,91,2
81,92,4
81,97,4
81,98,4
81,99,4
81,100,5
81,101,2
81,102,3
81,103,4
81,104,4
81,105,3
81,106,3
81,107,3
81,108,2
81,109,3
81,110,3
81,111,3
81,112,3
81,113,2
81,114,3
81,115,1
81,116,2
81,117,2
81,120,5
81,121,3
81,122,3
81,123,3
81,125,4
81,126,4
81,127,4
82,0,2
82,1,6
82,2,5
82,3,4
82,4,6
82,5,3
82,7,4
82,8,4
82,9,5
82,10,4
82,11,4
82,12,3
82,14,2
82,15,3
82,16,4
82,27,3
82,29,1
82,31,1
82,33,3
82,34,5
82,35,3
82,37,3
82,56,1
82,57,2
82,59,1
82,60,3
82,62,3
82,63,3
82,64,4
82,67,3
82,68,3
82,69,3
82,74,2
82,77,5
82,78,5
82,79,4
82,80,1
82,84,2
82,85,2
82,86,2
82,87,2
82,88,2
82,89,4
82,90,4
82,91,4
82,93,5
82,94,4
82,96,4
82,97,4
82,98,4
82,99,4
82,100,3
82,101,3
82,102,3
82,103,3
82,104,4
82,105,4
82,107,3
82,108,3
82,109,2
82,110,2
82,112,4
82,113,3
82,114,3
82,115,3
82,116,3
82,117,1
82,118,3
82,119,3
82,120,3
82,121,3
82,122,3
82,123,4
82,125,3
82,126,4
82,127,3
83,2,4
83,4,5
83,5,4
83,6,4
83,7,5
83,8,4
83,9,2
83,10,3
83,11,3
83,12,6
83,14,4
83,15,2
83,16,4
83,18,1
83,23,2
83,27,1
83,28,1
83,29,1
83,31,3
83,33,5
83,34,6
83,35,5
83,36,3
83,37,2
83,38,4
83,52,1
83,53,2
83,55,0
83,56,4
83,57,2
83,59,2
83,60,3
83,63,2
83,64,3
83,65,1
83,66,2
83,67,3
83,68,2
83,71,0
83,72,1
83,73,0
83,74,3
83,75,3
83,76,4
83,77,4
83,78,3
83,79,5
83,80,3
83,85,2
83,86,2
83,87,2
83,88,2
83,89,4
83,90,4
83,91,4
83,92,4
83,93,5
83,96,5
83,97,4
83,98,4
83,99,4
83,100,3
83,102,3
83,103,3
83,104,0
83,105,4
83,108,2
83,109,4
83,110,1
83,111,2
83,112,2
83,115,4
83,116,1
83,117,5
83,118,3
83,119,0
83,120,2
83,121,2
83,122,3
83,123,4
83,125,4
83,126,4
84,0,3
84,2,4
84,5,4
84,6,5
84,7,3
84,8,7
84,9,7
84,10,6
84,11,6
84,12,6
84,13,6
84,15,5
84,16,3
84,19,0
84,25,3
84,26,2
84,28,2
84,29,2
84,30,2
84,31,2
84,33,5
84,34,5
84,35,5
84,36,5
84,37,3
84,38,4
84,53,2
84,55,1
84,58,4
84,59,2
84,63,0
84,64,1
84,68,1
84,71,2
84,74,5
84,75,1
84,80,2
84,81,2
84,85,3
84,86,2
84,87,2
84,88,2
84,89,4
84,90,5
84,91,4
84,92,4
84,93,5
84,94,4
84,96,4
84,97,4
84,98,5
84,99,4
84,100,3
84,101,3
84,103,2
84,104,2
84,105,2
84,106,1
84,108,3
84,109,2
84,111,3
84,112,2
84,113,3
84,114,4
84,115,3
84,117,3
84,119,3
84,120,1
84,121,1
84,122,2
84,123,3
84,124,2
84,125,3
84,126,3
84,127,4
85,1,2
85,2,3
85,5,4
85,6,4
85,8,4
85,9,7
85,10,6
85,11,6
85,12,6
85,13,6
85,14,6
85,15,6
85,16,5
85,17,4
85,18,2
85,24,2
85,25,5
85,26,3
85,27,3
85,28,3
85,29,3
85,30,3
85,31,3
85,32,4
85,34,3
85,36,5
85,37,5
85,38,4
85,57,1
85,60,4
85,61,3
85,62,4
85,63,0
85,74,4
85,86,2
85,87,2
85,88,2
85,89,5
85,90,4
85,91,4
85,92,4
85,94,5
85,95,5
85,96,4
85,97,4
85,98,4
85,99,5
85,100,5
85,102,2
85,104,3
85,106,4
85,107,4
85,108,3
85,109,3
85,110,3
85,111,3
85,113,3
85,114,2
85,115,2
85,116,3
85,118,4
85,119,5
85,120,3
85,121,2
85,122,2
85,124,3
85,126,3
86,0,2
86,1,2
86,2,4
86,3,1
86,4,4
86,6,2
86,9,5
86,10,5
86,11,6
86,12,7
86,13,6
86,14,6
86,15,6
86,16,6
86,17,6
86,18,1
86,19,1
86,24,2
86,25,2
86,26,3
86,27,3
86,29,3
86,30,5
86,31,4
86,32,5
86,33,5
86,34,5
86,35,5
86,36,4
86,37,5
86,56,2
86,61,2
86,62,1
86,63,1
86,64,3
86,70,1
86,88,2
86,89,3
86,90,5
86,91,5
86,94,5
86,95,5
86,96,5
86,97,4
86,98,5
86,99,4
86,100,4
86,101,4
86,102,3
86,104,2
86,105,2
86,106,3
86,108,2
86,109,3
86,110,2
86,111,3
86,112,3
86,114,4
86,116,3
86,117,6
86,118,4
86,119,3
86,124,4
86,125,3
86,126,3
86,127,2
87,0,3
87,1,3
87,2,1
87,3,4
87,4,3
87,5,3
87,8,2
87,10,6
87,12,6
87,14,5
87,18,2
87,19,1
87,24,2
87,25,3
87,26,3
87,27,3
87,28,2
87,30,4
87,31,1
87,32,3
87,33,5
87,34,4
87,36,4
87,37,4
87,38,4
87,55,3
87,57,1
87,59,2
87,69,2
87,87,3
87,88,3
87,89,3
87,91,5
87,93,5
87,94,4
87,95,5
87,96,4
87,98,4
87,99,4
87,100,4
87,101,4
87,102,3
87,103,2
87,114,3
87,115,4
87,116,2
87,118,2
87,120,4
87,122,4
87,123,3
87,124,3
87,125,3
87,126,6
87,127,5
88,0,2
88,1,3
88,2,3
88,3,2
88,4,3
88,5,3
88,6,4
88,7,4
88,8,4
88,9,5
88,11,4
88,13,4
88,14,4
88,17,4
88,19,3
88,23,2
88,25,2
88,28,3
88,30,3
88,31,4
88,32,5
88,33,4
88,34,5
88,37,4
88,38,5
88,39,4
88,40,4
88,54,2
88,61,0
88,85,3
88,87,3
88,88,3
88,89,3
88,90,1
88,92,5
88,93,5
88,94,4
88,95,5
88,96,5
88,99,3
88,100,5
88,101,2
88,102,2
88,103,2
88,104,2
88,107,3
88,109,2
88,114,2
88,116,4
88,119,4
88,120,3
88,121,3
88,122,1
88,123,3
88,124,4
88,125,3
88,126,2
88,127,2
89,0,2
89,1,3
89,2,3
89,3,3
89,4,3
89,5,4
89,6,4
89,7,4
89,8,3
89,9,3
89,10,4
89,13,4
89,14,4
89,15,3
89,17,2
89,19,1
89,20,2
89,23,0
89,28,3
89,29,4
89,30,3
89,32,5
89,33,4
89,34,5
89,35,2
89,37,5
89,38,3
89,39,4
89,40,0
89,45,1
89,87,2
89,88,3
89,89,3
89,90,3
89,91,4
89,92,5
89,93,5
89,94,5
89,95,4
89,97,5
89,99,4
89,101,2
89,102,2
89,103,3
89,106,3
89,107,4
89,108,3
89,112,2
89,113,4
89,115,3
89,116,4
89,117,3
89,118,4
89,119,3
89,120,5
89,121,3
89,122,3
89,123,4
89,124,3
89,125,3
89,126,3
89,127,3
90,0,3
90,1,3
90,2,2
90,3,3
90,4,2
90,5,2
90,6,3
90,7,4
90,8,4
90,9,4
90,11,3
90,12,3
90,13,3
90,15,3
90,16,2
90,17,3
90,18,3
90,20,3
90,21,3
90,22,2
90,27,4
90,28,5
90,29,5
90,30,6
90,31,6
90,32,4
90,33,5
90,34,5
90,35,4
90,36,4
90,37,5
90,38,1
90,39,1
90,64,0
90,65,1
90,87,3
90,89,3
90,91,3
90,92,3
90,93,5
90,94,5
90,95,5
90,97,4
90,99,5
90,101,3
90,102,3
90,103,0
90,105,5
90,106,4
90,107,3
90,108,4
90,110,4
90,113,1
90,115,3
90,116,3
90,117,3
90,118,3
90,119,3
90,120,3
90,121,2
90,122,3
90,123,3
90,124,3
90,125,3
90,126,3
90,127,3
91,0,3
91,1,3
91,2,3
91,3,2
91,4,2
91,6,2
91,7,1
91,8,2
91,9,4
91,10,4
91,11,3
91,12,4
91,13,5
91,16,3
91,17,2
91,19,2
91,21,2
91,22,4
91,23,2
91,26,4
91,27,4
91,28,5
91,29,5
91,30,5
91,31,4
91,32,5
91,33,5
91,35,3
91,40,1
91,88,3
91,89,3
91,90,3
91,92,3
91,93,5
91,94,5
91,95,5
91,96,5
91,99,4
91,100,5
91,101,3
91,102,2
91,104,4
91,105,3
91,106,3
91,107,4
91,108,3
91,110,3
91,111,3
91,112,3
91,114,2
91,115,3
91,116,3
91,117,3
91,118,3
91,120,3
91,121,3
91,123,3
91,125,3
91,126,3
91,127,3
92,0,3
92,1,1
92,2,3
92,3,3
92,4,2
92,5,1
92,6,3
92,7,3
92,8,3
92,9,3
92,10,4
92,11,2
92,12,4
92,14,2
92,15,2
92,16,3
92,17,3
92,18,3
92,21,2
92,26,5
92,27,4
92,28,5
92,29,4
92,30,5
92,31,6
92,32,5
92,33,4
92,34,4
92,35,3
92,36,3
92,37,2
92,41,1
92,86,3
92,87,3
92,88,3
92,89,3
92,90,3
92,91,3
92,92,2
92,93,4
92,94,4
92,95,4
92,98,4
92,100,4
92,101,4
92,102,3
92,104,3
92,105,3
92,106,3
92,107,3
92,108,3
92,109,3
92,110,3
92,111,3
92,112,4
92,113,2
92,114,3
92,115,3
92,116,3
92,117,3
92,118,3
92,119,3
92,120,3
92,121,3
92,122,3
92,123,3
92,125,3
92,126,3
92,127,3
93,0,3
93,1,3
93,2,4
93,3,2
93,4,3
93,5,2
93,6,3
93,7,2
93,8,1
93,9,4
93,10,3
93,12,3
93,13,3
93,14,2
93,15,2
93,16,3
93,17,3
93,21,0
93,25,2
93,26,4
93,27,4
93,28,4
93,29,5
93,30,5
93,31,6
93,32,5
93,33,4
93,34,2
93,35,4
93,36,4
93,37,2
93,42,2
93,43,3
93,62,2
93,86,2
93,87,2
93,88,0
93,92,2
93,93,4
93,94,4
93,95,4
93,97,4
93,98,5
93,99,5
93,100,5
93,101,4
93,102,5
93,103,4
93,104,3
93,105,4
93,106,3
93,107,3
93,108,3
93,109,3
93,110,3
93,112,3
93,113,3
93,114,3
93,115,3
93,116,3
93,119,3
93,120,3
93,121,3
93,122,3
93,123,3
93,125,3
93,126,3
93,127,3
94,0,2
94,1,3
94,2,2
94,4,2
94,5,2
94,6,2
94,7,1
94,8,3
94,9,2
94,11,3
94,12,3
94,13,4
94,14,2
94,15,4
