x,y,pressures
38,74,5
38,77,2
38,78,3
38,79,3
38,81,3
38,82,3
38,86,5
38,87,3
38,88,3
38,89,3
38,90,5
38,91,5
38,93,3
38,94,4
38,95,3
38,96,6
38,97,4
38,100,4
38,101,3
38,102,7
38,103,6
38,104,4
38,105,2
38,107,1
39,25,2
39,26,3
39,27,3
39,28,3
39,29,3
39,30,3
39,31,4
39,34,3
39,35,3
39,36,3
39,39,3
39,40,3
39,41,3
39,42,3
39,44,4
39,45,3
39,56,3
39,57,4
39,58,3
39,59,4
39,60,4
39,61,3
39,62,3
39,71,2
39,74,3
39,75,4
39,76,3
39,77,4
39,78,1
39,79,2
39,80,2
39,81,3
39,82,4
39,83,2
39,84,5
39,85,2
39,86,3
39,87,4
39,88,4
39,89,4
39,90,5
39,91,4
39,92,4
39,93,3
39,94,3
39,95,3
39,96,3
39,97,3
39,98,5
39,99,4
39,100,5
39,101,5
39,102,6
39,103,6
39,104,2
39,105,2
40,27,2
40,28,3
40,29,3
40,30,3
40,31,3
40,33,3
40,34,3
40,35,4
40,36,4
40,37,6
40,38,3
40,39,4
40,40,3
40,41,3
40,42,3
40,43,4
40,44,3
40,45,2
40,56,3
40,57,4
40,58,4
40,59,4
40,60,4
40,61,3
40,62,3
40,74,2
40,75,2
40,76,3
40,77,3
40,78,3
40,79,4
40,80,2
40,81,5
40,82,4
40,83,3
40,84,3
40,85,2
40,86,4
40,87,3
40,88,4
40,89,3
40,90,5
40,91,6
40,92,4
40,93,3
40,95,5
40,96,3
40,97,3
40,101,5
40,103,5
40,104,4
40,105,2
40,107,1
41,29,2
41,30,3
41,32,4
41,33,4
41,35,3
41,36,3
41,37,5
41,38,3
41,39,3
41,40,4
41,41,3
41,42,3
41,43,3
41,44,3
41,45,3
41,46,4
41,57,3
41,58,3
41,59,4
41,60,4
41,61,3
41,62,3
41,74,4
41,75,4
41,76,3
41,77,1
41,78,2
41,79,2
41,80,3
41,81,3
41,82,3
41,83,5
41,84,3
41,85,4
41,86,4
41,87,3
41,88,5
41,89,3
41,91,5
41,92,2
41,93,4
41,94,5
41,95,4
41,98,4
41,99,4
41,100,5
41,101,3
41,103,5
41,104,4
41,105,4
42,31,3
42,34,4
42,35,4
42,36,3
42,38,3
42,41,4
42,42,5
42,43,3
42,44,2
42,45,3
42,48,4
42,49,3
42,57,3
42,58,4
42,59,4
42,60,4
42,61,4
42,62,3
42,76,2
42,77,3
42,78,4
42,80,3
42,81,3
42,82,3
42,83,4
42,84,3
42,85,4
42,86,3
42,87,3
42,88,6
42,89,3
42,91,5
42,92,4
42,93,4
42,94,3
42,95,6
42,96,7
42,97,4
42,98,4
42,99,6
42,100,5
42,101,3
42,102,3
42,103,6
42,105,4
43,35,4
43,39,3
43,40,3
43,41,4
43,42,3
43,43,3
43,44,3
43,57,4
43,58,3
43,59,4
43,60,4
43,61,4
43,69,3
43,72,5
43,78,5
43,80,3
43,81,4
43,82,3
43,83,5
43,87,2
43,88,3
43,89,3
43,90,5
43,91,4
43,92,4
43,93,4
43,94,3
43,95,4
43,96,5
43,97,5
43,98,3
43,99,4
43,100,6
43,101,5
43,102,6
43,103,6
43,104,6
43,105,5
44,36,4
44,37,4
44,39,5
44,40,4
44,41,3
44,42,2
44,43,3
44,45,7
44,49,3
44,50,4
44,59,4
44,60,4
44,71,5
44,75,4
44,79,4
44,80,3
44,81,3
44,84,4
44,86,3
44,87,2
44,88,3
44,89,3
44,90,3
44,91,4
44,92,4
44,93,4
44,94,3
44,95,4
44,96,4
44,97,4
44,98,4
44,99,3
44,100,3
44,101,7
44,102,6
44,103,5
44,104,6
44,105,4
45,37,4
45,38,2
45,39,4
45,40,3
45,41,5
45,42,2
45,43,4
45,44,3
45,45,5
45,48,5
45,49,3
45,50,3
45,59,3
45,60,2
45,69,5
45,70,5
45,71,5
45,78,4
45,82,4
45,83,5
45,84,1
45,85,5
45,86,4
45,87,5
45,88,4
45,89,5
45,90,4
45,91,4
45,92,3
45,93,3
45,94,3
45,97,5
45,99,2
45,100,4
45,101,6
45,102,4
45,103,6
45,104,4
46,40,3
46,41,4
46,42,4
46,43,4
46,44,4
46,45,4
46,46,3
46,48,3
46,49,3
46,68,2
46,69,3
46,72,5
46,78,4
46,79,4
46,82,3
46,83,3
46,84,3
46,85,3
46,86,4
46,87,3
46,88,5
46,90,4
46,91,4
46,92,6
46,93,4
46,94,4
46,95,7
46,97,4
46,98,4
46,100,4
46,101,6
46,102,6
46,103,4
47,41,4
47,43,3
47,45,3
47,46,4
47,47,4
47,48,3
47,59,2
47,60,4
47,68,2
47,77,1
47,78,3
47,79,4
47,80,3
47,82,3
47,83,3
47,84,4
47,85,4
47,86,3
47,88,3
47,89,4
47,90,5
47,91,4
47,92,4
47,93,3
47,95,7
47,96,3
47,98,4
47,99,5
47,100,4
47,101,4
47,102,6
47,103,3
47,104,3
48,40,4
48,43,3
48,44,4
48,45,6
48,46,3
48,48,5
48,49,5
48,50,4
48,57,3
48,60,4
48,74,2
48,75,5
48,78,4
48,79,3
48,80,3
48,81,3
48,82,4
48,83,3
48,84,4
48,85,5
48,86,4
48,87,3
48,88,4
48,91,5
48,92,3
48,93,3
48,94,4
48,95,5
48,98,5
48,99,6
48,100,4
48,101,4
48,102,3
48,103,4
48,104,3
49,41,3
49,42,4
49,45,6
49,46,4
49,48,4
49,49,5
49,57,4
49,58,4
49,59,4
49,60,3
49,73,2
49,74,2
49,77,2
49,78,4
49,79,3
49,80,3
49,81,3
49,82,5
49,84,5
49,85,4
49,88,3
49,89,4
49,90,5
49,91,5
49,92,3
49,93,4
49,94,5
49,95,4
49,97,6
49,99,4
49,100,5
49,101,4
49,102,4
49,103,4
50,42,5
50,43,5
50,44,3
50,45,3
50,46,4
50,47,4
50,50,3
50,56,4
50,57,4
50,58,4
50,59,2
50,73,3
50,74,2
50,76,1
50,77,2
50,78,3
50,79,3
50,80,4
50,81,4
50,82,3
50,83,5
50,84,3
50,85,5
50,88,4
50,89,3
50,91,6
50,92,3
50,93,4
50,94,5
50,95,4
50,96,4
50,97,5
50,98,3
50,99,3
50,100,5
50,101,4
50,102,3
50,103,6
50,104,4
51,42,3
51,43,3
51,44,3
51,47,5
51,48,5
51,49,5
51,51,3
51,53,3
51,55,2
51,56,2
51,59,2
51,73,4
51,74,3
51,75,1
51,76,2
51,78,4
51,80,3
51,82,4
51,84,4
51,85,3
51,86,3
51,87,4
51,88,3
51,89,3
51,91,6
51,92,3
51,93,3
51,94,3
51,95,5
51,96,4
51,97,3
51,98,3
51,99,4
51,101,4
51,102,4
51,103,3
51,104,3
52,43,3
52,44,4
52,45,5
52,46,4
52,47,3
52,48,3
52,49,3
52,50,2
52,54,3
52,55,3
52,56,2
52,75,2
52,77,3
52,78,3
52,79,3
52,80,3
52,81,3
52,82,3
52,83,3
52,84,4
52,87,4
52,88,6
52,89,3
52,91,4
52,93,7
52,94,3
52,95,3
52,96,3
52,97,3
52,98,3
52,99,3
52,100,4
52,101,3
52,102,3
52,103,3
53,43,4
53,44,5
53,45,4
53,46,5
53,47,5
53,48,4
53,49,3
53,50,2
53,51,2
53,55,3
53,75,2
53,76,3
53,79,3
53,80,3
53,81,4
53,82,4
53,83,4
53,84,4
53,85,5
53,86,5
53,87,4
53,89,5
53,94,7
53,95,5
53,96,4
53,97,3
53,98,3
53,99,3
53,100,3
53,101,3
54,44,3
54,45,3
54,46,3
54,47,4
54,48,4
54,50,3
54,51,3
54,52,3
54,55,3
54,74,2
54,75,1
54,76,2
54,77,3
54,78,3
54,79,3
54,82,4
54,83,3
54,84,3
54,85,6
54,86,4
54,88,7
54,89,3
54,90,6
54,91,5
54,92,5
54,94,5
54,95,5
54,97,3
54,98,3
54,99,3
54,100,3
54,101,3
55,43,3
55,44,3
55,45,3
55,46,3
55,47,3
55,48,3
55,49,2
55,51,2
55,53,2
55,54,3
55,55,2
55,58,2
55,74,1
55,75,2
55,78,2
55,81,4
55,82,2
55,83,4
55,85,3
55,86,3
55,87,4
55,88,5
55,89,2
55,90,3
55,91,3
55,92,4
55,93,3
55,94,5
55,95,3
55,96,4
55,98,3
55,99,3
55,100,4
55,101,3
55,102,3
56,45,3
56,46,4
56,47,4
56,48,3
56,49,3
56,50,2
56,51,2
56,52,2
56,53,2
56,54,1
56,73,2
56,74,2
56,75,2
56,76,2
56,78,3
56,81,2
56,82,2
56,84,3
56,85,2
56,86,4
56,87,3
56,88,2
56,89,2
56,90,3
56,91,2
56,92,2
56,94,4
56,95,2
56,96,2
56,99,3
56,100,3
56,101,3
57,44,3
57,45,3
57,46,3
57,47,3
57,48,3
57,49,3
57,50,3
57,51,2
57,72,3
57,74,2
57,75,3
57,76,2
57,78,2
57,81,2
57,82,2
57,84,4
57,85,2
57,86,5
57,87,4
57,88,6
57,89,3
57,90,4
57,95,4
57,96,3
57,98,3
57,99,3
57,100,3
57,101,3
58,45,2
58,46,3
58,47,3
58,48,3
58,49,4
58,50,3
58,51,2
58,63,1
58,82,2
58,83,3
58,84,3
58,85,4
58,86,4
58,87,6
58,88,5
58,89,5
58,90,3
58,91,4
58,92,3
58,94,3
58,95,3
58,96,3
58,97,4
58,99,3
58,100,3
59,44,2
59,45,2
59,46,2
59,47,3
59,48,3
59,49,3
59,50,2
59,72,2
59,76,2
59,79,3
59,81,3
59,84,3
59,85,3
59,86,4
59,87,4
59,88,3
59,89,3
59,90,3
59,91,4
59,92,5
59,93,2
59,94,3
59,95,3
59,96,3
60,45,1
60,46,2
60,47,2
60,48,2
60,49,2
60,62,2
60,63,3
60,72,2
60,76,2
60,83,3
60,84,3
60,85,3
60,86,4
60,87,4
60,88,5
60,91,2
60,92,2
60,93,3
60,94,5
60,95,5
60,96,3
60,99,4
60,100,4
61,44,2
61,45,1
61,46,2
61,47,2
61,48,3
61,49,2
61,50,2
61,62,4
61,63,3
61,71,3
61,75,3
61,76,3
61,77,3
61,81,2
61,82,2
61,85,4
61,86,4
61,87,3
61,88,3
61,89,3
61,90,3
61,91,3
61,92,5
61,93,5
61,94,5
61,95,3
61,98,4
61,100,2
62,45,2
62,46,2
62,47,2
62,48,2
62,62,3
62,72,2
62,73,2
62,74,2
62,75,2
62,76,3
62,81,3
62,82,3
62,85,3
62,87,4
62,89,4
62,90,4
62,91,3
62,92,4
62,94,5
62,95,4
62,98,1
63,45,2
63,46,2
63,47,2
63,59,3
63,60,2
63,72,2
63,74,2
63,75,3
63,76,2
63,77,2
63,78,3
63,81,3
63,82,2
63,86,3
63,87,3
63,88,5
63,89,6
63,90,4
64,43,1
64,45,2
64,46,2
64,55,2
64,56,5
64,72,2
64,78,2
64,79,2
64,80,3
64,81,5
64,82,4
64,83,3
64,86,3
64,87,4
64,88,5
64,95,3
65,44,2
65,45,2
65,46,3
65,47,2
65,55,2
65,56,2
65,70,3
65,72,1
65,77,1
65,79,2
65,80,3
65,81,3
65,82,3
65,83,3
65,85,4
65,86,3
65,87,4
65,88,5
65,89,4
66,36,1
66,44,2
66,45,3
66,46,3
66,53,2
66,54,2
66,56,1
66,72,1
66,73,1
66,76,2
66,78,2
66,79,2
66,81,2
66,82,2
66,83,4
66,84,4
66,85,4
66,87,3
66,88,5
66,91,5
66,92,5
67,44,2
67,46,1
67,52,2
67,53,3
67,54,4
67,55,1
67,72,2
67,73,3
67,74,1
67,76,3
67,77,1
67,78,2
67,83,4
67,84,3
67,86,3
67,88,4
67,90,4
67,91,5
67,92,5
67,93,4
68,49,3
68,50,2
68,53,2
68,54,3
68,55,0
68,70,2
68,71,3
68,72,3
68,73,3
68,75,3
68,76,1
68,77,2
68,78,4
68,84,3
68,88,4
68,89,5
68,90,4
68,91,5
68,92,5
68,93,3
68,94,4
69,48,2
69,53,4
69,54,4
69,55,1
69,70,3
69,71,2
69,72,2
69,75,4
69,76,1
69,77,2
69,78,3
69,84,4
69,89,4
69,90,4
69,91,4
69,92,4
69,93,2
69,94,2
70,45,4
70,50,2
70,52,3
70,55,2
70,56,1
70,70,1
70,71,2
70,72,3
70,75,3
70,87,4
70,88,4
70,89,3
70,90,2
70,91,3
71,44,4
71,48,2
71,49,3
71,50,2
71,51,2
71,52,5
71,71,3
71,72,3
71,73,4
71,74,3
71,75,2
71,76,2
71,82,5
71,87,4
71,90,3
71,91,2
71,92,3
72,32,2
72,43,3
72,44,3
72,46,3
72,47,2
72,48,3
72,49,4
72,50,3
72,51,2
72,52,3
72,53,5
72,54,2
72,55,2
72,71,1
72,74,3
72,76,3
72,83,3
72,87,3
72,88,4
72,89,3
73,34,3
73,43,2
73,46,4
73,47,0
73,48,4
73,49,4
73,51,2
73,52,4
73,53,5
73,54,3
73,55,2
73,71,2
73,72,3
73,73,4
73,76,2
73,81,4
73,85,3
73,86,4
73,87,4
73,88,4
73,89,3
74,34,2
74,35,2
74,44,3
74,48,5
74,49,2
74,50,5
74,51,2
74,53,3
74,54,2
74,55,3
74,72,3
74,73,3
74,76,3
74,84,3
74,86,3
74,87,3
75,32,2
75,34,3
75,35,4
75,36,0
75,37,0
75,41,1
75,42,4
75,43,4
75,46,5
75,47,5
75,48,5
75,49,1
75,50,3
75,51,1
75,52,5
75,53,2
75,54,2
75,55,2
75,68,2
75,72,3
75,74,3
75,75,2
75,77,1
75,78,4
75,83,3
75,84,4
75,85,4
75,86,3
75,90,3
75,91,2
76,31,3
76,33,2
76,35,4
76,44,4
76,47,3
76,48,3
76,49,5
76,50,0
76,51,2
76,52,3
76,53,2
76,68,2
76,73,4
76,74,2
76,82,3
76,83,3
76,85,4
77,36,5
77,37,2
77,39,1
77,43,3
77,44,3
77,48,3
77,49,3
77,50,1
77,51,3
77,52,3
77,53,2
77,54,2
77,75,3
77,76,3
77,80,2
77,82,3
77,83,3
77,87,2
78,32,2
78,33,2
78,34,3
78,37,3
78,39,2
78,43,3
78,44,3
78,48,3
78,49,1
78,51,3
78,53,2
78,54,2
78,78,1
78,79,2
78,80,3
78,81,4
78,83,2
78,84,2
78,86,2
79,30,1
79,31,2
79,32,2
79,33,2
79,34,4
79,38,4
79,43,4
79,44,5
79,46,3
79,47,3
79,48,2
79,50,4
79,51,3
79,52,2
79,53,1
79,54,2
79,69,2
79,70,2
79,73,3
79,77,3
79,78,3
79,79,3
79,82,3
79,84,3
80,31,3
80,32,2
80,33,2
80,34,3
80,37,2
80,38,3
80,40,3
80,42,2
80,46,5
80,47,6
80,48,3
80,49,3
80,51,3
80,52,4
80,53,3
80,54,2
80,74,2
80,76,2
80,77,2
80,78,3
80,80,3
80,83,2
80,84,2
80,85,2
81,28,2
81,30,3
81,31,2
81,32,3
81,33,3
81,34,3
81,35,4
81,36,3
81,37,3
81,38,2
81,39,4
81,40,2
81,41,2
81,42,2
81,44,4
81,45,3
81,46,3
81,47,3
81,48,3
81,49,3
81,50,3
81,51,4
81,52,4
81,53,2
81,54,3
81,65,2
81,74,4
81,76,2
81,77,2
81,78,3
81,79,2
81,80,3
81,81,3
81,85,2
81,86,2
82,29,3
82,30,3
82,31,3
82,32,5
82,33,4
82,35,2
82,36,3
82,37,2
82,38,3
82,39,2
82,42,3
82,43,3
82,45,3
82,46,4
82,47,3
82,48,3
82,49,3
82,50,4
82,51,4
82,52,4
82,53,2
82,54,3
82,55,4
82,76,3
82,77,2
82,79,4
82,81,2
82,82,2
82,83,3
83,29,4
83,31,3
83,32,3
83,33,3
83,34,3
83,35,3
83,36,2
83,40,2
83,41,3
83,42,3
83,43,2
83,44,3
83,45,3
83,46,3
83,47,3
83,48,3
83,49,4
83,50,4
83,51,4
83,52,4
83,53,2
83,54,3
83,55,3
83,66,2
83,76,2
83,78,3
83,79,3
83,81,2
83,82,3
83,83,2
84,29,4
84,31,3
84,32,3
84,33,3
84,34,3
84,35,2
84,36,1
84,38,3
84,40,2
84,42,2
84,44,4
84,45,3
84,46,5
84,47,3
84,48,3
84,49,4
84,50,4
84,51,4
84,52,3
84,53,2
84,54,3
84,55,3
84,76,2
84,77,3
84,79,3
84,80,3
84,81,2
84,82,2
84,83,1
84,84,2
85,28,2
85,29,3
85,30,3
85,31,3
85,32,3
85,33,3
85,34,3
85,35,1
85,37,2
85,38,3
85,40,2
85,41,2
85,42,3
85,43,3
85,44,3
85,45,3
85,46,4
85,47,5
85,48,3
85,49,4
85,50,3
85,51,4
85,52,4
85,53,3
85,54,3
85,55,1
85,64,3
85,66,2
85,75,3
85,76,3
85,78,3
85,80,3
85,81,2
85,82,2
85,83,2
86,28,4
86,29,4
86,30,4
86,31,4
86,32,3
86,35,1
86,36,2
86,37,2
86,38,2
86,39,2
86,41,3
86,42,2
86,43,2
86,44,3
86,48,3
86,49,4
86,50,3
86,51,3
86,52,4
86,62,2
86,74,1
86,75,2
86,79,3
86,80,3
86,81,2
86,82,2
87,26,4
87,27,4
87,28,3
87,29,3
87,30,3
87,31,3
87,32,3
87,33,5
87,34,4
87,35,3
87,36,3
87,38,2
87,39,2
87,41,2
87,42,2
87,43,2
87,44,3
87,45,3
87,46,3
87,48,1
87,49,0
87,51,2
87,52,0
87,60,2
87,61,3
87,62,3
87,63,2
87,64,2
87,69,2
87,74,2
87,75,3
87,77,2
87,79,3
87,80,3
87,81,2
88,26,3
88,27,3
88,28,4
88,29,4
88,30,3
88,31,4
88,32,3
88,33,3
88,34,4
88,35,2
88,36,2
88,37,3
88,38,2
88,39,2
88,40,3
88,41,2
88,42,2
88,43,2
88,44,3
88,45,2
88,46,3
88,47,3
88,50,2
88,51,1
88,52,0
88,55,1
88,56,3
88,57,3
88,59,2
88,61,3
88,62,3
88,63,3
88,64,3
88,65,2
88,66,3
88,67,3
88,68,2
88,73,2
88,74,2
88,75,2
88,76,2
88,77,2
88,78,3
88,79,3
88,80,2
89,26,3
89,27,3
89,28,4
89,29,3
89,30,2
89,31,3
89,32,2
89,33,2
89,34,2
89,37,3
89,38,2
89,39,3
89,40,2
89,41,2
89,42,2
89,43,3
89,44,2
89,45,2
89,46,3
89,49,4
89,52,1
89,53,3
89,55,3
89,56,2
89,57,4
89,58,2
89,59,2
89,61,2
89,64,2
89,65,2
89,66,3
89,67,3
89,68,3
89,71,4
89,72,3
89,73,2
89,74,2
89,75,2
89,76,2
89,77,3
89,78,3
89,79,3
90,27,2
90,28,3
90,29,2
90,30,4
90,31,3
90,33,2
90,34,2
90,35,2
90,38,2
90,39,3
90,41,3
90,42,4
90,43,2
90,44,2
90,45,3
90,46,3
90,47,3
90,49,3
90,52,3
90,53,3
90,54,3
90,55,4
90,56,4
90,57,4
90,58,3
90,59,4
90,60,2
90,61,4
90,62,2
90,63,2
90,64,4
90,65,3
90,66,2
90,67,4
90,68,2
90,70,3
90,72,2
90,73,3
90,74,1
90,76,3
90,77,3
90,78,3
91,27,2
91,28,3
91,29,3
91,30,2
91,31,2
91,34,3
91,35,3
91,36,2
91,37,2
91,38,2
91,39,2
91,40,3
91,41,2
91,42,2
91,43,2
91,44,2
91,45,2
91,46,3
91,47,3
91,49,2
91,55,4
91,56,4
91,57,2
91,58,3
91,59,4
91,60,4
91,61,3
91,62,2
91,63,2
91,64,3
91,65,4
91,66,3
91,67,3
91,68,3
91,69,4
91,71,3
91,74,3
91,75,3
91,76,3
91,77,2
91,79,2
92,26,3
92,27,3
92,28,2
92,29,2
92,30,2
92,31,2
92,32,5
92,33,3
92,34,2
92,35,3
92,36,2
92,38,2
92,39,3
92,40,3
92,44,3
92,45,2
92,46,3
92,47,2
92,49,2
92,50,3
92,51,2
92,52,4
92,53,3
92,54,3
92,55,3
92,57,1
92,58,2
92,59,4
92,60,4
92,61,2
92,63,2
92,64,2
92,67,3
92,68,4
92,69,3
92,70,2
92,71,1
92,72,3
92,73,3
92,74,3
92,75,3
92,76,3
92,77,3
92,78,2
93,25,1
93,26,3
93,27,2
93,28,2
93,29,2
93,30,3
93,32,4
93,33,2
93,34,2
93,35,2
93,38,3
93,39,2
93,40,3
93,41,2
93,42,4
93,43,3
93,44,4
93,45,4
93,46,4
93,49,2
93,50,2
93,51,3
93,52,3
93,53,4
93,54,3
93,56,3
93,57,3
93,58,2
93,59,4
93,61,3
93,63,3
93,64,2
93,65,3
93,66,3
93,67,4
93,68,3
93,72,1
93,73,2
93,74,3
93,75,3
93,76,3
94,26,3
94,27,2
94,28,2
94,29,3
94,30,2
94,31,4
94,32,2
94,33,3
94,37,2
94,38,2
94,39,3
94,41,3
94,42,3
94,43,4
94,44,3
94,45,3
94,46,2
94,47,2
94,48,3
94,49,3
94,50,3
94,51,2
94,52,3
94,53,2
94,54,2
94,55,1
94,56,3
94,57,2
94,58,2
94,62,2
94,63,3
94,64,3
94,65,3
94,67,4
94,68,3
94,72,3
94,73,2
94,75,3
94,76,2
94,77,2
94,78,2
95,24,1
95,26,2
95,27,2
95,29,3
95,30,2
95,31,3
95,32,3
95,33,2
95,34,4
95,35,3
95,36,2
95,37,2
95,38,3
95,41,4
95,42,3
95,45,3
95,46,2
95,47,2
95,48,2
95,51,3
95,52,3
95,53,2
95,55,2
95,56,2
95,57,4
95,58,6
95,60,2
95,62,3
95,63,3
95,64,3
95,65,2
95,67,2
95,68,2
95,70,0
95,72,3
95,73,3
95,74,2
95,75,3
96,25,1
96,26,2
96,27,2
96,28,3
96,29,2
96,31,3
96,32,3
96,33,2
96,34,3
96,35,3
96,36,2
96,37,2
96,38,3
96,39,2
96,40,3
96,41,3
96,42,3
96,43,4
96,44,2
96,46,3
96,47,2
96,48,2
96,49,2
96,51,2
96,52,2
96,53,2
96,54,2
96,55,2
96,56,2
96,57,3
96,58,3
96,59,3
96,60,3
96,62,3
96,65,2
96,66,2
96,67,3
96,68,2
96,72,3
96,73,3
96,74,2
96,75,2
97,22,0
97,25,1
97,26,2
97,27,2
97,28,2
97,29,2
97,30,3
97,31,2
97,32,2
97,33,3
97,34,3
97,35,2
97,36,2
97,37,2
97,38,4
97,39,4
97,40,3
97,41,3
97,42,2
97,43,3
97,45,3
97,48,4
97,49,2
97,51,3
97,52,2
97,53,3
97,54,3
97,55,4
97,56,2
97,57,3
97,58,3
97,59,3
97,60,3
97,61,4
97,62,2
97,66,3
97,67,2
97,71,4
97,72,4
97,73,3
97,74,2
97,75,2
97,76,2
98,23,1
98,24,1
98,25,1
98,26,1
98,27,2
98,28,3
98,30,3
98,31,3
98,32,2
98,33,3
98,34,3
98,36,2
98,37,3
98,38,3
98,39,3
98,40,3
98,41,3
98,42,2
98,44,3
98,45,4
98,47,2
98,48,3
98,52,3
98,53,2
98,54,5
98,56,3
98,57,3
98,58,3
98,59,2
98,60,3
98,61,3
98,62,2
98,64,3
98,65,3
98,66,2
98,72,3
98,73,2
98,74,3
98,75,2
98,76,2
99,23,1
99,24,1
99,25,1
99,26,1
99,27,3
99,28,3
99,29,3
99,30,3
99,31,3
99,32,2
99,34,3
99,35,2
99,36,2
99,37,3
99,38,3
99,39,3
99,40,3
99,41,3
99,42,3
99,43,2
99,44,4
99,45,2
99,47,2
99,50,3
99,51,5
99,52,4
99,53,2
99,54,3
99,55,3
99,56,3
99,57,2
99,58,2
99,59,2
99,60,2
99,61,3
99,62,2
99,63,3
99,64,2
99,65,3
99,72,3
99,73,3
99,74,2
99,75,2
99,76,2
100,24,1
100,25,1
100,26,2
100,27,3
100,28,3
100,29,3
100,30,3
100,31,3
100,33,3
100,35,2
100,38,3
100,39,3
100,40,2
100,41,3
100,42,3
100,43,3
100,45,2
100,46,2
100,51,5
100,52,4
100,53,5
100,54,3
100,55,3
100,56,3
100,57,3
100,58,3
100,59,3
100,60,2
100,61,3
100,62,3
100,63,3
100,64,2
100,65,1
100,66,2
100,70,1
100,71,4
100,72,3
100,73,2
100,74,3
100,75,2
100,76,2
101,23,1
101,24,2
101,25,2
101,27,3
101,28,3
101,29,3
101,30,3
101,31,3
101,32,2
101,33,3
101,35,2
101,36,2
101,37,2
101,38,3
101,39,3
101,40,3
101,41,3
101,42,3
101,44,2
101,45,2
101,53,5
101,54,5
101,55,3
101,56,3
101,57,4
101,58,2
101,59,3
101,60,2
101,61,2
101,62,3
101,63,3
101,64,3
101,65,2
101,72,2
101,73,2
101,74,3
101,75,2
101,76,3
102,27,2
102,28,3
102,29,3
102,30,3
102,31,3
102,32,3
102,33,3
102,34,2
102,35,2
102,37,3
102,38,2
102,39,3
102,40,3
102,41,3
102,42,3
102,43,2
102,45,2
102,52,4
102,53,3
102,54,4
102,55,2
102,56,3
102,57,3
102,58,3
102,59,3
102,60,2
102,61,3
102,62,3
102,63,3
102,64,3
102,66,3
102,67,3
102,70,3
102,72,2
102,73,2
102,74,3
102,75,3
102,76,3
103,24,1
103,25,2
103,26,1
103,27,1
103,28,3
103,29,3
103,30,3
103,31,3
103,32,3
103,33,2
103,34,2
103,35,2
103,36,2
103,37,3
103,39,3
103,40,3
103,41,4
103,50,2
103,51,2
103,52,2
103,54,2
103,55,3
103,56,3
103,57,3
103,58,3
103,59,2
103,60,2
103,61,2
103,62,3
103,63,2
103,64,3
103,65,3
103,66,4
103,70,3
103,71,3
103,72,2
103,73,3
103,74,2
103,76,1
104,24,1
104,25,2
104,26,1
104,27,1
104,28,2
104,29,2
104,30,3
104,31,2
104,32,2
104,35,2
104,36,2
104,37,3
104,38,3
104,39,3
104,41,3
104,42,2
104,45,2
104,50,2
104,51,2
104,52,3
104,53,3
104,54,2
104,55,2
104,56,3
104,57,2
104,58,3
104,59,3
104,62,3
104,63,3
104,64,2
104,65,3
104,66,2
104,67,6
104,68,3
104,70,3
104,71,3
104,73,3
104,74,3
105,24,1
105,25,1
105,26,1
105,27,3
105,28,3
105,29,2
105,30,2
105,34,2
105,36,3
105,38,2
105,39,2
105,42,2
105,43,2
105,44,2
105,48,2
105,50,3
105,51,3
105,52,4
105,53,2
105,54,3
105,55,2
105,56,2
105,57,3
105,58,5
105,59,3
105,60,3
105,61,3
105,62,3
105,63,3
105,64,3
105,65,3
105,66,2
105,67,3
105,68,1
105,69,4
105,71,3
105,72,3
105,73,3
105,74,2
105,75,2
106,25,2
106,26,1
106,27,3
106,29,3
106,30,3
106,31,2
106,33,4
106,36,2
106,37,4
106,39,3
106,40,3
106,41,3
106,42,2
106,43,2
106,44,2
106,50,2
106,51,2
106,52,2
106,53,2
106,54,3
106,55,3
106,56,3
106,57,2
106,58,3
106,59,3
106,60,3
106,61,4
106,62,3
106,63,4
106,64,3
106,65,3
106,66,4
106,67,2
106,71,4
106,72,4
106,73,2
106,74,2
107,26,1
107,28,3
107,29,2
107,30,4
107,31,2
107,32,2
107,33,2
107,37,4
107,38,3
107,39,3
107,40,2
107,41,3
107,42,2
107,43,2
107,44,2
107,47,2
107,48,3
107,49,2
107,51,2
107,52,3
107,53,3
107,54,3
107,55,3
107,56,3
107,57,3
107,58,3
107,59,3
107,60,3
107,61,4
107,62,3
107,63,3
107,64,3
107,65,3
107,66,3
107,67,3
107,69,3
107,70,3
107,71,3
107,72,4
107,73,3
108,24,1
108,28,2
108,29,2
108,30,2
108,32,3
108,33,4
108,34,2
108,36,3
108,37,4
108,38,3
108,39,2
108,40,3
108,41,3
108,42,4
108,43,2
108,46,2
108,48,2
108,49,2
108,50,3
108,51,3
108,52,2
108,53,3
108,54,3
108,55,3
108,56,4
108,57,2
108,58,2
108,59,3
108,60,5
108,61,3
108,62,3
108,63,3
108,64,3
108,65,2
108,66,3
108,67,3
108,68,6
108,69,2
108,70,3
108,71,4
108,72,4
108,73,2
108,74,3
109,27,2
109,29,3
109,31,2
109,33,2
109,34,2
109,35,2
109,36,3
109,37,3
109,39,2
109,41,3
109,42,2
109,43,3
109,44,3
109,46,2
109,47,2
109,48,2
109,49,2
109,50,2
109,52,2
109,53,3
109,54,3
109,55,2
109,56,2
109,57,2
109,58,2
109,59,2
109,60,3
109,62,3
109,63,2
109,65,3
109,66,3
109,67,3
109,68,3
109,69,3
109,70,4
109,71,4
