x,y,pressures
28,84,7
28,85,6
28,86,4
28,87,4
28,88,5
28,89,7
28,90,7
28,91,4
28,92,5
28,93,5
28,94,6
28,95,6
28,96,8
28,97,7
28,98,8
28,99,6
28,100,6
28,101,7
28,102,6
28,103,4
28,104,7
28,105,7
28,106,3
28,107,4
28,108,2
28,109,2
28,110,1
28,111,1
28,112,2
28,113,2
28,114,2
28,115,2
28,116,2
28,117,2
28,118,2
28,119,2
28,120,2
28,121,2
28,122,1
28,123,2
28,124,5
28,126,2
28,127,4
29,3,3
29,4,2
29,5,1
29,15,3
29,16,5
29,18,4
29,20,4
29,21,4
29,23,2
29,24,1
29,26,5
29,27,5
29,28,2
29,35,5
29,36,4
29,37,4
29,38,3
29,40,5
29,41,5
29,42,3
29,43,3
29,44,2
29,45,1
29,46,3
29,47,1
29,48,3
29,51,1
29,55,2
29,56,4
29,57,2
29,60,2
29,67,6
29,68,7
29,69,6
29,70,6
29,72,6
29,73,3
29,75,6
29,76,4
29,77,3
29,78,5
29,79,5
29,80,5
29,81,5
29,84,4
29,85,5
29,86,5
29,87,6
29,88,6
29,89,6
29,90,6
29,91,8
29,92,5
29,93,4
29,94,7
29,96,7
29,97,7
29,98,6
29,99,5
29,100,5
29,102,5
29,103,4
29,104,6
29,105,4
29,106,4
29,107,6
29,108,3
29,109,2
29,110,4
29,111,2
29,112,2
29,113,2
29,114,1
29,115,2
29,116,4
29,117,1
29,118,2
29,119,2
29,120,2
29,121,2
29,123,1
29,124,2
29,125,1
29,126,6
29,127,5
30,4,2
30,6,1
30,11,1
30,13,2
30,14,3
30,15,3
30,18,3
30,19,4
30,20,4
30,21,3
30,22,2
30,23,4
30,24,6
30,25,6
30,26,4
30,27,5
30,28,5
30,29,4
30,36,3
30,37,4
30,38,2
30,39,5
30,40,5
30,42,4
30,43,4
30,46,5
30,48,2
30,50,1
30,52,3
30,53,0
30,57,5
30,58,2
30,65,4
30,68,7
30,70,6
30,71,6
30,72,6
30,73,6
30,74,7
30,75,3
30,76,5
30,77,7
30,78,8
30,80,3
30,81,4
30,82,4
30,83,3
30,84,4
30,85,7
30,86,4
30,87,5
30,88,6
30,89,4
30,90,5
30,91,5
30,92,4
30,93,4
30,94,5
30,95,4
30,96,3
30,97,5
30,98,3
30,99,8
30,100,5
30,101,5
30,102,4
30,103,4
30,104,6
30,105,4
30,106,5
30,108,1
30,109,1
30,110,0
30,111,2
30,112,2
30,113,1
30,117,2
30,118,2
30,119,2
30,121,0
30,122,2
30,123,2
30,126,5
30,127,5
31,5,1
31,8,1
31,9,2
31,18,2
31,21,4
31,22,3
31,23,2
31,24,2
31,25,5
31,28,4
31,31,3
31,38,3
31,39,2
31,40,3
31,41,5
31,42,5
31,43,5
31,45,5
31,47,3
31,48,3
31,50,3
31,52,2
31,58,1
31,64,7
31,65,0
31,66,3
31,68,7
31,69,6
31,70,3
31,72,7
31,73,7
31,74,6
31,77,6
31,78,8
31,79,5
31,80,6
31,81,5
31,82,4
31,83,5
31,84,4
31,85,5
31,86,5
31,87,5
31,88,4
31,90,6
31,91,5
31,92,5
31,93,3
31,94,4
31,95,4
31,97,2
31,98,5
31,99,7
31,100,7
31,101,6
31,102,5
31,103,5
31,104,7
31,105,4
31,106,6
31,107,4
31,108,2
31,110,2
31,111,3
31,112,2
31,113,2
31,114,2
31,115,2
31,116,2
31,117,1
31,121,1
31,122,2
31,124,1
31,126,5
31,127,7
32,4,1
32,5,1
32,14,1
32,19,3
32,25,2
32,26,2
32,27,5
32,29,5
32,30,5
32,39,3
32,40,3
32,42,5
32,48,4
32,49,3
32,53,3
32,56,5
32,57,4
32,58,2
32,59,2
32,65,3
32,67,6
32,68,7
32,71,7
32,73,7
32,75,2
32,76,4
32,77,4
32,78,6
32,79,7
32,80,6
32,81,5
32,82,3
32,83,4
32,84,4
32,85,5
32,86,5
32,87,6
32,88,7
32,89,5
32,91,4
32,93,2
32,95,4
32,96,4
32,98,2
32,99,3
32,100,3
32,101,6
32,103,4
32,106,4
32,107,3
32,108,4
32,109,2
32,110,2
32,111,3
32,113,2
32,114,2
32,115,2
32,116,2
32,119,1
32,120,1
32,123,2
32,124,3
32,125,3
32,127,6
33,5,3
33,14,0
33,21,2
33,22,1
33,27,5
33,28,3
33,29,3
33,30,4
33,32,1
33,33,6
33,34,5
33,39,4
33,41,5
33,42,5
33,43,4
33,46,4
33,50,6
33,52,2
33,53,1
33,56,5
33,62,1
33,64,5
33,65,3
33,67,6
33,68,6
33,69,5
33,70,5
33,71,6
33,75,6
33,76,7
33,77,8
33,78,6
33,79,7
33,80,6
33,81,5
33,82,4
33,83,5
33,84,4
33,85,4
33,86,6
33,87,5
33,88,5
33,89,4
33,91,5
33,92,4
33,93,3
33,94,3
33,96,4
33,97,4
33,98,4
33,99,4
33,100,4
33,101,4
33,102,4
33,103,5
33,104,4
33,105,6
33,106,6
33,108,2
33,109,2
33,110,2
33,112,1
33,113,1
33,115,0
33,117,1
33,118,2
33,124,2
34,3,2
34,7,1
34,17,2
34,18,1
34,22,0
34,23,1
34,24,2
34,31,2
34,32,4
34,33,5
34,34,4
34,40,4
34,41,5
34,42,5
34,43,5
34,44,3
34,45,4
34,46,2
34,47,2
34,49,3
34,51,2
34,53,3
34,57,3
34,59,2
34,62,4
34,64,4
34,65,3
34,66,4
34,67,7
34,68,7
34,69,7
34,70,6
34,71,4
34,73,7
34,74,6
34,75,6
34,77,8
34,78,8
34,79,5
34,80,5
34,81,3
34,82,4
34,83,3
34,85,3
34,87,5
34,88,3
34,89,4
34,90,4
34,91,5
34,92,3
34,94,4
34,95,3
34,98,4
34,99,5
34,100,5
34,101,4
34,102,5
34,103,5
34,104,5
34,106,5
34,108,4
34,109,3
34,111,2
34,117,2
35,7,3
35,13,2
35,15,2
35,23,1
35,24,1
35,27,2
35,28,1
35,31,3
35,32,4
35,33,3
35,34,4
35,35,4
35,41,3
35,42,5
35,44,5
35,45,3
35,46,3
35,47,4
35,48,4
35,49,5
35,51,4
35,56,3
35,58,2
35,64,1
35,65,3
35,67,7
35,68,7
35,69,4
35,70,5
35,71,5
35,73,7
35,74,7
35,76,6
35,77,7
35,78,7
35,79,6
35,80,5
35,81,4
35,82,3
35,83,4
35,84,2
35,86,3
35,87,4
35,88,4
35,89,3
35,90,3
35,91,4
35,92,3
35,93,7
35,94,4
35,95,4
35,96,2
35,97,2
35,98,4
35,99,5
35,101,4
35,102,4
35,103,5
35,104,4
35,105,2
35,106,2
35,107,2
35,108,4
35,109,2
35,110,1
35,115,1
35,118,1
35,121,2
35,123,3
35,127,4
36,6,1
36,7,1
36,12,1
36,15,2
36,18,2
36,22,1
36,24,2
36,29,2
36,31,3
36,35,5
36,36,4
36,44,5
36,45,2
36,46,5
36,47,4
36,48,5
36,49,3
36,50,4
36,53,3
36,54,5
36,56,2
36,58,5
36,59,4
36,60,4
36,64,0
36,66,3
36,67,7
36,68,4
36,69,7
36,70,4
36,74,6
36,75,6
36,76,5
36,77,4
36,78,5
36,79,5
36,80,4
36,81,4
36,82,5
36,83,5
36,84,3
36,86,3
36,87,3
36,88,4
36,89,4
36,90,4
36,91,4
36,92,3
36,93,4
36,94,3
36,95,5
36,96,4
36,97,3
36,98,6
36,99,6
36,100,5
36,101,4
36,102,4
36,108,1
36,109,1
36,110,3
36,111,2
36,113,0
36,115,0
36,120,2
36,121,3
36,122,3
36,126,6
37,15,2
37,16,1
37,17,1
37,23,3
37,24,3
37,25,1
37,27,1
37,30,4
37,34,4
37,36,3
37,37,0
37,38,5
37,43,2
37,44,5
37,45,1
37,46,5
37,47,3
37,48,4
37,49,3
37,50,2
37,51,5
37,52,5
37,53,5
37,55,4
37,56,3
37,58,6
37,59,5
37,61,1
37,63,5
37,64,1
37,68,6
37,69,7
37,74,4
37,75,4
37,76,4
37,78,3
37,79,5
37,80,3
37,81,5
37,82,4
37,83,5
37,84,3
37,86,2
37,88,3
37,89,4
37,90,2
37,91,4
37,92,4
37,93,3
37,94,3
37,96,4
37,98,5
37,99,5
37,100,7
37,101,4
37,102,3
37,104,2
37,105,6
37,106,5
37,107,1
37,108,2
37,109,2
37,111,2
37,118,1
37,119,2
37,120,3
37,121,3
37,122,3
37,125,2
37,126,5
38,7,1
38,8,1
38,16,1
38,17,0
38,23,2
38,24,1
38,28,2
38,29,2
38,30,1
38,31,3
38,32,1
38,34,4
38,35,2
38,36,4
38,37,3
38,38,3
38,39,3
38,40,1
38,43,3
38,44,3
38,45,5
38,48,4
38,49,2
38,50,4
38,54,5
38,59,6
38,60,7
38,61,6
38,63,5
38,64,2
38,65,1
38,67,6
38,68,6
38,69,7
38,73,5
38,74,4
38,75,3
38,76,3
38,78,5
38,79,6
38,80,4
38,81,3
38,82,3
38,83,3
38,84,4
38,85,3
38,86,4
38,87,4
38,88,4
38,89,5
38,90,5
38,91,4
38,92,4
38,93,4
38,94,3
38,95,4
38,97,3
38,98,5
38,99,5
38,100,4
38,101,4
38,102,3
38,103,5
38,104,3
38,106,2
38,107,1
38,108,2
38,109,2
38,118,2
38,119,2
38,121,3
38,122,3
38,127,5
39,14,1
39,16,1
39,31,2
39,32,2
39,33,1
39,35,4
39,36,3
39,39,4
39,40,1
39,41,2
39,45,4
39,47,4
39,49,5
39,50,5
39,53,3
39,54,3
39,55,5
39,57,4
39,58,7
39,59,7
39,60,6
39,63,4
39,64,3
39,65,1
39,68,6
39,69,5
39,70,4
39,72,3
39,75,4
39,76,4
39,77,4
39,78,4
39,79,2
39,80,4
39,82,2
39,83,4
39,84,3
39,85,4
39,87,2
39,88,3
39,89,3
39,90,2
39,92,4
39,94,4
39,95,3
39,96,3
39,97,3
39,98,5
39,99,7
39,100,5
39,101,4
39,102,5
39,103,4
39,104,5
39,105,3
39,106,2
39,107,2
39,108,2
39,109,2
39,110,2
39,111,2
39,121,2
39,122,3
40,15,0
40,23,0
40,24,1
40,25,0
40,30,1
40,31,2
40,33,2
40,34,2
40,36,4
40,38,5
40,39,4
40,41,3
40,42,1
40,46,3
40,47,5
40,48,4
40,50,5
40,51,2
40,52,5
40,53,3
40,57,6
40,58,6
40,62,4
40,64,3
40,65,4
40,66,6
40,67,7
40,68,5
40,72,4
40,74,4
40,75,4
40,77,4
40,78,4
40,80,2
40,81,3
40,82,4
40,83,3
40,86,4
40,87,4
40,88,4
40,89,4
40,93,3
40,94,4
40,95,3
40,96,3
40,97,3
40,98,3
40,100,3
40,101,5
40,102,5
40,103,2
40,104,3
40,105,3
40,106,2
40,107,1
40,108,2
40,109,2
40,110,2
40,120,2
40,121,2
40,122,3
40,127,5
41,14,2
41,16,1
41,24,1
41,25,1
41,26,1
41,27,1
41,30,3
41,35,5
41,36,4
41,37,4
41,38,3
41,39,2
41,46,3
41,47,3
41,49,4
41,50,2
41,53,4
41,54,3
41,57,4
41,59,2
41,63,3
41,64,4
41,65,5
41,66,5
41,69,6
41,71,5
41,74,4
41,75,5
41,76,4
41,77,5
41,78,4
41,79,3
41,80,3
41,81,4
41,82,3
41,83,3
41,85,4
41,86,3
41,87,4
41,88,3
41,89,4
41,90,3
41,91,4
41,93,2
41,94,4
41,95,4
41,96,4
41,97,2
41,98,4
41,99,4
41,100,4
41,101,4
41,102,2
41,103,3
41,105,2
41,106,1
41,107,1
41,108,2
41,109,2
41,117,0
41,119,2
41,121,3
41,122,3
41,127,7
42,14,1
42,23,2
42,24,1
42,25,1
42,26,0
42,31,1
42,34,5
42,37,4
42,42,1
42,43,1
42,44,1
42,48,5
42,49,4
42,50,2
42,52,2
42,55,2
42,60,5
42,61,3
42,64,4
42,65,7
42,66,4
42,71,4
42,73,4
42,74,3
42,75,3
42,76,4
42,77,3
42,78,4
42,79,2
42,80,3
42,86,1
42,87,0
42,88,2
42,89,4
42,90,3
42,91,4
42,92,3
42,93,4
42,94,4
42,95,3
42,97,4
42,98,4
42,99,4
42,100,5
42,101,4
42,102,2
42,103,3
42,104,3
42,105,4
42,106,2
42,107,2
42,108,1
42,119,1
42,120,2
42,121,4
42,127,5
43,16,1
43,26,0
43,27,1
43,32,2
43,33,3
43,34,2
43,36,3
43,39,2
43,40,3
43,43,0
43,44,1
43,45,1
43,48,2
43,49,3
43,50,3
43,53,3
43,54,3
43,55,2
43,59,4
43,61,0
43,62,1
43,63,3
43,65,7
43,66,5
43,67,3
43,70,5
43,72,2
43,74,5
43,75,5
43,77,3
43,78,4
43,79,3
43,80,3
43,81,4
43,82,3
43,83,2
43,88,0
43,89,2
43,90,3
43,91,2
43,95,3
43,97,3
43,98,3
43,99,4
43,100,3
43,101,3
43,102,3
43,103,3
43,104,3
43,106,2
43,116,0
43,120,2
43,121,3
43,122,3
43,126,3
43,127,2
44,25,1
44,29,0
44,33,4
44,37,3
44,38,2
44,39,2
44,40,2
44,41,0
44,42,4
44,43,4
44,44,2
44,45,1
44,49,2
44,50,3
44,52,5
44,53,3
44,54,4
44,59,3
44,60,3
44,61,3
44,62,3
44,65,6
44,68,4
44,72,2
44,73,6
44,74,5
44,76,4
44,77,2
44,79,4
44,80,4
44,83,2
44,89,0
44,90,1
44,91,1
44,92,1
44,97,2
44,98,2
44,99,2
44,102,3
44,105,3
44,118,1
44,120,2
44,121,3
44,122,3
45,25,1
45,26,1
45,32,2
45,33,0
45,34,3
45,36,2
45,38,3
45,39,3
45,40,1
45,42,3
45,43,4
45,44,4
45,45,1
45,53,1
45,54,3
45,58,0
45,62,3
45,63,3
45,65,7
45,66,5
45,67,6
45,68,7
45,69,6
45,70,4
45,74,5
45,75,5
45,76,4
45,78,2
45,79,5
45,80,4
45,81,2
45,82,2
45,84,2
45,85,2
45,86,2
45,88,0
45,89,2
45,90,1
45,91,2
45,92,3
45,94,3
45,95,2
45,96,2
45,97,1
45,98,1
45,99,2
45,100,2
45,101,1
45,102,3
45,103,3
45,104,1
45,119,3
45,120,4
45,121,3
45,122,4
45,125,3
45,127,4
46,25,1
46,30,1
46,32,0
46,34,4
46,35,3
46,36,2
46,38,1
46,40,1
46,41,3
46,43,2
46,44,2
46,46,2
46,47,1
46,50,0
46,51,0
46,58,3
46,60,2
46,64,5
46,65,5
46,68,4
46,69,6
46,73,3
46,74,3
46,75,3
46,77,0
46,78,1
46,80,1
46,85,0
46,86,1
46,87,1
46,88,2
46,93,1
46,95,2
46,96,1
46,97,1
46,98,1
46,119,2
46,120,3
46,121,3
46,122,2
46,125,1
46,127,5
47,26,1
47,27,2
47,31,0
47,34,2
47,38,2
47,39,0
47,40,1
47,41,3
47,42,3
47,43,3
47,45,4
47,46,2
47,48,0
47,50,1
47,55,2
47,63,6
47,67,5
47,68,3
47,69,6
47,70,4
47,71,5
47,72,3
47,73,2
47,74,4
47,75,3
47,76,3
47,81,2
47,85,3
47,89,1
47,94,2
47,96,1
47,97,2
47,98,0
47,99,2
47,102,1
47,119,1
47,120,4
47,121,3
47,124,3
47,125,3
47,126,4
47,127,4
48,27,0
48,31,0
48,32,2
48,34,0
48,35,1
48,36,1
48,37,1
48,38,1
48,39,5
48,40,4
48,41,5
48,47,2
48,50,2
48,57,1
48,61,1
48,62,4
48,64,3
48,65,4
48,68,5
48,69,6
48,71,6
48,72,4
48,73,4
48,75,2
48,77,1
48,82,3
48,84,2
48,86,3
48,88,4
48,89,3
48,90,2
48,91,3
48,93,1
48,94,1
48,96,1
48,99,1
48,120,3
48,121,2
48,122,3
48,123,3
48,124,2
48,127,3
49,27,1
49,29,1
49,33,1
49,34,2
49,35,0
49,38,3
49,42,3
49,43,1
49,44,0
49,45,1
49,48,3
49,50,2
49,64,4
49,67,5
49,69,6
49,70,3
49,71,6
49,72,4
49,73,3
49,74,3
49,79,1
49,80,2
49,82,3
49,83,2
49,87,1
49,88,1
49,89,3
49,91,3
49,121,4
49,122,4
49,123,4
49,125,2
49,126,3
50,24,0
50,26,1
50,27,1
50,29,1
50,30,0
50,31,0
50,36,2
50,37,1
50,38,2
50,39,1
50,40,3
50,41,4
50,42,2
50,43,3
50,44,2
50,45,2
50,46,3
50,48,4
50,49,2
50,50,2
50,62,1
50,67,3
50,69,6
50,70,6
50,71,4
50,72,3
50,73,3
50,75,2
50,76,1
50,77,2
50,80,1
50,82,2
50,83,4
50,84,2
50,85,3
50,86,3
50,88,2
50,89,3
50,90,3
50,91,3
50,119,3
50,120,4
50,121,5
50,122,4
50,125,2
50,126,2
51,27,1
51,30,0
51,31,1
51,32,1
51,40,4
51,42,3
51,43,3
51,46,2
51,49,3
51,50,2
51,53,0
51,65,0
51,67,6
51,68,6
51,69,4
51,70,3
51,71,3
51,74,0
51,83,3
51,84,4
51,85,4
51,89,2
51,90,1
51,93,1
51,119,1
51,120,3
51,121,4
51,123,2
51,125,1
51,126,2
51,127,1
52,27,0
52,29,2
52,30,1
52,34,0
52,38,2
52,39,3
52,40,3
52,41,1
52,46,4
52,49,1
52,50,4
52,66,3
52,67,5
52,68,2
52,69,3
52,75,1
52,76,0
52,77,1
52,80,2
52,84,2
52,85,2
52,86,4
52,87,1
52,88,4
52,89,4
52,90,3
52,101,1
52,119,1
52,121,3
52,122,4
52,123,4
52,124,4
52,125,3
52,126,2
52,127,3
53,24,0
53,26,0
53,27,0
53,30,2
53,31,0
53,32,1
53,39,3
53,40,1
53,41,2
53,42,3
53,43,3
53,49,1
53,50,0
53,61,3
53,63,0
53,69,1
53,71,1
53,83,3
53,84,3
53,86,2
53,88,2
53,89,2
53,90,2
53,116,2
53,117,3
53,120,2
53,121,1
53,122,4
53,123,4
53,124,3
54,26,1
54,27,0
54,31,1
54,32,0
54,35,2
54,36,1
54,38,2
54,40,1
54,41,4
54,43,1
54,49,1
54,52,0
54,67,1
54,72,1
54,73,4
54,74,4
54,77,2
54,82,2
54,85,2
54,86,2
54,88,3
54,90,4
54,107,0
54,115,2
54,116,3
54,117,5
54,119,0
54,120,2
54,121,2
54,122,3
54,124,1
54,127,1
55,31,1
55,32,0
55,33,2
55,36,3
55,37,2
55,38,1
55,42,2
55,43,1
55,47,0
55,48,1
55,50,2
55,51,2
55,57,0
55,61,1
55,62,0
55,67,1
55,73,2
55,74,1
55,76,2
55,80,5
55,82,3
55,84,3
55,86,3
55,87,2
55,88,2
55,89,2
55,116,1
55,117,2
55,121,2
55,122,3
55,123,2
55,127,1
56,32,1
56,33,1
56,35,2
56,38,0
56,39,3
56,41,2
56,45,2
56,47,1
56,50,1
56,53,1
56,54,3
56,61,4
56,68,2
56,69,2
56,70,3
56,71,1
56,74,2
56,79,4
56,80,5
56,81,3
56,85,4
56,88,2
56,90,2
56,99,3
56,112,0
56,116,1
56,117,3
56,122,1
56,123,4
56,124,2
56,126,4
56,127,3
57,26,2
57,32,2
57,33,1
57,35,1
57,36,3
57,44,1
57,46,2
57,51,0
57,53,1
57,54,2
57,61,2
57,63,0
57,67,1
57,68,4
57,69,4
57,70,2
57,71,5
57,72,4
57,77,0
57,78,5
57,79,5
57,84,2
57,86,1
57,87,2
57,88,1
57,89,2
57,91,2
57,93,0
57,99,3
57,107,1
57,108,2
57,109,1
57,113,2
57,115,1
57,116,2
57,117,3
57,119,3
57,120,1
57,122,1
57,124,3
57,125,2
58,26,0
58,34,1
58,35,1
58,36,5
58,37,2
58,38,3
58,41,0
58,43,1
58,45,3
58,46,2
58,49,1
58,50,0
58,57,1
58,68,3
58,69,1
58,70,2
58,73,2
58,74,3
58,77,4
58,80,4
58,81,4
58,82,2
58,87,2
58,90,4
58,93,2
58,109,3
58,113,3
58,115,1
58,116,3
58,119,2
58,120,0
58,122,2
58,123,2
58,124,2
58,125,4
58,126,1
59,25,2
59,26,0
59,30,0
59,36,1
59,45,0
59,46,2
59,47,1
59,53,1
59,55,0
59,58,1
59,60,3
59,63,0
59,68,4
59,71,2
59,72,3
59,77,3
59,80,4
59,83,3
59,88,2
59,93,2
59,94,4
59,98,2
59,106,1
59,108,2
59,110,4
59,111,1
59,114,3
59,120,0
59,122,3
59,123,3
59,125,2
59,126,3
59,127,2
60,28,2
60,33,2
60,34,0
60,35,1
60,36,0
60,37,0
60,39,0
60,40,1
60,42,0
60,44,1
60,46,1
60,49,1
60,53,1
60,60,0
60,61,0
60,63,4
60,64,1
60,66,3
60,68,2
60,76,3
60,77,5
60,80,3
60,84,2
60,94,3
60,95,2
60,101,1
60,102,2
60,110,3
60,111,3
60,114,1
60,115,2
60,120,1
60,123,2
60,125,4
60,126,6
60,127,3
61,29,0
61,30,1
61,32,3
61,33,2
61,34,1
61,35,1
61,36,1
61,37,2
61,38,1
61,44,1
61,47,1
61,50,1
61,51,3
61,52,0
61,53,1
61,59,0
61,61,0
61,67,3
61,68,3
61,70,1
61,73,2
61,81,3
61,93,2
61,94,1
61,96,0
61,98,0
61,111,1
61,120,2
61,121,2
61,122,2
61,125,1
61,126,4
62,26,1
62,31,0
62,33,1
62,34,1
62,36,1
62,37,2
62,38,2
62,40,0
62,42,1
62,43,2
62,45,1
62,46,2
62,47,1
62,48,2
62,49,4
62,51,3
62,52,1
62,57,1
62,58,0
62,59,0
62,60,1
62,67,4
62,68,2
62,70,4
62,72,4
62,73,4
62,81,4
62,101,2
62,102,2
62,107,0
62,108,3
62,109,3
62,119,2
62,120,3
62,121,2
62,122,0
62,126,0
62,127,2
63,33,2
63,36,2
63,37,1
63,42,3
63,43,2
63,44,4
63,45,1
63,46,3
63,47,2
63,48,3
63,50,3
63,51,1
63,55,0
63,56,1
63,65,2
63,71,2
63,72,4
63,73,4
63,74,3
63,76,4
63,85,3
63,87,2
63,102,2
63,107,3
63,110,1
63,116,4
63,117,4
63,119,1
63,123,2
63,124,2
63,127,0
64,35,3
64,36,1
64,37,2
64,40,3
64,43,3
64,44,2
64,45,1
64,48,3
64,49,1
64,51,2
64,55,2
64,58,1
64,59,2
64,62,2
64,64,2
64,65,1
64,66,2
64,70,3
64,72,4
64,76,1
64,86,2
64,101,1
64,102,3
64,107,2
64,109,4
64,111,1
64,112,1
64,117,4
64,118,2
64,123,1
65,34,2
65,35,1
65,36,1
65,37,0
65,38,2
65,39,4
65,41,3
65,43,4
65,44,1
65,45,3
65,46,1
65,48,3
65,49,4
65,53,0
65,55,1
65,57,1
65,59,1
65,63,1
65,64,2
65,65,1
65,68,3
65,73,4
65,77,3
65,81,4
65,90,0
65,91,0
65,94,2
65,97,2
65,102,2
65,107,3
65,108,2
65,110,4
65,111,4
65,114,4
65,117,3
65,118,1
65,123,3
65,124,2
65,126,2
66,35,3
66,36,1
66,38,3
66,39,3
66,40,0
66,41,1
66,42,1
66,47,2
66,48,2
66,49,1
66,50,2
66,51,1
66,52,0
66,59,0
66,60,1
66,62,1
66,68,2
66,70,3
66,73,1
66,74,5
66,75,3
66,76,3
66,77,3
66,78,3
66,79,3
66,80,2
66,81,3
66,82,4
66,85,1
66,87,1
66,88,0
66,92,1
66,94,1
66,97,1
66,101,3
66,104,0
66,108,3
66,109,2
66,110,1
66,111,1
66,112,4
66,113,4
66,114,3
66,120,1
66,122,1
66,123,0
66,124,4
66,125,1
66,127,1
67,39,3
67,40,3
67,41,2
67,42,1
67,43,1
67,44,1
67,45,2
67,47,2
67,48,1
67,62,0
67,66,4
67,74,2
67,76,5
67,77,3
67,79,4
67,81,3
67,83,2
67,85,0
67,92,0
67,100,2
67,102,4
67,103,2
67,106,1
67,107,1
67,108,3
67,109,3
67,111,6
67,112,3
67,113,4
67,114,0
67,116,4
67,117,2
67,122,1
67,123,3
67,124,4
67,125,3
67,126,2
67,127,1
68,10,1
68,39,2
68,40,3
68,41,3
68,42,2
68,43,1
68,44,2
68,45,2
68,46,1
68,47,1
68,48,0
68,49,1
68,50,1
68,51,1
68,55,2
68,56,3
68,57,1
68,59,0
68,64,3
68,66,2
68,70,3
68,71,4
68,75,3
68,76,3
68,77,2
68,78,2
68,79,3
68,87,2
68,88,3
68,98,1
68,99,4
68,101,3
68,102,3
68,105,1
68,106,3
68,107,2
68,108,4
68,109,3
68,111,3
68,112,3
68,113,2
68,114,2
68,117,1
68,121,1
68,124,1
68,125,4
68,126,3
68,127,2
69,45,2
69,46,2
69,47,1
69,48,1
69,50,1
69,51,0
69,52,0
69,56,4
69,57,1
69,61,0
69,65,4
69,66,1
69,68,1
69,70,2
69,72,4
69,74,3
69,76,2
69,77,3
69,78,3
69,79,2
69,80,3
69,81,1
69,97,2
69,98,1
69,99,2
69,100,1
69,101,3
69,104,1
69,106,5
69,107,2
69,108,1
69,110,2
69,112,2
69,115,3
69,116,1
69,120,2
69,121,1
69,123,0
69,124,2
69,125,3
69,126,3
69,127,3
70,5,0
70,40,2
70,41,2
70,42,1
70,43,4
70,44,3
70,46,4
70,47,2
70,48,1
70,49,1
70,50,1
70,51,1
70,53,1
70,55,2
70,56,3
70,59,0
70,66,1
70,68,1
70,70,2
70,77,3
70,78,2
70,82,2
70,86,2
70,88,2
70,95,1
70,96,3
70,97,0
70,99,2
70,100,2
70,101,2
70,102,0
70,104,2
70,105,3
70,106,2
70,107,4
70,110,1
70,111,2
70,114,3
70,119,3
70,120,5
70,121,3
70,124,2
70,125,2
70,126,3
71,5,1
71,41,1
71,42,0
71,43,2
71,45,2
71,47,1
71,48,0
71,51,3
71,54,2
71,57,1
71,60,1
71,63,1
71,65,4
71,67,3
71,68,0
71,71,3
71,78,2
71,84,1
71,87,2
71,96,3
71,98,2
71,104,6
71,105,4
71,106,4
71,107,5
71,109,5
71,110,3
71,122,2
71,123,3
71,124,4
71,125,2
71,126,4
71,127,3
72,41,1
72,44,2
72,46,2
72,48,0
72,49,0
72,52,1
72,57,1
72,58,0
72,62,2
72,70,3
72,77,2
72,78,1
72,80,4
72,81,4
72,82,2
72,84,3
72,85,1
72,92,1
72,93,2
72,94,3
72,96,2
72,97,2
72,98,2
72,99,3
72,103,2
72,106,4
72,121,1
72,122,5
72,124,5
72,125,2
72,126,5
72,127,2
73,17,0
73,41,0
73,42,0
73,44,1
73,46,0
73,47,1
73,48,1
73,51,1
73,52,1
73,61,3
73,68,2
73,70,2
73,72,1
73,77,2
73,79,2
73,80,3
73,81,3
73,93,1
73,96,2
73,98,1
73,100,1
73,106,4
73,122,2
73,124,6
73,125,3
73,126,2
73,127,3
74,9,2
74,44,2
74,45,1
74,47,1
74,50,1
74,52,0
74,53,1
74,60,2
74,62,1
74,68,2
74,69,3
74,77,2
74,79,5
74,80,3
74,81,4
74,83,1
74,86,0
74,93,1
74,94,2
74,95,2
74,96,1
74,99,1
74,106,3
74,108,2
74,109,3
74,119,1
74,120,3
74,121,2
74,122,1
74,125,1
74,126,3
75,9,1
75,18,1
75,40,3
75,41,3
75,42,1
75,44,1
75,45,0
75,55,1
75,57,4
75,59,2
75,60,2
75,61,3
75,63,3
75,64,3
75,68,4
75,69,3
75,70,3
75,71,3
75,72,4
75,73,5
75,74,6
75,75,4
75,77,4
75,78,5
75,85,6
75,86,4
75,93,2
75,94,0
75,98,1
75,105,3
75,106,3
75,107,3
75,117,2
75,118,1
75,119,3
75,120,4
75,121,1
75,123,2
75,124,5
75,125,5
75,126,2
76,6,1
76,8,0
76,9,1
76,18,1
76,44,1
76,45,1
76,48,1
76,58,3
76,59,3
76,61,4
76,67,4
76,68,4
76,69,4
76,74,2
76,75,2
76,76,4
76,79,4
76,80,4
76,83,3
76,84,4
76,87,1
76,91,2
76,93,1
76,94,1
76,95,1
76,105,3
76,106,5
76,107,3
76,108,2
76,117,3
76,119,2
76,120,1
76,121,3
76,122,2
76,124,5
76,125,3
76,127,3
77,14,1
77,45,2
77,47,0
77,57,2
77,58,4
77,60,3
77,61,3
77,62,4
77,63,5
77,67,3
77,68,4
77,69,5
77,70,5
77,71,6
77,72,6
77,73,4
77,74,3
77,75,3
77,77,2
77,79,3
77,80,1
77,81,2
77,82,4
77,88,0
77,90,0
77,93,1
77,94,2
77,95,2
77,99,2
77,102,2
77,103,3
77,104,2
