x,y,pressures
38,8,3
38,10,4
38,11,2
38,12,3
38,13,2
38,15,0
38,24,0
38,33,1
38,34,2
38,35,2
38,36,3
38,37,3
38,38,3
38,39,3
38,40,2
38,41,2
38,42,2
38,43,2
38,46,2
38,47,3
38,48,3
38,49,3
38,50,4
38,51,3
38,52,4
38,53,3
38,54,2
38,55,3
38,56,5
38,57,2
38,58,4
38,61,2
38,62,4
38,63,3
38,64,5
38,65,2
38,66,3
38,67,4
38,68,3
38,69,3
38,84,2
38,85,2
38,86,2
38,89,1
38,90,1
38,94,2
38,95,1
38,96,1
38,97,1
38,98,2
38,100,2
38,101,1
38,102,2
38,103,2
38,104,2
38,105,2
38,106,1
38,107,1
38,109,2
38,110,2
38,111,2
39,0,3
39,1,3
39,2,3
39,3,3
39,4,2
39,5,3
39,6,3
39,7,3
39,8,3
39,9,3
39,11,3
39,12,2
39,13,2
39,14,2
39,32,2
39,34,0
39,35,3
39,36,2
39,37,3
39,38,3
39,39,3
39,40,2
39,41,3
39,42,2
39,43,2
39,46,2
39,47,2
39,51,4
39,52,5
39,53,3
39,54,4
39,56,2
39,57,3
39,58,2
39,59,3
39,60,3
39,61,2
39,63,3
39,64,2
39,65,2
39,66,3
39,68,3
39,69,3
39,72,1
39,73,3
39,74,1
39,75,1
39,76,1
39,77,1
39,79,2
39,80,1
39,81,1
39,85,1
39,86,1
39,87,1
39,89,2
39,90,2
39,98,1
39,100,1
39,101,1
39,103,1
39,104,2
39,105,2
39,106,4
39,107,2
39,108,2
39,113,2
39,116,2
39,118,2
39,119,2
39,120,2
39,121,2
40,0,3
40,1,3
40,2,3
40,3,3
40,4,2
40,5,1
40,6,3
40,7,3
40,8,3
40,9,3
40,10,3
40,11,2
40,15,1
40,26,2
40,30,0
40,33,2
40,35,2
40,36,4
40,37,3
40,38,3
40,39,2
40,40,3
40,41,3
40,42,3
40,46,2
40,48,2
40,50,3
40,51,3
40,52,2
40,53,3
40,54,5
40,55,3
40,56,3
40,57,2
40,58,3
40,59,3
40,60,3
40,61,2
40,62,3
40,63,3
40,64,2
40,65,4
40,66,3
40,67,2
40,68,3
40,69,3
40,72,2
40,73,3
40,74,2
40,75,2
40,76,1
40,77,1
40,78,1
40,79,1
40,80,2
40,81,1
40,87,1
40,91,2
40,100,1
40,101,1
40,102,1
40,103,1
40,104,1
40,106,2
40,107,2
40,108,2
40,109,2
40,110,2
40,111,2
40,112,2
40,113,2
40,114,2
40,115,2
40,116,3
40,117,1
40,118,2
40,119,3
40,120,4
40,121,2
40,122,2
40,123,2
40,124,4
40,125,2
40,126,2
40,127,2
41,0,3
41,1,3
41,2,2
41,3,3
41,4,3
41,5,3
41,7,3
41,8,3
41,9,3
41,10,3
41,11,3
41,12,3
41,13,0
41,26,2
41,29,1
41,30,0
41,32,1
41,34,3
41,36,4
41,37,3
41,38,3
41,39,2
41,40,6
41,41,3
41,42,3
41,43,2
41,45,1
41,47,2
41,49,2
41,50,2
41,51,3
41,53,2
41,54,2
41,55,4
41,56,6
41,59,2
41,61,2
41,62,2
41,64,2
41,65,2
41,66,4
41,67,2
41,68,3
41,69,3
41,70,2
41,71,2
41,73,2
41,74,3
41,75,2
41,76,2
41,77,2
41,80,2
41,83,0
41,86,1
41,91,4
41,103,3
41,104,2
41,105,1
41,106,2
41,107,2
41,108,2
41,110,2
41,111,2
41,112,2
41,113,2
41,114,2
41,115,3
41,116,3
41,117,2
41,118,3
41,119,3
41,121,2
41,122,3
41,123,2
41,124,2
41,125,5
41,126,2
41,127,2
42,0,3
42,1,3
42,2,3
42,4,3
42,5,3
42,6,3
42,7,3
42,8,3
42,10,3
42,11,3
42,13,2
42,14,3
42,23,1
42,24,2
42,25,2
42,26,1
42,32,3
42,33,3
42,34,3
42,35,4
42,37,3
42,38,3
42,39,2
42,40,3
42,41,3
42,42,1
42,44,2
42,45,3
42,48,3
42,49,3
42,50,3
42,52,2
42,53,3
42,55,4
42,59,3
42,60,3
42,62,3
42,63,2
42,65,2
42,66,3
42,67,2
42,68,3
42,69,3
42,70,3
42,71,2
42,72,2
42,73,3
42,74,3
42,75,3
42,79,4
42,80,4
42,82,3
42,84,2
42,85,1
42,88,3
42,89,3
42,90,3
42,92,3
42,104,3
42,105,2
42,106,2
42,107,1
42,108,2
42,109,2
42,111,1
42,112,2
42,113,2
42,114,3
42,115,2
42,116,2
42,117,2
42,118,2
42,119,2
42,120,2
42,121,2
42,122,2
42,123,2
42,124,2
42,125,1
42,126,1
42,127,1
43,0,4
43,1,4
43,2,3
43,3,3
43,4,3
43,5,3
43,6,3
43,7,4
43,8,3
43,9,3
43,10,3
43,11,2
43,12,2
43,13,2
43,16,1
43,17,2
43,22,2
43,25,2
43,26,2
43,29,2
43,33,3
43,34,2
43,35,3
43,36,3
43,37,3
43,38,2
43,39,2
43,40,3
43,44,3
43,45,3
43,46,3
43,47,5
43,48,4
43,49,3
43,50,3
43,51,3
43,52,3
43,54,4
43,55,3
43,58,2
43,59,4
43,60,4
43,62,3
43,63,2
43,64,4
43,65,3
43,66,2
43,67,2
43,68,2
43,69,3
43,70,3
43,71,2
43,73,4
43,74,3
43,75,2
43,78,5
43,79,3
43,80,4
43,81,4
43,82,4
43,85,1
43,86,1
43,87,2
43,88,4
43,89,2
43,90,5
43,91,3
43,92,3
43,106,3
43,108,1
43,109,1
43,110,2
43,111,2
43,112,2
43,113,2
43,114,2
43,115,1
43,116,5
43,118,2
43,119,1
43,122,1
43,125,1
44,0,3
44,1,3
44,2,3
44,3,3
44,5,3
44,6,1
44,7,3
44,8,3
44,9,3
44,10,3
44,11,2
44,12,2
44,15,1
44,17,2
44,19,0
44,31,1
44,32,2
44,33,1
44,36,4
44,37,3
44,38,2
44,39,2
44,40,2
44,43,3
44,44,3
44,45,3
44,46,3
44,47,4
44,48,4
44,49,3
44,50,3
44,51,4
44,52,3
44,53,2
44,55,2
44,56,2
44,57,2
44,58,3
44,59,2
44,60,3
44,61,2
44,62,2
44,63,3
44,65,2
44,66,3
44,67,4
44,68,2
44,69,3
44,70,4
44,71,3
44,72,5
44,73,2
44,75,4
44,76,3
44,78,4
44,79,3
44,80,2
44,81,3
44,82,2
44,83,3
44,85,3
44,86,1
44,89,6
44,90,6
44,91,5
44,96,5
44,113,2
44,114,2
44,115,1
44,122,1
44,125,2
45,0,3
45,1,3
45,2,3
45,3,3
45,4,3
45,7,5
45,8,5
45,9,3
45,10,3
45,11,3
45,14,3
45,15,2
45,16,2
45,17,2
45,19,0
45,30,1
45,31,2
45,33,2
45,34,2
45,35,1
45,37,3
45,38,3
45,39,2
45,42,3
45,44,3
45,45,3
45,46,3
45,47,3
45,48,3
45,49,3
45,50,3
45,51,4
45,52,2
45,54,3
45,55,3
45,56,3
45,57,3
45,58,3
45,59,3
45,60,3
45,61,6
45,62,3
45,63,2
45,64,4
45,65,3
45,66,3
45,67,3
45,68,5
45,69,2
45,70,2
45,71,3
45,72,5
45,73,2
45,74,2
45,75,3
45,76,3
45,77,3
45,78,2
45,80,2
45,81,3
45,82,2
45,85,3
45,86,1
45,88,2
45,89,2
45,90,4
45,91,6
45,96,5
45,98,2
45,101,0
45,113,4
45,114,5
45,116,5
46,0,3
46,1,3
46,2,3
46,3,5
46,4,3
46,7,3
46,8,3
46,9,3
46,10,3
46,11,2
46,17,2
46,19,0
46,21,1
46,23,1
46,31,2
46,32,3
46,33,2
46,34,2
46,35,2
46,37,1
46,40,1
46,41,2
46,42,3
46,43,3
46,44,6
46,45,4
46,46,3
46,47,3
46,48,3
46,49,3
46,50,4
46,51,3
46,52,2
46,54,3
46,58,3
46,60,3
46,61,4
46,62,3
46,65,4
46,66,3
46,67,4
46,68,2
46,69,4
46,70,6
46,71,5
46,72,4
46,73,2
46,74,3
46,75,2
46,76,4
46,77,2
46,79,4
46,80,2
46,81,4
46,82,3
46,86,3
46,87,3
46,88,3
46,89,4
46,90,6
46,95,3
46,96,4
46,97,4
46,98,4
46,99,4
46,100,6
46,102,2
46,114,4
46,115,6
46,118,4
47,0,3
47,1,3
47,2,3
47,3,3
47,6,3
47,7,3
47,8,3
47,9,3
47,10,3
47,16,0
47,20,1
47,27,1
47,29,3
47,31,2
47,33,2
47,34,2
47,35,2
47,39,2
47,40,2
47,41,3
47,42,3
47,43,3
47,44,4
47,45,6
47,46,6
47,47,4
47,48,4
47,49,4
47,50,3
47,51,2
47,52,3
47,53,3
47,54,2
47,56,2
47,60,2
47,62,2
47,65,3
47,66,2
47,67,5
47,68,3
47,69,5
47,70,6
47,71,6
47,73,6
47,74,2
47,75,4
47,76,2
47,77,3
47,78,3
47,79,3
47,80,3
47,81,3
47,82,3
47,83,3
47,84,3
47,87,2
47,89,3
47,90,4
47,96,4
47,98,6
47,101,6
47,102,6
47,103,3
47,104,3
47,105,4
47,106,2
47,109,1
47,110,3
47,111,2
47,115,6
47,116,5
47,117,5
47,118,4
48,0,3
48,1,3
48,2,3
48,3,3
48,4,3
48,5,2
48,6,3
48,7,3
48,8,3
48,9,3
48,10,3
48,12,2
48,13,1
48,15,0
48,16,1
48,22,2
48,27,2
48,28,3
48,30,3
48,31,3
48,32,3
48,33,2
48,35,1
48,39,2
48,40,2
48,41,3
48,42,3
48,43,3
48,44,4
48,45,5
48,46,4
48,48,3
48,49,3
48,50,3
48,51,3
48,52,3
48,54,2
48,58,3
48,59,2
48,60,1
48,61,2
48,62,2
48,64,2
48,65,1
48,66,3
48,67,3
48,68,3
48,69,6
48,70,4
48,71,5
48,72,6
48,73,7
48,74,5
48,75,3
48,76,2
48,77,3
48,78,3
48,79,3
48,80,3
48,81,2
48,82,3
48,84,3
48,85,2
48,87,3
48,89,3
48,90,3
48,91,3
48,95,6
48,96,4
48,97,2
48,98,6
48,99,6
48,100,6
48,101,6
48,103,6
48,104,6
48,105,7
48,107,3
48,109,3
48,110,3
48,111,3
48,112,2
48,115,2
48,116,4
48,117,5
48,118,5
48,119,5
48,120,3
48,121,3
48,122,3
48,123,2
48,124,3
48,125,5
49,0,4
49,1,3
49,2,3
49,3,3
49,4,3
49,5,3
49,7,3
49,8,2
49,9,3
49,10,2
49,11,3
49,12,2
49,13,2
49,15,1
49,18,1
49,22,0
49,26,1
49,27,1
49,28,3
49,29,2
49,30,3
49,31,3
49,32,2
49,33,2
49,34,1
49,39,2
49,40,2
49,41,3
49,42,3
49,43,3
49,44,3
49,45,3
49,46,5
49,47,3
49,48,3
49,49,4
49,50,4
49,51,3
49,52,4
49,53,3
49,59,3
49,60,3
49,62,2
49,63,1
49,66,3
49,67,4
49,68,2
49,69,2
49,70,6
49,71,5
49,72,4
49,74,5
49,75,4
49,76,3
49,77,2
49,78,3
49,79,2
49,81,4
49,82,2
49,84,2
49,85,2
49,90,3
49,95,5
49,96,6
49,97,6
49,98,6
49,99,5
49,100,6
49,101,6
49,102,7
49,103,6
49,104,6
49,105,6
49,108,2
49,109,3
49,110,3
49,111,3
49,113,3
49,116,4
49,117,6
49,118,6
49,119,5
49,120,5
49,121,6
49,122,5
49,123,4
49,124,4
49,125,4
49,126,2
49,127,3
50,0,5
50,1,3
50,2,3
50,3,3
50,4,3
50,5,3
50,6,2
50,7,3
50,8,3
50,9,3
50,10,3
50,11,4
50,12,3
50,13,1
50,14,2
50,19,1
50,22,0
50,23,0
50,26,3
50,27,3
50,28,3
50,29,3
50,30,3
50,31,3
50,32,4
50,33,3
50,40,3
50,41,3
50,42,2
50,43,3
50,44,3
50,45,5
50,47,3
50,48,3
50,49,3
50,50,4
50,51,4
50,52,3
50,53,3
50,58,2
50,59,3
50,60,2
50,61,2
50,62,2
50,63,2
50,64,3
50,65,2
50,66,2
50,67,2
50,68,2
50,69,3
50,70,3
50,71,3
50,73,3
50,74,6
50,76,5
50,77,2
50,79,3
50,80,5
50,81,2
50,82,4
50,83,2
50,84,3
50,86,0
50,87,3
50,88,5
50,89,5
50,90,5
50,91,3
50,92,5
50,93,4
50,97,6
50,98,4
50,100,5
50,101,5
50,103,6
50,104,6
50,105,7
50,106,5
50,107,4
50,111,2
50,113,2
50,115,1
50,119,4
50,120,6
50,121,5
50,122,6
50,123,6
50,124,6
50,125,6
50,126,4
50,127,3
51,0,5
51,1,5
51,2,4
51,3,3
51,4,3
51,5,3
51,6,3
51,7,3
51,8,3
51,9,3
51,10,4
51,11,2
51,12,3
51,19,1
51,22,3
51,23,1
51,26,3
51,27,3
51,28,4
51,29,3
51,31,3
51,32,3
51,33,3
51,34,3
51,40,0
51,41,2
51,42,2
51,43,4
51,44,3
51,45,3
51,46,1
51,49,3
51,50,3
51,51,3
51,52,3
51,53,4
51,54,4
51,55,4
51,62,2
51,63,2
51,64,3
51,65,3
51,66,2
51,67,2
51,68,2
51,69,3
51,70,4
51,71,3
51,72,5
51,73,5
51,74,6
51,75,4
51,76,4
51,78,5
51,79,3
51,80,3
51,81,3
51,82,2
51,83,2
51,86,4
51,87,3
51,88,4
51,89,6
51,90,6
51,91,6
51,92,6
51,93,5
51,94,2
51,97,4
51,98,5
51,101,3
51,102,5
51,103,5
51,104,5
51,106,4
51,107,4
51,108,3
51,110,4
51,111,3
51,115,1
51,119,4
51,120,6
51,121,6
51,122,6
51,124,6
51,125,4
52,0,6
52,1,5
52,2,3
52,3,5
52,4,4
52,5,3
52,6,3
52,8,3
52,9,3
52,10,3
52,11,4
52,12,3
52,16,0
52,19,1
52,22,2
52,23,1
52,24,1
52,25,3
52,26,3
52,27,3
52,28,3
52,30,3
52,31,3
52,32,3
52,33,3
52,35,3
52,41,1
52,42,2
52,43,2
52,44,4
52,45,4
52,46,4
52,47,3
52,48,4
52,49,3
52,50,3
52,51,3
52,52,3
52,53,4
52,55,3
52,56,1
52,57,3
52,58,2
52,59,2
52,61,1
52,62,2
52,63,2
52,64,3
52,65,2
52,66,2
52,67,2
52,68,3
52,69,2
52,70,3
52,71,3
52,72,3
52,75,5
52,77,7
52,78,1
52,79,4
52,80,3
52,81,2
52,83,4
52,85,3
52,88,5
52,89,3
52,90,5
52,91,5
52,92,6
52,93,4
52,94,3
52,96,3
52,97,3
52,98,1
52,100,2
52,101,2
52,102,5
52,104,5
52,106,3
52,107,2
52,108,3
52,109,1
52,110,3
52,111,3
52,112,3
52,114,1
52,118,3
52,121,3
52,122,5
52,123,5
52,124,4
52,125,3
52,126,5
52,127,3
53,0,5
53,1,3
53,2,6
53,3,4
53,4,3
53,5,3
53,6,3
53,9,3
53,11,3
53,12,1
53,15,1
53,16,1
53,22,2
53,24,1
53,25,3
53,26,3
53,27,3
53,28,3
53,29,3
53,30,3
53,31,3
53,32,3
53,33,3
53,34,3
53,35,3
53,42,2
53,43,2
53,44,3
53,45,3
53,46,3
53,47,3
53,48,3
53,49,4
53,50,3
53,51,4
53,52,3
53,53,3
53,54,4
53,56,2
53,58,3
53,59,3
53,61,2
53,62,2
53,63,3
53,64,2
53,65,2
53,66,4
53,67,3
53,68,3
53,69,3
53,70,2
53,71,3
53,72,2
53,73,2
53,74,5
53,75,5
53,76,6
53,77,3
53,79,3
53,80,2
53,81,2
53,82,2
53,83,3
53,85,2
53,86,3
53,87,4
53,88,6
53,89,6
53,90,6
53,91,6
53,92,3
53,93,5
53,94,4
53,96,2
53,97,3
53,98,3
53,101,6
53,102,6
53,103,6
53,104,4
53,105,3
53,106,4
53,107,6
53,108,3
53,110,3
53,111,3
53,112,4
53,114,1
53,115,1
53,117,1
53,118,3
53,120,2
53,123,3
53,124,3
53,125,3
53,127,3
54,0,3
54,1,3
54,3,3
54,5,3
54,6,3
54,7,1
54,8,3
54,9,3
54,10,3
54,16,2
54,21,1
54,24,2
54,25,3
54,26,3
54,27,2
54,28,2
54,29,3
54,30,2
54,31,4
54,32,4
54,33,3
54,34,2
54,35,3
54,43,3
54,44,3
54,46,3
54,47,3
54,48,3
54,49,2
54,50,4
54,51,4
54,52,4
54,53,3
54,54,3
54,56,4
54,58,3
54,60,3
54,61,2
54,63,3
54,65,2
54,66,2
54,67,2
54,68,2
54,69,2
54,70,3
54,71,4
54,72,3
54,73,2
54,74,2
54,75,4
54,76,5
54,78,3
54,79,3
54,81,3
54,82,3
54,83,3
54,85,4
54,86,3
54,87,2
54,88,6
54,89,6
54,90,6
54,91,5
54,92,6
54,93,5
54,94,3
54,95,3
54,96,2
54,97,2
54,99,4
54,102,5
54,103,6
54,104,6
54,105,4
54,107,6
54,110,2
54,111,4
54,112,3
54,118,2
54,121,1
54,122,2
54,123,5
54,124,5
54,125,3
54,126,3
54,127,3
55,0,4
55,2,3
55,3,3
55,4,3
55,5,3
55,6,3
55,7,3
55,8,3
55,9,2
55,24,3
55,25,3
55,26,3
55,27,3
55,28,2
55,29,1
55,30,2
55,31,3
55,32,2
55,33,3
55,34,3
55,43,2
55,44,2
55,46,3
55,47,3
55,48,4
55,49,2
55,50,3
55,51,3
55,52,3
55,53,2
55,55,2
55,56,4
55,58,2
55,60,3
55,61,3
55,62,3
55,63,3
55,64,4
55,65,4
55,66,2
55,68,3
55,69,3
55,70,4
55,71,2
55,72,2
55,73,2
55,74,2
55,75,2
55,76,3
55,77,5
55,78,6
55,80,4
55,81,3
55,82,2
55,85,3
55,86,2
55,87,5
55,88,5
55,89,6
55,90,5
55,91,6
55,92,4
55,93,4
55,94,2
55,95,2
55,96,4
55,98,6
55,101,0
55,105,6
55,106,2
55,107,5
55,108,5
55,109,3
55,110,3
55,111,3
55,117,2
55,121,2
55,122,3
55,123,3
55,124,4
55,125,3
55,126,4
55,127,3
56,0,3
56,1,3
56,2,3
56,3,2
56,4,2
56,5,2
56,6,2
56,7,2
56,20,2
56,21,2
56,23,1
56,24,3
56,25,3
56,26,3
56,27,3
56,28,1
56,29,4
56,30,6
56,31,4
56,32,3
56,33,2
56,34,3
56,35,3
56,42,1
56,43,2
56,44,2
56,45,3
56,46,3
56,48,3
56,49,3
56,50,2
56,51,3
56,52,3
56,53,3
56,54,4
56,55,5
56,56,5
56,57,4
56,58,3
56,60,1
56,62,2
56,63,3
56,64,3
56,65,4
56,66,2
56,67,3
56,68,4
56,69,3
56,71,3
56,72,2
56,73,3
56,74,2
56,75,3
56,76,5
56,77,3
56,79,4
56,80,3
56,81,2
56,86,3
56,87,6
56,88,6
56,89,5
56,92,3
56,93,2
56,94,2
56,95,2
56,96,4
56,97,3
56,98,7
56,99,6
56,100,6
56,101,4
56,102,1
56,105,3
56,106,4
56,108,3
56,109,3
56,110,2
56,115,2
56,116,3
56,117,3
56,118,2
56,120,2
56,121,3
56,122,3
56,123,3
56,124,3
56,125,3
56,126,3
56,127,3
57,1,3
57,2,3
57,4,2
57,5,2
57,8,1
57,9,2
57,21,3
57,22,4
57,24,3
57,26,5
57,27,5
57,28,3
57,29,3
57,30,5
57,31,3
57,32,3
57,33,2
57,34,3
57,36,3
57,42,1
57,43,2
57,44,2
57,45,3
57,46,3
57,47,3
57,48,3
57,49,3
57,50,4
57,51,5
57,52,4
57,54,2
57,55,2
57,56,2
57,57,3
57,58,3
57,59,2
57,61,1
57,62,3
57,63,2
57,64,3
57,66,3
57,67,2
57,68,3
57,70,2
57,71,5
57,72,3
57,73,3
57,74,2
57,75,5
57,76,6
57,77,7
57,78,5
57,79,3
57,80,3
57,81,2
57,83,3
57,86,4
57,87,4
57,88,4
57,89,5
57,90,6
57,91,3
57,92,4
57,93,5
57,94,3
57,95,2
57,96,3
57,97,3
57,98,5
57,99,5
57,105,5
57,107,2
57,108,2
57,110,1
57,117,2
57,118,3
57,120,5
57,121,3
57,122,4
57,124,3
57,125,3
57,126,3
57,127,3
58,0,1
58,1,3
58,2,3
58,7,2
58,20,2
58,21,3
58,22,3
58,23,4
58,24,3
58,25,3
58,26,3
58,27,3
58,28,3
58,29,3
58,30,3
58,31,3
58,32,3
58,33,3
58,34,3
58,35,3
58,36,3
58,41,2
58,42,4
58,43,4
58,44,2
58,45,3
58,46,3
58,47,3
58,48,3
58,49,3
58,50,3
58,51,4
58,52,5
58,53,2
58,54,3
58,55,3
58,56,3
58,57,3
58,59,3
58,61,1
58,63,3
58,64,3
58,65,3
58,66,2
58,67,3
58,68,4
58,69,2
58,70,2
58,71,3
58,72,4
58,74,3
58,76,6
58,77,6
58,78,3
58,79,3
58,80,2
58,82,3
58,83,3
58,85,2
58,86,2
58,87,3
58,91,5
58,92,6
58,93,4
58,94,4
58,95,5
58,96,3
58,97,4
58,99,6
58,100,3
58,101,4
58,105,4
58,106,4
58,107,3
58,117,3
58,118,2
58,119,3
58,120,3
58,121,3
58,123,4
58,124,3
58,127,3
59,0,1
59,1,2
59,2,2
59,6,2
59,7,2
59,10,1
59,20,1
59,21,3
59,22,3
59,24,3
59,25,3
59,26,3
59,27,3
59,28,3
59,31,3
59,32,2
59,33,4
59,34,2
59,35,3
59,36,2
59,41,2
59,43,4
59,44,3
59,45,3
59,46,3
59,47,3
59,48,3
59,49,3
59,50,3
59,51,2
59,52,4
59,53,3
59,54,3
59,55,3
59,56,3
59,57,3
59,58,3
59,63,3
59,64,4
59,65,5
59,66,3
59,67,1
59,68,3
59,69,3
59,70,3
59,71,4
59,72,2
59,73,3
59,74,3
59,75,3
59,76,2
59,77,2
59,78,2
59,79,2
59,80,1
59,82,3
59,83,3
59,84,3
59,85,2
59,87,3
59,89,1
59,90,3
59,91,4
59,92,5
59,94,2
59,95,5
59,96,4
59,97,4
59,98,3
59,99,3
59,100,4
59,101,7
59,102,3
59,108,4
59,109,2
59,110,2
59,113,2
59,116,1
59,117,3
59,118,3
59,119,3
59,120,3
59,121,3
59,122,3
59,123,2
60,0,0
60,5,5
60,6,2
60,7,2
60,8,2
60,20,2
60,21,3
60,22,3
60,23,3
60,24,2
60,25,3
60,26,3
60,27,3
60,28,3
60,30,3
60,32,3
60,33,2
60,34,4
60,35,3
60,36,2
60,38,0
60,45,3
60,46,3
60,48,3
60,49,3
60,50,3
60,51,3
60,52,3
60,54,3
60,56,3
60,57,3
60,58,3
60,59,1
60,60,3
60,61,4
60,62,4
60,63,4
60,64,3
60,66,3
60,67,4
60,68,2
60,69,3
60,70,4
60,71,4
60,72,3
60,73,2
60,74,5
60,75,3
60,76,3
60,77,2
60,78,3
60,79,1
60,80,4
60,81,2
60,83,4
60,84,3
60,85,2
60,86,2
60,87,6
60,88,4
60,89,3
60,90,2
60,91,4
60,92,3
60,95,4
60,96,6
60,97,4
60,98,4
60,99,4
60,100,4
60,101,7
60,102,6
60,103,6
60,104,4
60,105,3
60,106,3
60,107,2
60,108,2
60,109,3
60,110,4
60,112,3
60,113,4
60,114,3
60,116,2
60,118,2
60,119,3
60,120,3
60,121,3
60,122,3
60,123,4
60,127,2
61,4,2
61,5,1
61,6,2
61,7,2
61,19,1
61,20,3
61,21,3
61,22,6
61,23,2
61,24,3
61,26,2
61,27,2
61,28,3
61,29,4
61,30,3
61,31,3
61,32,4
61,33,3
61,34,3
61,35,3
61,36,4
61,37,3
61,44,5
61,45,4
61,47,2
61,48,3
61,49,3
61,52,2
61,53,3
61,54,3
61,55,3
61,56,3
61,57,2
61,58,5
61,59,5
61,60,3
61,61,3
61,63,3
61,64,3
61,66,3
61,67,5
61,68,2
61,69,5
61,70,3
61,71,3
61,72,3
61,73,2
61,74,2
61,75,2
61,76,1
61,77,2
61,79,4
61,80,2
61,82,5
61,83,6
61,84,4
61,85,3
61,86,6
61,87,4
61,88,5
61,89,4
61,90,3
61,91,4
61,92,3
61,93,2
61,94,3
61,95,5
61,96,6
61,97,5
61,98,6
61,99,5
61,101,2
61,103,5
61,104,3
61,105,3
61,106,4
61,107,3
61,109,4
61,110,3
61,111,2
61,112,3
61,113,3
61,114,3
61,117,2
61,119,3
61,120,3
61,121,3
61,122,2
61,123,2
61,126,3
61,127,3
62,4,2
62,19,3
62,20,3
62,21,3
62,22,5
62,23,3
62,25,5
62,26,2
62,27,2
62,28,3
62,29,4
62,30,5
62,31,4
62,33,3
62,34,4
62,35,5
62,36,4
62,37,2
62,38,3
62,45,3
62,46,2
62,47,3
62,48,2
62,49,2
62,53,2
62,54,3
62,55,3
62,56,4
62,57,3
62,58,3
62,60,3
62,61,2
62,62,5
62,63,3
62,64,3
62,65,2
62,66,3
62,67,2
62,68,3
62,69,4
62,70,3
62,71,3
62,72,3
62,73,2
62,74,2
62,75,1
62,76,2
62,77,4
62,78,3
62,79,3
62,80,3
62,81,4
62,83,6
62,84,4
62,85,3
62,86,2
62,87,2
62,88,2
62,90,5
62,91,2
62,92,2
62,93,4
62,94,5
62,95,6
62,96,3
62,97,6
62,98,6
62,99,6
62,100,4
62,102,4
62,103,4
62,104,4
62,105,3
62,106,2
62,107,3
62,108,4
62,109,3
62,110,3
62,112,3
62,114,2
62,116,2
62,117,1
62,120,3
62,121,4
62,122,2
62,123,2
62,124,4
62,126,2
62,127,2
63,19,2
63,20,4
63,21,4
63,22,3
63,23,6
63,24,5
63,25,6
63,28,2
63,29,2
63,31,3
63,32,5
63,33,4
63,34,3
63,35,3
63,36,3
63,37,3
63,38,3
63,40,2
63,44,1
63,45,3
63,46,3
63,47,2
63,49,2
63,53,1
63,54,3
63,55,3
63,56,3
63,57,3
63,58,3
63,59,3
63,60,3
63,61,3
63,62,3
63,65,4
63,66,2
63,67,2
63,68,2
63,69,2
63,70,3
63,71,2
63,72,3
63,73,2
63,74,1
63,75,2
63,76,2
63,77,2
63,78,5
63,79,2
63,81,4
63,82,6
63,83,5
63,84,5
63,85,4
63,86,2
63,87,4
63,88,2
63,89,3
63,90,2
63,91,3
63,92,5
63,93,2
63,94,2
63,95,3
63,96,6
63,97,6
63,98,6
63,99,5
63,101,5
63,102,6
63,103,4
63,104,5
63,105,4
63,106,1
63,108,3
63,109,3
63,110,5
63,111,2
63,113,2
63,116,3
63,117,3
63,121,3
63,122,2
63,123,4
63,124,6
63,125,6
63,126,6
63,127,5
64,0,1
64,18,2
64,19,2
64,20,3
64,21,3
64,22,3
64,24,5
64,25,5
64,26,5
64,27,2
64,29,2
64,31,3
64,32,3
64,33,4
64,34,4
64,35,6
64,36,3
64,37,3
64,38,3
64,39,4
64,40,2
64,44,1
64,45,1
64,46,0
64,48,2
64,49,2
64,53,4
64,54,3
64,55,3
64,56,4
64,57,3
64,58,3
64,59,2
64,60,3
64,61,2
64,62,4
64,63,2
64,64,3
64,65,5
64,66,6
64,67,2
64,68,2
64,69,3
64,70,3
64,71,2
64,73,1
64,76,2
64,77,2
64,78,2
64,79,2
64,81,6
64,82,6
64,83,6
64,84,6
64,85,4
64,86,2
64,87,4
64,88,2
64,89,4
64,90,3
64,92,6
64,95,3
64,97,6
64,98,6
64,99,7
64,100,2
64,102,6
64,103,5
64,104,6
64,105,5
64,114,2
64,116,3
64,117,3
64,118,3
64,119,4
64,123,4
64,124,4
64,125,5
64,126,3
65,0,2
65,1,2
65,6,1
65,12,1
65,13,1
65,14,2
65,18,5
65,19,5
65,20,6
65,21,4
65,22,4
65,23,6
65,25,5
65,27,2
65,28,3
65,30,3
65,31,3
65,32,3
65,33,4
65,34,3
65,36,5
65,37,4
65,38,3
65,39,3
65,41,3
65,43,4
65,44,2
65,53,2
65,54,2
65,55,3
65,56,3
65,57,3
65,58,3
65,59,3
65,60,4
65,61,4
65,63,3
65,64,3
65,65,2
65,66,5
65,67,3
65,68,2
65,69,3
65,70,2
65,71,3
65,72,2
65,73,2
65,74,2
65,75,2
65,76,2
65,77,2
65,78,2
65,79,2
65,80,5
65,81,5
65,82,4
65,83,6
65,84,6
65,85,6
65,86,3
65,87,3
65,88,5
65,90,3
65,91,4
65,93,7
65,94,4
65,95,3
65,97,6
65,99,4
65,101,5
65,102,5
65,103,6
65,104,6
65,105,5
65,107,3
65,108,3
65,109,3
65,114,3
65,115,3
65,116,3
65,117,3
65,118,2
65,119,2
65,120,1
65,123,2
65,124,5
65,125,5
65,126,2
65,127,2
