x,y,pressures
39,25,4
39,27,4
39,29,4
39,30,4
39,31,4
39,32,4
39,34,2
39,35,4
39,36,4
39,37,4
39,39,2
39,65,4
39,71,0
39,73,2
39,74,1
39,75,2
39,76,1
39,77,2
39,78,3
39,85,1
39,89,2
39,98,4
39,99,2
39,100,1
39,106,0
39,107,1
39,108,1
39,112,1
39,113,0
39,118,1
40,0,6
40,1,5
40,2,6
40,3,7
40,4,7
40,5,7
40,6,7
40,7,6
40,9,6
40,10,5
40,11,6
40,12,7
40,13,4
40,14,3
40,15,4
40,16,5
40,18,5
40,19,6
40,20,3
40,22,4
40,23,4
40,24,3
40,25,3
40,26,4
40,27,4
40,28,4
40,30,4
40,31,4
40,32,3
40,34,4
40,35,4
40,36,3
40,37,4
40,38,4
40,39,4
40,40,2
40,71,3
40,72,2
40,73,2
40,74,1
40,75,0
40,77,6
40,79,4
40,80,3
40,86,3
40,88,1
40,89,3
40,91,0
40,98,0
40,99,4
40,100,1
40,109,2
40,112,0
41,0,6
41,1,6
41,2,6
41,3,5
41,4,6
41,5,7
41,6,7
41,7,7
41,8,6
41,9,6
41,11,5
41,12,6
41,14,4
41,15,5
41,16,4
41,17,5
41,18,4
41,19,3
41,20,3
41,21,4
41,22,5
41,23,2
41,24,2
41,25,4
41,29,5
41,30,5
41,32,4
41,34,4
41,35,4
41,36,4
41,37,4
41,38,1
41,39,3
41,40,4
41,41,1
41,72,3
41,73,1
41,74,2
41,75,1
41,76,1
41,77,2
41,78,2
41,79,2
41,80,2
41,82,3
41,86,3
41,88,1
41,89,0
41,96,0
41,101,2
41,111,3
41,112,2
41,113,1
42,0,5
42,1,7
42,2,6
42,3,4
42,4,5
42,6,7
42,7,7
42,8,6
42,9,6
42,10,7
42,11,7
42,12,4
42,14,3
42,16,3
42,17,4
42,18,1
42,19,4
42,21,4
42,22,5
42,23,4
42,24,5
42,25,3
42,26,2
42,27,3
42,29,3
42,30,6
42,32,4
42,33,5
42,34,4
42,35,4
42,36,3
42,37,4
42,38,4
42,39,3
42,41,3
42,42,1
42,52,3
42,66,1
42,71,2
42,73,2
42,75,2
42,76,1
42,77,1
42,79,2
42,80,1
42,81,2
42,82,2
42,85,1
42,99,0
42,100,1
42,101,2
42,108,0
42,109,2
42,111,1
42,113,2
43,0,7
43,1,6
43,2,7
43,3,5
43,4,6
43,5,7
43,6,6
43,8,6
43,9,6
43,10,6
43,12,5
43,13,5
43,14,3
43,15,4
43,16,3
43,17,1
43,19,2
43,20,5
43,21,3
43,22,4
43,23,3
43,25,5
43,26,3
43,27,4
43,28,4
43,29,3
43,30,4
43,32,3
43,33,3
43,35,3
43,36,4
43,37,4
43,38,5
43,39,4
43,40,4
43,41,3
43,43,1
43,67,2
43,68,2
43,69,1
43,70,0
43,71,2
43,72,2
43,73,4
43,74,2
43,75,2
43,76,1
43,81,1
43,83,1
43,85,2
43,86,2
43,87,2
43,88,1
43,102,1
43,103,1
43,109,1
43,110,2
43,111,0
44,0,6
44,1,6
44,2,7
44,3,6
44,4,5
44,9,5
44,10,6
44,11,5
44,12,4
44,13,4
44,15,3
44,16,3
44,18,2
44,19,2
44,20,5
44,22,4
44,23,4
44,24,2
44,25,4
44,26,5
44,27,3
44,28,3
44,29,4
44,30,3
44,31,4
44,32,4
44,33,3
44,34,4
44,35,3
44,36,3
44,37,5
44,39,4
44,40,4
44,41,3
44,43,1
44,72,1
44,73,1
44,74,2
44,76,1
44,77,1
44,83,2
44,84,3
44,86,4
44,88,3
44,102,1
44,105,0
44,109,1
44,110,2
44,111,0
45,0,5
45,1,5
45,2,6
45,3,6
45,6,2
45,8,5
45,9,6
45,10,2
45,11,4
45,12,5
45,15,4
45,17,3
45,19,3
45,20,4
45,21,3
45,22,4
45,23,4
45,24,3
45,25,3
45,26,4
45,27,5
45,28,3
45,29,4
45,30,4
45,31,4
45,32,4
45,33,4
45,34,6
45,37,3
45,38,6
45,39,4
45,40,4
45,41,4
45,42,5
45,43,5
45,72,0
45,74,3
45,75,2
45,76,2
45,83,4
45,84,3
45,85,3
45,86,3
45,87,4
45,89,3
45,103,1
45,109,1
45,111,1
46,1,5
46,2,6
46,3,5
46,4,5
46,5,5
46,7,5
46,9,5
46,10,3
46,12,4
46,13,6
46,14,2
46,15,5
46,16,3
46,18,3
46,19,5
46,20,5
46,21,4
46,22,5
46,23,3
46,24,5
46,26,4
46,27,4
46,28,4
46,30,4
46,31,4
46,32,3
46,34,4
46,35,3
46,36,3
46,37,3
46,38,3
46,39,4
46,40,3
46,41,4
46,42,3
46,43,6
46,44,3
46,45,2
46,50,1
46,73,2
46,74,3
46,76,3
46,77,2
46,81,0
46,83,3
46,84,2
46,85,4
46,86,4
46,87,2
46,89,3
46,104,1
46,105,1
46,111,1
47,0,5
47,1,5
47,2,5
47,3,6
47,6,6
47,7,5
47,10,4
47,12,3
47,13,3
47,14,3
47,15,3
47,16,4
47,17,3
47,18,1
47,19,4
47,21,3
47,22,3
47,23,3
47,24,4
47,25,1
47,26,3
47,27,4
47,28,3
47,29,5
47,30,4
47,31,5
47,32,5
47,33,4
47,34,4
47,35,5
47,36,3
47,37,4
47,38,3
47,40,4
47,41,4
47,42,4
47,43,4
47,44,5
47,73,2
47,75,2
47,78,3
47,86,4
47,88,2
47,89,4
47,90,3
47,91,2
47,103,1
47,105,1
48,0,5
48,1,5
48,2,6
48,3,6
48,4,5
48,6,6
48,7,5
48,8,5
48,9,5
48,10,3
48,11,2
48,13,3
48,14,5
48,17,4
48,18,3
48,19,4
48,20,4
48,21,4
48,22,2
48,24,2
48,25,4
48,26,5
48,28,3
48,29,7
48,30,4
48,31,4
48,33,5
48,34,5
48,35,3
48,36,5
48,37,4
48,38,4
48,40,3
48,41,4
48,42,4
48,43,4
48,44,3
48,45,1
48,73,1
48,75,2
48,76,3
48,81,1
48,84,3
48,85,3
48,88,4
48,90,3
49,0,6
49,1,6
49,2,6
49,3,6
49,4,5
49,5,4
49,6,6
49,7,7
49,8,7
49,9,5
49,10,2
49,13,4
49,14,3
49,15,4
49,16,4
49,17,4
49,19,4
49,20,4
49,21,3
49,23,2
49,24,3
49,25,4
49,26,4
49,27,4
49,28,5
49,29,4
49,33,3
49,34,3
49,35,3
49,36,3
49,38,3
49,39,3
49,41,3
49,42,4
49,43,3
49,44,3
49,45,3
49,46,2
49,76,2
49,82,2
49,83,1
49,84,1
49,85,3
49,86,4
49,91,4
49,112,0
49,113,2
50,0,6
50,1,6
50,2,5
50,3,6
50,4,6
50,5,6
50,6,6
50,7,6
50,8,7
50,9,6
50,10,3
50,12,4
50,13,4
50,14,4
50,15,3
50,16,4
50,17,7
50,20,1
50,21,0
50,23,3
50,24,4
50,26,4
50,27,4
50,28,6
50,29,6
50,30,3
50,31,4
50,32,3
50,34,4
50,36,3
50,37,3
50,38,4
50,39,4
50,40,1
50,41,3
50,42,4
50,43,3
50,46,5
50,47,4
50,48,1
50,51,2
50,70,1
50,77,1
50,86,0
50,91,3
50,113,2
50,117,2
51,0,6
51,1,5
51,2,5
51,3,5
51,4,6
51,5,6
51,6,7
51,7,7
51,9,5
51,10,1
51,11,4
51,12,4
51,14,3
51,16,4
51,23,3
51,24,4
51,25,5
51,26,3
51,27,4
51,28,6
51,29,3
51,30,3
51,31,4
51,33,2
51,34,3
51,36,4
51,38,5
51,39,2
51,40,3
51,41,3
51,42,3
51,43,6
51,44,4
51,45,3
51,46,3
51,47,6
51,50,2
51,51,3
51,54,2
51,62,1
51,67,3
51,71,2
51,74,1
51,86,1
51,87,1
51,91,3
51,94,3
52,0,6
52,1,5
52,2,6
52,3,5
52,4,6
52,5,6
52,7,7
52,9,2
52,11,2
52,14,3
52,21,3
52,22,4
52,24,3
52,25,4
52,26,5
52,27,4
52,28,4
52,29,4
52,30,5
52,31,4
52,32,4
52,33,4
52,34,4
52,35,3
52,37,3
52,38,2
52,39,4
52,40,3
52,41,4
52,42,2
52,43,4
52,44,3
52,45,3
52,46,4
52,47,4
52,49,2
52,50,3
52,52,4
52,54,1
52,64,1
52,65,1
52,66,2
52,69,2
52,71,3
52,72,6
52,84,2
52,87,2
52,88,1
52,92,3
52,93,2
52,94,4
52,98,2
52,110,2
52,114,1
52,117,1
53,0,5
53,2,6
53,3,5
53,4,5
53,5,5
53,6,5
53,7,6
53,8,5
53,9,7
53,10,3
53,11,3
53,13,3
53,18,2
53,19,2
53,22,4
53,23,6
53,24,3
53,25,3
53,26,3
53,27,4
53,28,4
53,29,4
53,30,4
53,31,4
53,32,5
53,33,4
53,34,4
53,35,4
53,36,4
53,37,2
53,38,3
53,39,3
53,40,4
53,41,2
53,42,3
53,43,3
53,44,3
53,46,4
53,47,4
53,48,3
53,49,3
53,50,3
53,51,4
53,54,1
53,55,3
53,61,2
53,65,2
53,66,2
53,67,0
53,68,1
53,70,2
53,71,2
53,84,3
53,85,2
53,86,2
53,87,1
53,90,1
53,91,1
53,92,2
53,93,3
53,94,5
53,95,3
53,98,2
53,110,2
53,114,2
54,0,6
54,1,6
54,2,6
54,3,5
54,4,4
54,7,6
54,8,7
54,9,5
54,10,4
54,11,4
54,12,3
54,16,3
54,17,2
54,18,2
54,19,2
54,23,4
54,24,2
54,25,2
54,27,1
54,29,4
54,30,3
54,31,3
54,32,3
54,33,3
54,34,4
54,35,4
54,36,4
54,37,4
54,38,4
54,39,3
54,40,4
54,41,4
54,42,4
54,43,3
54,44,4
54,45,4
54,46,4
54,47,3
54,48,4
54,49,4
54,50,4
54,51,3
54,52,3
54,53,4
54,54,2
54,60,3
54,61,2
54,62,2
54,66,2
54,67,3
54,68,3
54,69,2
54,70,1
54,71,2
54,72,2
54,79,2
54,86,2
54,89,1
54,90,1
54,92,1
54,93,2
54,94,4
54,95,3
54,100,2
54,105,1
54,114,1
55,1,4
55,2,6
55,3,6
55,5,4
55,6,5
55,7,7
55,8,6
55,9,3
55,10,3
55,11,5
55,12,5
55,23,4
55,24,4
55,25,2
55,32,3
55,33,3
55,34,3
55,35,4
55,36,3
55,37,3
55,38,3
55,39,4
55,40,2
55,41,2
55,42,4
55,44,4
55,45,4
55,46,3
55,48,2
55,50,2
55,51,4
55,52,4
55,53,3
55,59,1
55,60,4
55,62,2
55,63,2
55,64,3
55,65,2
55,66,2
55,67,2
55,68,1
55,70,2
55,71,2
55,72,1
55,73,2
55,76,2
55,78,2
55,90,2
55,91,1
55,92,0
55,93,1
55,94,3
55,96,5
55,97,2
55,101,3
55,102,2
55,103,2
55,109,2
55,110,1
55,115,0
56,0,6
56,1,5
56,2,5
56,3,6
56,4,6
56,5,4
56,6,6
56,7,6
56,8,7
56,9,3
56,10,3
56,22,5
56,23,5
56,33,3
56,34,3
56,35,3
56,36,3
56,38,3
56,39,3
56,40,4
56,41,2
56,42,3
56,43,3
56,44,2
56,47,4
56,48,3
56,49,3
56,50,4
56,51,4
56,52,3
56,53,4
56,59,2
56,60,2
56,63,2
56,64,3
56,65,2
56,66,2
56,67,2
56,68,1
56,70,2
56,71,3
56,72,1
56,73,2
56,74,2
56,75,2
56,90,3
56,91,2
56,92,2
56,93,1
56,94,1
56,95,2
56,97,3
56,98,2
56,100,4
56,102,3
56,103,2
56,104,4
56,105,2
56,112,0
56,120,1
56,121,1
57,0,6
57,1,6
57,3,6
57,4,6
57,5,6
57,6,4
57,7,4
57,8,4
57,9,4
57,13,3
57,24,3
57,37,3
57,38,3
57,39,4
57,40,4
57,41,3
57,42,4
57,43,3
57,46,3
57,47,3
57,48,4
57,50,4
57,51,4
57,52,3
57,53,2
57,55,2
57,56,2
57,57,4
57,58,3
57,59,3
57,60,3
57,62,1
57,64,3
57,65,2
57,66,2
57,67,2
57,68,2
57,69,3
57,70,2
57,72,2
57,73,3
57,74,2
57,90,3
57,95,2
57,96,2
57,97,3
57,100,3
57,101,3
57,104,3
57,105,2
57,106,1
57,110,0
58,0,6
58,1,5
58,2,5
58,3,5
58,4,6
58,5,5
58,6,5
58,7,3
58,8,2
58,10,0
58,12,2
58,13,2
58,14,3
58,15,3
58,16,0
58,24,2
58,40,4
58,41,3
58,42,3
58,46,4
58,47,4
58,48,6
58,49,5
58,50,4
58,51,4
58,53,5
58,54,3
58,55,2
58,56,4
58,57,5
58,58,0
58,60,2
58,61,1
58,62,3
58,63,3
58,64,3
58,66,1
58,68,1
58,69,2
58,70,3
58,71,2
58,73,2
58,80,2
58,81,2
58,92,1
58,95,1
58,96,2
58,97,1
58,98,3
58,99,3
58,101,2
58,105,2
59,0,5
59,1,5
59,2,5
59,3,6
59,4,6
59,5,4
59,6,3
59,7,3
59,8,1
59,9,3
59,10,2
59,11,1
59,12,2
59,13,1
59,15,4
59,16,2
59,17,2
59,18,2
59,37,3
59,38,3
59,41,3
59,43,1
59,46,3
59,48,5
59,49,5
59,50,6
59,51,6
59,52,5
59,53,4
59,54,4
59,55,3
59,56,4
59,57,1
59,58,4
59,59,4
59,60,2
59,61,3
59,62,2
59,63,3
59,65,2
59,66,2
59,68,3
59,69,1
59,70,2
59,72,2
59,73,2
59,74,3
59,79,2
59,82,3
59,93,2
59,96,1
59,97,1
59,100,1
59,101,3
59,109,1
59,110,3
59,114,1
60,0,5
60,1,5
60,2,7
60,3,5
60,4,2
60,6,3
60,7,5
60,8,3
60,9,3
60,10,3
60,11,3
60,12,5
60,13,2
60,14,4
60,15,2
60,16,3
60,18,2
60,19,3
60,20,3
60,24,3
60,46,4
60,47,4
60,48,4
60,49,4
60,50,5
60,51,5
60,52,5
60,53,5
60,54,4
60,55,5
60,56,5
60,57,4
60,58,3
60,59,4
60,60,3
60,61,3
60,64,2
60,65,3
60,66,3
60,67,2
60,68,2
60,69,2
60,71,2
60,73,2
60,93,3
60,96,1
60,98,2
60,99,3
60,100,3
60,101,2
60,104,3
60,111,2
60,112,2
61,0,5
61,1,5
61,3,3
61,4,3
61,6,1
61,7,3
61,9,3
61,11,3
61,12,4
61,13,4
61,14,3
61,15,3
61,16,2
61,18,3
61,19,3
61,20,3
61,21,2
61,22,2
61,23,2
61,46,2
61,47,4
61,49,5
61,50,4
61,51,5
61,52,3
61,53,5
61,54,5
61,55,4
61,56,5
61,57,4
61,58,4
61,59,4
61,61,2
61,62,3
61,65,2
61,66,2
61,67,2
61,69,2
61,70,1
61,71,1
61,92,2
61,96,2
61,97,1
61,99,1
61,103,3
61,108,4
62,0,5
62,1,1
62,3,4
62,4,3
62,5,3
62,6,3
62,7,3
62,8,3
62,9,3
62,10,3
62,11,4
62,12,3
62,13,4
62,14,3
62,17,3
62,18,2
62,21,2
62,22,2
62,23,3
62,24,5
62,46,3
62,47,4
62,48,4
62,49,4
62,50,5
62,51,5
62,52,4
62,53,5
62,55,5
62,56,5
62,57,4
62,58,3
62,59,3
62,60,3
62,62,2
62,64,2
62,65,2
62,66,3
62,67,3
62,68,3
62,97,2
62,98,1
62,100,1
62,102,3
62,104,2
62,108,2
62,117,1
63,1,3
63,2,3
63,3,3
63,4,2
63,5,2
63,6,3
63,7,3
63,8,2
63,9,3
63,10,4
63,11,4
63,13,4
63,15,4
63,16,2
63,17,4
63,18,4
63,19,4
63,20,3
63,23,2
63,24,3
63,29,1
63,47,4
63,48,4
63,49,4
63,50,4
63,51,5
63,52,5
63,53,5
63,54,5
63,55,4
63,56,4
63,57,3
63,58,2
63,60,3
63,64,3
63,65,3
63,66,3
63,67,2
63,87,3
63,88,3
63,99,3
63,101,1
63,102,2
63,103,3
63,104,1
63,105,0
63,112,2
64,0,3
64,1,3
64,2,3
64,3,3
64,4,3
64,8,3
64,9,4
64,10,4
64,11,4
64,13,4
64,14,4
64,15,3
64,16,2
64,17,3
64,18,4
64,19,4
64,20,3
64,21,3
64,22,2
64,23,3
64,24,3
64,26,2
64,30,3
64,45,4
64,46,1
64,48,5
64,49,4
64,50,4
64,51,4
64,52,5
64,53,4
64,54,5
64,55,4
64,56,4
64,57,3
64,58,4
64,59,4
64,60,4
64,62,2
64,64,2
64,69,0
64,84,2
64,89,0
64,91,1
64,92,2
64,99,1
64,103,3
64,104,2
64,105,3
64,106,3
64,114,2
64,116,2
65,0,3
65,1,3
65,2,3
65,3,3
65,4,2
65,5,4
65,6,3
65,7,3
65,8,3
65,9,3
65,10,3
65,11,5
65,12,4
65,13,4
65,16,2
65,17,3
65,18,4
65,19,4
65,20,4
65,21,4
65,22,3
65,23,4
65,25,3
65,26,2
65,45,2
65,46,5
65,47,5
65,48,5
65,49,4
65,51,3
65,52,2
65,53,4
65,54,5
65,56,4
65,57,3
65,58,4
65,59,4
65,63,2
65,64,2
65,65,2
65,67,2
65,68,3
65,92,1
65,100,3
65,101,2
65,117,2
66,0,2
66,3,3
66,4,3
66,5,3
66,6,3
66,8,4
66,9,3
66,10,4
66,11,4
66,12,4
66,13,4
66,14,3
66,17,3
66,18,4
66,19,5
66,20,2
66,21,3
66,22,4
66,23,4
66,24,4
66,25,2
66,28,3
66,46,5
66,47,5
66,48,6
66,51,5
66,52,4
66,53,4
66,54,4
66,55,3
66,56,5
66,57,3
66,58,3
66,59,2
66,61,2
66,62,2
66,63,2
66,64,2
66,102,2
66,104,1
66,112,0
66,116,2
67,2,3
67,3,4
67,4,4
67,5,6
67,6,3
67,7,4
67,8,4
67,9,4
67,10,3
67,11,4
67,12,4
67,14,5
67,16,2
67,17,2
67,19,5
67,20,4
67,21,3
67,22,4
67,23,4
67,24,4
67,25,4
67,26,4
67,46,4
67,47,5
67,48,6
67,49,3
67,51,4
67,53,5
67,54,6
67,55,4
67,56,4
67,57,3
67,58,0
67,59,1
67,60,3
67,62,3
67,65,3
67,66,2
67,69,1
67,73,2
67,101,1
67,102,2
67,103,1
67,104,1
67,114,1
67,116,1
67,119,1
67,120,2
68,0,2
68,1,3
68,3,3
68,4,3
68,5,4
68,6,4
68,7,4
68,8,4
68,9,4
68,10,3
68,11,4
68,13,2
68,14,4
68,15,4
68,16,4
68,17,4
68,18,4
68,19,4
68,20,3
68,21,4
68,22,3
68,25,3
68,26,5
68,27,5
68,46,4
68,47,5
68,48,6
68,50,4
68,52,5
68,53,5
68,54,5
68,55,3
68,56,4
68,57,3
68,58,3
68,59,2
68,60,2
68,67,2
68,73,3
68,101,2
68,117,0
68,118,2
69,0,2
69,1,2
69,3,2
69,4,4
69,5,4
69,6,4
69,7,4
69,8,4
69,9,4
69,10,3
69,11,4
69,12,2
69,14,4
69,15,3
69,16,4
69,17,4
69,18,4
69,19,4
69,20,3
69,22,3
69,23,4
69,24,4
69,25,4
69,26,4
69,44,2
69,45,1
69,46,4
69,47,4
69,48,5
69,49,6
69,50,2
69,51,4
69,52,4
69,53,4
69,54,5
69,57,4
69,69,1
69,76,0
69,100,2
69,101,1
69,104,2
69,105,1
69,118,1
69,119,2
69,120,2
69,121,2
70,0,3
70,1,4
70,2,3
70,3,4
70,4,4
70,5,4
70,6,3
70,7,4
70,8,4
70,9,3
70,10,4
70,11,4
70,13,4
70,14,3
70,15,4
70,17,4
70,18,4
70,19,4
70,20,3
70,22,3
70,23,4
70,24,5
70,25,4
70,26,4
70,27,3
70,30,3
70,35,3
70,45,4
70,46,5
70,54,4
70,55,4
70,56,3
70,57,2
70,61,1
70,72,0
70,82,2
70,100,3
70,101,1
70,104,2
70,114,1
70,115,1
70,116,1
71,0,3
71,2,3
71,3,3
71,4,3
71,6,4
71,8,3
71,10,4
71,11,5
71,12,3
71,13,3
71,14,4
71,15,5
71,16,4
71,17,4
71,18,4
71,19,3
71,20,4
71,21,4
71,22,3
71,23,5
71,24,6
71,25,6
71,26,4
71,27,4
71,28,4
71,29,4
71,30,4
71,32,1
71,34,2
71,35,3
71,43,3
71,44,4
71,45,5
71,46,4
71,51,4
71,54,3
71,55,4
71,56,2
71,57,3
71,58,2
71,59,2
71,90,1
71,101,1
71,105,2
71,117,1
71,121,1
72,1,3
72,4,2
72,5,3
72,6,3
72,7,4
72,8,3
72,9,3
72,12,3
72,13,4
72,15,3
72,16,4
72,17,4
72,18,3
72,19,3
72,21,4
72,22,7
72,24,7
72,25,3
72,28,7
72,29,4
72,30,2
72,44,5
72,45,4
72,46,4
72,54,2
72,56,2
72,58,1
72,59,0
72,62,1
72,63,0
72,70,0
72,92,1
72,101,1
72,105,2
72,109,1
72,113,1
72,114,1
72,115,1
72,120,1
72,124,1
73,0,3
73,1,4
73,2,3
73,3,4
73,4,4
73,5,5
73,6,3
73,7,3
73,8,3
73,9,2
73,13,3
73,14,3
73,17,3
73,18,3
73,20,6
73,21,7
73,22,7
73,23,6
73,24,6
73,25,6
73,26,5
73,27,4
73,29,3
73,30,4
73,43,2
73,44,3
73,45,1
73,54,4
73,55,3
73,56,3
73,61,0
73,100,3
73,101,2
73,102,1
73,104,1
73,112,1
73,115,1
74,0,4
74,1,4
74,2,3
74,3,3
74,4,3
74,5,4
74,7,3
74,8,3
74,9,3
74,10,3
74,11,4
74,12,3
74,13,3
74,14,3
74,15,3
74,16,2
74,17,1
74,19,5
74,20,6
74,21,5
74,22,6
74,23,6
74,24,6
74,25,6
74,26,6
74,27,4
74,30,2
74,31,4
74,32,2
74,55,4
74,56,3
74,58,2
74,62,1
74,97,3
74,101,1
74,104,1
74,110,3
74,112,2
74,114,4
74,118,1
74,123,0
75,0,3
75,1,2
75,2,3
75,3,1
75,5,4
75,6,4
75,7,2
75,8,3
75,9,3
75,10,3
75,11,4
75,12,3
75,13,3
75,14,4
75,15,4
75,16,3
75,18,2
75,19,5
75,20,3
75,22,7
75,23,7
75,24,6
75,25,4
75,26,4
75,27,3
75,28,5
75,29,1
75,31,2
75,32,2
75,34,1
75,53,2
75,54,3
75,55,3
75,56,2
75,57,2
75,60,1
75,62,1
75,63,1
75,96,1
75,98,1
75,107,2
75,113,3
75,115,2
75,118,1
75,126,1
76,0,3
76,4,3
76,5,4
76,6,3
76,8,3
76,9,1
76,10,3
76,11,4
76,12,2
76,13,0
76,14,3
76,15,3
76,16,4
76,17,3
76,18,3
76,20,7
76,22,4
76,23,4
76,24,6
76,25,3
76,26,5
76,27,2
76,28,7
76,29,3
76,30,2
76,32,2
76,33,2
76,34,2
76,50,3
76,53,2
76,54,3
76,55,3
76,56,2
76,62,2
76,63,1
76,97,2
76,107,1
76,108,2
76,113,2
76,117,1
76,119,1
77,0,4
77,1,4
77,2,4
77,3,4
77,4,3
77,5,3
77,7,4
77,8,2
77,10,3
77,13,6
77,14,3
77,17,3
77,18,4
77,19,4
77,20,3
77,22,3
77,23,4
77,24,4
77,25,6
77,29,6
77,30,3
77,31,1
77,39,3
77,51,3
77,52,2
77,53,3
77,55,2
77,63,1
77,73,1
77,76,1
77,96,1
77,98,3
77,99,2
77,109,2
77,117,0
77,119,1
77,121,1
77,123,1
77,126,1
78,0,1
78,2,2
78,3,3
78,4,2
78,5,4
78,6,2
78,8,1
78,9,1
78,10,3
78,11,3
78,14,4
78,16,3
78,17,4
78,18,4
78,19,5
78,20,2
78,21,3
78,22,4
78,23,3
78,24,4
78,25,3
78,26,3
78,29,5
78,32,0
78,34,1
78,40,4
78,41,1
78,52,3
78,53,4
78,54,3
78,55,2
78,63,0
78,64,3
78,78,2
78,119,1
78,120,1
78,121,1
78,122,1
78,127,1
79,1,2
79,5,3
79,6,1
79,9,2
79,10,3
79,11,4
79,16,3
79,18,3
79,19,2
79,20,1
79,22,5
79,24,3
79,25,3
79,26,3
79,27,3
79,30,2
79,31,2
79,35,3
79,39,2
79,53,4
79,54,1
79,55,3
79,56,2
79,64,1
79,70,1
79,73,1
79,75,1
79,76,1
79,83,1
79,90,1
79,91,1
79,97,1
79,98,3
79,100,1
79,114,1
79,115,1
80,0,4
80,1,4
80,2,4
80,10,2
80,11,3
80,18,3
80,19,6
80,20,5
80,21,3
80,22,3
80,23,4
80,24,3
80,25,4
80,26,3
80,28,2
80,29,1
80,31,3
80,32,4
80,53,2
80,54,2
80,55,1
80,56,3
80,57,1
80,65,1
80,66,2
80,67,3
80,68,1
80,69,3
80,71,1
80,72,2
80,74,2
80,76,1
80,101,2
80,102,2
80,121,1
80,123,1
81,0,0
81,1,3
81,2,3
81,3,4
81,4,2
81,5,4
81,11,2
81,12,2
81,13,3
81,18,4
81,19,6
81,20,5
81,21,1
81,22,2
81,23,4
81,24,3
81,33,2
81,51,3
81,53,3
81,54,2
81,55,2
81,56,0
81,58,3
81,64,1
81,65,2
81,66,2
81,67,1
81,68,2
81,71,2
81,74,2
81,85,2
81,87,0
81,99,2
81,102,1
81,103,1
81,121,0
81,122,0
82,0,4
82,1,1
82,3,3
82,4,2
82,5,5
82,6,3
82,7,4
82,8,3
82,9,3
82,11,3
82,12,3
82,13,4
82,14,1
82,16,3
82,19,4
82,20,4
82,21,4
82,23,4
82,24,4
82,47,4
82,49,2
82,50,3
82,51,3
82,52,2
82,53,0
82,55,3
82,56,3
82,57,2
82,58,0
82,65,2
82,66,2
82,67,2
82,68,1
82,73,2
82,105,2
82,106,1
82,107,1
82,121,0
82,122,0
82,123,1
83,1,3
83,2,4
83,3,5
83,4,5
83,5,4
83,6,4
83,9,4
83,10,3
83,15,3
83,16,5
83,18,3
83,20,4
83,21,3
83,23,2
83,34,2
83,36,2
83,37,2
83,39,1
83,46,1
83,55,2
83,56,2
83,57,2
83,58,3
83,59,3
83,60,4
83,70,3
83,71,2
83,73,2
83,105,0
83,106,1
83,107,1
83,108,1
83,120,1
84,0,4
84,1,4
84,2,2
84,3,5
84,4,4
84,5,3
84,6,4
84,8,4
84,9,4
84,10,2
84,16,3
84,21,3
84,22,2
84,24,1
84,30,2
84,31,2
84,37,1
84,40,0
84,57,3
84,58,3
84,59,3
84,61,3
84,62,2
84,63,5
84,64,2
84,66,1
84,71,2
84,96,1
84,105,1
84,120,2
84,123,2
84,126,0
85,1,3
85,2,4
85,3,5
85,4,3
85,6,3
85,7,4
85,8,3
85,9,3
85,10,4
85,11,6
85,12,6
85,16,2
85,18,2
85,19,4
85,20,3
85,21,4
85,22,4
85,23,4
85,25,1
85,26,1
85,45,1
85,57,3
85,58,3
85,64,2
85,66,1
85,67,1
85,68,2
85,70,0
85,81,0
85,93,0
85,96,0
85,97,0
85,98,0
85,102,0
85,103,0
85,104,1
85,105,1
85,107,1
85,108,0
85,109,1
85,113,1
85,114,1
85,115,0
85,116,1
85,117,1
85,119,1
85,120,1
85,123,1
85,126,1
86,0,3
86,1,3
86,2,3
86,3,3
86,4,3
86,5,3
86,6,3
86,7,3
86,8,3
86,9,3
86,10,3
86,11,6
86,12,5
86,13,3
86,14,3
86,17,3
86,18,2
86,19,3
86,20,4
86,21,4
86,22,3
86,24,4
86,45,1
86,57,2
86,59,3
86,64,2
86,65,2
86,66,3
86,67,2
86,69,2
86,70,2
86,74,4
86,77,4
86,79,2
86,80,2
86,83,2
86,84,2
86,85,1
86,100,1
86,101,1
86,102,0
86,103,3
86,104,3
86,105,0
86,108,3
86,109,1
86,111,0
86,116,1
86,117,2
86,119,1
86,120,2
86,121,1
86,122,1
86,124,0
87,0,3
87,1,3
87,2,3
87,3,3
87,4,3
87,5,3
87,6,3
87,7,3
87,8,4
87,9,4
87,10,4
87,11,4
87,12,5
87,13,3
87,14,4
87,16,3
87,19,2
87,21,4
87,22,4
87,23,4
87,24,5
87,25,3
87,42,1
87,61,1
87,62,3
87,63,2
87,64,2
87,65,2
87,66,2
87,67,1
87,68,3
87,69,2
87,73,2
87,74,1
87,75,2
87,76,2
87,77,1
87,79,1
87,80,1
87,81,2
87,82,1
87,83,1
87,84,1
87,85,2
87,86,2
87,102,0
87,103,2
87,105,1
87,106,1
87,107,1
87,108,4
87,109,4
87,112,1
87,113,1
87,114,3
87,115,1
87,118,3
87,121,3
87,122,1
88,0,3
88,1,3
88,2,3
88,3,3
88,4,4
88,5,4
88,6,4
88,7,4
88,8,4
88,9,4
88,10,4
88,11,4
88,14,2
88,18,1
