x,y,pressures
78,32,1
78,32,0
78,32,1
78,32,1
78,32,2
78,32,1
78,32,2
78,32,1
78,33,1
78,33,1
78,33,0
78,33,1
78,33,0
78,33,1
78,33,0
78,33,1
78,33,0
78,33,1
78,33,0
78,33,1
78,33,1
78,33,1
78,33,0
78,33,0
78,33,0
78,33,1
78,33,1
78,33,1
78,33,1
78,33,1
78,33,0
78,33,1
78,34,2
78,34,2
78,34,1
78,34,2
78,34,2
78,34,2
78,34,2
78,34,1
78,34,1
78,34,2
78,34,1
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,1
78,34,2
78,34,1
78,34,2
78,34,2
78,34,2
78,34,2
78,34,2
78,34,1
78,34,2
78,34,2
78,34,1
78,34,1
78,34,1
78,34,1
78,34,2
78,34,1
78,34,0
78,34,1
78,34,1
78,34,1
78,34,1
78,34,0
78,34,1
78,34,0
78,34,0
78,34,1
78,34,1
78,34,1
78,34,0
78,34,0
78,34,1
78,34,0
78,34,1
78,34,0
78,34,1
78,35,1
78,35,2
78,35,1
78,35,1
78,35,2
78,35,2
78,35,1
78,35,2
78,35,2
78,35,2
78,35,2
78,35,1
78,35,2
78,35,2
78,35,2
78,35,1
78,35,2
78,35,2
78,35,2
78,35,1
78,35,2
78,35,2
78,35,2
78,35,1
78,35,0
78,35,1
78,35,2
78,35,2
78,35,1
78,35,1
78,35,2
78,35,2
78,35,1
78,35,2
78,35,2
78,35,2
78,35,1
78,35,2
78,36,1
78,36,1
78,36,1
78,36,1
78,36,2
78,36,1
78,36,2
78,36,1
78,36,2
78,36,1
78,36,1
78,36,1
78,36,1
78,36,2
78,36,1
78,36,1
78,36,1
78,36,2
78,36,1
78,36,1
78,36,1
78,36,0
78,36,2
78,36,1
78,36,2
78,36,2
78,37,1
78,37,0
78,37,1
78,37,0
78,37,0
78,37,1
78,37,1
78,37,0
78,37,1
78,37,1
78,37,1
78,37,1
78,37,1
78,37,1
78,37,0
78,37,1
78,37,0
78,37,1
78,37,1
78,37,1
78,37,0
78,37,0
78,37,1
78,37,1
78,37,1
78,37,1
78,37,0
78,37,1
78,37,0
78,37,0
78,37,1
78,37,1
78,37,0
78,37,0
78,37,0
78,37,1
78,37,1
78,37,2
78,37,1
78,37,1
78,37,1
78,37,2
78,37,0
78,37,1
78,37,1
78,37,2
78,37,2
78,37,1
78,37,1
78,37,1
78,37,1
78,37,1
78,38,1
78,38,1
78,38,1
78,38,2
78,38,1
78,38,2
78,38,1
78,38,1
78,38,0
78,38,0
78,38,1
78,38,0
78,54,1
78,54,1
78,54,1
78,54,1
78,54,1
78,54,1
78,54,1
78,54,0
78,54,1
78,54,1
78,54,1
78,54,1
78,54,1
78,54,1
78,54,1
78,54,1
78,54,1
78,54,1
78,54,0
78,54,1
78,54,1
78,54,1
78,54,1
78,54,0
78,54,1
78,54,1
78,54,1
78,54,1
78,54,1
78,54,1
78,54,1
78,54,2
78,54,1
78,54,1
78,54,1
78,54,1
78,54,1
78,54,0
78,54,0
78,54,1
78,54,1
78,54,1
78,54,0
78,54,0
78,54,2
78,54,0
78,54,1
78,55,1
78,55,1
78,55,1
78,55,1
78,55,1
78,55,0
78,55,1
78,55,1
78,55,1
78,55,1
78,55,0
78,55,1
78,55,1
78,55,1
78,55,0
78,55,1
78,55,0
78,55,0
78,55,0
78,55,1
78,55,1
78,55,0
78,55,1
78,55,1
78,55,0
78,55,0
78,55,1
78,55,1
78,55,0
78,55,0
78,55,0
78,55,1
78,55,1
78,55,1
78,55,0
78,55,0
78,55,0
78,55,0
78,55,1
78,55,0
78,55,1
78,55,0
78,55,0
78,55,0
78,55,1
78,55,1
78,55,1
78,55,1
78,55,1
78,55,1
78,55,1
78,55,1
78,55,0
78,55,0
78,55,1
78,55,1
78,55,1
78,55,1
78,55,1
78,55,1
78,55,1
78,55,0
78,55,1
78,55,0
78,55,0
78,55,0
78,55,0
78,55,1
78,55,0
78,55,0
78,55,1
78,55,1
78,55,0
78,55,1
78,55,1
78,55,1
78,55,1
78,55,0
78,55,1
78,55,1
78,55,0
78,55,1
78,55,1
78,55,1
78,55,0
78,55,1
78,56,0
78,56,0
78,56,0
78,56,0
78,56,1
78,56,0
78,56,0
78,56,1
78,56,0
78,56,1
78,56,1
78,56,1
78,56,1
78,56,0
78,56,0
78,56,1
78,56,1
78,56,0
78,56,1
78,56,1
78,56,1
78,56,0
78,56,1
78,56,0
78,56,1
78,56,1
78,56,0
78,56,0
78,56,1
78,56,0
78,56,0
78,56,1
78,56,0
78,56,1
78,56,0
78,56,0
78,56,1
78,56,1
78,56,0
78,56,1
78,56,0
78,56,1
78,56,1
78,56,1
78,56,0
78,56,0
78,56,0
78,56,1
78,56,1
78,56,1
78,56,1
78,56,1
78,56,0
78,56,0
78,56,0
78,56,1
78,56,0
78,56,1
78,56,0
78,56,0
78,56,0
78,56,1
78,56,1
78,56,0
78,56,0
78,56,1
78,56,1
78,56,1
78,56,1
78,56,1
78,56,0
78,56,0
78,56,1
78,56,0
78,56,0
78,56,0
78,56,1
78,56,0
78,56,1
78,56,1
78,56,1
78,56,0
78,56,1
78,56,1
78,56,0
78,56,1
78,56,1
78,56,0
78,56,1
78,56,0
78,56,0
78,57,0
78,57,0
78,57,1
78,57,1
78,57,1
78,57,1
78,57,0
78,57,1
78,57,0
78,57,1
78,57,1
78,57,1
78,57,0
78,57,0
78,57,0
78,57,1
78,57,1
78,57,1
78,57,1
78,57,0
78,57,0
78,57,1
78,57,0
78,57,1
78,57,1
78,57,0
78,57,0
78,57,1
78,57,1
78,57,1
78,57,1
78,57,1
78,57,1
78,57,1
78,57,1
78,57,1
78,57,0
78,57,1
78,58,0
78,58,1
78,58,1
78,58,0
78,58,1
78,58,0
78,58,1
78,58,1
78,58,0
78,58,0
78,58,1
78,58,0
78,58,0
78,58,1
78,58,0
78,58,0
78,58,0
78,58,0
78,58,1
78,58,0
78,58,1
78,58,1
78,58,0
78,58,1
78,58,1
78,58,0
78,58,1
78,58,0
78,58,0
78,58,0
78,58,0
78,58,1
78,58,1
78,58,1
78,58,0
78,58,1
78,58,0
78,58,1
78,58,1
78,58,1
78,58,0
78,58,0
78,58,0
78,58,0
78,58,1
78,58,0
78,58,0
78,58,1
78,58,0
78,59,1
78,59,1
78,59,0
78,59,0
78,59,1
78,59,0
78,59,0
78,59,0
78,59,0
78,59,0
78,59,1
78,59,1
78,59,1
78,59,1
78,59,1
78,59,1
78,59,1
78,59,1
78,59,1
78,59,0
78,59,0
78,59,1
78,59,1
78,59,1
78,59,1
78,59,0
78,59,1
78,59,0
78,59,0
78,59,1
78,59,1
78,59,0
78,59,0
78,60,1
78,60,0
78,60,0
78,60,1
78,60,0
78,60,0
78,60,1
78,60,1
78,60,0
78,60,0
78,60,0
78,60,0
78,60,0
78,60,1
78,60,0
78,60,0
78,60,1
78,60,0
78,60,0
78,60,0
78,60,1
78,60,0
78,60,0
78,60,0
78,60,0
78,60,0
78,60,0
78,60,0
78,60,1
78,60,1
78,60,0
78,60,0
78,60,1
78,60,0
78,60,0
78,60,0
78,60,1
78,60,0
78,60,0
78,60,1
78,60,0
78,60,1
78,60,0
78,60,1
78,60,1
78,60,1
78,60,1
78,60,1
78,60,1
78,60,1
78,60,1
78,60,1
78,60,0
78,60,1
78,60,0
78,60,1
78,60,1
78,60,1
78,60,1
78,60,1
78,60,1
78,60,1
78,60,1
78,60,0
78,60,1
78,60,1
78,60,1
78,60,1
78,60,1
78,60,1
78,60,1
78,60,0
78,60,1
78,60,1
78,60,0
78,60,1
78,60,1
78,61,0
78,61,0
78,61,0
78,61,0
78,61,1
78,61,0
78,61,0
78,61,0
78,61,0
78,61,0
78,61,0
78,61,1
78,61,0
78,61,1
78,61,1
78,61,0
78,61,0
78,61,0
78,61,0
78,61,0
78,61,0
78,61,0
78,61,0
78,61,0
78,61,1
78,61,1
78,61,0
78,61,0
78,61,0
78,61,1
78,61,0
78,61,1
78,61,1
78,61,1
78,61,1
78,61,0
78,61,0
78,61,0
78,61,0
78,61,1
78,61,0
78,61,1
78,61,0
78,61,0
78,61,1
78,61,1
78,61,0
78,61,0
78,61,0
78,61,0
78,61,0
78,61,0
78,61,1
78,61,1
78,61,1
78,61,0
78,61,0
78,61,1
78,61,0
78,61,0
78,61,1
78,61,1
78,61,1
78,61,0
78,61,1
78,61,0
78,61,0
78,61,1
78,61,0
78,61,0
78,61,1
78,61,1
78,61,0
78,61,0
78,61,1
78,61,1
78,61,1
78,61,1
78,61,0
78,61,1
78,61,0
78,61,1
78,61,1
78,62,0
78,62,0
78,62,1
78,62,0
78,62,0
78,62,0
78,62,1
78,62,0
78,62,0
78,62,0
78,62,0
78,62,1
78,62,0
78,62,1
78,62,0
78,62,1
78,62,0
78,62,0
78,62,0
78,62,0
78,62,0
78,62,0
78,62,1
78,62,1
78,62,0
78,62,0
78,62,0
78,62,0
78,62,0
78,62,0
78,62,0
78,62,0
78,62,0
78,62,0
78,62,1
78,62,0
78,62,0
78,62,0
78,62,0
78,62,1
78,62,1
78,62,0
78,62,0
78,62,1
78,62,0
78,62,0
78,62,0
78,62,0
78,62,0
78,62,0
78,62,1
78,62,0
78,62,0
78,62,0
78,62,0
78,62,0
78,62,1
78,62,1
78,62,0
78,62,1
78,62,0
78,62,0
78,62,0
78,62,0
78,62,0
78,62,0
78,62,1
78,62,0
78,62,0
78,62,0
78,62,0
78,62,0
78,62,0
78,62,0
78,62,0
78,62,1
78,62,1
78,62,0
78,62,0
78,62,0
78,62,0
78,62,0
78,62,1
78,62,1
78,63,0
78,63,1
78,63,1
78,63,1
78,63,0
78,63,0
78,63,1
78,63,0
78,63,0
78,63,0
78,63,0
78,63,1
78,63,0
78,63,0
78,63,0
78,63,1
78,63,1
78,63,1
78,63,0
78,63,1
78,63,1
78,63,1
78,63,0
78,63,0
78,63,1
78,63,0
78,63,1
78,63,1
78,63,0
78,63,0
78,63,1
78,63,1
78,63,0
78,63,1
78,63,0
78,63,0
78,63,0
78,63,1
78,63,1
78,63,0
78,63,0
78,63,1
78,63,1
78,63,1
78,63,0
78,63,0
78,63,1
78,63,1
78,63,0
78,63,1
78,63,0
78,63,0
78,63,1
78,63,0
78,63,0
78,63,1
78,63,0
78,63,1
78,63,1
78,63,0
78,63,1
78,63,0
78,63,0
78,63,0
78,63,0
78,63,0
78,63,1
78,63,1
78,63,0
78,63,0
78,63,1
78,63,0
78,63,1
78,63,1
78,63,1
78,63,0
78,63,1
78,63,0
78,63,1
78,63,0
78,63,1
78,63,0
78,63,1
78,63,1
78,63,0
78,63,1
78,63,1
78,64,1
78,64,1
78,64,0
78,64,1
78,64,1
78,64,1
78,64,1
78,64,0
78,64,1
78,64,1
78,64,0
78,64,0
78,64,1
78,64,1
78,64,1
78,64,1
78,64,0
78,64,1
78,64,1
78,64,0
78,64,0
78,64,1
78,64,1
78,64,1
78,64,1
78,64,0
78,64,1
78,64,0
78,64,1
78,64,1
78,64,1
78,64,0
78,64,0
78,64,1
78,64,1
78,64,1
78,64,1
78,64,0
78,64,1
78,64,1
78,64,1
78,64,0
78,64,0
78,64,0
78,64,0
78,64,1
78,64,1
78,64,1
78,64,0
78,64,1
78,64,0
78,64,0
78,64,0
78,64,1
78,64,1
78,64,1
78,64,0
78,64,1
78,64,0
78,64,0
78,64,0
78,64,0
78,64,1
78,64,1
78,64,0
78,64,0
78,64,1
78,64,1
78,64,1
78,64,1
78,64,1
78,64,1
78,64,1
78,64,0
78,64,1
78,64,1
78,64,1
78,65,0
78,65,0
78,65,1
78,65,1
78,65,1
78,65,1
78,65,0
78,65,0
78,65,1
78,65,0
78,65,1
78,65,1
78,65,1
78,65,0
78,65,1
78,65,1
78,65,0
78,65,1
78,65,1
78,65,1
78,65,1
78,65,1
78,65,1
78,65,1
78,65,1
78,65,1
78,65,1
78,65,1
78,65,1
78,65,1
78,65,1
78,65,1
78,65,1
78,65,0
78,65,0
78,65,0
78,65,0
78,65,0
78,65,1
78,65,1
78,65,0
78,65,0
78,65,1
78,65,1
78,65,1
78,65,1
78,65,1
78,65,1
78,65,1
78,65,0
78,69,0
78,69,0
78,69,0
78,69,0
78,69,0
78,69,0
78,69,0
78,69,0
78,69,0
78,69,1
78,69,1
78,69,0
78,69,0
78,69,0
78,69,0
78,69,0
78,69,0
78,69,0
78,69,0
78,69,0
78,69,0
78,69,1
78,69,1
78,69,1
78,69,0
78,69,1
78,69,0
78,69,0
78,69,0
78,69,0
78,69,0
78,70,0
78,70,0
78,70,0
78,70,0
78,70,1
78,70,1
78,70,0
78,70,0
78,70,0
78,70,1
78,70,1
78,70,0
78,70,0
78,70,0
78,70,0
78,70,0
78,70,0
78,70,0
78,70,0
78,70,0
78,70,0
78,71,1
78,71,1
78,71,0
78,71,0
78,71,0
78,71,0
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,0
78,71,0
78,71,0
78,71,0
78,71,0
78,71,0
78,71,1
78,71,0
78,71,0
78,71,1
78,71,0
78,71,0
78,71,1
78,71,1
78,71,1
78,71,0
78,71,0
78,71,1
78,71,1
78,71,1
78,71,0
78,71,0
78,71,0
78,71,0
78,71,0
78,71,0
78,71,0
78,71,1
78,71,0
78,71,0
78,71,1
78,71,1
78,71,0
78,71,0
78,71,0
78,71,0
78,71,1
78,71,0
78,71,1
78,71,1
78,71,1
78,71,1
78,71,1
78,71,0
78,71,1
78,71,0
78,71,0
78,72,0
78,72,0
78,72,0
78,72,0
78,72,0
78,72,0
78,72,0
78,72,0
78,72,0
78,72,1
78,72,0
78,72,0
78,72,0
78,72,0
78,72,0
78,72,0
78,72,1
78,72,0
78,72,0
78,72,0
78,72,0
78,72,0
78,72,0
78,72,0
78,72,0
78,72,0
78,72,0
78,72,0
78,72,1
78,72,1
78,72,1
78,72,0
78,72,0
78,72,0
78,72,0
78,72,0
78,72,0
78,72,0
78,72,1
78,72,0
78,72,0
78,72,1
78,72,0
78,72,1
78,72,0
78,72,0
78,72,1
78,72,0
78,72,0
78,72,0
78,72,0
78,72,1
78,72,0
78,72,0
78,72,1
78,72,0
78,72,0
78,72,1
78,72,0
78,72,1
78,72,0
78,72,0
78,72,1
78,72,0
78,72,1
78,72,0
78,72,0
78,72,1
78,72,0
78,72,0
78,72,1
78,72,0
78,72,1
78,72,1
78,72,0
78,72,1
78,72,1
78,72,1
78,72,0
78,72,0
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,0
78,73,0
78,73,1
78,73,0
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,0
78,73,0
78,73,0
78,73,0
78,73,1
78,73,1
78,73,0
78,73,1
78,73,0
78,73,1
78,73,1
78,73,1
78,73,0
78,73,0
78,73,1
78,73,1
78,73,1
78,73,1
78,73,0
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,0
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,0
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,1
78,73,0
78,73,0
78,73,1
78,73,1
78,74,0
78,74,1
78,74,1
78,74,1
78,74,0
78,74,1
78,74,1
78,74,1
78,74,1
78,74,0
78,74,0
78,74,0
78,74,1
78,74,1
78,74,0
78,74,0
78,74,0
78,74,1
78,74,0
78,74,0
78,74,0
78,74,1
78,74,0
78,74,1
78,74,1
78,74,1
78,74,1
78,74,0
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,0
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,0
78,74,1
78,74,0
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,0
78,74,1
78,74,0
78,74,1
78,74,0
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,0
78,74,1
78,74,1
78,74,1
78,74,1
78,74,0
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,1
78,74,0
78,74,0
78,74,1
78,74,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,0
78,75,1
78,75,1
78,75,0
78,75,0
78,75,1
78,75,0
78,75,0
78,75,1
78,75,1
78,75,1
78,75,0
78,75,1
78,75,1
78,75,0
78,75,0
78,75,1
78,75,1
78,75,0
78,75,0
78,75,0
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,0
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,1
78,75,0
78,75,1
78,75,0
78,75,0
78,75,0
78,75,1
78,75,1
78,75,0
78,75,0
78,75,1
78,75,1
78,75,1
78,75,1
78,75,0
78,75,0
78,75,1
78,75,0
78,75,1
78,75,0
78,75,1
78,75,1
78,75,0
78,75,0
78,75,1
78,75,1
78,75,0
78,75,1
78,75,0
78,75,0
78,75,1
78,75,1
78,75,0
78,75,1
78,75,1
78,76,0
78,76,1
78,76,0
78,76,0
78,76,1
78,76,1
78,76,1
78,76,0
78,76,0
78,76,1
78,76,1
78,76,0
78,76,1
78,76,0
78,76,0
78,76,0
78,76,0
78,76,1
78,76,0
78,76,0
78,76,0
78,76,0
78,76,0
78,76,0
78,76,0
78,76,0
78,76,1
78,76,0
78,76,0
78,76,0
78,76,0
78,76,1
78,76,0
78,76,0
78,76,0
78,76,0
78,76,1
78,76,1
78,76,0
78,76,0
78,76,0
78,76,1
78,76,1
78,76,1
78,76,0
78,76,0
78,76,0
78,76,1
78,76,1
78,76,0
78,76,0
78,76,1
78,76,0
78,76,0
78,76,1
78,76,0
78,76,1
78,76,0
78,76,0
78,76,0
78,76,1
78,76,1
78,76,1
78,76,1
78,76,0
78,76,0
78,76,0
78,76,0
78,76,1
78,76,0
78,76,1
78,76,1
78,83,0
78,83,0
78,83,1
78,83,1
78,83,0
78,83,0
78,83,0
78,83,1
78,83,1
78,83,0
78,83,0
78,83,0
78,83,0
78,83,0
78,83,0
78,83,0
78,84,0
78,84,0
78,84,0
78,84,0
78,84,0
78,84,0
78,84,0
78,84,0
78,84,0
78,84,0
78,84,0
78,84,0
78,84,0
78,84,0
78,84,0
78,84,0
78,84,0
78,84,1
78,84,0
78,84,0
78,84,0
78,84,0
78,84,0
78,84,0
78,84,1
78,84,0
78,84,0
78,84,0
78,84,0
78,84,0
78,84,1
78,84,0
78,84,1
78,84,0
78,84,0
78,84,0
78,84,0
78,84,0
78,84,0
78,84,0
78,84,1
78,84,0
78,84,0
78,84,0
78,84,0
78,84,0
78,84,0
78,84,0
78,84,0
78,84,0
78,84,0
78,84,0
78,84,0
78,84,0
78,84,0
78,84,1
78,84,0
78,84,0
78,84,0
78,84,0
78,84,1
78,84,0
78,84,1
78,84,0
78,84,0
78,84,0
78,84,0
78,84,0
78,84,0
78,84,0
78,84,1
78,84,1
78,84,0
78,84,0
78,84,0
78,84,0
78,84,0
78,84,0
78,85,0
78,85,0
78,85,0
78,85,0
78,85,0
78,85,0
78,112,1
78,112,0
78,112,0
78,112,0
78,112,0
78,113,0
78,113,0
78,113,0
78,113,0
78,113,0
78,113,0
78,113,1
78,113,1
78,113,0
78,113,0
78,113,0
78,113,1
78,113,1
78,113,0
78,114,0
78,114,1
78,114,1
78,114,1
78,114,0
78,114,0
78,114,0
78,114,0
78,114,0
78,114,0
78,114,0
78,114,1
78,114,0
78,114,1
78,114,1
78,114,0
78,114,1
78,115,1
78,115,0
78,115,0
78,115,0
78,115,1
78,115,1
78,115,1
78,115,0
78,115,0
78,115,1
78,116,0
78,116,1
78,116,1
78,116,1
78,116,0
78,116,1
78,116,0
78,116,0
78,116,0
78,116,1
78,116,1
78,116,1
78,117,1
78,118,1
78,118,1
78,118,0
78,118,0
78,119,0
78,124,1
78,124,1
78,124,1
78,124,1
78,124,0
78,124,1
78,124,1
78,124,1
78,124,1
78,124,1
78,124,1
78,124,1
78,125,1
78,125,0
78,125,1
78,125,1
78,125,0
78,125,0
78,125,1
78,125,0
78,125,1
78,125,1
78,125,1
78,125,1
78,125,1
78,125,1
78,125,1
78,125,1
78,125,1
78,125,1
78,125,1
78,125,1
78,125,1
78,125,1
78,125,1
78,125,1
78,125,1
78,126,1
78,126,1
78,126,1
78,126,1
78,126,0
78,126,0
78,126,0
78,126,1
78,126,0
78,126,0
78,126,1
78,127,1
78,127,1
78,127,1
78,127,0
78,127,0
79,23,1
79,23,0
79,24,0
79,24,1
79,24,0
79,24,0
79,24,0
79,24,0
79,24,2
79,24,0
79,24,0
79,24,0
79,24,0
79,24,0
79,24,1
79,24,1
79,24,0
79,24,1
79,24,1
79,24,1
79,24,1
79,24,1
79,24,1
79,24,1
79,24,1
79,25,0
79,25,0
79,25,1
79,25,0
79,25,0
79,25,0
79,25,0
79,25,0
79,25,0
79,25,1
79,25,0
79,25,0
79,25,0
79,25,0
79,25,0
79,25,0
79,25,0
79,25,0
79,25,0
79,25,0
79,25,1
79,25,0
79,25,0
79,25,1
79,25,0
79,25,0
79,25,0
79,25,0
79,25,0
79,25,1
79,25,1
79,25,0
79,25,1
79,25,0
79,25,1
79,25,0
79,25,0
79,25,0
79,25,0
79,25,0
79,25,1
79,25,1
79,25,1
79,25,0
79,25,0
79,25,0
79,25,0
79,25,0
79,25,1
79,25,0
79,25,0
79,25,0
79,25,0
79,25,0
79,25,0
79,25,0
79,25,0
79,25,0
79,25,2
79,25,0
79,25,1
79,25,0
79,26,2
79,26,1
79,26,1
79,26,1
79,26,1
79,26,0
79,26,0
79,26,1
79,26,1
79,26,1
79,26,2
79,26,2
79,26,1
79,26,2
79,26,1
79,26,2
79,26,2
79,26,2
79,26,1
79,26,1
79,26,1
79,26,0
79,26,1
79,26,1
79,26,1
79,26,2
79,26,1
79,26,1
79,26,0
79,26,1
79,26,1
79,26,2
79,26,1
79,26,1
79,26,0
79,26,0
79,26,0
79,26,0
79,26,2
79,26,0
79,26,0
79,26,0
79,26,1
79,26,0
79,27,2
79,27,2
79,27,2
79,27,2
79,27,2
79,27,1
79,27,1
79,27,1
79,27,2
79,27,2
79,27,2
79,27,1
79,27,0
79,27,1
79,27,0
79,27,2
79,27,2
79,27,2
79,27,1
79,27,2
79,27,0
79,27,1
79,27,1
79,27,0
79,27,2
79,27,2
79,27,1
79,27,1
79,27,0
79,27,0
79,27,1
79,27,2
79,27,2
79,27,1
79,27,1
79,27,1
79,27,2
79,27,1
79,27,1
79,27,1
79,27,0
79,28,1
79,28,2
79,28,2
79,28,2
79,28,2
79,28,2
79,28,1
79,28,2
79,28,2
79,28,1
79,28,0
79,28,1
79,28,1
79,28,1
79,28,1
79,28,1
79,28,1
79,28,2
79,28,2
79,28,2
79,28,2
79,28,1
79,28,2
79,28,2
79,28,1
79,28,1
79,28,2
79,28,1
79,28,2
79,28,1
79,28,2
79,28,2
79,28,1
79,28,2
79,28,2
79,28,1
79,28,1
79,28,2
79,28,2
79,28,2
79,28,2
79,28,2
79,28,1
79,28,2
79,28,1
79,28,2
79,28,1
79,28,2
79,28,1
79,28,2
79,28,1
79,28,2
79,28,1
79,28,2
79,28,2
79,28,1
79,28,2
79,28,2
79,29,2
79,29,0
79,29,1
79,29,1
79,29,0
79,29,2
79,29,1
79,29,1
79,29,2
79,29,2
79,29,2
79,29,1
79,29,1
79,29,1
79,29,1
79,29,1
79,29,1
79,29,2
79,29,2
79,29,1
79,29,0
79,29,1
79,29,1
79,29,0
79,29,1
79,29,2
79,29,1
79,29,1
79,29,2
79,29,1
79,29,0
79,29,2
79,29,2
79,29,1
79,29,0
79,29,1
79,29,1
79,29,1
79,29,2
79,29,2
79,29,2
79,30,0
79,30,2
79,30,0
79,30,0
79,30,2
79,30,2
79,30,1
79,30,2
79,30,2
79,30,2
79,30,2
79,30,2
79,30,1
79,30,2
79,30,0
79,30,2
79,30,2
79,30,2
79,30,1
79,30,2
79,30,2
79,30,2
79,30,1
79,30,2
79,30,2
79,30,2
79,30,2
79,30,2
79,30,1
79,30,1
79,30,2
79,30,2
79,30,1
79,30,2
79,30,0
79,30,2
79,30,2
79,30,2
79,30,1
79,30,2
79,30,2
79,30,0
79,30,2
79,30,2
79,30,1
79,30,2
79,30,1
79,30,0
79,30,2
79,30,2
79,30,0
79,31,1
79,31,0
79,31,0
79,31,0
79,31,1
79,31,0
79,31,0
79,31,0
79,31,0
79,31,0
79,31,0
79,31,0
79,31,0
79,31,1
79,31,1
79,31,1
79,31,1
79,31,1
79,31,1
79,31,0
79,31,0
79,31,0
79,31,0
79,31,1
79,31,1
79,31,0
79,31,0
79,31,1
79,31,1
79,31,0
79,31,1
79,31,1
79,31,0
79,31,1
79,31,1
79,31,1
79,31,2
79,31,0
79,31,2
79,31,1
79,32,2
79,32,2
79,32,1
79,32,1
79,32,2
79,32,2
79,32,2
79,32,2
79,32,2
79,32,1
79,32,1
79,32,1
79,32,1
79,32,1
79,32,2
79,32,0
79,32,1
79,32,0
79,32,0
79,32,1
79,32,1
79,32,0
79,32,0
79,32,1
79,32,1
79,32,1
79,32,1
79,32,1
79,32,1
79,32,1
79,32,0
79,32,1
79,32,0
79,32,1
79,32,1
79,32,1
79,32,1
79,32,0
79,32,0
79,32,0
79,32,1
79,32,0
79,32,1
79,32,1
79,32,1
79,32,1
79,32,1
79,32,1
79,32,1
79,32,1
79,32,1
79,32,1
79,32,1
79,32,1
79,32,0
79,32,1
79,32,0
79,32,0
79,32,1
79,32,1
79,32,1
79,32,1
79,32,0
79,32,1
79,32,0
79,32,1
79,32,0
79,32,1
79,32,0
79,32,1
79,32,0
79,32,1
79,33,1
79,33,1
79,33,1
79,33,1
79,33,2
79,33,1
79,33,1
79,33,0
79,33,1
79,33,1
79,33,2
79,33,2
79,33,1
79,33,1
79,33,2
79,33,1
79,33,1
79,33,1
79,33,2
79,34,1
79,34,1
79,34,1
79,34,1
79,34,0
79,34,2
79,34,1
79,34,2
79,34,1
79,34,2
79,34,1
79,34,2
79,34,2
79,34,2
79,34,2
79,34,1
79,34,1
79,34,1
79,34,1
79,34,2
79,34,1
79,34,2
79,34,2
79,34,1
79,34,2
79,34,2
79,34,2
79,34,2
79,34,1
79,34,1
79,34,1
79,34,2
79,35,0
79,35,0
79,35,0
79,35,0
79,35,1
79,35,1
79,35,1
79,35,1
79,35,2
79,35,2
79,35,1
79,35,1
79,35,1
79,35,2
79,35,1
79,35,1
79,35,1
79,35,1
79,35,2
79,35,2
79,35,1
79,35,2
79,35,1
79,35,2
79,35,1
79,35,2
79,35,1
79,35,1
79,36,0
79,36,0
79,36,0
79,36,0
79,36,0
79,36,1
79,36,0
79,36,0
79,36,1
79,36,1
79,36,1
79,36,0
79,36,2
79,36,1
79,36,0
79,36,1
79,36,1
79,36,0
79,36,0
79,36,2
79,36,0
79,36,1
79,36,1
79,36,0
79,36,1
79,36,0
79,36,0
79,36,0
79,36,1
79,36,1
79,36,1
79,36,0
79,36,1
79,36,1
79,36,1
79,36,2
79,36,0
79,36,1
79,36,2
79,36,1
79,36,0
79,37,1
79,37,0
79,37,0
79,37,1
79,37,0
79,37,1
79,37,0
79,37,0
79,37,0
79,37,0
79,37,1
79,37,1
79,37,1
79,37,1
79,37,1
79,37,1
79,37,1
79,37,1
79,37,0
79,37,0
79,37,0
79,37,1
79,37,1
79,37,0
79,37,0
79,37,1
79,37,1
79,37,0
79,37,1
79,37,0
79,37,0
79,37,0
79,37,1
79,37,1
79,37,0
79,37,1
79,37,1
