x,y,pressures
99,5,0
99,5,0
99,5,1
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,5,0
99,6,0
99,6,1
99,6,1
99,6,0
99,6,1
99,6,1
99,6,0
99,6,1
99,6,1
99,6,0
99,6,1
99,6,0
99,6,0
99,6,0
99,6,0
99,6,0
99,6,0
99,6,0
99,6,0
99,6,0
99,6,0
99,6,0
99,6,0
99,6,0
99,6,1
99,6,0
99,6,0
99,6,1
99,6,1
99,6,0
99,6,0
99,6,0
99,6,0
99,6,0
99,6,0
99,6,0
99,6,0
99,6,0
99,6,0
99,6,0
99,6,0
99,6,0
99,6,0
99,6,0
99,6,0
99,7,0
99,7,0
99,7,0
99,7,0
99,7,0
99,7,0
99,7,0
99,7,0
99,7,0
99,7,0
99,7,0
99,7,0
99,14,0
99,14,0
99,14,0
99,14,0
99,14,0
99,14,0
99,14,0
99,14,0
99,14,0
99,14,0
99,14,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,15,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,16,0
99,17,0
99,17,0
99,17,0
99,17,0
99,17,0
99,17,0
99,17,0
99,17,1
99,17,0
99,17,0
99,17,0
99,17,0
99,17,0
99,17,0
99,17,0
99,17,0
99,17,0
99,17,0
99,17,0
99,17,0
99,17,0
99,17,0
99,17,0
99,17,0
99,17,0
99,17,0
99,17,0
99,17,0
99,17,0
99,17,0
99,17,0
99,17,0
99,17,0
99,17,0
99,17,0
99,17,0
99,17,0
99,17,0
99,17,0
99,17,0
99,17,0
99,17,0
99,18,0
99,18,0
99,18,0
99,18,0
99,18,0
99,18,0
99,18,0
99,18,0
99,18,0
99,19,0
99,19,0
99,19,0
99,20,0
99,20,0
99,21,0
99,21,0
99,21,0
99,21,0
99,21,0
99,21,0
99,21,0
99,21,0
99,21,0
99,21,0
99,21,0
99,21,0
99,21,0
99,21,0
99,21,0
99,22,0
99,22,0
99,22,0
99,22,0
99,22,0
99,22,0
99,22,1
99,22,0
99,22,0
99,22,0
99,22,0
99,22,0
99,22,0
99,22,0
100,0,0
100,0,0
100,0,1
100,0,0
100,0,0
100,0,0
100,0,0
100,0,0
100,0,0
100,0,0
100,0,0
100,0,0
100,0,0
100,0,0
100,0,1
100,0,0
100,0,1
100,0,0
100,0,0
100,0,0
100,0,0
100,0,0
100,0,0
100,0,0
100,0,0
100,0,1
100,0,0
100,0,0
100,0,0
100,0,0
100,0,0
100,0,1
100,0,0
100,0,0
100,0,0
100,0,0
100,0,0
100,0,0
100,0,0
100,0,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,1
100,1,0
100,1,1
100,1,0
100,1,1
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,1
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,1,0
100,2,1
100,2,0
100,2,0
100,2,0
100,2,0
100,2,0
100,2,0
100,2,0
100,2,2
100,2,0
100,2,1
100,2,0
100,2,0
100,2,0
100,2,0
100,2,0
100,2,0
100,2,0
100,2,0
100,2,0
100,2,0
100,2,0
100,2,0
100,2,0
100,2,0
100,2,1
100,2,0
100,2,0
100,2,0
100,2,0
100,2,0
100,2,1
100,2,0
100,2,0
100,2,0
100,2,0
100,2,1
100,2,0
100,2,0
100,2,0
100,2,0
100,2,0
100,2,0
100,2,0
100,2,0
100,2,0
100,2,1
100,2,0
100,3,0
100,3,0
100,3,0
100,3,0
100,3,0
100,3,0
100,3,1
100,3,1
100,3,0
100,3,0
100,3,0
100,3,0
100,3,0
100,3,0
100,3,1
100,3,0
100,3,0
100,3,1
100,3,0
100,3,0
100,3,0
100,3,0
100,3,1
100,3,0
100,3,0
100,3,0
100,3,0
100,3,0
100,3,0
100,3,1
100,3,0
100,3,0
100,3,0
100,3,0
100,3,0
100,3,0
100,3,0
100,3,0
100,3,0
100,3,0
100,3,0
100,3,0
100,3,0
100,3,0
100,3,0
100,3,0
100,3,0
100,3,0
100,3,0
100,3,0
100,3,0
100,3,0
100,3,0
100,3,1
100,3,0
100,3,0
100,3,0
100,3,0
100,3,0
100,3,0
100,3,0
100,3,0
100,3,0
100,3,0
100,3,1
100,3,0
100,3,0
100,3,1
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,1
100,4,0
100,4,0
100,4,0
100,4,0
100,4,1
100,4,0
100,4,0
100,4,0
100,4,1
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,1
100,4,1
100,4,1
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,1
100,4,1
100,4,0
100,4,1
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,1
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,4,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,1
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,1
100,5,1
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,2
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,1
100,5,1
100,5,0
100,5,0
100,5,0
100,5,1
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,0
100,5,1
100,5,0
100,5,0
100,5,0
100,5,2
100,5,2
100,5,0
100,6,0
100,6,0
100,6,0
100,6,0
100,6,0
100,6,0
100,6,0
100,6,0
100,6,0
100,6,0
100,6,0
100,6,0
100,6,1
100,6,1
100,6,1
100,6,2
100,6,0
100,6,0
100,6,0
100,6,1
100,6,0
100,6,0
100,6,1
100,6,0
100,6,0
100,6,0
100,6,1
100,6,0
100,6,0
100,6,0
100,6,0
100,6,0
100,6,1
100,6,0
100,6,1
100,6,1
100,6,1
100,6,1
100,6,0
100,6,1
100,6,1
100,6,1
100,6,1
100,6,1
100,6,1
100,6,0
100,6,0
100,6,0
100,6,1
100,6,1
100,6,0
100,6,0
100,6,0
100,6,0
100,6,0
100,6,1
100,6,1
100,6,0
100,6,0
100,6,0
100,6,0
100,6,1
100,6,1
100,6,0
100,6,1
100,6,0
100,6,0
100,6,1
100,6,0
100,6,0
100,6,0
100,6,0
100,6,1
100,7,2
100,7,0
100,7,0
100,7,0
100,7,1
100,15,0
100,15,0
100,15,0
100,15,0
100,15,0
100,15,0
100,15,0
100,16,0
100,16,0
100,16,0
100,16,0
100,16,0
100,17,1
100,17,0
100,17,0
100,17,0
100,17,0
100,17,0
100,17,0
100,17,0
100,17,0
100,17,0
100,17,0
100,17,0
100,17,0
100,17,0
100,17,0
100,17,0
100,17,0
100,17,0
100,18,1
100,19,0
100,19,0
100,19,0
100,19,0
100,19,0
100,19,0
100,19,0
100,19,0
100,19,0
100,19,0
100,19,0
100,19,0
100,19,0
100,19,0
100,19,0
100,19,0
100,19,0
100,19,0
100,19,0
100,19,0
100,19,0
100,20,0
100,20,0
100,20,0
100,20,0
100,20,0
100,20,0
100,20,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,1
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,1
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,1
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,1
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,1
101,0,0
101,0,1
101,0,1
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,1
101,0,0
101,0,0
101,0,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,1
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,1
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,2
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,1
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,1
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,0
101,1,1
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,1
101,2,0
101,2,0
101,2,0
101,2,0
101,2,1
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,1
101,2,0
101,2,0
101,2,0
101,2,0
101,2,2
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,1
101,2,0
101,2,0
101,2,0
101,2,1
101,2,1
101,2,1
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,2,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,1
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,2
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,1
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,1
101,3,0
101,3,0
101,3,1
101,3,1
101,3,0
101,3,1
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,1
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,3,0
101,4,0
101,4,1
101,4,0
101,4,1
101,4,1
101,4,0
101,4,0
101,4,0
101,4,0
101,4,1
101,4,1
101,4,1
101,4,1
101,4,1
101,4,0
101,4,1
101,4,0
101,4,1
101,4,0
101,4,0
101,4,0
101,4,0
101,4,1
101,4,0
101,4,0
101,4,0
101,4,0
101,4,1
101,4,1
101,4,0
101,4,0
101,4,0
101,4,0
101,4,0
101,4,1
101,4,0
101,4,0
101,4,0
101,4,1
101,4,0
101,4,2
101,4,1
101,4,0
101,4,0
101,4,0
101,4,0
101,4,0
101,4,0
101,4,0
101,4,0
101,4,0
101,4,0
101,4,0
101,4,0
101,4,1
101,4,0
101,4,0
101,4,0
101,4,1
101,4,2
101,4,1
101,4,0
101,4,0
101,4,1
101,4,0
101,4,0
101,4,1
101,4,0
101,4,1
101,4,0
101,4,0
101,4,1
101,4,0
101,4,0
101,4,1
101,4,0
101,4,1
101,4,0
101,4,0
101,4,0
101,4,0
101,4,1
101,4,0
101,4,0
101,4,0
101,4,0
101,4,1
101,4,0
101,4,0
101,5,0
101,5,0
101,5,0
101,5,1
101,5,0
101,5,1
101,5,0
101,5,0
101,5,0
101,5,0
101,5,0
101,5,1
101,5,0
101,5,0
101,5,1
101,5,0
101,5,0
101,5,1
101,5,1
101,5,0
101,5,0
101,5,0
101,5,1
101,5,0
101,5,0
101,5,1
101,5,0
101,5,2
101,5,0
101,5,0
101,5,0
101,5,0
101,5,0
101,5,0
101,5,0
101,5,2
101,5,1
101,5,0
101,5,1
101,5,0
101,5,1
101,5,0
101,5,0
101,5,1
101,5,1
101,5,0
101,5,0
101,5,2
101,5,0
101,5,1
101,5,0
101,5,0
101,5,0
101,5,0
101,5,0
101,5,0
101,5,0
101,5,1
101,5,0
101,5,1
101,5,0
101,5,1
101,5,0
101,5,2
101,5,0
101,5,0
101,5,1
101,5,1
101,5,0
101,5,1
101,5,0
101,5,1
101,5,0
101,5,1
101,5,1
101,5,1
101,5,0
101,5,0
101,5,0
101,5,1
101,5,1
101,5,0
101,5,2
101,5,0
101,5,1
101,5,0
101,5,0
101,6,0
101,6,0
101,6,1
101,6,0
101,6,0
101,6,0
101,6,1
101,6,1
101,6,0
101,6,1
101,6,0
101,6,0
101,6,0
101,6,0
101,6,1
101,6,1
101,6,1
101,6,1
101,6,2
101,6,1
101,6,1
101,6,1
101,6,0
101,6,0
101,6,1
101,6,1
101,6,0
101,6,1
101,6,1
101,6,0
101,6,0
101,6,2
101,6,1
101,6,0
101,6,0
101,6,1
101,6,0
101,6,0
101,6,0
101,6,0
101,6,0
101,6,0
101,6,1
101,6,2
101,6,0
101,6,2
101,6,0
101,6,1
101,6,0
101,6,1
101,6,0
101,6,1
101,6,1
101,6,1
101,6,1
101,6,1
101,6,1
101,6,0
101,18,0
101,18,0
101,18,0
101,18,0
101,18,0
101,18,0
101,18,0
101,18,0
101,18,1
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,1
101,19,0
101,19,0
101,20,0
101,20,0
101,20,0
101,20,0
101,20,0
101,20,0
101,20,0
101,20,0
101,20,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,1
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,23,0
101,23,0
101,23,0
101,23,0
101,23,0
101,23,0
101,23,1
101,23,0
101,23,0
101,23,0
101,23,0
101,23,0
101,23,0
101,23,0
101,23,0
101,23,0
101,23,0
101,23,0
102,0,0
102,0,0
102,0,0
102,0,0
102,0,0
102,0,1
102,0,1
102,0,0
102,0,0
102,0,0
102,0,0
102,0,0
102,0,0
102,0,1
102,0,0
102,0,0
102,0,0
102,0,0
102,0,0
102,0,0
102,0,0
102,0,0
102,0,0
102,0,0
102,0,0
102,0,0
102,0,0
102,0,0
102,0,0
102,0,0
102,0,0
102,0,0
102,0,0
102,0,0
102,0,0
102,0,0
102,0,0
102,0,1
102,0,0
102,0,0
102,0,0
102,0,0
102,1,0
102,1,0
102,1,1
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,1
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,1
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,1,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,1
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,1
102,2,1
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,1
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,1
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,1
102,2,0
102,2,0
102,2,1
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,1
102,2,0
102,2,0
102,2,0
102,2,0
102,2,0
102,2,1
102,2,1
102,2,0
102,2,0
102,2,0
102,2,0
102,2,1
102,2,0
102,2,0
102,2,0
102,2,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,1
102,3,1
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,1
102,3,1
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,1
102,3,1
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,1
102,3,1
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,1
102,3,0
102,3,1
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,1
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,3,0
102,4,0
102,4,1
102,4,1
102,4,0
102,4,1
102,4,1
102,4,1
102,4,1
102,4,1
102,4,1
102,4,0
102,4,0
102,4,0
102,4,0
102,4,0
102,4,0
102,4,0
102,4,0
102,4,0
102,4,0
102,4,0
102,4,0
102,4,0
102,4,0
102,4,1
102,4,0
102,4,1
102,4,1
102,4,0
102,4,0
102,4,1
102,4,0
102,4,0
102,4,0
102,4,0
102,4,0
102,4,0
102,4,0
102,4,0
102,4,1
102,4,1
102,4,0
102,4,0
102,4,2
102,4,0
102,4,0
102,4,0
102,4,0
102,4,1
102,4,0
102,4,0
102,4,0
102,4,0
102,4,0
102,4,0
102,4,0
102,4,1
102,4,0
102,4,0
102,4,0
102,4,0
102,4,0
102,4,0
102,4,1
102,4,0
102,4,0
102,4,0
102,4,0
102,4,0
102,4,0
102,4,0
102,4,0
102,4,0
102,4,2
102,4,1
102,4,0
102,4,0
102,4,0
102,4,0
102,4,0
102,4,1
102,4,1
102,4,0
102,4,0
102,4,0
102,4,0
102,4,0
102,4,0
102,4,0
102,4,0
102,5,1
102,5,0
102,5,1
102,5,0
102,5,0
102,5,0
102,5,0
102,5,2
102,5,0
102,5,0
102,5,0
102,5,1
102,5,0
102,5,0
102,5,0
102,5,0
102,5,1
102,5,1
102,5,1
102,5,1
102,5,0
102,5,0
102,5,0
102,5,0
102,5,1
102,5,1
102,5,0
102,5,1
102,5,0
102,5,1
102,5,0
102,5,0
102,5,0
102,5,1
102,5,0
102,5,0
102,5,0
102,5,0
102,5,0
102,5,1
102,5,2
102,5,0
102,5,1
102,5,1
102,5,0
102,5,0
102,5,0
102,5,0
102,5,0
102,5,1
102,5,0
102,5,0
102,5,0
102,5,0
102,5,0
102,5,0
102,5,0
102,5,1
102,5,1
102,5,0
102,5,1
102,5,0
102,5,0
102,5,1
102,5,1
102,5,1
102,5,1
102,5,1
102,5,1
102,5,0
102,5,0
102,5,0
102,5,0
102,5,0
102,5,0
102,5,0
102,5,0
102,5,1
102,5,0
102,5,0
102,5,0
102,5,0
102,5,0
102,6,0
102,6,1
102,6,1
102,6,0
102,6,0
102,6,0
102,6,1
102,6,0
102,6,2
102,6,0
102,6,2
102,6,1
102,6,0
102,6,1
102,6,0
102,6,0
102,6,1
102,6,0
102,6,1
102,6,1
102,6,0
102,6,0
102,6,0
102,6,0
102,6,0
102,6,1
102,6,0
102,6,0
102,6,0
102,6,2
102,6,0
102,6,1
102,6,0
102,6,0
102,6,0
102,6,0
102,6,1
102,6,2
102,6,0
102,6,0
102,19,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,21,0
102,21,0
102,21,1
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,22,0
102,22,0
102,22,0
102,22,0
102,22,0
102,22,0
102,22,0
102,22,0
102,22,1
102,22,0
102,22,1
102,22,1
102,22,1
102,22,0
102,22,0
102,22,0
102,22,0
102,22,1
102,22,1
102,22,1
102,22,0
102,22,1
102,23,0
102,23,0
102,23,1
102,23,0
102,23,1
102,23,0
102,23,0
102,23,0
102,23,0
102,23,0
102,23,0
102,23,0
102,23,0
102,24,1
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,25,0
102,25,0
102,25,0
102,25,0
102,25,0
102,25,1
102,25,0
102,25,0
102,25,0
102,25,0
102,25,0
103,0,0
103,0,0
103,0,1
103,0,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,1
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,1,0
103,2,1
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,1
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,1
103,2,0
103,2,0
103,2,0
103,2,0
103,2,1
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,0
103,2,1
