x,y,pressures
24,51,1
24,51,1
24,51,1
24,51,1
24,51,1
24,51,0
24,51,1
24,51,1
24,52,1
24,52,0
24,52,0
24,53,2
24,53,1
24,53,0
24,53,2
24,53,0
24,53,0
24,53,0
24,54,1
24,54,2
24,54,1
24,54,2
24,54,2
24,54,1
24,54,1
24,54,1
24,54,2
24,54,2
24,54,1
24,54,2
24,54,2
24,54,2
24,54,2
24,54,2
24,54,1
24,54,2
24,54,2
24,54,1
24,54,1
24,54,1
24,54,1
24,54,2
24,54,2
24,54,1
24,54,2
24,55,2
24,55,1
24,55,2
24,55,2
24,56,1
24,56,2
24,56,1
24,56,2
24,56,1
24,56,2
24,56,1
24,56,2
24,56,2
24,56,1
24,56,2
24,56,2
24,56,1
24,56,2
24,56,2
24,56,1
24,56,1
24,56,1
24,56,1
24,56,1
24,56,1
24,56,2
24,56,2
24,56,1
24,56,2
24,57,2
24,57,2
24,57,1
24,57,2
24,57,2
24,57,2
24,57,2
24,57,1
24,57,1
24,57,1
24,57,2
24,57,1
24,57,1
24,57,2
24,57,2
24,57,1
24,57,1
24,57,2
24,57,1
24,57,1
24,57,2
24,57,1
24,57,1
24,57,2
24,57,2
24,57,2
24,57,2
24,57,1
24,57,1
24,57,1
24,57,2
24,57,2
24,57,2
24,57,1
24,57,1
24,57,2
24,57,1
24,57,2
24,57,1
24,57,2
24,57,1
24,57,1
24,58,2
24,58,2
24,58,2
24,58,1
24,58,1
24,58,1
24,58,1
24,58,0
24,58,2
24,58,1
24,58,1
24,58,1
24,58,1
24,58,1
24,58,1
24,58,2
24,58,1
24,58,2
24,58,2
24,58,2
24,58,2
24,58,2
24,58,1
24,58,1
24,58,1
24,58,1
24,58,2
24,58,1
24,58,1
24,58,2
24,58,2
24,58,1
24,59,1
24,59,1
24,59,1
24,59,2
24,59,2
24,59,1
24,59,1
24,59,1
24,59,2
24,59,2
24,59,1
24,59,1
24,59,2
24,59,2
24,59,1
24,59,1
24,59,1
24,59,1
24,59,1
24,59,1
24,59,1
24,60,2
24,60,1
24,60,1
24,60,1
24,60,1
24,60,2
24,60,1
24,60,2
24,60,1
24,60,2
24,60,2
24,60,1
24,60,1
24,60,2
24,60,2
24,60,2
24,60,2
24,60,1
24,60,2
24,60,1
24,60,1
24,60,2
24,60,1
24,60,1
24,60,1
24,60,1
24,60,2
24,60,2
24,60,2
24,60,2
24,60,2
24,60,2
24,60,2
24,60,1
24,60,1
24,60,1
24,60,1
24,60,2
24,60,1
24,60,1
24,60,1
24,60,1
24,60,1
24,60,1
24,60,1
24,61,1
24,61,0
24,61,1
24,61,0
24,61,1
24,61,2
24,61,2
24,61,1
24,61,2
24,61,1
24,61,2
24,61,1
24,61,1
24,61,2
24,61,2
24,61,1
24,61,1
24,61,0
24,61,0
24,61,1
24,61,2
24,61,1
24,61,2
24,61,2
24,61,1
24,61,1
24,61,1
24,61,1
24,62,1
24,62,1
24,62,1
24,62,1
24,62,2
24,62,0
24,62,1
24,62,1
24,62,2
24,62,1
24,62,0
24,62,0
24,62,0
24,62,1
24,62,0
24,62,0
24,62,0
24,62,2
24,62,2
24,62,0
24,63,1
24,63,1
24,63,0
24,63,2
24,63,1
24,63,0
24,63,1
24,63,2
24,63,2
24,63,1
24,63,1
24,63,1
24,63,1
24,63,1
24,63,1
24,63,1
24,63,1
24,63,1
24,63,2
24,63,2
24,63,1
24,63,1
24,63,2
24,63,1
24,63,2
24,63,1
24,63,2
24,63,1
24,63,1
24,63,1
24,63,2
24,63,1
24,63,1
24,63,2
24,63,2
24,63,2
24,63,1
24,63,2
24,63,1
24,63,1
24,63,1
24,63,1
24,63,2
24,63,2
24,63,2
24,63,2
24,63,2
24,63,1
24,63,2
24,63,1
24,63,2
24,63,2
24,63,1
24,63,1
24,63,1
24,63,1
24,64,1
24,64,1
24,64,2
24,64,2
24,64,1
24,64,1
24,64,0
24,64,2
24,64,1
24,64,2
24,64,1
24,64,1
24,64,1
24,64,1
24,64,2
24,64,1
24,64,1
24,64,2
24,64,1
24,64,1
24,64,2
24,64,1
24,64,1
24,64,1
24,64,1
24,64,1
24,64,1
24,64,1
24,64,1
24,64,1
24,64,1
24,64,1
24,64,1
24,64,1
24,64,1
24,64,2
24,64,1
24,64,1
24,64,1
24,64,1
24,64,1
24,64,2
24,64,1
24,64,1
24,64,1
24,64,2
24,64,1
24,64,2
24,64,0
24,64,1
24,64,1
24,64,1
24,64,1
24,65,1
24,65,1
24,65,1
24,65,2
24,65,1
24,65,2
24,65,2
24,65,0
24,65,2
24,65,2
24,65,2
24,65,1
24,65,2
24,65,2
24,65,2
24,65,2
24,65,2
24,65,0
24,65,1
24,65,2
24,65,2
24,65,1
24,65,1
24,65,2
24,65,2
24,65,1
24,65,1
24,65,2
24,65,2
24,65,1
24,65,2
24,65,2
24,65,1
24,65,1
24,65,2
24,65,1
24,65,2
24,65,2
24,65,2
24,65,1
24,65,2
24,65,1
24,65,1
24,65,2
24,65,2
24,66,1
24,66,1
24,66,1
24,66,1
24,66,1
24,66,2
24,66,1
24,66,2
24,66,1
24,66,2
24,66,1
24,66,2
24,66,1
24,66,2
24,66,1
24,66,1
24,66,1
24,66,2
24,66,1
24,66,2
24,66,1
24,66,1
24,66,2
24,66,1
24,66,1
24,66,1
24,66,1
24,66,2
24,66,2
24,66,2
24,66,1
24,66,2
24,66,1
24,66,1
24,66,1
24,66,1
24,66,2
24,66,2
24,66,1
24,66,2
24,66,2
24,66,2
24,66,1
24,66,1
24,66,1
24,66,2
24,66,1
24,66,1
24,66,2
24,66,1
24,66,1
24,66,1
24,66,1
24,66,1
24,66,1
24,66,2
24,66,1
24,66,2
24,66,2
24,66,1
24,66,1
24,66,2
24,66,2
24,67,1
24,67,2
24,67,2
24,67,1
24,67,1
24,67,2
24,67,1
24,67,2
24,67,2
24,67,1
24,67,2
24,67,2
24,67,1
24,67,2
24,67,1
24,67,2
24,67,2
24,67,2
24,67,1
24,67,1
24,67,1
24,67,1
24,67,2
24,67,1
24,67,1
24,67,1
24,67,1
24,67,2
24,67,2
24,67,1
24,67,1
24,67,1
24,67,2
24,67,2
24,67,2
24,67,2
24,67,1
24,67,1
24,67,1
24,67,2
24,67,2
24,67,2
24,67,1
24,67,1
24,67,1
24,67,2
24,67,1
24,67,1
24,67,1
24,67,2
24,67,2
24,67,1
24,67,1
24,67,1
24,67,1
24,67,2
24,67,2
24,67,2
24,67,1
24,67,1
24,68,1
24,68,1
24,68,2
24,68,2
24,68,1
24,68,1
24,68,2
24,68,1
24,68,2
24,68,2
24,68,2
24,68,2
24,68,2
24,68,2
24,68,2
24,68,1
24,68,1
24,68,1
24,68,0
24,68,2
24,68,1
24,68,2
24,68,0
24,68,2
24,68,2
24,68,2
24,68,2
24,68,1
24,68,1
24,68,1
24,68,1
24,68,1
24,68,1
24,68,2
24,68,2
24,68,1
24,68,1
24,68,1
24,68,1
24,68,1
24,68,1
24,68,1
24,68,1
24,68,1
24,68,1
24,69,2
24,69,1
24,69,0
24,69,2
24,69,1
24,69,1
24,69,1
24,69,1
24,69,0
24,69,1
24,69,1
24,69,1
24,69,1
24,69,1
24,69,2
24,69,2
24,69,2
24,69,1
24,69,2
24,69,2
24,69,1
24,69,1
24,69,2
24,69,1
24,69,1
24,69,1
24,69,1
24,69,1
24,69,2
24,69,1
24,69,1
24,69,2
24,69,2
24,69,2
24,69,1
24,69,1
24,69,1
24,69,1
24,69,1
24,69,1
24,70,1
24,70,1
24,70,1
24,70,1
24,70,1
24,70,1
24,70,1
24,70,1
24,70,1
24,70,0
24,70,1
24,70,2
24,70,1
24,70,1
24,70,1
24,70,2
24,70,1
24,70,1
24,70,1
24,70,1
24,70,1
24,70,1
24,70,1
24,70,1
24,70,1
24,70,1
24,70,2
24,70,1
24,70,1
24,70,1
24,70,1
24,71,1
24,71,1
24,71,1
24,71,1
24,71,1
24,71,1
24,71,1
24,71,1
24,71,1
24,71,1
24,71,1
24,71,1
24,71,0
24,71,1
24,71,1
24,71,1
24,71,1
24,71,1
24,72,0
24,72,1
24,72,1
24,72,0
24,72,1
24,72,1
24,72,1
24,72,0
24,72,0
24,72,1
24,72,1
24,72,0
24,72,1
24,72,1
24,72,1
24,73,1
24,73,1
24,73,1
24,73,1
24,73,1
24,74,0
24,74,2
24,74,0
24,74,0
24,74,2
24,74,0
24,74,1
24,74,0
24,74,0
24,74,1
24,74,0
24,74,1
24,75,0
24,78,1
24,80,0
24,81,1
24,82,2
24,82,2
24,82,2
24,83,1
24,83,1
24,83,1
24,83,1
24,83,1
24,84,0
24,84,1
24,84,1
24,84,1
24,84,1
24,84,1
24,84,1
24,84,1
24,84,0
24,84,1
24,85,0
24,85,0
24,85,0
24,85,1
24,85,1
24,85,1
24,85,1
24,85,0
24,85,0
24,85,0
24,85,1
24,86,1
24,86,1
24,90,1
24,90,1
24,90,0
24,91,0
24,91,1
24,91,1
24,91,1
24,91,1
24,91,1
24,91,1
24,91,0
24,92,1
24,92,1
24,92,1
24,92,1
24,92,1
24,92,1
24,92,1
24,92,1
24,92,0
24,92,1
24,93,1
24,93,1
24,93,1
24,93,1
24,93,1
24,93,1
24,93,1
24,93,1
24,93,1
24,93,1
24,93,1
24,93,1
24,93,1
24,94,0
24,94,1
24,94,1
24,94,1
24,94,1
24,94,0
24,94,0
24,94,1
24,94,1
24,94,1
24,94,1
24,94,1
24,94,1
24,94,1
24,94,1
24,94,1
24,94,1
24,94,1
24,94,0
24,94,1
24,94,1
24,94,1
24,94,0
24,94,0
24,94,1
24,94,1
24,94,1
24,94,1
24,94,0
24,94,1
24,94,1
24,95,1
24,95,1
24,95,0
24,95,1
24,95,1
24,95,1
24,95,1
24,95,1
24,95,1
24,95,1
24,95,1
24,95,1
24,95,0
24,95,0
24,95,0
24,95,0
24,95,0
24,96,1
24,96,1
24,96,0
24,96,0
24,96,1
24,96,1
24,96,1
24,96,0
24,96,1
24,96,0
24,96,1
24,96,0
24,96,1
24,96,1
24,96,1
24,96,1
24,96,1
24,96,1
24,96,1
24,96,0
24,96,1
24,96,0
24,96,1
24,96,1
24,96,1
24,96,1
24,96,1
24,96,0
24,96,1
24,96,1
24,97,1
24,97,1
24,97,1
24,97,0
24,97,0
24,97,0
24,97,1
24,97,1
24,97,1
24,97,1
24,97,1
24,97,0
24,97,0
24,97,0
24,97,1
24,97,1
24,97,1
24,97,1
24,97,1
24,97,0
24,97,0
24,97,1
24,98,1
24,98,1
24,99,0
24,100,1
24,101,1
24,101,0
24,101,1
24,101,1
24,101,1
24,101,1
24,101,0
24,101,1
24,101,0
24,101,1
24,101,1
24,101,1
24,101,1
24,102,0
24,102,0
24,102,0
24,102,0
24,102,1
24,102,1
24,102,0
24,102,1
24,102,1
24,102,1
24,102,0
24,102,1
24,102,0
24,102,1
24,102,0
24,102,0
24,102,1
24,102,1
24,102,1
24,102,0
24,103,0
24,103,1
24,103,1
24,103,0
24,103,0
24,103,1
24,103,0
24,103,0
24,103,1
24,103,1
24,103,1
24,103,0
24,103,1
24,103,1
24,103,0
24,103,1
24,103,0
24,103,0
24,103,0
24,103,0
24,103,0
24,103,0
24,104,0
24,104,0
24,104,0
24,104,0
24,104,0
24,104,1
24,104,0
24,104,0
24,104,0
24,104,1
24,104,1
24,104,0
24,104,1
24,104,0
24,104,1
24,104,1
24,104,1
24,104,1
24,104,1
24,104,0
24,104,1
24,104,0
24,104,1
24,104,1
24,104,1
24,104,1
24,104,0
24,105,0
24,105,0
24,105,0
24,105,0
24,105,1
24,105,1
24,105,1
24,105,1
24,105,0
24,105,0
24,105,1
24,106,1
24,106,0
24,108,0
24,108,1
24,108,1
24,108,0
24,108,1
24,108,0
24,109,0
24,109,0
24,109,1
24,109,0
24,109,1
24,109,1
24,109,1
24,109,1
24,109,0
24,109,0
24,109,0
24,109,0
24,110,0
24,110,0
24,110,1
24,110,1
24,110,1
24,110,1
24,110,1
24,110,0
24,110,0
24,110,1
24,110,1
24,110,1
24,110,0
24,110,1
24,110,1
24,110,1
24,110,1
24,110,1
24,110,1
24,110,1
24,110,1
24,110,0
24,110,1
24,110,1
24,110,1
24,111,1
24,111,1
24,111,1
24,111,1
24,111,1
24,111,1
24,111,1
24,111,1
24,111,0
24,111,1
24,111,1
24,111,1
24,111,1
24,111,0
24,111,1
24,111,1
24,111,1
24,111,1
24,111,1
24,111,1
24,111,1
24,111,1
24,111,1
24,111,1
24,111,1
24,111,1
24,112,0
24,112,0
24,112,1
24,112,1
24,112,1
24,112,0
24,112,1
24,112,1
24,112,1
24,112,1
24,112,1
25,46,2
25,46,2
25,46,0
25,46,0
25,46,1
25,46,1
25,46,0
25,46,1
25,46,2
25,46,2
25,46,1
25,46,2
25,46,2
25,46,2
25,46,1
25,46,1
25,46,2
25,47,0
25,47,2
25,47,2
25,47,2
25,47,1
25,47,1
25,47,1
25,47,0
25,47,0
25,47,2
25,47,2
25,47,1
25,47,2
25,47,1
25,47,1
25,47,0
25,47,0
25,47,1
25,47,2
25,47,1
25,47,2
25,47,2
25,47,2
25,47,0
25,47,0
25,47,0
25,47,2
25,47,2
25,47,2
25,47,1
25,47,1
25,47,2
25,47,1
25,47,0
25,47,2
25,47,2
25,47,2
25,47,2
25,47,2
25,47,1
25,47,0
25,47,2
25,47,1
25,47,2
25,47,1
25,47,1
25,47,1
25,47,1
25,47,1
25,47,1
25,47,1
25,47,1
25,47,0
25,47,2
25,47,0
25,47,2
25,47,2
25,47,1
25,47,1
25,47,1
25,48,1
25,48,0
25,48,0
25,48,0
25,48,1
25,48,1
25,48,2
25,48,2
25,48,1
25,48,0
25,48,0
25,48,2
25,48,2
25,48,2
25,48,0
25,48,1
25,49,1
25,49,2
25,49,1
25,49,2
25,49,0
25,49,1
25,49,0
25,49,0
25,50,1
25,50,0
25,50,2
25,50,1
25,50,0
25,50,1
25,50,1
25,50,2
25,50,1
25,50,0
25,50,0
25,50,0
25,50,0
25,50,0
25,50,1
25,50,1
25,50,0
25,50,0
25,50,0
25,50,0
25,50,0
25,50,0
25,50,0
25,51,0
25,51,0
25,51,1
25,51,1
25,51,0
25,51,2
25,51,0
25,51,2
25,51,1
25,51,0
25,51,0
25,51,1
25,51,1
25,51,1
25,51,2
25,51,2
25,51,1
25,51,1
25,51,0
25,51,1
25,51,2
25,52,1
25,52,2
25,52,2
25,53,2
25,53,1
25,54,2
25,54,2
25,54,0
25,54,1
25,56,1
25,56,2
25,56,1
25,56,1
25,56,2
25,56,1
25,57,1
25,57,1
25,57,1
25,57,2
25,57,1
25,57,2
25,57,1
25,57,1
25,57,1
25,57,1
25,57,1
25,57,1
25,57,2
25,57,1
25,57,1
25,57,1
25,57,1
25,57,1
25,57,1
25,57,0
25,57,0
25,57,2
25,57,1
25,57,1
25,57,1
25,57,1
25,57,1
25,57,1
25,57,1
25,57,1
25,57,1
25,57,1
25,57,2
25,57,2
25,57,2
25,57,1
25,57,1
25,57,1
25,57,1
25,57,1
25,57,1
25,57,1
25,57,1
25,58,1
25,58,1
25,58,1
25,58,1
25,59,2
25,59,2
25,59,2
25,59,2
25,59,2
25,59,2
25,59,2
25,59,2
25,59,2
25,59,1
25,60,1
25,60,1
25,60,1
25,60,2
25,60,2
25,60,1
25,60,1
25,60,1
25,60,2
25,60,2
25,60,0
25,60,2
25,60,1
25,60,2
25,60,2
25,60,1
25,60,2
25,60,2
25,60,2
25,60,2
25,60,1
25,60,2
25,60,2
25,60,2
25,61,2
25,61,2
25,61,2
25,61,1
25,61,2
25,61,1
25,61,2
25,61,2
25,61,2
25,61,2
25,61,1
25,61,1
25,61,2
25,61,2
25,61,1
25,61,2
25,61,1
25,61,2
25,61,1
25,61,2
25,61,2
25,61,1
25,61,2
25,61,2
25,61,2
25,61,2
25,61,1
25,61,2
25,61,2
25,61,2
25,61,0
25,61,2
25,61,2
25,61,1
25,61,2
25,61,1
25,61,1
25,61,1
25,61,2
25,61,2
25,61,1
25,62,1
25,62,2
25,62,2
25,62,1
25,62,2
25,62,1
25,62,1
25,62,2
25,62,1
25,62,2
25,62,1
25,62,2
25,62,2
25,62,0
25,62,1
25,62,1
25,62,0
25,62,1
25,62,0
25,62,0
25,62,1
25,62,2
25,62,2
25,62,2
25,62,2
25,62,2
25,63,1
25,63,1
25,63,1
25,63,1
25,63,2
25,63,1
25,63,2
25,63,2
25,63,1
25,63,1
25,63,1
25,63,2
25,63,1
25,63,1
25,63,1
25,63,2
25,63,2
25,63,2
25,63,2
25,63,2
25,63,2
25,63,1
25,63,2
25,63,1
25,63,1
25,63,1
25,63,2
25,63,0
25,63,2
25,64,1
25,64,2
25,64,1
25,64,2
25,64,1
25,64,1
25,64,2
25,64,2
25,64,2
25,64,1
25,64,2
25,64,2
25,64,2
25,64,1
25,64,1
25,64,1
25,64,2
25,64,1
25,64,1
25,64,1
25,64,1
25,64,1
25,64,2
25,64,1
25,64,1
25,64,2
25,64,1
25,64,2
25,64,2
25,64,1
25,64,1
25,64,2
25,64,1
25,64,2
25,64,1
25,64,1
25,64,1
25,64,2
25,64,2
25,64,2
25,64,1
25,64,2
25,64,2
25,64,2
25,64,2
25,64,2
25,64,2
25,64,2
25,64,1
25,65,1
25,65,2
25,65,1
25,65,2
25,65,1
25,65,2
25,65,1
25,65,1
25,65,2
25,65,1
25,65,1
25,65,2
25,65,1
25,65,1
25,65,1
25,65,2
25,65,2
25,65,2
25,65,1
25,65,2
25,65,1
25,65,2
25,65,1
25,65,1
25,65,1
25,65,1
25,65,2
25,65,2
25,65,2
25,65,1
25,65,2
25,65,2
25,65,2
25,65,2
25,65,1
25,65,1
25,65,1
25,65,2
25,65,1
25,65,0
25,65,1
25,65,1
25,65,1
25,65,2
25,65,2
25,65,1
25,65,1
25,65,2
25,65,1
25,65,1
25,65,1
25,65,2
25,65,1
25,65,1
25,65,1
25,65,1
25,65,1
25,65,1
25,65,1
25,65,2
25,65,2
25,65,1
25,65,1
25,65,2
25,65,1
25,65,1
25,66,2
25,66,1
25,66,1
25,66,2
25,66,1
25,66,1
25,66,2
25,66,2
25,66,2
25,66,1
25,66,1
25,66,1
25,66,0
25,66,2
25,66,1
25,66,1
25,66,2
25,66,2
25,66,1
25,66,1
25,66,1
25,66,2
25,66,1
25,66,2
25,66,1
25,66,2
25,66,1
25,66,1
25,66,2
25,66,2
25,66,1
25,66,1
25,66,1
25,66,1
25,66,1
25,66,1
25,66,2
25,66,1
25,67,1
25,67,1
25,67,1
25,67,1
25,67,1
25,67,1
25,67,1
25,67,1
25,67,2
25,67,2
25,67,2
25,67,2
25,67,2
25,67,1
25,67,2
25,67,2
25,67,2
25,67,1
25,67,2
25,67,2
25,67,2
25,67,2
25,67,1
25,67,1
25,67,1
25,67,1
25,67,1
25,67,1
25,67,2
25,67,1
25,67,2
25,67,1
25,67,1
25,67,2
25,67,1
25,67,2
25,67,2
25,67,1
25,67,1
25,67,2
25,67,1
25,67,1
25,68,1
25,68,0
25,68,1
25,68,1
25,68,1
25,68,1
25,68,1
25,68,1
25,68,1
25,68,1
25,68,2
25,68,1
25,68,0
25,68,2
25,68,1
25,68,0
25,68,1
25,68,1
25,68,2
25,68,1
25,68,1
25,68,1
25,68,1
25,68,1
25,68,1
25,68,1
25,68,1
25,68,2
25,69,1
25,69,1
25,69,1
25,69,1
25,69,1
25,69,1
25,69,2
25,69,1
25,69,1
25,69,1
25,69,1
25,69,1
25,69,1
25,69,1
25,69,1
25,69,1
25,69,1
25,69,0
25,69,2
25,69,1
25,69,1
25,69,0
25,69,1
25,69,1
25,69,1
25,70,1
25,70,1
25,70,1
25,70,1
25,70,1
25,70,1
25,70,1
25,70,1
25,70,1
25,70,0
25,70,0
25,70,0
25,70,1
25,70,1
25,70,1
25,70,0
25,71,1
25,71,1
25,71,1
25,71,0
25,71,1
25,71,0
25,71,1
25,71,1
25,71,1
25,71,0
25,71,0
25,71,0
25,71,1
25,71,1
25,71,1
25,71,1
25,71,1
25,71,1
25,71,1
25,72,1
25,72,2
25,72,1
25,72,1
25,73,1
25,73,1
25,73,1
25,73,1
25,73,1
25,73,2
25,73,1
25,73,1
25,73,2
25,73,1
25,73,0
25,73,1
25,73,1
25,73,0
25,73,1
25,73,1
25,73,2
25,73,1
25,73,0
25,73,1
25,73,1
25,73,1
25,74,0
25,74,2
25,74,1
25,74,1
25,74,0
25,74,1
25,74,2
25,75,1
25,75,1
25,76,0
25,76,1
25,76,0
25,76,1
25,78,0
25,81,2
25,82,0
25,82,1
25,82,0
25,83,1
25,83,1
25,83,1
25,83,1
25,83,1
25,83,1
25,83,1
25,83,1
25,83,1
25,83,1
25,83,2
25,84,0
25,84,1
25,84,1
25,84,0
25,84,1
25,84,1
25,84,0
25,84,0
25,84,0
25,84,1
25,84,1
25,84,0
25,84,1
25,84,1
25,84,1
25,84,0
25,84,1
25,84,0
25,84,1
25,84,1
25,84,1
25,84,1
25,84,1
25,84,1
25,84,0
25,84,1
25,85,1
25,85,0
25,85,1
25,85,1
25,85,1
25,85,0
25,85,0
25,85,1
25,85,0
25,85,0
25,85,0
25,85,0
25,85,1
25,85,1
25,85,0
25,85,0
25,85,1
25,85,0
25,86,0
25,86,1
25,86,1
25,86,1
25,86,0
25,90,1
25,90,1
25,90,1
25,91,1
25,91,1
25,91,1
25,91,1
25,92,1
25,92,1
25,92,1
25,93,0
25,93,1
25,93,0
25,93,1
25,93,1
25,93,1
25,94,0
25,94,1
25,94,1
25,94,1
25,95,1
25,95,0
25,95,0
25,95,1
25,95,1
25,95,1
25,95,0
25,95,0
25,95,1
25,95,0
25,95,1
25,100,1
25,101,0
25,101,1
25,101,1
25,101,1
25,101,1
25,101,1
25,101,1
25,102,0
25,102,1
25,102,0
25,102,0
25,102,1
25,102,1
25,102,0
25,102,0
25,102,1
25,102,0
25,102,0
25,102,0
25,102,1
25,102,0
25,102,1
25,102,0
25,102,0
25,102,0
25,102,0
25,102,1
25,102,0
25,102,0
25,102,0
25,102,1
25,102,1
25,102,0
25,102,1
25,102,0
25,103,1
25,103,1
25,103,1
25,103,0
25,103,0
25,103,1
25,103,1
25,103,1
25,103,1
25,103,1
25,103,1
25,103,1
25,103,0
25,103,0
25,103,0
25,103,1
25,103,1
25,103,0
25,103,1
25,103,1
25,103,1
25,104,1
25,104,1
25,104,0
25,104,1
25,104,1
25,104,0
25,104,1
25,104,0
25,104,0
25,104,0
25,104,1
25,104,0
25,104,1
25,104,0
25,104,1
25,104,1
25,105,1
25,105,0
25,105,0
25,105,0
25,105,1
25,105,1
25,105,1
25,105,1
25,106,0
25,106,0
25,106,1
25,106,0
25,106,0
25,106,0
25,106,0
25,106,0
25,106,1
25,106,0
25,106,1
25,106,0
25,106,0
25,106,0
25,106,1
25,107,0
25,107,0
25,108,1
25,108,1
25,109,1
25,109,0
25,109,0
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,0
25,109,0
25,109,1
25,109,0
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,1
25,109,0
25,110,1
25,110,1
25,110,0
25,110,1
25,110,1
25,110,1
25,110,1
25,110,1
25,110,0
25,110,1
25,110,1
25,110,0
25,110,1
25,110,0
25,110,1
25,110,0
25,110,0
25,110,1
25,110,0
25,110,0
25,110,0
25,110,1
25,110,0
25,111,1
25,111,1
25,111,1
25,111,0
25,111,1
25,111,1
25,111,0
25,111,1
25,111,0
25,111,0
25,111,1
25,111,1
25,111,1
25,111,0
25,111,1
25,111,1
25,111,1
25,111,1
25,111,1
25,111,0
25,111,1
25,111,1
25,111,1
25,111,1
25,111,1
25,111,1
25,111,0
25,111,1
25,112,1
25,112,0
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,0
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,0
25,112,1
25,112,1
25,112,1
25,112,0
25,112,1
25,112,0
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,112,1
25,114,0
26,44,0
26,45,2
26,45,2
26,45,0
26,45,2
26,45,2
26,45,2
26,45,0
26,45,2
26,45,0
26,45,2
26,45,2
26,45,2
26,45,2
26,45,1
26,45,2
26,45,2
26,45,2
26,45,2
26,45,0
26,45,1
26,45,2
26,45,1
26,45,1
26,45,1
26,45,2
26,45,1
26,45,2
26,45,1
26,45,2
26,45,1
26,45,0
26,45,1
26,45,2
26,46,2
26,46,2
26,46,2
26,46,2
26,46,2
26,46,2
26,46,1
26,46,1
26,46,2
26,46,2
26,46,2
26,46,1
26,46,2
26,46,2
26,46,1
26,46,2
26,46,0
26,46,2
26,46,2
26,46,2
26,46,1
26,46,2
26,46,2
26,46,2
26,46,2
26,46,2
26,46,2
26,46,2
26,46,2
26,46,2
26,46,2
26,46,2
26,46,1
26,46,1
26,46,2
26,46,2
26,46,2
26,46,2
26,46,2
26,46,0
26,46,2
26,46,2
26,46,1
26,46,2
26,46,1
26,47,0
26,47,1
26,47,2
26,47,0
26,47,0
26,47,1
26,47,1
26,47,2
26,47,2
26,47,1
26,47,2
26,47,1
26,47,0
26,47,1
26,47,1
26,47,1
26,47,0
26,47,1
26,47,0
26,47,0
26,47,1
26,47,1
26,47,1
26,47,0
26,47,1
26,47,1
26,47,0
26,47,0
26,47,1
26,47,0
26,47,1
26,47,1
26,47,0
26,47,1
26,47,1
26,47,1
26,47,0
26,47,1
26,47,1
26,47,1
26,47,0
26,47,0
26,47,1
26,47,1
26,47,0
26,47,2
26,47,2
26,47,2
26,47,1
26,47,1
26,47,1
26,47,1
26,47,1
26,47,1
26,47,1
26,47,2
26,47,1
26,47,0
26,47,1
26,47,0
26,47,1
26,48,0
26,48,1
26,48,1
26,48,0
26,48,0
26,48,0
26,48,2
26,48,1
26,48,2
26,48,1
26,49,1
26,49,1
26,49,0
26,49,2
26,49,0
26,50,2
26,50,1
26,50,0
26,50,0
26,50,0
26,50,0
26,50,1
26,50,0
26,50,0
26,51,0
26,51,2
26,51,0
26,51,0
26,51,2
26,51,0
26,51,0
26,51,1
26,51,1
26,51,1
26,51,0
26,51,0
26,51,0
26,51,0
26,51,0
26,51,0
26,51,1
26,51,0
26,51,0
26,51,0
26,51,1
26,51,0
26,52,1
26,52,1
26,52,0
26,53,0
26,54,0
26,54,1
26,54,2
26,57,2
26,58,2
26,58,2
26,58,2
26,58,1
26,59,1
26,59,1
26,59,1
26,60,1
26,60,1
26,60,1
26,60,1
26,60,2
26,61,1
26,61,2
26,61,1
26,61,2
26,61,1
26,61,2
26,61,1
26,61,1
26,61,1
26,61,1
26,61,1
26,61,2
26,62,2
26,62,1
26,62,2
26,62,2
26,62,1
26,62,1
26,62,2
26,62,2
26,62,2
26,62,1
26,62,1
26,62,1
26,62,1
26,62,1
26,62,2
26,62,2
26,62,1
26,62,2
26,62,1
26,62,1
26,62,1
26,62,1
26,62,1
26,62,2
26,62,0
26,62,1
26,62,0
26,62,1
26,62,0
26,62,1
26,62,2
26,62,1
26,62,2
26,62,1
26,62,2
26,62,2
26,63,1
26,63,2
26,63,1
26,63,2
26,63,2
26,63,2
26,63,2
26,63,2
26,63,2
26,63,2
26,63,2
26,63,2
26,63,2
26,63,2
26,63,1
26,63,1
26,63,2
26,63,2
26,63,2
26,63,1
26,63,2
26,63,0
26,63,1
26,63,2
26,63,2
26,63,2
26,63,1
26,63,2
26,63,1
26,63,2
26,63,2
26,63,2
26,63,2
26,63,2
26,63,2
26,63,2
26,63,2
26,63,2
26,63,2
26,63,1
26,63,1
26,63,2
26,63,1
26,64,1
26,64,1
26,64,2
26,64,2
26,64,2
26,64,2
26,64,2
26,64,1
26,64,1
26,64,1
26,64,1
26,64,1
26,64,2
26,64,1
26,64,1
26,64,1
26,64,2
26,64,2
26,64,2
