x,y,pressures
122,107,0
122,108,0
122,110,0
122,113,0
122,120,0
122,124,0
122,125,0
122,126,0
123,0,0
123,1,0
123,2,0
123,8,0
123,25,0
123,32,0
123,33,0
123,57,0
123,59,0
123,60,0
123,61,0
123,62,0
123,64,0
123,65,0
123,66,0
123,76,0
123,77,0
123,78,0
123,82,0
123,83,0
123,89,0
123,94,0
123,96,0
123,97,0
123,99,0
123,101,0
123,104,0
123,105,0
123,106,0
123,107,0
123,108,0
123,110,0
123,112,0
123,117,0
123,118,0
123,122,0
123,123,0
123,125,0
123,126,0
124,2,0
124,8,0
124,58,0
124,59,0
124,60,0
124,61,0
124,62,0
124,63,0
124,64,0
124,65,0
124,84,0
124,85,0
124,88,0
124,89,0
124,94,0
124,97,0
124,100,0
124,101,0
124,102,0
124,103,0
124,104,0
124,105,0
124,106,0
124,107,0
124,109,0
124,115,0
124,119,0
124,120,0
124,121,0
124,122,0
124,123,0
124,125,0
125,9,0
125,59,0
125,60,0
125,61,0
125,62,0
125,63,0
125,64,0
125,65,0
125,66,0
125,88,0
125,89,0
125,97,0
125,100,0
125,101,0
125,102,0
125,103,0
125,104,0
125,105,0
125,117,0
125,120,0
125,122,0
125,123,0
126,6,0
126,58,0
126,59,0
126,60,0
126,63,0
126,64,0
126,65,0
126,66,0
126,67,0
126,83,0
126,100,0
126,102,0
126,103,0
126,105,0
126,106,0
126,107,0
126,108,0
126,109,0
126,116,0
126,122,0
127,6,0
127,7,0
127,30,0
127,58,0
127,60,0
127,61,0
127,62,0
127,65,0
127,66,0
127,103,0
127,104,0
127,107,0
127,108,0
127,122,0
127,123,0
