x,y,pressures
93,21,0
93,22,0
93,23,0
93,24,0
93,25,0
93,28,0
93,29,0
93,31,0
93,33,0
93,34,0
93,35,0
93,37,0
93,39,0
93,40,0
93,60,0
93,93,0
94,3,0
94,8,0
94,13,0
94,19,0
94,20,0
94,21,0
94,22,0
94,23,0
94,26,0
94,27,0
94,29,0
94,31,0
94,34,0
94,35,0
94,36,0
94,37,0
94,38,0
94,39,0
94,42,0
94,44,0
94,56,0
94,64,0
94,65,0
95,10,0
95,12,0
95,22,0
95,23,0
95,27,0
95,28,0
95,29,0
95,30,0
95,31,0
95,32,0
95,33,0
95,34,0
95,37,0
95,38,0
95,39,0
95,42,0
95,44,0
95,45,0
95,47,0
95,48,0
95,55,0
95,73,0
96,22,0
96,26,0
96,27,0
96,29,0
96,30,0
96,31,0
96,32,0
96,33,0
96,34,0
96,37,0
96,38,0
96,39,0
96,40,0
96,43,0
96,46,0
96,48,0
96,54,0
96,56,0
97,24,0
97,25,0
97,26,0
97,27,0
97,28,0
97,29,0
97,30,0
97,31,0
97,32,0
97,37,0
97,38,0
97,39,0
97,42,0
97,44,0
97,47,0
97,48,0
97,54,0
97,69,0
98,0,0
98,1,0
98,2,0
98,6,0
98,16,0
98,19,0
98,21,0
98,22,0
98,23,0
98,24,0
98,25,0
98,26,0
98,27,0
98,28,0
98,34,0
98,35,0
98,36,0
98,37,0
98,38,0
98,39,0
98,44,0
98,45,0
98,48,0
98,56,0
98,72,0
99,13,0
99,14,0
99,18,0
99,19,0
99,20,0
99,21,0
99,22,0
99,25,0
99,27,0
99,34,0
99,38,0
99,45,0
99,48,0
99,55,0
99,57,0
99,78,0
100,10,0
100,11,0
100,18,0
100,19,0
100,21,0
100,22,0
100,24,0
100,25,0
100,28,0
100,32,0
100,35,0
100,36,0
100,38,0
100,40,0
100,42,0
100,43,0
100,48,0
100,57,0
100,59,0
100,75,0
100,85,0
101,4,0
101,9,0
101,17,0
101,18,0
101,19,0
101,20,0
101,21,0
101,26,0
101,28,0
101,33,0
101,34,0
101,35,0
101,36,0
101,42,0
101,46,0
101,53,0
101,56,0
101,57,0
101,58,0
101,59,0
101,72,0
102,6,0
102,12,0
102,16,0
102,17,0
102,18,0
102,19,0
102,20,0
102,21,0
102,23,0
102,25,0
102,30,0
102,32,0
102,33,0
102,35,0
102,36,0
102,42,0
102,46,0
102,48,0
102,54,0
102,56,0
102,57,0
102,58,0
102,60,0
102,71,0
103,11,0
103,13,0
103,14,0
103,15,0
103,16,0
103,18,0
103,19,0
103,20,0
103,21,0
103,22,0
103,31,0
103,33,0
103,38,0
103,47,0
103,48,0
103,49,0
103,50,0
103,55,0
103,56,0
104,5,0
104,8,0
104,11,0
104,12,0
104,13,0
104,14,0
104,15,0
104,16,0
104,18,0
104,19,0
104,20,0
104,21,0
104,22,0
104,23,0
104,24,0
104,26,0
104,30,0
104,34,0
104,35,0
104,39,0
104,40,0
104,45,0
104,46,0
104,47,0
104,48,0
104,49,0
104,50,0
104,55,0
104,61,0
104,87,0
105,4,0
105,8,0
105,12,0
105,13,0
105,15,0
105,18,0
105,19,0
105,21,0
105,22,0
105,23,0
105,26,0
105,27,0
105,31,0
105,33,0
105,34,0
105,39,0
105,40,0
105,43,0
105,49,0
105,58,0
105,59,0
105,60,0
106,3,0
106,6,0
106,8,0
106,9,0
106,10,0
106,11,0
106,12,0
106,13,0
106,14,0
106,16,0
106,18,0
106,21,0
106,22,0
106,23,0
106,27,0
106,32,0
106,33,0
106,34,0
106,35,0
106,42,0
106,43,0
106,44,0
106,48,0
106,49,0
106,50,0
106,55,0
106,57,0
106,58,0
106,59,0
106,69,0
106,101,0
107,4,0
107,7,0
107,8,0
107,10,0
107,11,0
107,12,0
107,17,0
107,18,0
107,20,0
107,21,0
107,22,0
107,24,0
107,25,0
107,26,0
107,28,0
107,30,0
107,31,0
107,33,0
107,34,0
107,35,0
107,41,0
107,47,0
107,48,0
107,49,0
107,50,0
107,51,0
107,55,0
107,59,0
107,64,0
107,67,0
107,74,0
107,84,0
107,87,0
107,95,0
107,103,0
107,104,0
108,5,0
108,6,0
108,7,0
108,8,0
108,10,0
108,11,0
108,12,0
108,13,0
108,14,0
108,15,0
108,16,0
108,17,0
108,19,0
108,20,0
108,21,0
108,22,0
108,23,0
108,26,0
108,27,0
108,28,0
108,29,0
108,30,0
108,31,0
108,35,0
108,36,0
108,40,0
108,46,0
108,47,0
108,48,0
108,49,0
108,50,0
108,57,0
108,59,0
108,62,0
108,66,0
108,71,0
108,72,0
108,84,0
108,85,0
108,86,0
108,88,0
108,89,0
109,5,0
109,6,0
109,8,0
109,10,0
109,11,0
109,12,0
109,13,0
109,16,0
109,19,0
109,21,0
109,23,0
109,24,0
109,25,0
109,26,0
109,27,0
109,28,0
109,29,0
109,30,0
109,31,0
109,32,0
109,44,0
109,45,0
109,46,0
109,47,0
109,48,0
109,49,0
109,50,0
109,53,0
109,57,0
109,67,0
109,77,0
109,84,0
109,87,0
109,91,0
110,1,0
110,2,0
110,4,0
110,6,0
110,7,0
110,9,0
110,11,0
110,12,0
110,15,0
110,19,0
110,20,0
110,21,0
110,23,0
110,27,0
110,29,0
110,31,0
110,32,0
110,43,0
110,44,0
110,45,0
110,46,0
110,48,0
110,49,0
110,50,0
110,58,0
110,60,0
110,66,0
110,72,0
110,90,0
110,91,0
111,8,0
111,9,0
111,10,0
111,11,0
111,12,0
111,15,0
111,22,0
111,23,0
111,24,0
111,26,0
111,27,0
111,28,0
111,32,0
111,33,0
111,34,0
111,35,0
111,36,0
111,38,0
111,40,0
111,41,0
111,42,0
111,43,0
111,44,0
111,45,0
111,47,0
111,56,0
111,59,0
111,64,0
111,65,0
111,70,0
111,71,0
111,77,0
112,1,0
112,5,0
112,8,0
112,9,0
112,11,0
112,14,0
112,15,0
112,16,0
112,18,0
112,19,0
112,20,0
112,23,0
112,24,0
112,25,0
112,28,0
112,29,0
112,30,0
112,31,0
112,32,0
112,33,0
112,34,0
112,36,0
112,38,0
112,40,0
112,41,0
112,42,0
112,43,0
112,44,0
112,45,0
112,48,0
112,52,0
112,57,0
112,58,0
112,59,0
112,62,0
112,63,0
112,64,0
112,65,0
112,70,0
112,71,0
112,72,0
112,77,0
112,78,0
112,95,0
112,96,0
113,0,0
113,3,0
113,5,0
113,6,0
113,7,0
113,8,0
113,15,0
113,16,0
113,18,0
113,22,0
113,23,1
113,24,1
113,25,0
113,26,0
113,28,0
113,29,0
113,30,0
113,33,0
113,34,0
113,35,0
113,36,0
113,37,0
113,41,0
113,42,0
113,44,0
113,45,0
113,48,0
113,49,0
113,50,0
113,58,0
113,67,0
113,68,0
113,69,0
113,70,0
113,71,0
113,74,0
113,77,0
113,78,0
113,79,0
113,98,0
113,100,0
113,101,0
114,3,0
114,5,0
114,6,0
114,7,0
114,8,0
114,10,0
114,21,0
114,22,0
114,23,0
114,24,1
114,25,0
114,26,0
114,27,0
114,28,0
114,32,0
114,33,0
114,34,0
114,35,0
114,37,0
114,38,0
114,39,0
114,40,0
114,44,1
114,45,1
114,47,0
114,48,0
114,49,0
114,50,0
114,51,0
114,52,0
114,53,0
114,63,0
114,64,0
114,67,0
114,70,0
114,71,0
114,72,0
114,79,0
114,85,0
114,100,0
114,101,0
114,106,0
115,0,0
115,2,0
115,4,0
115,6,0
115,8,0
115,11,0
115,12,0
115,14,0
115,21,0
115,22,0
115,23,0
115,24,1
115,25,0
115,26,0
115,27,0
115,33,0
115,34,0
115,35,0
115,36,0
115,37,0
115,38,0
115,39,0
115,40,1
115,46,0
115,47,0
115,51,0
115,52,0
115,58,0
115,60,0
115,63,0
115,65,0
115,66,0
115,67,0
115,68,0
115,71,0
115,79,0
115,80,0
115,84,0
115,91,0
115,102,0
115,103,0
115,109,0
116,2,0
116,3,0
116,4,0
116,5,0
116,12,0
116,14,0
116,16,0
116,17,0
116,18,0
116,19,0
116,20,0
116,23,1
116,24,0
116,25,0
116,26,0
116,27,0
116,32,0
116,33,0
116,34,0
116,35,0
116,38,0
116,39,0
116,40,0
116,41,1
116,48,0
116,49,0
116,50,0
116,51,0
116,52,0
116,53,0
116,56,0
116,59,0
116,60,0
116,64,0
116,68,0
116,69,0
116,79,0
116,103,0
116,104,0
116,108,0
117,0,0
117,1,0
117,2,0
117,5,0
117,9,0
117,10,0
117,11,0
117,12,0
117,13,0
117,14,0
117,17,0
117,18,0
117,20,0
117,22,1
117,23,1
117,24,0
117,25,0
117,26,0
117,27,0
117,28,0
117,31,0
117,32,0
117,33,0
117,34,0
117,35,0
117,37,0
117,38,1
117,40,1
117,41,1
117,46,0
117,48,0
117,49,0
117,51,0
117,52,0
117,53,0
117,55,0
117,58,0
117,59,0
117,62,0
117,63,0
117,64,0
117,69,0
117,70,0
117,71,0
117,72,0
118,0,0
118,2,0
118,8,0
118,10,0
118,11,0
118,12,0
118,13,0
118,18,0
118,19,0
118,22,1
118,23,0
118,24,0
118,25,0
118,26,0
118,27,0
118,28,0
118,32,0
118,33,0
118,34,0
118,35,0
118,40,0
118,44,0
118,45,0
118,46,0
118,48,0
118,49,0
118,52,0
118,54,0
118,55,0
118,57,0
118,58,0
118,62,0
118,63,0
118,69,0
118,70,0
118,71,0
118,83,0
118,84,0
118,86,0
118,92,0
118,94,0
118,107,0
119,0,0
119,1,0
119,6,0
119,7,0
119,8,0
119,9,0
119,10,0
119,11,0
119,12,0
119,13,0
119,21,1
119,23,0
119,24,0
119,25,0
119,26,0
119,27,0
119,28,0
119,29,0
119,32,0
119,33,0
119,34,0
119,35,0
119,37,1
119,38,1
119,40,0
119,41,0
119,42,0
119,43,0
119,44,0
119,45,0
119,46,0
119,49,0
119,51,0
119,52,0
119,53,0
119,57,0
119,58,0
119,59,0
119,62,0
119,70,0
119,71,0
119,82,0
119,85,0
119,86,0
119,95,0
119,107,0
119,109,0
120,0,0
120,1,0
120,2,0
120,3,0
120,4,0
120,5,0
120,6,0
120,8,0
120,9,0
120,10,0
120,11,0
120,12,0
120,13,0
120,24,0
120,25,0
120,29,0
120,30,0
120,31,0
120,32,0
120,33,0
120,35,0
120,37,1
120,40,0
120,42,0
120,43,0
120,44,0
120,47,0
120,49,0
120,50,0
120,51,0
120,52,0
120,56,0
120,59,0
120,80,0
120,81,0
120,82,0
120,83,0
120,106,0
121,0,0
121,1,0
121,2,0
121,3,0
121,5,0
121,6,0
121,8,0
121,9,0
121,10,0
121,11,0
121,12,0
121,13,0
121,26,0
121,29,0
121,31,0
121,33,0
121,34,0
121,35,1
121,39,0
121,44,0
121,45,0
121,46,0
121,47,0
121,48,0
121,49,0
121,50,0
121,57,0
121,68,0
121,71,0
121,80,0
121,106,0
122,0,0
122,1,0
122,3,0
122,4,0
122,5,0
122,8,0
122,10,0
122,11,0
122,12,0
122,15,0
122,16,0
122,17,0
122,18,0
122,24,0
122,25,0
122,32,0
122,35,1
122,43,0
122,48,0
122,61,0
122,68,0
122,69,0
122,70,0
122,71,0
122,79,0
122,81,0
122,82,0
122,84,0
122,105,0
122,106,0
122,108,0
122,121,0
123,0,0
123,2,0
123,3,0
123,4,0
123,5,0
123,6,0
123,7,0
123,8,0
123,9,0
123,10,0
123,11,0
123,15,0
123,16,0
123,17,0
123,18,0
123,19,0
123,32,0
123,33,0
123,44,0
123,49,0
123,56,0
123,67,0
123,69,0
123,70,0
123,79,0
123,81,0
124,0,0
124,1,0
124,4,0
124,5,0
124,6,0
124,7,0
124,8,0
124,9,0
124,10,0
124,11,0
124,13,0
124,14,0
124,16,0
124,17,0
124,18,0
124,19,0
124,31,0
124,32,0
124,33,0
124,34,0
124,35,0
124,37,0
124,45,0
124,47,0
124,60,0
124,61,0
124,62,0
124,64,0
124,65,0
124,68,0
124,69,0
124,71,0
124,74,0
124,75,0
124,76,0
124,77,0
124,94,0
124,95,0
124,97,0
124,98,0
124,101,0
125,1,0
125,2,0
125,3,0
125,4,0
125,5,0
125,6,0
125,7,0
125,8,0
125,9,0
125,10,0
125,11,0
125,13,0
125,14,0
125,17,0
125,24,0
125,25,0
125,27,0
125,31,0
125,32,0
125,33,0
125,36,0
125,42,0
125,50,0
125,59,0
125,63,0
125,66,0
125,71,0
125,72,0
125,75,0
125,76,0
125,93,0
125,94,0
125,96,0
125,98,0
125,100,0
125,101,0
125,107,0
125,110,0
125,118,0
126,2,0
126,3,0
126,5,0
126,7,0
126,8,0
126,9,0
126,10,0
126,11,0
126,13,0
126,14,0
126,16,0
126,17,0
126,22,0
126,26,0
126,28,0
126,31,0
126,32,0
126,33,0
126,34,0
126,40,0
126,48,0
126,51,0
126,63,0
126,74,0
126,75,0
126,76,0
126,93,0
126,94,0
126,95,0
126,96,0
126,97,0
126,98,0
126,108,0
127,4,0
127,5,0
127,6,0
127,7,0
127,8,0
127,10,0
127,11,0
127,14,0
127,15,0
127,16,0
127,21,0
127,24,0
127,26,0
127,28,0
127,29,0
127,30,0
127,33,0
127,36,0
127,40,0
127,46,0
127,51,0
127,57,0
127,58,0
127,62,0
127,74,0
127,97,0
127,109,0
127,110,0
