x,y,pressures
77,79,6
77,80,6
77,81,7
77,82,4
77,84,6
77,89,4
77,90,5
77,91,4
77,93,2
77,94,2
77,104,2
77,108,4
77,120,3
77,121,3
78,0,8
78,1,9
78,2,10
78,3,10
78,4,9
78,5,9
78,6,9
78,7,9
78,8,9
78,12,8
78,13,10
78,14,9
78,15,9
78,16,10
78,18,9
78,20,8
78,25,5
78,28,8
78,29,9
78,30,9
78,31,9
78,32,8
78,33,8
78,34,8
78,35,9
78,36,7
78,38,10
78,39,11
78,40,10
78,41,9
78,42,10
78,43,10
78,44,10
78,45,10
78,46,8
78,61,6
78,64,8
78,69,6
78,75,4
78,79,5
78,80,7
78,84,3
78,92,5
78,95,3
78,98,2
78,109,4
78,121,2
78,122,1
78,123,2
78,126,2
79,0,9
79,1,9
79,2,9
79,3,9
79,4,10
79,5,9
79,6,9
79,7,9
79,8,9
79,9,8
79,12,9
79,13,9
79,14,9
79,15,10
79,16,9
79,17,9
79,18,7
79,20,7
79,23,5
79,26,6
79,29,9
79,30,9
79,31,9
79,32,8
79,33,8
79,34,9
79,37,9
79,39,9
79,40,9
79,41,10
79,42,10
79,43,10
79,44,8
79,45,8
79,55,6
79,56,6
79,59,6
79,61,5
79,63,6
79,64,5
79,65,4
79,66,4
79,68,5
79,70,5
79,71,6
79,84,4
79,85,5
79,110,5
79,112,2
79,113,3
79,114,3
79,119,1
79,120,2
79,126,2
80,0,8
80,1,6
80,2,7
80,3,9
80,4,9
80,5,9
80,6,9
80,7,9
80,8,9
80,9,8
80,12,10
80,13,9
80,14,10
80,15,10
80,16,7
80,18,6
80,21,7
80,22,9
80,23,8
80,27,7
80,28,8
80,29,9
80,30,9
80,32,8
80,33,8
80,34,6
80,36,7
80,37,7
80,40,8
80,41,8
80,44,8
80,46,7
80,47,7
80,50,6
80,53,6
80,55,5
80,56,5
80,57,6
80,58,5
80,60,3
80,61,4
80,62,7
80,63,6
80,64,6
80,65,3
80,66,4
80,69,5
80,70,6
80,71,5
80,72,5
80,75,5
80,76,6
80,77,5
80,78,4
80,82,5
80,83,7
80,84,7
80,85,5
80,86,6
80,87,5
80,91,3
80,93,2
80,94,3
80,100,3
80,104,4
80,105,4
80,107,3
80,112,2
80,114,3
80,115,3
80,120,2
80,122,1
80,124,2
81,0,6
81,1,7
81,2,7
81,3,9
81,4,9
81,5,9
81,6,9
81,7,9
81,8,9
81,9,9
81,10,7
81,11,7
81,12,9
81,13,9
81,14,8
81,16,6
81,17,9
81,18,9
81,19,7
81,20,9
81,21,5
81,22,6
81,24,7
81,28,9
81,29,8
81,31,6
81,33,8
81,34,8
81,35,6
81,36,8
81,37,10
81,38,7
81,39,9
81,40,7
81,41,8
81,43,6
81,48,6
81,49,6
81,50,8
81,51,7
81,52,7
81,53,6
81,54,6
81,55,6
81,56,6
81,57,7
81,58,5
81,59,6
81,60,7
81,61,8
81,62,8
81,63,4
81,65,4
81,81,6
81,82,6
81,85,6
81,86,5
81,95,3
81,108,4
81,112,3
81,115,3
81,118,1
81,120,2
81,121,2
81,122,2
81,123,2
81,124,3
81,127,3
82,0,9
82,1,9
82,2,9
82,3,9
82,4,9
82,5,9
82,6,9
82,7,10
82,8,9
82,9,10
82,10,8
82,11,6
82,12,9
82,13,9
82,14,8
82,15,7
82,16,8
82,17,7
82,18,7
82,19,8
82,20,7
82,25,5
82,29,9
82,30,8
82,31,8
82,32,9
82,33,9
82,34,9
82,36,10
82,37,9
82,40,6
82,50,6
82,51,8
82,52,9
82,53,8
82,54,7
82,55,6
82,56,7
82,57,6
82,58,7
82,59,5
82,60,8
82,61,8
82,62,5
82,63,3
82,65,4
82,66,6
82,67,4
82,69,5
82,70,5
82,71,5
82,72,4
82,76,4
82,77,6
82,79,6
82,85,6
82,86,5
82,87,4
82,88,4
82,89,5
82,101,3
82,104,4
82,107,3
82,111,3
82,112,3
82,113,4
82,114,3
82,115,3
82,122,2
82,125,2
83,0,9
83,1,9
83,2,9
83,3,10
83,4,9
83,5,9
83,6,9
83,7,9
83,8,9
83,9,9
83,11,9
83,12,8
83,13,9
83,14,9
83,15,10
83,16,8
83,17,8
83,18,5
83,19,8
83,20,10
83,22,5
83,23,8
83,24,6
83,25,6
83,27,8
83,28,9
83,29,9
83,30,9
83,31,8
83,32,9
83,35,9
83,36,7
83,43,6
83,48,5
83,50,6
83,51,9
83,52,9
83,53,9
83,54,9
83,55,9
83,56,7
83,57,7
83,59,6
83,60,4
83,61,5
83,64,5
83,65,6
83,66,7
83,67,5
83,68,7
83,69,8
83,70,7
83,71,7
83,72,6
83,73,4
83,75,5
83,80,6
83,81,6
83,82,4
83,83,6
83,84,7
83,89,4
83,106,3
83,108,3
83,109,3
83,116,5
83,117,1
83,118,2
83,119,1
83,120,4
83,121,2
83,126,1
84,1,7
84,2,9
84,5,9
84,6,9
84,7,9
84,8,9
84,9,9
84,10,10
84,11,7
84,12,9
84,13,9
84,14,8
84,16,6
84,17,7
84,18,6
84,19,9
84,20,9
84,21,8
84,22,9
84,23,9
84,24,9
84,25,8
84,26,6
84,27,7
84,29,7
84,30,7
84,31,8
84,32,7
84,33,6
84,36,5
84,42,6
84,43,6
84,49,7
84,50,7
84,51,10
84,52,9
84,53,8
84,54,8
84,55,8
84,56,8
84,57,8
84,58,7
84,59,8
84,60,4
84,69,7
84,70,9
84,71,9
84,74,8
84,81,6
84,83,6
84,84,6
84,85,5
84,86,6
84,87,6
84,88,4
84,90,4
84,92,3
84,93,3
84,94,3
84,109,4
84,110,4
84,111,3
84,112,3
84,113,4
84,119,2
84,127,4
85,0,9
85,1,8
85,2,8
85,6,9
85,7,10
85,8,10
85,10,8
85,11,6
85,12,8
85,13,8
85,14,7
85,15,9
85,16,6
85,17,8
85,18,8
85,19,8
85,20,8
85,21,9
85,22,9
85,23,9
85,24,5
85,25,6
85,28,6
85,30,9
85,31,9
85,39,8
85,47,4
85,48,7
85,49,6
85,50,8
85,51,9
85,52,9
85,53,9
85,54,9
85,55,8
85,56,7
85,57,6
85,58,8
85,59,7
85,60,5
85,61,5
85,62,6
85,63,6
85,64,5
85,65,6
85,66,7
85,67,7
85,68,7
85,69,9
85,70,9
85,71,8
85,72,6
85,74,5
85,75,4
85,82,5
85,84,6
85,85,8
85,86,7
85,88,5
85,89,5
85,105,3
85,110,3
85,111,3
85,112,3
85,118,2
86,0,9
86,1,9
86,2,8
86,4,8
86,5,10
86,6,10
86,7,9
86,8,9
86,12,9
86,13,8
86,14,8
86,15,8
86,16,8
86,17,9
86,18,9
86,19,8
86,20,8
86,21,8
86,22,7
86,23,7
86,27,8
86,30,9
86,37,7
86,38,10
86,39,11
86,40,9
86,41,7
86,43,6
86,45,8
86,46,6
86,47,8
86,48,9
86,49,9
86,50,9
86,51,8
86,52,9
86,53,7
86,54,5
86,55,6
86,56,6
86,58,10
86,59,8
86,60,7
86,61,9
86,62,9
86,63,6
86,64,7
86,65,8
86,66,8
86,67,8
86,68,8
86,69,8
86,70,8
86,71,8
86,72,8
86,73,7
86,74,5
86,75,2
86,77,3
86,80,4
86,82,7
86,83,6
86,84,5
86,85,6
86,86,7
86,89,5
86,92,5
86,93,4
86,97,4
86,98,4
86,103,3
86,109,4
86,110,3
86,112,3
86,114,2
86,117,1
86,121,2
86,125,3
86,126,2
87,0,10
87,1,9
87,2,8
87,3,7
87,4,9
87,5,9
87,6,8
87,7,8
87,8,7
87,12,8
87,13,9
87,14,8
87,15,8
87,16,8
87,17,8
87,19,4
87,20,5
87,23,7
87,26,9
87,36,10
87,37,10
87,38,10
87,39,10
87,40,10
87,41,9
87,42,10
87,43,9
87,44,9
87,45,8
87,46,8
87,47,9
87,48,9
87,49,8
87,50,9
87,51,9
87,52,8
87,54,8
87,55,7
87,57,8
87,58,8
87,59,9
87,60,9
87,61,8
87,62,8
87,63,8
87,64,7
87,65,8
87,66,8
87,67,7
87,68,7
87,69,8
87,70,7
87,71,7
87,72,7
87,73,7
87,74,7
87,75,5
87,77,4
87,82,4
87,83,6
87,84,7
87,85,6
87,86,5
87,87,4
87,88,4
87,89,5
87,90,4
87,91,3
87,92,5
87,100,3
87,112,3
87,116,4
87,117,2
87,126,3
88,0,9
88,1,9
88,2,10
88,3,9
88,4,9
88,5,8
88,8,9
88,13,8
88,16,8
88,17,9
88,18,9
88,19,8
88,25,7
88,38,8
88,39,10
88,40,9
88,41,9
88,42,8
88,43,7
88,44,9
88,45,8
88,46,9
88,47,9
88,48,9
88,49,8
88,50,7
88,52,6
88,53,8
88,54,9
88,55,5
88,56,6
88,57,8
88,58,9
88,59,9
88,60,9
88,61,9
88,62,8
88,63,8
88,64,8
88,65,8
88,66,6
88,67,7
88,68,8
88,69,8
88,70,6
88,71,6
88,72,6
88,73,7
88,74,8
88,75,7
88,76,7
88,77,4
88,78,5
88,81,5
88,83,6
88,86,5
88,87,5
88,96,4
88,107,3
88,108,3
88,112,4
88,115,3
88,116,3
88,126,3
89,0,9
89,1,9
89,2,9
89,4,9
89,5,10
89,6,9
89,8,8
89,13,9
89,14,11
89,15,10
89,16,8
89,17,9
89,18,8
89,30,9
89,31,10
89,32,10
89,33,11
89,34,9
89,35,8
89,36,8
89,37,8
89,38,8
89,41,7
89,42,7
89,43,9
89,44,8
89,45,9
89,46,9
89,47,7
89,48,7
89,49,7
89,51,5
89,52,8
89,53,8
89,54,9
89,55,8
89,56,7
89,57,8
89,58,9
89,59,9
89,60,9
89,61,9
89,62,8
89,63,9
89,64,6
89,66,6
89,68,8
89,69,8
89,70,7
89,71,7
89,74,8
89,75,7
89,77,9
89,78,9
89,79,8
89,80,6
89,81,5
89,82,4
89,83,3
89,88,4
89,95,4
89,96,3
89,97,4
89,103,4
89,112,4
89,126,4
90,0,9
90,1,9
90,2,9
90,3,9
90,4,9
90,5,10
90,6,9
90,8,10
90,9,9
90,10,9
90,12,9
90,13,11
90,14,10
90,15,10
90,16,8
90,17,8
90,28,10
90,29,11
90,30,10
90,31,10
90,32,11
90,33,10
90,34,9
90,35,8
90,43,6
90,45,7
90,49,6
90,50,7
90,52,7
90,53,8
90,54,9
90,55,8
90,57,8
90,58,9
90,59,9
90,60,10
90,61,9
90,62,8
90,63,7
90,64,6
90,65,4
90,67,7
90,68,8
90,69,7
90,70,6
90,72,6
90,73,7
90,74,6
90,76,7
90,77,9
90,78,9
90,79,9
90,80,7
90,81,7
90,86,6
90,89,3
90,96,3
90,107,3
90,119,3
90,122,3
91,0,9
91,1,9
91,2,9
91,3,9
91,4,9
91,7,7
91,8,9
91,9,10
91,10,10
91,11,10
91,13,10
91,14,10
91,15,10
91,16,10
91,17,10
91,18,7
91,22,10
91,28,9
91,29,7
91,30,10
91,31,11
91,32,11
91,34,10
91,35,10
91,36,9
91,38,8
91,39,8
91,42,6
91,43,8
91,44,9
91,45,7
91,46,7
91,48,6
91,49,4
91,52,7
91,53,9
91,54,9
91,55,9
91,56,9
91,57,9
91,58,10
91,59,9
91,60,10
91,61,8
91,62,7
91,64,4
91,66,6
91,67,7
91,68,7
91,70,5
91,74,8
91,75,8
91,76,8
91,77,9
91,78,8
91,79,6
91,80,5
91,81,6
91,83,8
91,88,4
91,89,4
91,90,5
91,114,3
91,115,4
91,125,3
92,1,8
92,2,9
92,3,10
92,4,8
92,6,9
92,9,10
92,10,10
92,11,10
92,13,10
92,14,10
92,15,10
92,16,8
92,28,10
92,29,10
92,30,10
92,31,10
92,32,9
92,34,10
92,35,10
92,36,9
92,38,7
92,39,9
92,40,9
92,41,7
92,43,8
92,44,9
92,45,10
92,46,8
92,48,8
92,49,6
92,50,8
92,51,10
92,52,6
92,53,9
92,54,9
92,55,10
92,56,9
92,57,9
92,58,9
92,60,9
92,61,7
92,62,5
92,63,3
92,67,6
92,69,4
92,70,6
92,71,7
92,72,8
92,73,9
92,74,9
92,75,9
92,76,9
92,77,8
92,78,7
92,80,5
92,89,3
92,91,4
92,93,5
92,94,4
92,112,3
92,118,3
92,121,3
93,1,9
93,2,8
93,3,6
93,5,6
93,6,6
93,9,10
93,10,10
93,11,11
93,12,10
93,13,10
93,14,10
93,15,8
93,16,7
93,27,9
93,28,10
93,29,10
93,30,10
93,31,10
93,34,9
93,35,9
93,36,9
93,37,9
93,38,9
93,39,9
93,40,9
93,41,7
93,43,7
93,44,9
93,45,8
93,46,9
93,47,10
93,48,9
93,49,7
93,50,7
93,51,10
93,52,9
93,53,9
93,54,9
93,55,9
93,56,8
93,57,9
93,58,9
93,59,9
93,60,7
93,62,4
93,69,7
93,70,7
93,71,7
93,72,7
93,73,9
93,74,9
93,75,10
93,76,9
93,77,8
93,79,5
93,82,9
93,87,4
93,89,4
93,90,4
93,91,4
93,92,4
93,109,3
93,117,4
93,121,3
93,122,5
93,124,2
94,0,9
94,1,9
94,2,8
94,3,7
94,4,8
94,5,9
94,6,9
94,9,10
94,10,10
94,11,10
94,12,10
94,13,10
94,14,10
94,15,8
94,27,9
94,28,11
94,29,10
94,30,10
94,31,10
94,34,8
94,35,10
94,36,10
94,37,10
94,38,10
94,39,10
94,40,10
94,41,8
94,42,9
94,43,9
94,44,9
94,45,9
94,46,8
94,47,9
94,48,9
94,49,6
94,51,9
94,52,9
94,53,9
94,54,9
94,55,10
94,56,8
94,57,9
94,58,9
94,59,7
94,60,7
94,61,7
94,62,4
94,63,4
94,67,7
94,68,7
94,69,6
94,70,7
94,72,6
94,73,9
94,74,10
94,75,8
94,84,5
94,85,6
94,88,5
94,90,4
94,97,4
94,98,4
94,100,3
94,101,3
94,120,3
94,122,3
94,123,3
94,125,2
95,1,9
95,2,9
95,3,9
95,4,9
95,5,10
95,6,9
95,9,10
95,10,10
95,11,11
95,12,10
95,13,10
95,14,8
95,15,7
95,23,7
95,25,10
95,26,9
95,29,10
95,30,10
95,31,9
95,33,9
95,34,6
95,35,8
95,36,9
95,37,11
95,38,9
95,39,9
95,40,9
95,41,9
95,42,9
95,43,7
95,44,10
95,45,10
95,46,9
95,47,9
95,48,9
95,49,9
95,50,6
95,52,8
95,53,9
95,54,9
95,55,9
95,56,9
95,57,10
95,58,7
95,59,4
95,60,5
95,61,7
95,62,7
95,64,5
95,65,7
95,66,6
95,67,7
95,68,5
95,70,6
95,72,7
95,73,8
95,74,8
95,75,6
95,76,7
95,77,8
95,78,6
95,81,5
95,84,5
95,94,3
95,99,4
95,101,4
95,103,4
95,118,5
96,0,9
96,1,9
96,2,9
96,3,10
96,4,9
96,5,9
96,6,10
96,7,7
96,8,9
96,9,9
96,10,10
96,11,10
96,12,9
96,13,8
96,14,7
96,22,9
96,25,11
96,26,11
96,30,9
96,31,11
96,32,11
96,33,9
96,34,10
96,35,9
96,36,9
96,37,9
96,38,9
96,39,9
96,40,9
96,41,10
96,42,9
96,43,8
96,44,9
96,45,9
96,46,9
96,47,9
96,48,7
96,49,6
96,51,9
96,52,10
96,53,7
96,54,9
96,55,8
96,56,9
96,57,7
96,60,5
96,61,5
96,64,5
96,65,7
96,66,3
96,67,5
96,68,6
96,69,7
96,70,7
96,71,7
96,72,8
96,73,5
96,74,7
96,75,5
96,76,8
96,77,8
96,82,5
96,83,6
96,84,5
96,85,4
96,86,4
96,87,5
96,116,5
96,123,2
97,0,9
97,1,10
97,2,9
97,4,9
97,5,10
97,6,9
97,7,9
97,8,9
97,9,9
97,10,10
97,11,10
97,12,8
97,13,7
97,14,7
97,24,10
97,25,10
97,26,10
97,27,10
97,28,8
97,29,9
97,30,9
97,31,10
97,32,10
97,33,8
97,34,9
97,35,10
97,36,10
97,37,9
97,38,9
97,39,8
97,40,7
97,41,5
97,43,8
97,44,9
97,45,9
97,46,9
97,47,8
97,49,8
97,50,9
97,51,10
97,52,9
97,53,9
97,54,9
97,55,10
97,56,7
97,57,6
97,58,6
97,59,7
97,63,5
97,64,5
97,65,4
97,67,5
97,68,6
97,69,8
97,70,8
97,71,7
97,72,6
97,73,3
97,74,5
97,75,5
97,76,6
97,79,4
97,81,6
97,82,6
97,86,5
97,90,4
97,97,4
97,112,4
97,114,4
97,115,6
98,0,9
98,1,9
98,4,9
98,5,10
98,6,9
98,7,9
98,8,10
98,9,10
98,10,10
98,11,10
98,12,8
98,13,8
98,23,10
98,24,10
98,25,9
98,26,9
98,27,9
98,28,8
98,30,9
98,31,9
98,32,10
98,33,9
98,34,8
98,35,9
98,36,7
98,38,8
98,39,9
98,40,10
98,41,8
98,42,10
98,43,7
98,47,9
98,48,9
98,49,9
98,50,9
98,51,9
98,52,9
98,53,9
98,54,9
98,55,8
98,56,6
98,59,6
98,60,7
98,61,6
98,65,5
98,66,7
98,67,6
98,68,7
98,69,7
98,71,5
98,73,3
98,75,7
98,78,5
98,82,6
98,83,7
98,84,5
98,90,3
98,92,3
98,94,6
98,95,4
98,96,3
98,100,4
98,101,3
98,110,4
98,112,3
98,114,6
98,115,5
98,122,4
99,0,9
99,1,8
99,2,7
99,3,8
99,4,10
99,5,10
99,6,11
99,7,11
99,8,10
99,9,9
99,10,10
99,11,10
99,21,9
99,22,8
99,23,8
99,24,9
99,25,10
99,26,9
99,27,8
99,31,10
99,32,8
99,33,7
99,34,8
99,35,6
99,36,5
99,38,7
99,40,8
99,41,7
99,42,6
99,44,8
99,45,8
99,46,9
99,47,9
99,48,10
99,49,9
99,50,9
99,51,9
99,52,8
99,53,9
99,54,8
99,55,6
99,56,7
99,58,6
99,60,7
99,61,7
99,62,8
99,63,6
99,64,7
99,65,7
99,66,7
99,67,7
99,68,7
99,71,4
99,72,5
99,73,5
99,75,8
99,77,4
99,78,5
99,80,4
99,81,5
99,82,5
99,83,3
99,85,4
99,92,4
99,94,5
99,114,4
99,117,4
100,0,9
100,1,9
100,2,9
100,3,9
100,4,9
100,5,10
100,6,10
100,7,10
100,8,11
100,9,10
100,10,8
100,11,7
100,12,7
100,18,8
100,23,10
100,24,10
100,25,9
100,26,9
100,27,8
100,28,9
100,31,8
100,34,7
100,36,8
100,41,6
100,43,4
100,45,10
100,46,8
100,47,8
100,48,8
100,49,9
100,51,8
100,52,9
100,53,8
100,54,6
100,55,6
100,56,6
100,59,8
100,60,9
100,61,7
100,62,7
100,63,8
100,64,8
100,65,7
100,66,7
100,67,4
100,69,4
100,70,4
100,71,4
100,73,6
100,74,7
100,75,6
100,80,3
100,83,5
100,85,5
100,88,4
100,89,4
100,93,5
100,95,4
100,98,3
100,109,4
100,111,3
100,114,3
100,127,3
101,0,9
101,1,9
101,2,9
101,3,9
101,4,9
101,5,10
101,6,10
101,7,10
101,8,10
101,9,11
101,10,10
101,16,10
101,17,10
101,19,7
101,20,8
101,21,8
101,22,9
101,23,10
101,24,10
101,25,9
101,26,10
101,27,9
101,28,8
101,30,8
101,32,5
101,34,8
101,35,8
101,36,8
101,37,6
101,38,8
101,39,8
101,40,8
101,41,9
101,42,10
101,43,9
101,44,7
101,45,8
101,46,8
101,47,8
101,48,8
101,49,7
101,50,6
101,51,8
101,52,9
101,53,7
101,56,6
101,57,6
101,58,7
101,59,8
101,60,7
101,61,7
101,62,7
101,63,6
101,64,8
101,65,6
101,66,2
101,67,5
101,69,6
101,70,7
101,72,8
101,73,8
101,75,5
101,76,4
101,77,8
101,78,7
101,79,6
101,80,8
101,81,5
101,82,4
101,83,5
101,85,5
101,87,4
101,91,6
101,92,5
101,93,4
101,113,4
101,114,3
101,115,5
101,123,2
102,0,9
102,1,9
102,2,9
102,3,9
102,4,9
102,5,10
102,6,11
102,7,11
102,8,10
102,9,9
102,15,9
102,16,10
102,17,10
102,21,9
102,22,9
102,23,9
102,24,9
102,25,9
102,26,9
102,27,9
102,28,9
102,29,9
102,30,9
102,31,9
102,32,9
102,33,9
102,34,10
102,35,9
102,36,9
102,37,8
102,38,9
102,39,9
102,40,9
102,41,9
102,42,9
102,43,9
102,45,10
102,46,8
102,47,8
102,48,7
102,49,6
102,50,7
102,51,8
102,52,8
102,53,7
102,56,9
102,57,8
102,58,8
102,59,8
102,60,8
102,61,6
102,62,7
102,63,7
102,64,7
102,65,5
102,69,8
102,70,9
102,71,8
102,74,7
102,75,8
102,76,5
102,77,5
102,78,6
102,79,7
102,80,5
102,81,6
102,88,5
102,91,7
102,92,6
102,97,3
102,102,4
102,112,4
102,113,4
102,115,6
102,116,6
102,118,5
103,0,8
103,1,9
103,2,9
103,3,9
103,4,9
103,5,10
103,6,10
103,7,10
103,8,8
103,16,10
103,17,9
103,19,9
103,20,9
103,21,9
103,22,9
103,23,9
103,25,9
103,26,10
103,27,9
103,28,9
103,29,9
103,30,9
103,31,9
103,32,9
103,33,9
103,34,9
103,35,9
103,36,9
103,37,9
103,38,9
103,39,9
103,40,9
103,41,10
103,42,9
103,43,9
103,44,5
103,46,6
103,48,8
103,49,8
103,50,9
103,51,9
103,52,7
103,53,6
103,54,6
103,55,6
103,57,8
103,58,8
103,59,5
103,63,7
103,64,7
103,69,9
103,70,7
103,73,5
103,74,5
103,75,8
103,76,7
103,77,5
103,78,6
103,79,5
103,81,6
103,82,9
103,83,6
103,86,6
103,87,6
103,88,5
103,92,5
103,98,3
103,101,4
103,109,5
103,111,4
103,116,5
103,121,2
103,122,3
103,123,3
104,0,9
104,1,9
104,2,8
104,3,9
104,4,9
104,5,10
104,6,11
104,7,11
104,8,10
104,20,10
104,21,9
104,22,9
104,23,9
104,24,9
104,25,9
104,26,9
104,27,9
104,28,10
104,29,9
104,30,9
104,31,9
104,32,9
104,33,9
104,34,9
104,35,9
104,36,9
104,37,9
104,38,9
104,39,9
104,40,9
104,41,10
104,42,9
104,43,7
104,44,7
104,45,8
104,46,7
104,48,9
104,49,8
104,50,7
104,51,8
104,52,7
104,53,6
104,54,6
104,55,7
104,56,7
104,57,7
104,59,6
104,60,6
104,61,6
104,62,8
104,63,8
104,65,5
104,66,4
104,68,6
104,69,6
104,70,5
104,72,7
104,73,7
104,74,5
104,75,8
104,76,8
104,77,7
104,78,8
104,81,8
104,83,8
104,86,6
104,87,4
104,89,5
104,90,4
104,108,5
104,109,5
104,127,2
105,0,8
105,1,9
105,2,9
105,3,10
105,4,8
105,5,8
105,6,11
105,7,10
105,18,9
105,21,9
105,22,9
105,23,9
105,24,9
105,25,9
105,26,9
105,27,10
105,28,9
105,29,6
105,30,9
105,31,9
105,32,9
105,33,9
105,34,9
105,35,9
105,36,9
105,37,9
105,38,7
105,39,9
105,40,9
105,41,9
105,42,6
105,48,8
105,49,8
105,50,7
105,51,6
105,53,4
105,56,7
105,57,6
105,59,8
105,60,8
105,61,7
105,63,6
105,64,7
105,69,7
105,70,9
105,71,7
105,72,7
105,73,9
105,74,8
105,75,8
105,77,7
105,78,5
105,79,7
105,80,6
105,81,6
105,82,6
105,87,5
105,89,5
105,93,5
105,96,4
105,105,3
105,107,5
105,108,6
105,109,4
105,110,3
105,115,4
105,119,3
105,123,3
105,124,2
106,0,10
106,1,9
106,2,9
106,3,10
106,17,10
106,18,9
106,19,9
106,20,9
106,21,9
106,22,9
106,23,9
106,24,9
106,25,9
106,26,9
106,27,9
106,28,9
106,29,10
106,30,9
106,31,9
106,32,9
106,33,10
106,34,9
106,35,9
106,36,9
106,37,9
106,39,9
106,40,10
106,41,7
106,44,8
106,45,9
106,46,9
106,47,8
106,48,8
106,49,8
106,50,7
106,51,9
106,52,7
106,53,7
106,56,6
106,58,5
106,60,5
106,61,5
106,63,8
106,64,6
106,65,6
106,67,7
106,68,6
106,69,7
106,70,7
106,71,9
106,72,9
106,73,9
106,74,8
106,75,9
106,76,9
106,77,8
106,78,8
106,79,8
106,80,7
106,83,4
106,84,6
106,91,6
106,93,4
106,101,3
106,103,4
106,104,3
106,108,6
106,109,4
106,115,3
106,116,3
106,120,4
107,2,10
107,3,8
107,16,10
107,17,10
107,18,11
107,19,9
107,21,9
107,22,10
107,23,9
107,24,9
107,25,10
107,26,9
107,27,7
107,28,7
107,29,9
107,30,9
107,31,10
107,32,9
107,33,9
107,34,9
107,35,9
107,36,9
107,37,10
107,38,9
107,39,9
107,40,10
107,41,7
107,42,7
107,43,10
107,44,9
107,45,9
107,46,9
107,47,8
107,48,8
107,49,8
107,50,9
107,51,7
107,52,6
107,53,6
107,54,8
107,58,6
107,59,3
107,61,4
107,63,5
107,65,8
107,66,8
107,67,9
107,68,7
107,69,7
107,70,8
107,71,9
107,72,8
107,73,8
107,75,7
107,76,10
107,77,8
107,79,4
107,80,6
107,83,3
107,87,4
107,91,5
107,92,5
107,94,3
107,95,4
107,98,3
107,106,4
107,116,3
107,117,3
108,14,8
108,15,9
108,16,9
108,17,9
108,18,10
108,21,9
108,22,9
108,25,9
108,26,10
108,27,10
108,28,9
108,29,9
108,30,9
108,31,9
108,32,9
108,33,9
108,34,9
108,35,10
108,36,10
108,37,10
108,38,9
108,39,9
108,40,9
108,41,8
108,42,9
108,43,10
108,44,9
108,45,9
108,46,9
108,47,8
108,48,9
108,49,9
108,50,7
108,51,5
108,52,6
108,53,7
108,54,5
108,55,8
108,56,7
108,57,6
108,58,5
108,60,4
108,61,6
108,62,6
108,64,6
108,65,8
108,66,7
108,67,7
108,68,6
108,69,6
108,70,8
108,71,9
108,72,8
108,75,6
108,76,7
108,77,8
108,78,8
108,79,7
108,83,6
108,84,7
108,85,5
108,86,4
108,87,5
108,89,6
108,91,5
108,92,5
108,93,5
108,102,4
108,105,5
108,113,3
109,14,8
109,15,9
109,17,9
109,18,10
109,19,9
109,21,10
109,25,9
109,26,9
109,27,9
109,28,9
109,29,9
109,30,9
109,31,9
109,32,9
109,33,9
109,34,9
109,35,9
109,36,9
109,37,9
109,38,8
109,39,8
109,41,10
109,42,10
109,43,9
109,44,9
109,45,9
109,46,8
109,47,6
109,49,6
109,52,7
109,53,7
109,54,6
109,58,3
109,59,5
109,60,6
109,61,6
109,62,6
109,63,7
109,65,3
109,66,5
109,67,9
109,68,8
109,69,8
109,70,9
109,71,9
109,72,7
109,74,6
109,77,7
109,83,4
109,85,5
109,88,5
109,89,5
109,90,4
109,91,6
109,92,4
109,94,3
109,98,4
109,100,6
109,101,3
109,102,4
109,104,6
109,105,4
110,12,8
110,13,8
110,14,8
110,15,9
110,16,9
110,17,10
110,18,10
110,19,7
110,20,8
110,21,7
110,22,6
110,25,9
110,26,9
110,27,9
110,28,9
110,29,9
110,30,9
110,31,10
110,32,9
110,33,10
110,34,9
110,35,9
110,36,10
110,37,8
110,38,7
110,42,8
110,43,8
110,44,8
110,45,8
110,46,7
110,47,8
110,48,5
110,54,7
110,55,6
110,56,6
110,57,6
110,58,7
110,59,7
110,60,6
110,61,7
110,62,5
110,63,5
110,64,5
110,68,8
110,70,5
110,71,7
110,72,4
110,73,6
110,74,6
110,75,7
110,76,6
110,77,7
110,78,7
110,79,6
110,80,7
110,81,6
110,82,8
110,84,6
110,85,6
110,86,7
110,89,6
110,92,4
110,97,3
110,98,4
110,118,4
111,12,9
111,13,9
111,14,9
111,15,9
111,16,8
111,17,8
111,18,10
111,19,10
111,20,6
111,21,10
111,22,6
111,23,6
111,24,9
111,25,10
111,26,9
111,27,9
111,28,9
111,29,9
111,30,9
111,31,9
111,32,9
111,33,9
111,34,9
111,35,9
111,36,10
111,37,8
111,38,6
111,41,8
111,42,9
111,43,8
111,44,8
111,45,8
111,46,6
111,47,6
111,48,5
111,51,6
111,52,7
111,53,8
111,54,9
111,55,8
111,56,7
111,57,9
111,58,9
111,59,7
111,60,8
111,61,9
111,62,7
111,68,3
111,70,5
111,71,7
111,72,8
111,73,10
111,75,7
111,76,7
111,77,8
111,78,8
111,79,8
111,80,7
111,81,8
111,82,6
111,83,4
111,84,6
111,87,7
111,88,6
111,90,7
111,92,6
111,93,6
111,95,4
111,96,4
111,98,6
111,108,5
111,110,4
111,115,4
111,118,4
112,10,10
112,11,9
112,12,9
112,13,10
112,14,9
112,15,9
112,16,9
112,17,9
112,18,6
112,20,10
112,21,10
