x,y,pressures
88,22,2
88,23,2
88,24,1
88,25,2
88,26,2
88,33,1
88,34,0
88,35,1
88,36,1
88,37,1
88,41,1
88,45,1
88,61,1
88,64,2
88,65,2
88,66,2
88,68,2
88,69,1
88,73,1
88,74,1
88,75,1
88,78,0
88,79,0
88,81,1
88,83,1
88,84,1
88,85,1
88,86,1
88,87,1
88,107,1
88,108,1
88,109,1
88,110,1
88,113,2
88,114,1
88,116,1
88,118,1
88,119,1
88,120,1
88,126,0
89,1,1
89,2,1
89,3,1
89,4,1
89,5,1
89,11,1
89,13,1
89,14,1
89,16,1
89,19,2
89,34,0
89,35,1
89,36,1
89,37,1
89,41,1
89,61,1
89,63,1
89,64,1
89,65,1
89,66,1
89,67,1
89,68,2
89,69,1
89,73,1
89,75,0
89,76,0
89,77,0
89,78,1
89,80,1
89,81,1
89,82,0
89,83,0
89,84,1
89,86,1
89,88,0
89,107,0
89,110,1
89,115,1
89,116,1
89,119,0
89,120,1
89,121,1
89,125,0
90,0,1
90,1,1
90,2,1
90,3,1
90,4,1
90,6,1
90,7,1
90,8,1
90,9,1
90,10,1
90,11,1
90,13,1
90,14,1
90,15,1
90,16,1
90,17,1
90,35,0
90,36,1
90,39,1
90,63,1
90,64,1
90,65,1
90,67,1
90,70,1
90,74,0
90,75,0
90,77,0
90,78,1
90,80,0
90,83,1
90,85,1
90,86,0
90,108,1
90,109,1
90,110,1
90,111,1
90,126,0
90,127,0
91,0,1
91,1,1
91,2,1
91,3,1
91,6,1
91,7,1
91,8,1
91,9,1
91,10,1
91,11,1
91,12,1
91,13,1
91,14,1
91,15,1
91,16,1
91,17,1
91,25,0
91,44,1
91,61,0
91,62,1
91,64,1
91,70,1
91,72,1
91,77,1
91,81,1
91,84,1
91,110,1
91,112,1
91,126,1
92,0,1
92,1,1
92,2,1
92,3,1
92,4,1
92,5,0
92,6,1
92,7,1
92,8,1
92,9,1
92,10,1
92,11,1
92,13,1
92,14,1
92,15,1
92,16,1
92,17,1
92,18,1
92,26,0
92,28,1
92,65,1
92,69,0
92,72,1
92,78,0
92,111,1
92,112,1
92,113,1
92,114,1
92,116,1
92,117,1
92,125,0
93,0,1
93,1,1
93,2,1
93,3,1
93,4,1
93,5,1
93,6,1
93,7,1
93,8,1
93,10,1
93,11,1
93,12,1
93,13,1
93,14,1
93,16,1
93,17,1
93,18,1
93,19,2
93,27,0
93,36,1
93,44,1
93,65,1
93,68,1
93,70,1
93,71,1
93,73,1
93,113,1
93,115,1
93,117,0
93,118,1
93,126,1
94,0,1
94,1,1
94,2,1
94,3,1
94,4,1
94,5,1
94,6,1
94,7,1
94,11,1
94,15,2
94,16,2
94,17,2
94,18,2
94,19,2
94,30,1
94,34,1
94,70,1
94,72,1
94,75,1
94,76,1
94,84,1
94,113,0
94,119,0
94,122,0
94,124,1
95,0,1
95,1,1
95,3,1
95,4,1
95,5,1
95,11,2
95,12,2
95,13,2
95,14,2
95,15,1
95,16,2
95,17,1
95,18,1
95,19,2
95,29,1
95,30,1
95,72,1
95,75,0
95,83,1
95,84,0
95,86,1
95,88,0
95,117,1
95,119,1
95,120,0
95,124,1
96,1,1
96,2,1
96,3,1
96,4,1
96,5,1
96,6,1
96,7,1
96,8,1
96,11,2
96,12,2
96,14,2
96,15,1
96,17,2
96,18,2
96,73,1
96,75,1
96,84,1
96,115,1
96,116,1
96,117,1
96,118,1
96,121,0
96,122,0
97,1,1
97,2,1
97,3,1
97,4,1
97,5,1
97,9,2
97,11,1
97,12,0
97,15,1
97,16,1
97,17,0
97,18,2
97,33,0
97,65,1
97,70,1
97,71,1
97,72,1
97,73,1
97,74,1
97,83,1
97,84,1
97,85,1
97,86,1
97,116,1
97,117,1
97,118,1
97,123,0
97,124,0
97,126,1
98,0,2
98,1,1
98,2,1
98,3,1
98,4,1
98,5,2
98,6,2
98,8,2
98,9,2
98,10,2
98,11,1
98,12,1
98,13,2
98,15,2
98,17,2
98,19,2
98,38,1
98,54,1
98,62,1
98,63,1
98,69,1
98,71,1
98,74,1
98,83,1
98,84,1
98,86,1
98,87,1
98,88,1
98,89,1
98,116,1
98,118,1
98,119,1
98,121,0
98,123,1
98,125,1
99,0,1
99,1,1
99,2,1
99,3,1
99,4,2
99,5,2
99,7,2
99,8,1
99,9,1
99,10,2
99,12,1
99,13,2
99,14,2
99,15,2
99,17,2
99,18,2
99,20,2
99,21,2
99,35,1
99,37,1
99,38,0
99,39,1
99,69,1
99,73,1
99,82,1
99,83,0
99,84,0
99,85,0
99,86,1
99,87,1
99,88,1
99,89,1
99,91,1
99,92,1
99,96,0
99,97,1
99,117,1
99,120,1
99,123,1
100,0,1
100,1,1
100,2,1
100,3,1
100,4,0
100,5,1
100,6,1
100,7,1
100,8,1
100,9,2
100,11,2
100,13,1
100,14,2
100,16,2
100,17,2
100,18,1
100,19,1
100,20,1
100,21,1
100,44,0
100,45,0
100,47,1
100,48,1
100,49,2
100,60,1
100,67,0
100,70,1
100,81,1
100,82,1
100,86,0
100,87,0
100,88,1
100,89,1
100,90,1
100,91,0
100,92,1
100,99,2
100,118,0
100,120,0
100,121,1
100,123,1
100,124,1
100,126,1
101,1,1
101,2,1
101,3,1
101,4,1
101,5,2
101,6,2
101,7,2
101,8,2
101,9,2
101,10,2
101,12,2
101,15,2
101,16,1
101,17,1
101,20,2
101,21,2
101,22,0
101,23,1
101,24,1
101,46,0
101,47,1
101,48,2
101,50,1
101,53,1
101,56,1
101,57,1
101,59,1
101,60,0
101,66,1
101,67,1
101,68,0
101,69,1
101,81,1
101,83,0
101,84,0
101,85,0
101,87,0
101,89,1
101,91,0
101,93,1
101,94,1
101,98,1
101,99,2
101,120,0
101,121,0
101,122,1
101,123,0
101,124,1
102,0,1
102,1,1
102,3,2
102,5,1
102,6,1
102,7,1
102,8,2
102,9,2
102,10,2
102,11,2
102,12,1
102,13,2
102,14,1
102,15,2
102,16,2
102,17,2
102,18,2
102,19,1
102,20,1
102,21,1
102,22,2
102,23,2
102,24,1
102,26,1
102,39,1
102,46,0
102,47,0
102,48,2
102,49,2
102,50,2
102,51,2
102,52,2
102,53,2
102,54,2
102,55,2
102,56,1
102,57,2
102,58,2
102,59,1
102,72,0
102,73,1
102,74,0
102,75,1
102,80,0
102,81,0
102,82,0
102,83,0
102,84,1
102,85,0
102,86,0
102,87,0
102,88,0
102,91,0
102,93,1
102,94,1
102,95,1
102,98,2
102,99,2
102,100,2
102,101,2
102,118,1
102,119,1
102,120,1
103,0,1
103,3,2
103,7,2
103,8,2
103,10,0
103,12,1
103,14,1
103,15,2
103,16,2
103,17,2
103,18,1
103,19,1
103,20,1
103,21,2
103,22,1
103,23,2
103,24,1
103,25,1
103,26,1
103,27,0
103,31,0
103,32,1
103,48,1
103,49,2
103,50,2
103,52,2
103,53,2
103,54,2
103,55,2
103,56,2
103,57,2
103,58,2
103,59,1
103,60,1
103,61,1
103,72,0
103,73,1
103,74,0
103,75,1
103,76,1
103,77,0
103,80,1
103,81,1
103,84,0
103,85,0
103,86,0
103,88,0
103,89,0
103,90,0
103,91,1
103,92,0
103,93,0
103,94,1
103,95,1
103,96,2
103,97,2
103,98,1
103,99,2
103,102,2
103,120,1
103,123,1
103,125,1
104,1,2
104,2,2
104,3,2
104,4,2
104,5,2
104,7,1
104,8,2
104,9,0
104,10,2
104,12,2
104,13,2
104,17,1
104,20,2
104,21,2
104,23,1
104,48,1
104,49,1
104,53,2
104,54,2
104,55,2
104,56,2
104,58,2
104,59,0
104,60,1
104,61,1
104,65,0
104,73,1
104,74,0
104,75,1
104,79,0
104,80,1
104,81,0
104,82,1
104,83,0
104,84,0
104,87,0
104,88,1
104,89,0
104,90,1
104,91,1
104,92,1
104,93,1
104,95,0
104,96,0
104,97,0
104,99,0
104,100,1
104,101,2
104,102,2
104,103,2
104,113,2
104,122,1
104,125,1
104,127,1
105,0,2
105,1,2
105,5,2
105,6,2
105,11,2
105,12,2
105,13,2
105,14,1
105,15,2
105,16,2
105,17,2
105,18,2
105,20,1
105,21,2
105,23,2
105,47,0
105,49,1
105,50,2
105,52,1
105,53,2
105,54,1
105,55,1
105,56,2
105,58,1
105,59,1
105,60,1
105,61,0
105,74,0
105,79,0
105,80,1
105,81,0
105,82,0
105,85,0
105,86,0
105,87,1
105,88,0
105,89,1
105,90,2
105,91,2
105,92,1
105,93,1
105,97,1
105,100,0
105,101,1
105,103,1
105,104,1
105,107,0
105,109,1
105,122,1
105,123,1
105,124,1
105,126,1
106,0,2
106,1,2
106,4,2
106,5,1
106,9,1
106,10,2
106,11,1
106,12,2
106,13,1
106,14,1
106,17,2
106,25,0
106,40,1
106,49,0
106,52,2
106,54,1
106,55,1
106,56,1
106,58,1
106,62,1
106,68,0
106,69,1
106,70,0
106,75,1
106,79,1
106,80,0
106,81,0
106,82,1
106,83,0
106,84,1
106,85,1
106,86,1
106,87,1
106,88,2
106,91,2
106,92,1
106,93,0
106,94,0
106,95,0
106,96,0
106,97,0
106,98,1
106,99,1
106,100,1
106,103,0
106,110,1
106,111,0
106,123,1
106,124,1
106,125,1
107,0,2
107,1,2
107,2,2
107,5,2
107,6,2
107,7,2
107,8,1
107,9,1
107,10,0
107,12,2
107,14,2
107,16,1
107,19,1
107,51,1
107,52,2
107,54,2
107,55,1
107,65,0
107,68,0
107,69,1
107,70,0
107,75,0
107,76,1
107,77,0
107,78,1
107,79,1
107,80,1
107,83,2
107,84,1
107,86,2
107,87,2
107,88,0
107,90,2
107,91,1
107,92,1
107,93,1
107,94,1
107,95,0
107,96,0
107,98,1
107,99,1
107,100,1
107,101,1
107,103,0
107,104,0
107,109,0
107,125,1
108,0,2
108,1,1
108,2,2
108,5,2
108,6,2
108,9,2
108,13,2
108,14,2
108,22,2
108,33,1
108,51,1
108,54,1
108,63,1
108,64,1
108,71,0
108,75,1
108,78,0
108,79,0
108,90,2
108,91,1
108,92,0
108,93,0
108,94,1
108,97,1
108,98,1
108,99,1
108,100,1
108,101,0
108,102,1
108,104,1
108,105,0
108,106,1
108,107,1
108,108,1
108,110,0
108,126,1
109,0,2
109,2,2
109,3,2
109,4,2
109,7,2
109,8,1
109,9,2
109,10,2
109,14,1
109,28,1
109,35,0
109,43,1
109,63,0
109,64,1
109,65,0
109,66,1
109,70,1
109,93,0
109,94,1
109,96,1
109,97,1
109,98,1
109,99,1
109,100,0
109,101,1
109,102,1
109,103,1
109,104,1
109,105,1
109,107,0
109,108,1
109,111,0
109,113,1
110,0,2
110,2,1
110,5,2
110,6,2
110,8,1
110,9,2
110,10,2
110,11,1
110,13,2
110,24,2
110,27,1
110,34,0
110,35,1
110,51,1
110,53,0
110,55,0
110,56,0
110,71,0
110,74,1
110,94,1
110,96,1
110,97,0
110,98,0
110,99,0
110,100,0
110,101,1
110,102,1
110,103,1
110,106,1
110,107,0
110,108,1
110,111,1
111,1,2
111,2,2
111,4,2
111,7,1
111,8,1
111,10,2
111,12,2
111,25,0
111,28,1
111,32,1
111,37,1
111,46,1
111,47,1
111,64,1
111,69,1
111,73,1
111,95,2
111,96,2
111,97,0
111,99,0
111,101,1
111,102,1
111,103,1
111,104,1
111,105,1
111,106,0
111,107,1
111,109,0
111,110,0
112,2,1
112,3,1
112,5,2
112,7,2
112,8,2
112,9,2
112,10,2
112,11,2
112,35,1
112,53,0
112,67,1
112,69,1
112,70,1
112,100,1
112,101,1
112,102,1
112,105,1
112,106,1
112,107,1
112,108,1
113,0,2
113,3,2
113,5,2
113,6,2
113,7,1
113,8,1
113,9,1
113,10,2
113,11,2
113,16,1
113,26,1
113,27,0
113,28,1
113,29,1
113,35,0
113,36,1
113,37,1
113,59,1
113,61,1
113,62,1
113,65,1
113,68,0
113,101,2
113,105,1
113,106,0
113,109,1
113,110,1
113,112,0
114,0,2
114,1,2
114,3,2
114,5,1
114,6,1
114,7,2
114,8,2
114,9,2
114,10,2
114,14,2
114,16,2
114,17,2
114,18,2
114,19,1
114,26,1
114,28,1
114,29,0
114,34,1
114,36,1
114,40,0
114,53,0
114,56,1
114,59,1
114,60,1
114,101,1
114,102,1
114,110,1
114,111,1
115,0,1
115,3,2
115,4,2
115,7,2
115,8,2
115,9,2
115,10,1
115,11,2
115,13,2
115,14,2
115,15,1
115,16,2
115,25,2
115,26,0
115,27,1
115,28,1
115,29,1
115,31,0
115,32,1
115,34,1
115,40,1
115,41,1
115,43,1
115,44,1
115,50,1
115,53,0
115,59,1
115,62,1
115,102,1
115,105,1
115,109,1
115,110,1
116,0,1
116,4,1
116,5,1
116,8,2
116,9,2
116,10,2
116,11,2
116,12,2
116,13,1
116,19,2
116,27,1
116,28,1
116,30,1
116,32,1
116,33,0
116,34,1
116,37,1
116,48,0
116,50,1
116,62,0
116,102,1
116,110,1
116,113,0
116,114,1
117,0,1
117,1,1
117,2,2
117,3,1
117,4,1
117,5,2
117,6,2
117,7,1
117,9,2
117,10,2
117,12,1
117,13,2
117,14,2
117,16,1
117,17,2
117,19,2
117,113,0
117,114,1
118,0,2
118,1,2
118,2,2
118,4,2
118,6,1
118,7,0
118,10,1
118,11,2
118,12,2
118,16,0
118,18,1
118,19,1
118,20,2
118,25,2
118,27,1
118,54,0
118,73,0
118,75,1
119,1,2
119,2,1
119,4,2
119,7,2
119,8,1
119,12,2
119,13,2
119,17,2
119,18,2
119,19,1
119,20,1
119,21,2
119,26,1
119,28,1
119,33,0
119,60,1
119,70,0
119,72,1
119,74,1
119,75,1
120,3,2
120,4,2
120,5,2
120,6,2
120,11,2
120,13,2
120,14,1
120,15,1
120,17,2
120,18,2
120,20,1
120,21,2
120,27,1
120,31,1
120,32,0
120,33,1
120,70,1
120,72,0
120,73,0
121,0,0
121,1,1
121,5,2
121,6,2
121,9,1
121,21,2
121,27,1
121,55,0
121,56,1
121,74,0
121,109,0
122,0,2
122,1,2
122,2,2
122,5,1
122,6,1
122,7,2
122,11,2
122,13,2
122,14,2
122,15,1
122,16,2
122,18,0
122,19,1
122,26,1
122,45,1
123,0,2
123,2,2
123,3,2
123,4,1
123,6,2
123,8,1
123,16,2
123,18,1
123,20,2
123,23,2
123,24,1
123,44,1
123,45,0
123,46,1
123,49,2
123,52,0
123,57,1
123,67,1
123,72,0
124,0,1
124,1,2
124,4,2
124,5,1
124,12,2
124,13,2
124,18,1
124,19,2
124,22,1
124,24,2
124,25,1
124,29,1
124,45,2
124,46,2
124,48,1
124,49,1
124,65,1
124,67,1
125,0,1
125,1,1
125,6,1
125,7,1
125,14,2
125,20,1
125,21,2
125,23,2
125,28,1
125,29,1
125,30,1
125,31,1
125,41,1
125,42,2
125,43,1
125,44,2
125,46,1
125,47,1
125,48,1
125,52,1
125,54,1
125,60,1
125,67,0
125,68,0
125,69,1
125,71,1
126,4,1
126,17,2
126,20,2
126,23,1
126,24,2
126,27,1
126,28,1
126,29,1
126,30,1
126,38,1
126,39,1
126,40,1
126,41,2
126,42,1
126,44,1
126,45,2
126,55,0
126,58,1
126,59,2
126,61,1
126,66,1
126,67,1
126,74,1
126,114,1
126,122,1
126,123,0
127,4,2
127,13,2
127,15,2
127,18,2
127,19,2
127,22,2
127,23,2
127,24,2
127,26,1
127,32,1
127,37,1
127,38,1
127,39,1
127,41,2
127,42,2
127,43,1
127,44,2
127,45,1
127,55,0
127,56,0
127,58,1
127,59,1
127,63,1
127,64,0
127,66,0
127,115,1
127,120,1
127,122,1
127,125,0
127,126,1
127,127,1
