x,y,pressures
27,43,1
27,44,0
27,45,0
27,46,0
27,47,1
27,49,1
27,50,1
27,51,1
27,52,1
27,55,1
27,59,1
27,60,1
27,61,1
27,62,1
27,65,1
27,68,0
27,69,0
27,76,1
27,77,1
27,78,1
27,79,1
27,80,1
27,81,1
27,87,1
27,88,1
27,89,1
27,90,1
27,91,1
27,92,1
27,93,1
27,94,1
27,96,1
27,98,1
27,99,1
27,100,1
27,101,1
27,102,1
27,105,1
27,107,1
27,108,1
27,109,1
27,110,1
27,111,1
27,112,1
27,113,1
27,114,1
27,116,1
27,119,1
27,120,1
27,123,1
27,124,1
27,125,1
27,126,1
27,127,1
28,0,1
28,2,1
28,6,1
28,7,0
28,11,0
28,12,0
28,20,1
28,26,1
28,27,0
28,28,0
28,29,0
28,30,0
28,31,0
28,32,0
28,33,0
28,34,1
28,35,1
28,36,1
28,37,1
28,38,2
28,39,1
28,40,2
28,43,1
28,44,0
28,45,0
28,46,0
28,48,0
28,49,0
28,50,0
28,51,1
28,52,2
28,56,1
28,58,2
28,59,1
28,60,1
28,67,0
28,74,1
28,76,1
28,77,2
28,78,1
28,79,1
28,81,1
28,85,1
28,87,1
28,88,1
28,89,1
28,90,1
28,91,1
28,93,1
28,94,1
28,95,1
28,96,1
28,97,1
28,98,1
28,99,1
28,100,1
28,101,0
28,102,1
28,103,1
28,104,1
28,105,1
28,106,1
28,107,1
28,108,1
28,109,1
28,110,1
28,111,1
28,113,1
28,115,1
28,119,1
28,120,1
28,121,1
28,122,1
28,123,1
28,124,1
28,125,1
28,126,1
29,0,0
29,1,0
29,2,0
29,8,1
29,9,1
29,10,0
29,11,0
29,12,1
29,13,1
29,14,0
29,24,0
29,28,1
29,29,0
29,31,0
29,32,0
29,33,0
29,34,1
29,35,1
29,36,1
29,38,2
29,39,1
29,40,1
29,43,2
29,44,0
29,45,0
29,47,0
29,48,0
29,50,0
29,52,1
29,53,2
29,57,1
29,58,2
29,63,2
29,64,2
29,65,1
29,66,2
29,76,1
29,77,1
29,78,1
29,80,1
29,81,1
29,84,1
29,85,1
29,86,1
29,89,1
29,90,1
29,91,1
29,92,1
29,93,1
29,94,1
29,95,1
29,96,2
29,97,1
29,98,1
29,99,1
29,100,1
29,101,1
29,103,1
29,104,1
29,106,1
29,107,1
29,108,1
29,112,1
29,113,2
29,116,0
29,117,2
29,118,1
29,119,1
29,120,1
29,121,1
29,123,1
29,124,1
29,125,0
29,126,1
29,127,2
30,1,0
30,3,0
30,11,1
30,12,1
30,13,1
30,14,0
30,21,0
30,22,0
30,29,1
30,30,0
30,32,0
30,33,0
30,34,1
30,36,2
30,37,0
30,38,1
30,39,1
30,40,2
30,41,1
30,42,1
30,43,0
30,44,0
30,45,0
30,47,0
30,48,0
30,49,0
30,50,2
30,51,2
30,56,1
30,57,2
30,62,2
30,64,1
30,66,1
30,67,1
30,77,1
30,78,1
30,79,1
30,80,1
30,86,1
30,88,1
30,89,1
30,90,1
30,91,1
30,92,1
30,93,1
30,94,1
30,95,1
30,96,1
30,97,1
30,98,0
30,99,1
30,100,1
30,103,1
30,104,1
30,107,1
30,108,1
30,109,1
30,110,1
30,111,1
30,113,1
30,116,1
30,117,1
30,118,1
30,119,1
30,120,2
30,121,1
30,122,1
30,123,1
30,124,1
31,0,1
31,8,1
31,9,0
31,10,1
31,11,1
31,14,1
31,15,1
31,17,1
31,18,1
31,19,1
31,22,1
31,26,1
31,27,0
31,28,0
31,29,0
31,30,0
31,31,0
31,32,0
31,33,1
31,34,1
31,35,1
31,36,2
31,37,2
31,38,1
31,40,1
31,41,1
31,42,0
31,45,0
31,47,0
31,48,0
31,55,1
31,56,0
31,63,1
31,64,1
31,65,1
31,66,1
31,68,0
31,77,1
31,78,1
31,79,1
31,80,1
31,84,1
31,85,1
31,88,1
31,89,1
31,90,1
31,91,1
31,92,2
31,93,1
31,94,1
31,95,1
31,97,1
31,98,1
31,99,1
31,100,1
31,101,1
31,102,1
31,103,1
31,104,1
31,105,1
31,106,1
31,107,1
31,108,1
31,109,1
31,112,1
31,113,1
31,114,1
31,115,1
31,116,1
31,117,1
31,118,1
31,119,1
31,120,1
31,122,1
31,123,1
31,124,1
31,126,2
32,6,0
32,8,1
32,10,0
32,19,1
32,21,1
32,22,0
32,27,0
32,29,1
32,30,0
32,31,0
32,32,0
32,33,1
32,34,1
32,35,1
32,36,1
32,37,1
32,40,1
32,41,0
32,42,0
32,43,0
32,44,0
32,45,0
32,46,0
32,47,1
32,48,0
32,49,2
32,53,1
32,54,1
32,55,2
32,56,2
32,61,2
32,62,1
32,63,1
32,64,1
32,65,1
32,66,1
32,68,1
32,77,1
32,78,1
32,79,1
32,84,1
32,85,1
32,86,1
32,88,0
32,89,1
32,90,1
32,91,1
32,92,1
32,93,1
32,94,1
32,96,1
32,97,1
32,98,1
32,101,1
32,102,1
32,104,1
32,105,1
32,106,1
32,107,1
32,108,1
32,109,1
32,110,1
32,112,1
32,113,1
32,114,1
32,115,1
32,117,1
32,118,1
32,119,1
32,122,1
32,123,1
32,124,1
32,125,1
32,126,2
32,127,2
33,10,1
33,11,1
33,12,1
33,13,1
33,14,0
33,15,1
33,17,1
33,20,1
33,21,0
33,30,1
33,32,0
33,34,1
33,35,1
33,36,1
33,37,0
33,38,1
33,39,1
33,40,1
33,41,0
33,42,0
33,44,0
33,45,1
33,52,1
33,53,1
33,54,1
33,59,2
33,60,2
33,61,0
33,62,1
33,63,1
33,64,1
33,65,1
33,66,1
33,67,1
33,68,1
33,69,1
33,71,1
33,77,1
33,78,1
33,83,1
33,84,1
33,85,1
33,86,1
33,87,1
33,90,2
33,91,1
33,92,1
33,93,1
33,94,1
33,95,1
33,97,1
33,98,1
33,100,1
33,101,1
33,103,1
33,104,1
33,105,1
33,106,1
33,108,1
33,109,1
33,112,1
33,113,1
33,114,1
33,115,1
33,117,1
33,118,1
33,119,1
33,121,1
33,122,1
33,123,1
33,124,1
33,125,1
33,126,1
33,127,2
34,6,1
34,10,1
34,12,1
34,21,0
34,32,0
34,33,1
34,34,2
34,35,2
34,36,1
34,37,1
34,38,2
34,39,1
34,40,1
34,42,0
34,43,0
34,44,1
34,50,1
34,51,2
34,59,2
34,63,1
34,64,2
34,65,1
34,66,1
34,67,1
34,69,1
34,70,1
34,77,1
34,78,1
34,85,1
34,86,1
34,87,1
34,88,1
34,90,1
34,91,1
34,92,1
34,93,1
34,94,1
34,95,1
34,97,1
34,98,1
34,99,1
34,100,1
34,102,1
34,103,1
34,104,1
34,107,1
34,109,1
34,110,1
34,111,1
34,112,1
34,113,1
34,114,1
34,115,1
34,116,1
34,117,1
34,119,1
34,121,1
34,122,1
34,123,1
34,124,1
34,125,1
35,5,2
35,6,2
35,11,1
35,12,0
35,32,1
35,33,1
35,34,2
35,35,2
35,37,1
35,38,0
35,39,0
35,40,0
35,49,2
35,56,1
35,57,2
35,58,2
35,59,2
35,60,1
35,62,2
35,63,1
35,64,1
35,65,0
35,66,1
35,67,1
35,70,1
35,72,1
35,78,1
35,85,2
35,86,1
35,87,2
35,88,1
35,91,1
35,93,1
35,94,1
35,96,1
35,97,1
35,98,1
35,99,1
35,100,1
35,101,1
35,102,2
35,103,1
35,104,1
35,105,1
35,106,1
35,107,1
35,108,1
35,109,2
35,111,1
35,112,1
35,113,1
35,114,1
35,115,1
35,116,1
35,117,1
35,120,1
35,121,1
35,123,1
35,124,1
35,125,1
36,3,1
36,13,1
36,14,1
36,32,1
36,33,2
36,34,2
36,37,0
36,39,0
36,40,0
36,43,0
36,44,2
36,45,2
36,47,2
36,48,2
36,55,2
36,59,1
36,60,1
36,61,1
36,62,1
36,63,1
36,64,1
36,65,1
36,67,1
36,68,1
36,69,1
36,70,1
36,72,1
36,76,1
36,78,1
36,84,1
36,85,1
36,86,1
36,87,1
36,88,1
36,89,1
36,93,1
36,94,1
36,95,1
36,96,1
36,97,1
36,98,1
36,99,1
36,101,1
36,102,1
36,103,1
36,104,1
36,106,1
36,107,1
36,110,1
36,111,1
36,113,1
36,114,1
36,115,1
36,116,1
36,117,1
36,118,1
36,119,1
36,120,1
36,121,1
36,122,2
36,124,1
36,125,1
36,126,2
36,127,1
37,11,1
37,12,0
37,31,1
37,32,0
37,34,2
37,35,1
37,39,0
37,42,0
37,43,1
37,44,2
37,45,2
37,56,0
37,57,2
37,58,1
37,59,1
37,60,1
37,61,1
37,62,1
37,63,1
37,64,1
37,66,1
37,67,0
37,68,1
37,69,1
37,70,1
37,71,1
37,78,1
37,80,1
37,84,1
37,85,1
37,86,1
37,87,1
37,88,1
37,89,1
37,92,1
37,93,1
37,94,1
37,95,0
37,96,1
37,97,1
37,99,1
37,100,1
37,101,1
37,102,1
37,106,2
37,107,1
37,108,0
37,111,1
37,112,1
37,113,1
37,114,1
37,115,1
37,116,1
37,117,1
37,118,1
37,119,1
37,120,1
37,121,1
37,122,1
37,123,1
37,124,1
37,125,1
37,126,2
38,4,1
38,5,2
38,10,1
38,11,1
38,14,1
38,32,1
38,33,2
38,38,0
38,39,0
38,40,0
38,41,0
38,42,0
38,43,1
38,44,2
38,45,2
38,47,2
38,48,2
38,55,2
38,58,2
38,59,2
38,60,1
38,61,1
38,62,1
38,63,1
38,64,1
38,65,1
38,66,1
38,67,1
38,68,1
38,69,1
38,70,1
38,71,1
38,72,1
38,77,1
38,80,1
38,82,2
38,83,1
38,84,1
38,85,1
38,86,1
38,87,1
38,88,1
38,89,1
38,90,1
38,92,1
38,93,1
38,94,1
38,95,1
38,99,0
38,100,1
38,101,1
38,105,1
38,111,1
38,112,1
38,113,1
38,114,1
38,115,1
38,116,1
38,117,1
38,118,1
38,119,1
38,120,1
38,121,1
38,123,1
38,124,1
38,126,1
38,127,1
39,3,1
39,4,0
39,11,1
39,12,1
39,13,1
39,14,0
39,33,1
39,38,1
39,39,1
39,40,0
39,41,0
39,42,0
39,43,0
39,45,1
39,46,1
39,47,0
39,48,2
39,53,2
39,55,1
39,56,1
39,58,2
39,59,1
39,60,0
39,61,1
39,62,1
39,63,1
39,64,1
39,65,0
39,67,2
39,68,1
39,69,1
39,70,1
39,71,1
39,73,1
39,74,1
39,81,1
39,82,1
39,83,1
39,84,1
39,85,1
39,86,1
39,87,1
39,88,1
39,89,1
39,90,1
39,91,1
39,92,1
39,93,1
39,95,1
39,98,1
39,99,1
39,100,1
39,101,1
39,102,1
39,103,1
39,110,1
39,111,1
39,112,1
39,115,1
39,116,1
39,117,1
39,118,1
39,119,1
39,120,1
39,121,1
39,123,1
39,124,1
39,125,1
40,3,1
40,4,1
40,5,0
40,6,2
40,7,2
40,9,2
40,10,1
40,12,1
40,13,0
40,14,0
40,15,1
40,23,2
40,24,1
40,37,1
40,40,1
40,41,1
40,42,1
40,44,1
40,45,1
40,50,2
40,51,1
40,52,2
40,54,1
40,55,2
40,58,2
40,59,2
40,60,1
40,61,2
40,62,2
40,63,1
40,64,1
40,65,0
40,66,1
40,67,1
40,68,1
40,69,1
40,70,1
40,71,1
40,74,1
40,76,1
40,77,1
40,81,1
40,83,1
40,84,1
40,85,1
40,86,1
40,87,1
40,88,1
40,89,1
40,90,1
40,91,1
40,92,1
40,93,1
40,97,1
40,98,1
40,99,1
40,100,1
40,101,1
40,102,1
40,103,1
40,104,0
40,105,1
40,107,1
40,108,1
40,109,1
40,110,1
40,111,1
40,113,1
40,115,1
40,116,1
40,120,0
40,121,1
40,124,1
41,3,0
41,4,1
41,6,1
41,7,1
41,8,2
41,9,2
41,10,1
41,13,1
41,14,1
41,15,1
41,22,2
41,23,1
41,33,0
41,39,2
41,40,2
41,41,2
41,50,2
41,53,2
41,56,1
41,57,2
41,59,0
41,60,1
41,61,1
41,62,1
41,63,1
41,64,1
41,65,1
41,67,1
41,68,1
41,69,1
41,70,1
41,73,1
41,74,1
41,77,1
41,80,1
41,81,1
41,83,1
41,84,1
41,85,1
41,86,1
41,87,1
41,89,1
41,90,1
41,91,1
41,97,1
41,98,1
41,99,1
41,100,1
41,101,2
41,102,1
41,103,1
41,106,1
41,107,1
41,110,1
41,111,1
41,112,1
41,113,1
41,114,1
41,115,1
41,119,1
41,120,1
41,121,1
41,122,1
41,123,1
41,127,1
42,4,1
42,5,1
42,6,0
42,8,0
42,9,0
42,10,1
42,15,1
42,24,2
42,34,1
42,39,2
42,42,1
42,44,1
42,45,2
42,48,1
42,49,2
42,51,2
42,52,1
42,54,1
42,56,2
42,57,2
42,58,1
42,59,1
42,60,1
42,61,1
42,62,1
42,63,1
42,67,1
42,68,2
42,69,2
42,71,1
42,73,1
42,74,1
42,81,2
42,82,1
42,83,1
42,84,1
42,85,1
42,86,1
42,87,1
42,88,1
42,90,1
42,92,1
42,93,1
42,94,1
42,95,1
42,96,1
42,97,1
42,98,1
42,99,1
42,100,1
42,101,1
42,102,1
42,103,1
42,105,1
42,106,1
42,107,1
42,109,1
42,110,1
42,111,1
42,112,1
42,113,1
42,114,1
42,118,1
42,119,1
42,120,1
42,121,1
42,122,1
42,123,1
42,127,1
43,2,3
43,4,1
43,5,0
43,10,1
43,12,2
43,14,0
43,15,1
43,43,1
43,44,2
43,47,2
43,48,2
43,49,2
43,50,1
43,51,2
43,52,1
43,53,1
43,54,2
43,55,1
43,58,1
43,59,1
43,60,1
43,61,1
43,62,1
43,63,1
43,66,1
43,67,1
43,68,1
43,73,1
43,80,1
43,81,1
43,82,1
43,83,1
43,84,1
43,85,1
43,86,0
43,87,1
43,88,1
43,89,1
43,90,1
43,91,1
43,92,1
43,93,1
43,94,1
43,97,1
43,98,1
43,99,1
43,100,1
43,101,1
43,102,1
43,106,1
43,107,1
43,108,1
43,109,1
43,110,1
43,111,1
43,112,1
43,113,1
43,115,1
43,117,1
43,118,1
43,119,1
43,120,1
43,121,1
43,122,2
43,123,2
43,124,1
43,127,2
44,3,1
44,4,0
44,5,1
44,9,0
44,10,1
44,11,0
44,21,0
44,22,0
44,38,1
44,40,1
44,41,1
44,42,1
44,43,1
44,44,1
44,46,2
44,47,2
44,48,1
44,49,1
44,50,1
44,51,1
44,52,2
44,54,0
44,55,1
44,57,1
44,58,2
44,59,2
44,60,2
44,61,1
44,62,1
44,63,1
44,64,2
44,65,1
44,66,1
44,67,1
44,68,1
44,71,1
44,72,1
44,73,1
44,78,0
44,80,1
44,81,1
44,82,1
44,83,1
44,84,1
44,85,1
44,87,1
44,88,1
44,89,1
44,91,1
44,92,1
44,93,1
44,98,1
44,99,1
44,100,1
44,101,1
44,102,1
44,104,1
44,105,1
44,106,1
44,107,1
44,108,1
44,109,1
44,110,1
44,111,1
44,112,1
44,113,1
44,114,1
44,115,1
44,116,1
44,117,1
44,118,1
44,119,1
44,120,1
44,121,1
44,122,1
44,123,1
44,126,1
44,127,1
45,3,1
45,9,1
45,11,0
45,12,1
45,17,1
45,18,1
45,19,1
45,22,0
45,23,2
45,29,2
45,37,0
45,39,2
45,40,1
45,41,1
45,42,1
45,43,2
45,45,1
45,47,1
45,48,1
45,49,1
45,50,1
45,51,1
45,52,1
45,53,2
45,55,1
45,56,1
45,57,1
45,58,1
45,59,1
45,60,1
45,62,1
45,63,1
45,64,1
45,65,1
45,66,1
45,67,1
45,68,1
45,69,1
45,70,1
45,71,1
45,72,1
45,73,1
45,74,0
45,75,1
45,78,1
45,80,1
45,81,1
45,84,1
45,87,1
45,88,1
45,89,1
45,99,1
45,100,1
45,102,1
45,103,1
45,104,1
45,105,0
45,106,1
45,107,1
45,108,1
45,109,1
45,110,1
45,111,1
45,112,1
45,113,1
45,114,1
45,115,1
45,116,1
45,117,1
45,123,1
45,126,2
45,127,2
46,2,1
46,9,1
46,11,0
46,17,1
46,21,1
46,22,0
46,23,2
46,31,1
46,39,2
46,40,1
46,42,2
46,45,1
46,46,1
46,47,1
46,49,1
46,50,1
46,52,1
46,54,1
46,55,1
46,56,1
46,57,1
46,58,1
46,59,1
46,60,1
46,61,1
46,63,1
46,64,1
46,65,2
46,66,1
46,67,1
46,68,1
46,70,2
46,71,1
46,72,1
46,73,1
46,74,1
46,77,1
46,80,0
46,81,1
46,82,1
46,83,1
46,84,1
46,86,2
46,88,1
46,89,1
46,99,1
46,100,1
46,101,1
46,103,0
46,104,1
46,105,1
46,106,1
46,107,1
46,108,1
46,110,1
46,112,1
46,114,1
46,116,1
46,118,1
46,119,1
46,120,2
46,121,1
46,122,2
46,123,1
46,125,0
46,126,1
47,1,3
47,9,2
47,10,2
47,16,1
47,17,1
47,22,2
47,23,2
47,29,1
47,31,2
47,37,1
47,41,2
47,42,2
47,44,2
47,45,1
47,46,1
47,47,1
47,48,2
47,49,1
47,50,1
47,51,1
47,53,1
47,54,1
47,55,1
47,56,1
47,57,1
47,58,1
47,59,1
47,60,1
47,61,1
47,62,1
47,63,1
47,64,1
47,65,1
47,66,1
47,67,1
47,68,1
47,70,1
47,71,1
47,72,1
47,73,1
47,74,1
47,75,1
47,76,1
47,77,2
47,80,1
47,81,1
47,82,1
47,83,1
47,84,0
47,85,1
47,86,1
47,98,1
47,99,1
47,100,1
47,101,1
47,102,0
47,103,1
47,104,1
47,105,1
47,106,1
47,111,1
47,113,1
47,115,1
47,117,2
47,118,2
47,119,2
47,120,2
47,121,1
47,122,2
47,123,2
47,124,1
47,125,2
47,126,1
47,127,1
48,0,1
48,1,1
48,2,2
48,9,2
48,10,1
48,22,3
48,25,1
48,29,0
48,30,1
48,37,2
48,43,2
48,46,1
48,47,1
48,48,2
48,49,2
48,50,1
48,51,0
48,52,1
48,53,1
48,54,1
48,55,1
48,56,1
48,57,1
48,58,1
48,59,1
48,60,1
48,61,1
48,62,1
48,63,1
48,64,1
48,65,1
48,66,1
48,67,1
48,69,1
48,70,1
48,71,1
48,72,1
48,73,1
48,74,1
48,75,1
48,76,1
48,77,1
48,80,1
48,81,1
48,82,1
48,83,1
48,84,1
48,85,1
48,99,1
48,102,1
48,103,1
48,104,1
48,105,1
48,106,1
48,107,1
48,116,2
48,117,1
48,118,1
48,119,1
48,120,1
48,121,1
48,122,1
48,123,1
48,124,1
48,126,1
48,127,1
49,0,1
49,9,3
49,19,0
49,24,2
49,25,2
49,29,1
49,30,2
49,37,1
49,44,2
49,45,2
49,46,2
49,47,2
49,48,2
49,49,1
49,50,1
49,51,1
49,52,2
49,53,1
49,54,1
49,55,1
49,56,1
49,57,1
49,58,1
49,59,1
49,61,2
49,62,1
49,63,2
49,64,1
49,66,1
49,67,1
49,68,1
49,69,1
49,70,1
49,71,1
49,72,1
49,73,1
49,74,1
49,75,1
49,76,1
49,77,1
49,81,1
49,82,1
49,83,1
49,84,1
49,99,1
49,100,1
49,101,0
49,102,1
49,103,1
49,104,1
49,105,1
49,106,1
49,107,1
49,108,1
49,109,1
49,116,1
49,117,1
49,120,2
49,121,2
49,122,1
49,123,1
49,124,1
49,125,1
49,126,1
49,127,1
50,0,3
50,1,1
50,2,2
50,3,1
50,4,1
50,9,2
50,10,1
50,11,0
50,19,1
50,20,1
50,22,0
50,25,2
50,26,1
50,37,2
50,38,0
50,45,2
50,46,1
50,47,1
50,48,1
50,49,1
50,50,1
50,51,2
50,52,1
50,53,1
50,54,1
50,55,1
50,56,1
50,57,2
50,58,1
50,59,1
50,60,1
50,61,1
50,62,1
50,63,1
50,64,1
50,65,1
50,66,1
50,67,1
50,68,1
50,70,2
50,71,1
50,72,1
50,74,1
50,75,1
50,76,1
50,77,1
50,78,1
50,81,1
50,82,1
50,83,1
50,84,1
50,85,1
50,86,1
50,87,1
50,88,1
50,99,1
50,100,1
50,102,1
50,103,1
50,104,1
50,105,1
50,106,1
50,107,1
50,108,1
50,113,1
50,114,2
50,116,1
50,117,1
50,120,2
50,121,2
50,122,2
50,123,1
50,124,1
50,125,1
50,126,2
50,127,1
51,0,3
51,1,2
51,2,2
51,3,2
51,4,2
51,7,0
51,8,0
51,19,1
51,32,2
51,33,2
51,37,1
51,38,0
51,41,1
51,42,1
51,43,2
51,46,1
51,47,1
51,48,1
51,49,1
51,50,1
51,51,1
51,53,2
51,54,1
51,55,1
51,57,0
51,60,1
51,61,1
51,62,1
51,63,1
51,65,1
51,66,1
51,67,1
51,68,1
51,70,1
51,71,1
51,72,1
51,73,1
51,74,1
51,76,1
51,77,1
51,78,1
51,81,0
51,82,1
51,83,1
51,84,1
51,85,1
51,86,1
51,87,1
51,88,1
51,89,1
51,97,1
51,98,1
51,99,1
51,100,1
51,102,1
51,103,1
51,104,1
51,105,1
51,106,1
51,108,0
51,109,1
51,110,1
51,111,1
51,112,1
51,113,1
51,114,2
51,115,1
51,116,1
51,117,1
51,118,1
51,119,1
51,120,1
51,121,2
51,122,1
51,123,1
51,124,1
51,126,1
51,127,2
52,0,0
52,1,2
52,2,2
52,3,2
52,4,3
52,18,1
52,19,1
52,20,1
52,21,2
52,23,1
52,24,1
52,31,1
52,36,2
52,37,0
52,44,1
52,45,1
52,46,0
52,47,0
52,48,0
52,49,1
52,50,1
52,52,1
52,55,2
52,56,1
52,62,1
52,63,1
52,65,1
52,66,1
52,67,0
52,68,1
52,69,1
52,70,2
52,71,1
52,72,2
52,73,1
52,75,1
52,76,1
52,77,1
52,78,1
52,79,0
52,82,1
52,83,1
52,84,1
52,85,1
52,86,1
52,87,1
52,88,1
52,89,1
52,90,1
52,99,1
52,102,1
52,103,1
52,104,1
52,105,1
52,109,1
52,110,1
52,111,1
52,112,1
52,113,1
52,114,1
52,115,1
52,116,1
52,117,1
52,118,1
52,119,1
52,120,1
52,122,1
52,123,1
52,124,1
52,125,2
52,126,1
52,127,2
53,0,0
53,1,0
53,2,2
53,3,2
53,5,2
53,19,1
53,20,0
53,21,1
53,22,1
53,23,1
53,24,2
53,25,1
53,26,0
53,27,1
53,28,1
53,29,1
53,30,1
53,31,2
53,35,0
53,36,2
53,40,0
53,41,0
53,44,0
53,46,0
53,48,0
53,49,1
53,50,1
53,51,1
53,53,1
53,54,1
53,55,1
53,56,1
53,57,1
53,60,2
53,61,1
53,62,1
53,66,0
53,67,1
53,68,1
53,69,2
53,70,1
53,72,1
53,73,1
53,76,1
53,77,1
53,78,1
53,79,1
53,84,1
53,85,1
53,86,1
53,87,1
53,88,0
53,90,1
53,92,1
53,93,1
53,94,1
53,95,1
53,96,1
53,102,1
53,104,1
53,106,1
53,108,1
53,109,1
53,110,1
53,111,1
53,117,1
53,118,1
53,124,1
53,125,1
53,126,1
53,127,2
54,0,2
54,1,1
54,2,0
54,4,2
54,5,2
54,6,2
54,7,1
54,21,0
54,22,1
54,24,1
54,25,1
54,26,1
54,27,1
54,29,1
54,31,1
54,35,2
54,45,0
54,46,0
54,47,1
54,48,0
54,49,0
54,50,1
54,51,2
54,52,1
54,53,2
54,54,1
54,55,0
54,56,1
54,57,1
54,58,1
54,59,1
54,60,1
54,61,1
54,62,1
54,63,1
54,65,1
54,66,1
54,67,1
54,68,1
54,70,2
54,71,0
54,73,1
54,74,1
54,75,1
54,76,1
54,77,1
54,79,1
54,82,1
54,83,1
54,84,1
54,85,1
54,86,1
54,87,1
54,90,1
54,91,1
54,92,1
54,93,1
54,94,1
54,95,1
54,96,1
54,97,1
54,106,1
54,107,1
54,108,1
54,109,1
54,110,1
54,118,1
54,124,1
54,125,1
54,126,1
54,127,2
55,0,3
55,1,0
55,2,2
55,3,1
55,4,2
55,5,1
55,24,1
55,25,2
55,27,1
55,29,1
55,30,1
55,31,1
55,35,1
55,40,1
55,45,0
55,47,1
55,48,1
55,51,0
55,52,1
55,53,2
55,54,1
55,56,1
55,57,1
55,59,1
55,60,1
55,61,1
55,62,1
55,63,1
55,64,1
55,65,1
55,66,1
55,67,1
55,70,1
55,71,2
55,73,2
55,74,1
55,75,1
55,77,1
55,78,1
55,81,1
55,82,1
55,83,1
55,84,1
55,85,1
55,86,1
55,87,1
55,89,1
55,90,1
55,92,1
55,96,2
55,100,2
55,102,1
55,105,1
55,106,1
55,107,1
55,108,1
55,109,1
55,117,1
55,118,1
55,119,1
55,120,1
55,124,1
55,125,1
55,126,1
55,127,0
56,0,2
56,2,3
56,3,1
56,5,3
56,10,0
56,11,2
56,23,0
56,25,2
56,26,1
56,29,1
56,30,1
56,31,1
56,34,1
56,35,1
56,38,1
56,45,0
56,46,0
56,47,1
56,48,0
56,51,1
56,52,2
56,53,2
56,54,2
56,57,2
56,58,1
56,59,1
56,60,1
56,61,1
56,62,1
56,63,1
56,64,1
56,65,1
56,66,1
56,67,1
56,68,1
56,70,1
56,71,1
56,73,2
56,74,1
56,82,1
56,83,1
56,84,1
56,85,1
56,86,1
56,87,1
56,88,1
56,89,1
56,91,1
56,92,1
56,93,1
56,95,1
56,101,1
56,102,1
56,103,1
56,104,1
56,105,1
56,106,1
56,107,1
56,108,1
56,113,1
56,114,0
56,116,1
56,117,1
56,118,1
56,125,0
56,127,1
57,1,1
57,2,2
57,4,1
57,5,3
57,6,2
57,23,0
57,24,2
57,25,0
57,28,1
57,29,1
57,33,1
57,34,1
57,35,1
57,37,1
57,39,1
57,47,0
57,49,1
57,50,1
57,51,1
57,52,2
57,53,1
57,55,1
57,56,1
57,57,1
57,58,1
57,59,1
57,60,1
57,61,1
57,62,1
57,64,1
57,65,2
57,66,1
57,67,2
57,68,1
57,69,1
57,70,2
57,71,1
57,72,2
57,73,1
57,74,1
57,75,1
57,78,2
57,79,1
57,82,1
57,83,1
57,84,1
57,85,1
57,86,1
57,87,1
57,88,1
57,91,1
57,94,1
57,96,1
57,97,1
57,98,1
57,99,1
57,100,1
57,101,1
57,103,1
57,105,0
57,111,1
57,112,1
57,115,1
57,116,1
57,117,1
57,119,0
57,125,1
57,126,1
57,127,1
58,1,2
58,2,1
58,3,1
58,4,2
58,5,2
58,6,2
58,7,2
58,10,0
58,13,0
58,21,0
58,24,1
58,25,1
58,26,1
58,28,1
58,29,0
58,30,1
58,31,1
58,32,1
58,33,1
58,34,1
58,35,1
58,36,1
58,37,1
58,38,1
58,40,1
58,42,0
58,47,1
58,48,0
58,49,2
58,50,2
58,51,1
58,52,2
58,53,1
58,54,1
58,55,1
58,56,1
58,57,1
58,58,1
58,59,1
58,60,1
58,61,1
58,62,1
58,63,1
58,64,1
58,65,1
58,66,1
58,67,1
58,68,1
58,69,1
58,70,1
58,71,1
58,72,2
58,73,1
58,74,2
58,75,1
58,76,1
58,77,1
58,84,1
58,85,1
58,86,1
58,87,1
58,90,1
58,93,1
58,94,1
58,98,1
58,99,1
58,110,1
58,111,2
58,113,1
58,114,0
58,116,1
58,117,1
58,118,1
58,119,1
58,124,1
58,125,1
58,126,1
58,127,1
59,1,1
59,2,1
59,3,1
59,4,2
59,5,2
59,6,2
59,7,0
59,8,2
59,9,1
59,10,0
59,12,1
59,13,1
59,14,0
59,15,0
59,22,0
59,29,0
59,30,1
59,31,1
59,32,1
59,33,1
59,34,1
59,35,0
59,36,0
59,40,1
59,41,0
59,48,1
59,49,1
59,50,1
59,51,1
59,52,0
59,53,0
59,54,1
59,56,2
59,57,1
59,58,1
59,59,1
59,60,1
59,61,1
59,62,1
59,63,1
59,64,1
59,68,1
59,69,1
59,71,1
59,72,2
59,73,2
59,74,1
59,75,1
59,76,1
59,77,1
59,81,1
59,83,0
59,84,1
59,85,1
59,86,1
59,88,1
59,90,1
59,91,1
59,92,1
59,93,1
59,110,1
59,111,1
59,112,1
59,113,1
59,114,1
59,115,1
59,117,1
59,118,1
59,119,1
59,123,1
59,124,1
59,125,1
59,126,1
59,127,1
60,2,2
60,3,1
60,4,2
60,5,2
60,7,1
60,8,0
60,9,0
60,11,0
60,12,1
60,13,1
60,14,1
60,15,1
60,27,0
60,30,1
60,31,0
60,32,1
60,34,1
60,35,1
60,36,1
60,37,1
60,38,1
60,44,2
60,47,0
60,49,1
60,53,0
60,57,1
60,58,1
60,59,1
60,60,1
60,64,1
60,65,1
60,66,1
60,68,1
