x,y,pressures
66,17,0
66,19,0
66,20,0
66,21,0
66,22,0
66,23,0
66,24,0
66,25,0
66,26,0
66,27,0
66,28,0
66,29,0
66,30,0
66,31,0
66,32,0
66,34,0
66,35,0
66,37,0
66,38,0
66,39,0
66,43,0
67,0,2
67,1,2
67,2,1
67,3,2
67,5,1
67,6,1
67,8,1
67,9,2
67,10,1
67,11,1
67,12,1
67,13,2
67,14,1
67,15,0
67,16,0
67,17,0
67,18,0
67,19,0
67,20,0
67,21,0
67,22,0
67,23,0
67,24,0
67,25,0
67,26,0
67,28,0
67,29,0
67,30,0
67,31,0
67,33,0
67,34,0
67,35,0
67,38,0
67,40,0
67,41,1
68,0,1
68,1,1
68,2,1
68,3,2
68,6,2
68,8,0
68,9,0
68,10,0
68,11,0
68,12,0
68,13,0
68,14,0
68,15,0
68,16,0
68,17,0
68,18,0
68,19,0
68,21,0
68,22,0
68,23,0
68,24,0
68,25,0
68,26,0
68,27,0
68,28,0
68,29,0
68,31,0
69,0,1
69,1,1
69,2,1
69,4,1
69,8,1
69,9,0
69,10,0
69,11,1
69,12,1
69,13,0
69,14,0
69,15,0
69,16,0
69,17,0
69,18,0
69,19,0
69,20,0
69,21,0
69,22,0
69,23,0
69,24,0
69,25,0
69,26,0
69,27,0
69,39,1
70,0,2
70,2,1
70,3,2
70,4,2
70,5,2
70,6,1
70,7,1
70,8,0
70,9,0
70,10,0
70,11,0
70,12,0
70,13,0
70,14,0
70,15,0
70,16,0
70,17,0
70,19,0
70,20,0
70,21,0
70,22,0
70,23,0
70,24,0
70,25,0
70,26,0
70,27,0
70,31,0
70,38,1
70,39,1
70,43,1
70,46,1
71,2,1
71,3,1
71,4,2
71,5,2
71,6,1
71,8,1
71,9,0
71,10,0
71,11,0
71,12,0
71,13,0
71,14,0
71,16,0
71,17,0
71,18,0
71,19,0
71,20,0
71,21,0
71,22,0
71,23,0
71,25,0
71,26,0
71,30,0
71,34,0
71,38,1
71,39,2
71,42,1
71,44,1
72,2,1
72,3,2
72,6,1
72,7,1
72,8,1
72,10,0
72,11,0
72,12,0
72,13,0
72,14,0
72,15,0
72,16,0
72,17,0
72,18,0
72,19,0
72,20,0
72,22,0
72,23,0
72,24,0
72,30,0
72,31,0
72,34,0
72,39,0
72,42,1
72,43,1
72,45,2
72,46,0
72,49,0
73,2,1
73,6,1
73,7,1
73,8,1
73,9,2
73,10,1
73,14,0
73,16,0
73,17,0
73,18,0
73,19,0
73,20,0
73,30,0
73,45,1
73,46,1
73,47,0
73,50,0
74,0,2
74,2,2
74,3,1
74,5,2
74,7,1
74,8,1
74,9,1
74,10,1
74,11,1
74,12,1
74,13,2
74,14,1
74,16,2
74,17,0
74,18,0
74,19,0
74,20,0
74,30,1
74,32,0
74,40,1
74,41,1
74,44,1
74,51,0
75,1,1
75,3,1
75,4,1
75,5,1
75,6,2
75,7,1
75,8,1
75,10,1
75,11,1
75,12,2
75,13,1
75,14,2
75,15,1
75,16,2
75,17,0
75,18,0
75,19,0
75,20,0
75,29,0
75,32,0
75,36,1
75,37,1
75,38,0
75,39,1
75,40,0
75,41,0
75,43,0
75,45,1
75,51,0
76,0,1
76,2,1
76,3,2
76,4,2
76,5,1
76,6,2
76,7,2
76,8,1
76,9,1
76,10,1
76,11,1
76,13,1
76,14,1
76,16,1
76,17,0
76,18,0
76,19,0
76,20,0
76,29,1
76,30,0
76,32,1
76,33,1
76,36,0
76,37,0
76,38,0
76,39,0
76,41,0
76,43,1
76,44,0
76,51,0
76,52,1
77,0,2
77,1,1
77,2,1
77,3,1
77,4,1
77,5,1
77,6,1
77,7,1
77,8,1
77,9,1
77,11,1
77,12,2
77,13,0
77,14,1
77,15,1
77,16,1
77,18,0
77,19,0
77,20,0
77,28,0
77,30,1
77,31,1
77,33,1
77,34,1
77,35,1
77,36,0
77,37,0
77,38,0
77,39,0
77,40,0
77,41,0
77,42,0
77,43,0
77,44,0
77,47,1
77,48,1
77,51,0
78,0,1
78,1,1
78,2,1
78,3,1
78,4,1
78,5,1
78,7,1
78,8,1
78,9,1
78,10,1
78,11,1
78,12,1
78,13,2
78,14,1
78,15,1
78,16,1
78,17,1
78,18,0
78,20,0
78,25,0
78,26,0
78,27,0
78,29,0
78,31,1
78,32,1
78,34,1
78,35,1
78,38,0
78,39,1
78,40,1
78,41,0
78,44,0
78,47,0
78,49,0
78,50,1
78,51,1
79,2,1
79,3,1
79,4,1
79,5,1
79,9,1
79,10,2
79,12,2
79,13,0
79,14,0
79,15,0
79,16,0
79,17,1
79,18,0
79,19,0
79,20,0
79,21,0
79,22,0
79,23,0
79,24,0
79,25,0
79,26,0
79,27,0
79,29,0
79,34,2
79,35,2
79,37,1
79,38,0
79,39,0
79,40,0
79,41,0
79,42,0
79,45,0
79,46,1
79,48,1
79,49,1
79,50,0
79,51,0
79,52,0
80,0,1
80,1,1
80,2,1
80,3,1
80,4,0
80,5,0
80,6,0
80,7,0
80,8,1
80,9,0
80,10,0
80,12,1
80,14,1
80,15,0
80,16,0
80,17,1
80,18,1
80,19,0
80,20,0
80,21,0
80,22,0
80,23,0
80,24,0
80,25,0
80,26,0
80,27,0
80,28,0
80,29,0
80,30,1
80,32,1
80,33,1
80,34,1
80,35,1
80,36,0
80,38,0
80,39,0
80,40,0
80,41,0
80,42,0
80,45,1
80,46,1
80,48,1
80,49,1
80,50,0
80,53,0
81,0,1
81,3,1
81,4,0
81,5,1
81,7,0
81,8,0
81,9,0
81,10,1
81,11,0
81,12,0
81,15,1
81,16,0
81,17,1
81,18,1
81,19,0
81,20,1
81,21,0
81,22,0
81,23,0
81,24,0
81,25,0
81,26,0
81,27,0
81,29,0
81,31,1
81,34,1
81,38,0
81,39,0
81,40,1
81,41,0
81,44,1
81,45,1
81,47,1
81,50,0
81,51,0
82,0,1
82,1,1
82,2,1
82,3,1
82,4,0
82,5,1
82,6,0
82,7,0
82,8,0
82,10,0
82,11,0
82,12,0
82,15,1
82,16,1
82,18,1
82,19,1
82,20,0
82,21,0
82,22,0
82,24,0
82,25,0
82,26,0
82,27,0
82,28,0
82,29,0
82,30,0
82,31,1
82,39,1
82,40,0
82,41,1
82,42,2
82,43,1
82,46,0
82,48,1
82,51,0
82,52,1
82,53,0
82,54,0
82,55,0
83,3,1
83,6,0
83,7,0
83,8,0
83,9,0
83,10,0
83,11,0
83,12,0
83,14,0
83,16,1
83,17,1
83,18,2
83,19,1
83,20,1
83,21,1
83,22,0
83,23,0
83,24,0
83,25,0
83,26,0
83,28,0
83,29,0
83,30,0
83,39,0
83,40,1
83,42,0
83,44,0
83,45,1
83,50,0
83,51,0
83,52,0
83,53,0
84,0,1
84,1,1
84,2,1
84,5,0
84,6,0
84,7,0
84,8,0
84,9,0
84,10,0
84,11,0
84,12,0
84,13,0
84,17,1
84,19,1
84,20,1
84,21,1
84,22,1
84,23,0
84,24,0
84,25,0
84,27,0
84,30,0
84,33,1
84,38,0
84,42,0
84,44,1
84,46,0
84,47,0
84,48,0
84,49,0
84,50,0
84,51,0
84,54,0
84,55,0
84,56,1
85,1,1
85,2,1
85,3,0
85,4,0
85,5,1
85,6,0
85,7,0
85,8,0
85,9,1
85,10,0
85,11,0
85,12,0
85,13,0
85,18,1
85,19,1
85,20,1
85,22,2
85,23,0
85,24,0
85,25,0
85,27,0
85,29,0
85,30,0
85,31,1
85,32,0
85,34,1
85,35,1
85,36,1
85,42,0
85,48,0
85,50,0
85,54,0
85,55,0
85,57,0
86,1,1
86,2,0
86,3,0
86,4,0
86,6,0
86,7,0
86,8,0
86,9,0
86,10,0
86,11,0
86,12,0
86,13,0
86,17,1
86,18,1
86,19,1
86,20,1
86,21,1
86,23,0
86,27,0
86,28,0
86,29,0
86,30,0
86,31,0
86,32,0
86,34,1
86,35,1
86,38,1
86,39,1
86,43,1
86,44,0
86,45,0
86,49,0
86,50,0
87,0,0
87,1,0
87,2,0
87,3,0
87,4,0
87,5,0
87,6,0
87,7,0
87,8,0
87,9,0
87,10,0
87,11,0
87,13,1
87,14,0
87,15,0
87,17,1
87,18,1
87,20,1
87,21,1
87,22,2
87,27,0
87,28,0
87,29,0
87,30,0
87,31,0
87,32,0
87,34,1
87,39,1
87,40,0
87,41,0
87,42,0
87,43,0
87,44,0
87,55,0
87,56,0
88,1,0
88,2,0
88,3,0
88,6,0
88,7,0
88,10,0
88,11,0
88,13,0
88,14,0
88,15,0
88,16,1
88,17,0
88,19,2
88,21,1
88,22,2
88,23,1
88,24,0
88,25,0
88,27,0
88,28,0
88,29,0
88,30,0
88,31,0
88,32,0
88,34,1
88,39,0
88,41,0
88,44,0
88,47,0
88,48,0
88,50,0
88,52,0
89,0,0
89,1,0
89,2,0
89,3,0
89,4,0
89,5,0
89,6,0
89,8,0
89,9,1
89,13,0
89,14,2
89,16,1
89,18,2
89,19,1
89,20,1
89,21,0
89,23,2
89,24,1
89,25,0
89,27,0
89,28,0
89,31,1
89,32,0
89,33,1
89,35,1
89,36,2
89,37,1
89,38,0
89,40,0
89,41,0
89,43,0
89,50,0
89,51,0
89,53,0
89,54,0
89,56,0
89,58,0
89,59,0
89,60,0
90,1,0
90,3,0
90,4,0
90,5,0
90,6,1
90,7,1
90,8,1
90,10,1
90,11,1
90,12,1
90,13,1
90,14,1
90,15,1
90,16,1
90,17,1
90,18,1
90,20,1
90,21,1
90,22,2
90,23,1
90,24,1
90,28,1
90,29,0
90,30,0
90,31,0
90,32,0
90,35,1
90,36,2
90,38,0
90,40,0
90,42,0
90,44,0
90,47,0
90,48,0
90,49,0
90,50,0
90,51,1
90,52,0
90,55,0
90,56,0
90,58,0
90,59,0
90,60,0
90,61,0
91,0,1
91,1,1
91,2,1
91,4,2
91,5,1
91,6,2
91,11,2
91,15,1
91,16,1
91,17,1
91,18,1
91,19,1
91,20,2
91,22,1
91,23,2
91,24,0
91,25,0
91,29,0
91,30,0
91,31,1
91,32,1
91,33,2
91,34,1
91,35,1
91,36,1
91,37,1
91,38,0
91,40,0
91,43,0
91,44,0
91,47,0
91,48,0
91,59,0
91,61,0
92,0,1
92,1,1
92,2,1
92,3,1
92,4,1
92,5,1
92,6,1
92,7,1
92,11,2
92,12,1
92,14,1
92,15,1
92,16,1
92,18,2
92,19,1
92,20,2
92,22,1
92,23,1
92,24,0
92,25,0
92,29,0
92,30,0
92,31,0
92,32,2
92,33,1
92,36,1
92,37,1
92,38,0
92,39,0
92,40,0
92,47,0
92,50,0
92,58,0
92,59,0
93,4,1
93,5,1
93,6,1
93,8,1
93,14,1
93,15,1
93,19,2
93,20,1
93,21,2
93,22,2
93,23,1
93,24,1
93,25,0
93,26,0
93,28,0
93,29,0
93,30,0
93,33,1
93,35,1
93,36,2
93,37,0
93,38,0
93,39,0
93,40,0
93,41,0
93,42,0
93,43,0
93,44,0
93,47,0
93,54,0
93,56,0
93,57,0
93,58,0
93,59,0
93,67,0
94,0,1
94,1,1
94,2,1
94,3,1
94,4,1
94,6,1
94,7,1
94,8,1
94,9,1
94,10,1
94,11,1
94,13,1
94,14,1
94,18,1
94,19,1
94,22,1
94,23,1
94,24,1
94,30,0
94,31,0
94,33,0
94,35,1
94,39,0
94,40,0
94,41,0
94,42,0
94,43,0
94,44,0
94,47,0
94,49,0
94,51,0
94,52,1
94,53,0
94,54,0
94,56,1
94,58,0
94,62,0
94,63,0
94,66,0
94,67,0
95,1,1
95,4,1
95,5,1
95,6,1
95,7,2
95,9,1
95,12,1
95,14,1
95,18,1
95,19,1
95,22,1
95,23,1
95,26,2
95,27,2
95,33,0
95,34,0
95,35,0
95,36,0
95,39,0
95,40,0
95,41,0
95,42,0
95,43,0
95,44,0
95,48,0
95,50,0
95,51,0
95,54,0
95,56,0
95,57,0
95,58,0
95,59,0
95,60,0
95,63,0
95,64,0
95,66,0
95,67,0
96,1,2
96,2,1
96,3,2
96,4,1
96,5,1
96,6,1
96,8,1
96,14,1
96,15,2
96,19,2
96,20,0
96,26,1
96,27,1
96,28,0
96,29,0
96,30,0
96,33,0
96,34,0
96,35,1
96,36,0
96,40,0
96,41,0
96,42,0
96,43,0
96,44,0
96,55,0
96,57,0
96,58,0
96,59,0
96,60,0
96,61,0
96,62,0
96,63,0
96,64,0
96,66,0
96,67,0
97,0,2
97,1,1
97,2,2
97,3,2
97,4,1
97,5,1
97,9,1
97,14,1
97,15,1
97,16,1
97,18,1
97,19,1
97,26,1
97,27,1
97,28,0
97,29,0
97,30,0
97,31,0
97,34,0
97,35,0
97,38,0
97,39,0
97,41,0
97,50,0
97,51,0
97,52,1
97,55,0
97,56,0
97,57,0
97,59,0
97,60,0
97,61,0
97,62,0
97,63,0
97,65,0
97,66,0
98,0,1
98,2,1
98,3,1
98,4,1
98,8,1
98,9,1
98,14,1
98,15,1
98,16,1
98,18,1
98,19,1
98,20,1
98,21,1
98,23,1
98,24,1
98,25,1
98,27,0
98,28,0
98,29,1
98,31,0
98,32,0
98,33,0
98,34,0
98,35,0
98,39,0
98,40,0
98,41,0
98,42,1
98,49,0
98,50,1
98,51,1
98,52,0
98,54,1
98,56,0
98,57,0
98,58,1
98,60,0
98,62,0
98,65,0
99,0,1
99,1,1
99,8,1
99,9,1
99,10,2
99,11,1
99,14,1
99,15,1
99,16,1
99,17,1
99,18,1
99,19,2
99,20,2
99,23,1
99,25,1
99,27,0
99,28,0
99,30,0
99,31,0
99,32,0
99,33,0
99,34,0
99,36,0
99,37,1
99,38,0
99,39,0
99,40,0
99,41,0
99,42,0
99,43,0
99,44,0
99,49,0
99,50,0
99,52,0
99,54,0
99,55,1
99,56,0
99,58,1
99,60,0
99,61,0
99,65,0
100,1,0
100,7,1
100,8,1
100,9,1
100,10,1
100,14,1
100,15,1
100,16,1
100,17,1
100,18,1
100,19,1
100,20,1
100,21,2
100,23,1
100,24,2
100,27,0
100,28,0
100,29,0
100,30,0
100,31,0
100,32,0
100,33,0
100,34,0
100,37,0
100,38,0
100,39,0
100,40,0
100,41,0
100,42,0
100,43,0
100,45,0
100,46,0
100,47,0
100,49,0
100,50,0
100,51,0
100,52,0
100,54,0
100,55,0
100,56,0
100,58,0
100,59,0
100,61,0
101,7,1
101,8,1
101,10,1
101,12,1
101,13,1
101,14,1
101,15,1
101,17,1
101,19,1
101,20,1
101,21,1
101,26,1
101,27,2
101,28,2
101,29,1
101,30,1
101,32,0
101,33,0
101,37,1
101,38,0
101,39,0
101,40,0
101,42,0
101,43,0
101,49,0
101,50,0
101,51,0
101,52,0
101,53,0
101,55,0
101,57,0
101,58,0
101,60,0
101,62,0
102,4,1
102,5,1
102,6,1
102,13,1
102,14,2
102,26,2
102,27,2
102,29,1
102,32,2
102,33,0
102,34,0
102,35,0
102,36,0
102,37,0
102,38,1
102,39,0
102,41,0
102,49,1
102,50,0
102,51,0
102,52,0
102,53,0
102,54,1
102,57,0
102,58,0
102,59,0
102,60,0
102,61,0
103,0,1
103,1,1
103,2,1
103,3,1
103,4,1
103,5,1
103,6,1
103,7,1
103,8,1
103,9,1
103,10,1
103,12,2
103,13,1
103,15,0
103,17,1
103,20,1
103,21,1
103,22,1
103,27,1
103,30,1
103,33,0
103,34,0
103,39,0
103,40,1
103,41,0
103,45,0
103,48,0
103,49,0
103,50,0
103,51,0
103,52,0
103,53,0
103,54,0
103,58,0
103,59,0
103,60,0
104,0,1
104,1,1
104,2,1
104,3,1
104,4,1
104,5,1
104,7,1
104,8,2
104,9,1
104,10,1
104,11,2
104,12,1
104,13,1
104,14,1
104,15,1
104,16,1
104,20,1
104,21,1
104,26,1
104,29,1
104,30,1
104,31,1
104,32,1
104,33,0
104,34,0
104,45,0
104,47,0
104,49,1
104,50,1
104,51,0
104,52,0
104,53,0
104,54,1
104,55,0
104,56,0
104,57,0
105,1,1
105,2,0
105,3,1
105,4,1
105,5,2
105,8,1
105,9,1
105,10,1
105,14,1
105,15,1
105,16,2
105,18,1
105,19,1
105,21,2
105,22,2
105,25,2
105,26,2
105,29,2
105,30,1
105,32,0
105,33,0
105,34,0
105,41,1
105,42,0
105,43,0
105,44,0
105,45,0
105,47,0
105,48,0
105,50,0
105,52,0
105,53,0
105,54,0
105,55,0
105,56,1
105,57,0
105,58,0
106,2,1
106,3,1
106,4,1
106,5,1
106,9,1
106,15,1
106,16,1
106,19,1
106,20,1
106,21,0
106,22,1
106,25,1
106,26,1
106,27,1
106,29,1
106,30,1
106,31,1
106,33,0
106,34,0
106,37,1
106,38,1
106,39,2
106,40,1
106,41,2
106,42,1
106,44,0
106,45,0
106,46,0
106,47,0
106,48,1
106,49,0
106,51,0
106,52,0
106,53,0
106,55,0
106,56,0
106,57,1
106,58,0
107,3,0
107,4,1
107,5,1
107,6,1
107,13,1
107,14,1
107,15,1
107,16,1
107,17,1
107,20,1
107,22,1
107,25,1
107,27,1
107,28,1
107,30,1
107,31,1
107,37,0
107,38,1
107,39,1
107,40,2
107,43,0
107,44,0
107,45,0
107,46,0
107,47,0
107,51,0
107,52,0
107,54,0
107,55,0
107,56,0
107,57,0
108,2,1
108,3,2
108,4,1
108,5,1
108,6,1
108,8,1
108,12,1
108,15,1
108,16,1
108,17,2
108,27,1
108,28,1
108,30,2
108,31,0
108,32,0
108,37,0
108,38,0
108,39,2
108,42,0
108,43,1
108,44,0
108,45,0
108,47,0
108,52,0
108,53,0
108,55,0
108,56,0
109,2,1
109,6,1
109,7,1
109,8,1
109,9,1
109,11,2
109,15,1
109,17,1
109,23,1
109,24,2
109,25,1
109,27,1
109,28,1
109,30,0
109,31,0
109,34,0
109,35,0
109,36,0
109,37,0
109,38,0
109,42,0
109,43,0
109,46,0
109,47,0
109,48,0
109,49,1
109,50,0
109,51,0
109,53,1
109,54,0
109,55,0
109,56,0
110,7,1
110,8,1
110,10,1
110,12,0
110,14,1
110,15,1
110,16,1
110,21,1
110,23,1
110,25,1
110,26,2
110,28,1
110,29,2
110,31,0
110,32,0
110,35,1
110,36,0
110,37,0
110,38,0
110,39,1
110,42,0
110,43,1
110,46,0
110,47,0
110,49,0
110,50,0
110,55,0
111,3,1
111,4,1
111,10,1
111,12,2
111,15,1
111,16,2
111,17,1
111,21,1
111,22,1
111,23,1
111,24,1
111,25,1
111,26,1
111,27,2
111,30,0
111,34,0
111,35,1
111,36,0
111,37,0
111,39,1
111,40,0
111,42,0
111,43,0
111,44,1
111,45,0
111,46,1
111,47,1
111,48,0
111,49,1
111,50,0
112,5,1
112,9,1
112,14,1
112,15,1
112,16,1
112,19,1
112,20,1
112,21,0
112,22,1
112,23,1
112,24,1
112,25,1
112,28,1
112,33,0
112,34,0
112,35,1
112,36,0
112,37,0
112,38,0
112,39,0
112,40,0
112,46,1
112,47,0
112,48,0
112,50,0
113,4,1
113,7,1
113,8,1
113,13,0
113,20,1
113,21,0
113,23,2
113,25,1
113,26,1
113,27,2
113,28,1
113,29,1
113,32,0
113,33,0
113,34,0
113,37,0
113,43,0
113,47,0
113,48,1
113,49,1
114,3,0
114,4,0
114,6,1
114,12,1
114,13,1
114,17,1
114,18,1
114,26,1
114,27,2
114,32,0
114,34,0
114,37,1
114,43,1
114,45,0
114,46,0
114,47,1
114,49,1
115,2,1
115,3,1
115,4,1
115,5,0
115,18,0
115,19,0
115,20,1
115,21,1
115,22,0
115,23,0
115,27,1
115,32,0
115,33,0
115,34,0
115,35,0
115,36,0
115,37,0
115,38,1
115,42,0
115,44,0
115,46,0
115,47,1
115,49,1
116,3,2
116,7,1
116,11,0
116,13,0
116,14,0
116,16,0
116,17,0
116,19,0
116,20,1
116,21,1
116,22,1
116,23,0
116,24,0
116,25,1
116,27,1
116,32,0
116,33,0
116,36,1
116,37,0
116,38,0
116,41,0
116,42,0
116,43,0
116,44,0
116,45,0
116,46,0
116,47,1
116,48,2
116,49,1
116,68,0
117,2,1
117,3,0
117,6,1
117,11,0
117,12,0
117,13,0
117,14,0
117,17,1
117,20,0
117,22,0
117,23,0
117,24,0
117,26,1
117,33,0
117,34,0
117,37,1
117,38,1
117,39,1
117,41,0
117,42,0
117,43,0
117,46,0
117,47,0
117,48,1
117,50,1
118,0,0
118,1,0
118,2,0
118,17,0
118,18,0
118,20,0
118,21,1
118,25,0
118,28,0
118,29,1
118,34,0
118,35,0
118,39,1
118,41,0
118,44,0
118,45,0
118,46,0
118,47,0
118,48,0
118,49,2
119,1,0
119,4,0
119,5,1
119,6,0
119,7,0
119,9,0
119,11,0
119,12,0
119,13,0
119,14,0
119,16,0
119,17,0
119,18,1
119,19,0
119,20,0
119,22,1
119,28,1
119,29,1
119,30,1
119,31,1
119,34,1
119,35,0
119,36,0
119,41,0
119,42,1
119,43,0
119,44,0
119,45,1
119,46,0
119,47,0
119,48,0
119,49,1
119,54,0
120,1,0
120,4,0
120,5,0
120,6,0
120,7,0
120,9,0
120,11,0
120,12,1
120,13,1
120,14,0
120,15,0
120,16,1
120,18,0
120,19,0
120,24,0
120,27,2
120,28,1
120,29,1
120,30,0
120,31,0
120,32,0
120,35,0
120,36,1
120,37,0
120,41,0
120,42,0
120,43,0
120,44,0
120,45,0
120,46,0
120,47,0
120,50,1
120,54,0
120,55,0
120,56,0
121,1,1
121,2,0
121,9,1
121,10,0
121,11,0
121,12,0
121,13,1
121,14,0
121,15,0
121,17,0
121,18,1
121,23,0
121,24,0
121,25,0
121,27,0
121,28,0
121,29,0
121,30,0
121,31,0
121,32,1
121,35,0
121,37,0
121,41,0
121,42,0
121,43,0
121,44,0
121,45,0
121,46,0
121,47,0
121,49,1
121,50,1
121,54,0
121,55,0
122,8,0
122,9,0
122,10,0
122,11,0
122,12,0
122,13,0
122,15,1
122,16,2
122,17,2
122,18,1
122,21,0
122,22,2
122,24,0
122,25,0
122,27,0
122,28,0
122,29,0
122,30,0
122,31,0
122,32,0
122,35,0
122,40,0
122,41,0
122,42,0
122,46,0
122,51,1
122,52,0
122,54,1
123,3,1
123,12,0
123,13,0
123,14,1
123,15,1
123,16,0
123,18,0
123,20,1
123,22,1
123,23,0
123,24,1
123,26,0
123,28,0
123,29,0
123,30,0
123,31,0
123,34,0
123,35,0
123,41,0
123,42,0
123,46,1
123,49,0
123,51,1
124,4,1
124,5,1
124,6,0
124,7,1
124,17,1
124,20,0
124,21,1
124,22,1
124,25,1
124,26,0
124,28,0
124,29,0
124,30,0
124,31,1
124,32,0
124,34,0
124,35,0
124,40,0
124,42,0
124,45,0
124,47,0
124,48,0
124,49,0
124,51,1
125,2,1
125,3,1
125,4,1
125,7,1
125,8,1
125,9,2
125,13,1
125,14,1
125,19,1
125,20,2
125,21,1
125,22,1
125,24,0
125,25,0
125,27,0
125,28,1
125,29,1
125,30,0
125,31,0
125,40,0
125,42,1
125,45,0
125,46,0
125,47,0
125,49,1
125,50,1
125,51,1
126,1,1
126,2,1
126,3,1
126,4,0
126,7,1
126,8,1
126,9,1
126,10,1
126,11,1
126,12,1
126,14,2
126,15,1
126,16,1
126,17,1
126,18,2
126,19,1
126,20,1
126,21,1
126,22,1
126,23,2
126,24,0
126,25,1
126,27,0
126,28,0
126,29,0
126,30,0
126,31,0
126,32,0
126,33,0
126,42,2
126,43,0
126,46,0
126,49,1
126,50,1
126,52,1
127,0,0
127,1,1
127,2,1
127,3,1
127,4,2
127,7,2
127,9,1
127,10,1
127,11,2
127,12,1
127,13,1
127,14,1
127,16,2
127,17,1
127,18,2
127,19,1
127,20,1
127,21,0
127,22,2
127,23,1
127,24,0
127,25,0
127,27,0
127,28,0
127,29,0
127,30,0
127,31,1
127,32,0
127,33,0
127,34,0
127,35,1
127,42,0
127,43,0
127,45,0
127,46,0
127,50,1
127,51,2
