x,y,pressures
111,111,1
111,121,1
111,122,1
111,123,2
111,125,1
111,126,2
111,127,1
112,49,1
112,50,0
112,52,0
112,54,0
112,55,1
112,56,1
112,57,1
112,58,1
112,59,1
112,60,0
112,61,1
112,62,1
112,66,1
112,68,2
112,71,1
112,72,1
112,73,1
112,75,1
112,76,0
112,77,1
112,78,1
112,81,1
112,82,1
112,83,1
112,84,1
112,85,1
112,86,1
112,87,1
112,88,1
112,89,1
112,90,1
112,91,1
112,95,1
112,96,1
112,97,1
112,98,1
112,99,1
112,101,2
112,102,1
112,103,1
112,105,1
112,106,1
112,108,2
112,116,1
112,117,1
112,118,2
112,120,1
112,121,2
112,122,1
112,125,2
112,126,1
112,127,1
113,48,1
113,49,1
113,50,0
113,51,0
113,52,0
113,54,1
113,55,1
113,56,2
113,57,2
113,58,1
113,59,1
113,60,1
113,61,2
113,62,1
113,63,2
113,66,1
113,67,1
113,68,1
113,69,1
113,73,2
113,74,2
113,76,1
113,77,1
113,78,1
113,79,1
113,80,2
113,81,1
113,82,1
113,83,1
113,85,1
113,86,1
113,87,1
113,88,1
113,89,1
113,90,1
113,94,1
113,95,1
113,96,1
113,97,1
113,98,1
113,99,1
113,100,1
113,101,1
113,102,1
113,103,1
113,104,1
113,105,2
113,106,1
113,108,1
113,110,1
113,111,1
113,117,1
113,118,1
113,119,1
113,120,1
113,121,1
113,122,2
113,123,1
113,124,2
113,125,1
113,126,1
113,127,1
114,49,1
114,52,0
114,53,0
114,54,0
114,55,1
114,56,1
114,57,1
114,58,1
114,59,1
114,60,1
114,61,1
114,62,1
114,63,1
114,65,1
114,66,1
114,67,1
114,68,1
114,69,1
114,70,1
114,71,1
114,72,1
114,73,1
114,74,1
114,75,1
114,76,2
114,83,1
114,84,1
114,85,1
114,86,1
114,87,1
114,90,1
114,94,1
114,95,1
114,96,1
114,97,1
114,98,1
114,99,1
114,100,1
114,101,1
114,102,1
114,103,1
114,104,1
114,105,1
114,107,1
114,110,1
114,111,2
114,117,1
114,122,1
114,124,1
114,125,1
114,126,1
115,49,1
115,50,0
115,51,0
115,52,0
115,53,0
115,54,0
115,55,1
115,56,1
115,57,1
115,58,1
115,59,1
115,60,1
115,62,1
115,63,1
115,65,1
115,66,1
115,67,1
115,68,1
115,69,1
115,73,1
115,74,1
115,75,1
115,80,1
115,83,1
115,84,1
115,85,1
115,86,1
115,87,1
115,91,1
115,92,1
115,94,1
115,95,1
115,96,1
115,97,1
115,98,1
115,99,1
115,100,1
115,101,1
115,103,1
115,104,2
115,105,1
115,106,0
115,107,1
115,108,1
115,109,1
115,110,1
115,122,1
115,124,1
115,125,1
115,126,1
115,127,1
116,49,1
116,50,0
116,51,0
116,53,0
116,54,0
116,55,1
116,56,1
116,57,1
116,58,1
116,59,1
116,60,1
116,62,1
116,63,1
116,64,1
116,65,1
116,66,1
116,69,1
116,80,1
116,81,1
116,83,1
116,84,1
116,85,1
116,86,1
116,87,1
116,88,1
116,91,1
116,92,1
116,93,1
116,95,1
116,96,1
116,97,0
116,98,1
116,99,1
116,100,1
116,103,1
116,104,1
116,105,1
116,106,1
116,107,1
116,108,1
116,109,1
116,110,1
116,122,1
116,123,1
116,124,1
116,125,1
116,126,1
117,49,0
117,50,0
117,52,0
117,53,0
117,54,0
117,56,1
117,57,1
117,58,1
117,59,1
117,60,1
117,61,1
117,62,1
117,64,1
117,65,1
117,66,1
117,67,1
117,68,2
117,69,1
117,70,1
117,72,2
117,73,2
117,74,2
117,79,2
117,80,1
117,81,1
117,82,1
117,84,1
117,85,1
117,86,1
117,87,1
117,88,1
117,91,1
117,92,1
117,94,1
117,95,1
117,96,1
117,98,1
117,99,1
117,100,1
117,101,1
117,102,1
117,103,1
117,104,1
117,105,1
117,107,1
117,109,1
117,120,1
117,121,1
117,122,1
117,123,1
117,124,1
117,125,1
117,126,1
117,127,1
118,50,0
118,52,0
118,54,0
118,55,0
118,56,1
118,57,1
118,58,1
118,59,1
118,60,1
118,61,1
118,62,1
118,63,1
118,64,1
118,65,1
118,66,1
118,67,1
118,68,1
118,69,1
118,70,1
118,71,1
118,72,1
118,77,1
118,78,1
118,79,1
118,80,1
118,81,1
118,82,1
118,83,0
118,84,1
118,87,1
118,88,1
118,90,1
118,91,1
118,92,1
118,93,1
118,95,1
118,96,1
118,97,1
118,98,1
118,99,1
118,100,1
118,101,1
118,102,1
118,103,1
118,104,1
118,108,1
118,109,1
118,115,1
118,116,1
118,120,1
118,121,1
118,122,1
118,123,1
118,124,1
118,125,1
118,126,1
118,127,1
119,49,0
119,50,0
119,51,0
119,52,0
119,53,0
119,54,0
119,55,0
119,56,1
119,57,1
119,58,2
119,59,1
119,60,1
119,61,1
119,62,1
119,63,1
119,64,1
119,65,1
119,67,1
119,68,1
119,70,1
119,71,2
119,72,2
119,73,1
119,77,1
119,78,1
119,80,1
119,81,1
119,83,1
119,85,1
119,86,1
119,87,1
119,90,1
119,91,1
119,92,1
119,93,1
119,94,1
119,95,1
119,96,1
119,97,1
119,98,1
119,99,1
119,100,1
119,101,1
119,102,1
119,103,1
119,104,1
119,105,1
119,108,1
119,109,1
119,114,1
119,115,1
119,120,1
119,125,1
119,126,1
119,127,1
120,49,0
120,50,0
120,51,0
120,52,0
120,53,0
120,54,0
120,55,0
120,56,1
120,57,1
120,59,1
120,60,1
120,61,1
120,62,1
120,63,1
120,65,1
120,70,1
120,73,1
120,74,2
120,77,1
120,78,1
120,80,1
120,81,1
120,82,1
120,83,1
120,84,1
120,85,1
120,86,1
120,87,1
120,88,1
120,89,1
120,94,1
120,95,1
120,96,1
120,97,1
120,98,1
120,99,1
120,100,1
120,101,1
120,102,1
120,103,1
120,104,1
120,106,1
120,113,1
120,114,1
120,115,1
120,116,1
120,122,1
120,126,1
120,127,1
121,47,1
121,48,1
121,49,0
121,50,0
121,51,0
121,52,1
121,53,0
121,54,0
121,55,0
121,56,1
121,57,1
121,58,1
121,62,1
121,65,1
121,66,1
121,67,1
121,68,1
121,69,1
121,73,1
121,74,2
121,78,1
121,81,1
121,82,1
121,83,1
121,84,1
121,86,1
121,87,1
121,88,1
121,89,1
121,90,1
121,91,1
121,93,1
121,94,1
121,95,1
121,96,1
121,97,2
121,98,1
121,99,1
121,100,1
121,101,1
121,102,1
121,103,1
121,104,2
121,106,1
121,113,0
121,114,1
121,115,1
121,116,1
121,117,2
121,118,1
121,119,1
121,120,1
121,121,1
121,122,1
121,123,2
121,126,1
121,127,1
122,46,1
122,47,1
122,48,1
122,50,0
122,51,0
122,53,0
122,55,1
122,56,1
122,57,1
122,58,2
122,63,1
122,65,1
122,68,1
122,69,2
122,70,2
122,71,2
122,77,1
122,78,1
122,79,1
122,80,1
122,82,1
122,83,1
122,84,1
122,85,1
122,86,1
122,87,1
122,88,1
122,89,1
122,90,1
122,91,1
122,92,1
122,93,2
122,94,1
122,95,1
122,96,1
122,97,1
122,98,1
122,99,1
122,100,2
122,101,2
122,102,1
122,103,1
122,104,1
122,112,1
122,113,1
122,114,1
122,115,1
122,116,1
122,117,1
122,118,1
122,119,1
122,120,1
122,121,1
122,122,1
122,124,1
122,127,1
123,46,1
123,47,1
123,49,0
123,50,0
123,51,0
123,52,0
123,53,0
123,54,0
123,55,0
123,56,1
123,57,1
123,58,1
123,59,1
123,60,1
123,63,1
123,67,1
123,68,1
123,69,2
123,70,1
123,71,1
123,72,2
123,73,1
123,75,1
123,76,1
123,79,2
123,83,1
123,84,1
123,85,1
123,86,1
123,87,1
123,88,1
123,89,1
123,90,1
123,91,1
123,92,1
123,93,1
123,94,1
123,95,1
123,96,1
123,97,1
123,98,1
123,99,1
123,100,1
123,101,1
123,102,1
123,103,1
123,104,1
123,105,1
123,111,1
123,112,1
123,113,2
123,114,1
123,115,1
123,116,1
123,119,1
123,120,1
123,121,1
123,122,1
123,127,1
124,46,0
124,47,1
124,48,1
124,49,0
124,51,0
124,54,0
124,55,0
124,56,1
124,57,1
124,58,1
124,59,1
124,60,1
124,66,0
124,69,1
124,70,1
124,71,1
124,73,1
124,74,1
124,75,1
124,76,1
124,80,1
124,84,1
124,85,1
124,86,1
124,87,1
124,88,1
124,89,1
124,90,1
124,91,1
124,92,2
124,93,1
124,94,1
124,96,1
124,97,1
124,98,1
124,99,1
124,100,1
124,101,1
124,102,1
124,103,1
124,104,1
124,105,1
124,109,1
124,110,1
124,111,1
124,112,1
124,113,1
124,114,1
124,116,1
124,117,1
124,118,1
124,120,1
124,121,1
124,125,0
124,127,1
125,47,1
125,48,1
125,49,0
125,50,0
125,51,2
125,53,1
125,55,1
125,56,0
125,57,0
125,58,0
125,59,0
125,69,2
125,71,1
125,74,1
125,75,1
125,80,1
125,84,1
125,85,1
125,86,1
125,87,1
125,89,1
125,90,1
125,91,1
125,92,1
125,94,1
125,95,1
125,97,1
125,98,2
125,99,1
125,100,1
125,101,1
125,102,1
125,103,0
125,108,1
125,109,1
125,110,1
125,111,1
125,112,1
125,113,1
125,114,1
125,115,1
125,116,1
125,117,1
125,118,1
125,120,1
125,121,1
125,122,1
126,46,1
126,47,1
126,48,1
126,50,1
126,51,1
126,52,1
126,53,1
126,54,1
126,55,1
126,56,0
126,57,0
126,58,0
126,59,2
126,72,1
126,73,1
126,74,1
126,75,2
126,83,2
126,84,1
126,85,1
126,86,1
126,87,1
126,88,1
126,89,1
126,90,1
126,91,1
126,92,1
126,93,1
126,94,1
126,95,1
126,97,1
126,98,1
126,99,1
126,100,1
126,101,1
126,108,1
126,109,1
126,110,1
126,111,1
126,112,1
126,113,1
126,114,1
126,115,1
126,116,1
126,117,1
126,126,1
126,127,1
127,46,1
127,47,2
127,48,1
127,49,1
127,50,1
127,52,1
127,53,1
127,54,1
127,55,1
127,57,0
127,58,0
127,67,0
127,68,1
127,73,1
127,74,1
127,77,1
127,79,1
127,84,2
127,85,2
127,86,1
127,87,1
127,89,1
127,90,1
127,91,1
127,92,1
127,93,1
127,94,1
127,95,1
127,97,1
127,98,1
127,99,1
127,100,1
127,101,1
127,108,1
127,109,1
127,110,1
127,111,1
127,112,1
127,113,1
127,114,1
127,115,1
127,116,1
127,121,1
127,122,1
127,127,1
