x,y,pressures
66,65,1
66,67,1
66,68,1
66,69,2
66,70,2
66,71,0
66,72,0
66,73,1
66,74,1
66,76,1
66,77,1
66,78,1
66,79,1
66,80,2
66,81,1
66,84,1
66,85,1
66,86,2
66,87,0
66,89,1
66,90,1
66,91,1
66,92,1
66,93,2
66,94,1
66,97,1
66,98,2
66,101,1
66,102,1
66,103,1
66,104,1
66,105,1
66,106,0
66,107,0
66,108,0
66,109,0
66,110,0
66,114,1
66,115,1
66,116,1
66,117,1
66,118,1
66,119,1
66,121,1
66,122,1
66,124,2
66,126,1
66,127,1
67,1,1
67,4,1
67,5,1
67,6,1
67,7,1
67,9,1
67,11,1
67,12,1
67,14,1
67,15,1
67,16,1
67,17,1
67,18,2
67,19,1
67,20,0
67,22,1
67,24,1
67,25,1
67,26,1
67,28,1
67,29,1
67,30,1
67,31,1
67,32,1
67,33,1
67,34,1
67,36,1
67,37,1
67,38,1
67,39,1
67,40,1
67,41,1
67,42,1
67,44,1
67,53,1
67,54,1
67,55,1
67,56,1
67,57,1
67,58,1
67,59,1
67,60,1
67,61,1
67,62,1
67,63,1
67,64,1
67,65,1
67,66,1
67,67,1
67,68,1
67,71,1
67,72,1
67,73,1
67,74,1
67,75,1
67,76,1
67,78,1
67,79,1
67,80,1
67,81,1
67,83,1
67,84,1
67,85,1
67,87,1
67,88,1
67,91,1
67,94,1
67,97,1
67,98,1
67,99,1
67,100,1
67,101,1
67,102,1
67,103,1
67,104,1
67,105,1
67,106,0
67,107,0
67,108,0
67,109,0
67,110,0
67,111,0
67,114,1
67,115,1
67,116,1
67,118,1
67,119,1
67,121,1
67,122,2
67,124,1
67,126,1
67,127,1
68,4,1
68,5,1
68,6,1
68,12,1
68,13,1
68,14,1
68,15,1
68,16,1
68,17,1
68,18,0
68,19,1
68,22,1
68,23,1
68,24,1
68,26,1
68,28,1
68,29,1
68,30,1
68,31,2
68,32,1
68,34,1
68,35,2
68,36,1
68,37,1
68,38,1
68,39,1
68,40,1
68,41,1
68,42,1
68,43,1
68,44,1
68,45,2
68,53,1
68,54,1
68,55,1
68,56,1
68,57,1
68,58,1
68,59,1
68,60,1
68,61,1
68,62,1
68,63,1
68,64,1
68,65,1
68,66,1
68,67,1
68,68,1
68,69,1
68,70,0
68,71,1
68,72,1
68,73,1
68,74,1
68,75,1
68,76,1
68,77,1
68,78,1
68,79,1
68,80,1
68,81,1
68,82,1
68,84,1
68,85,1
68,87,1
68,88,1
68,89,1
68,91,2
68,93,1
68,94,1
68,95,1
68,96,1
68,97,1
68,98,1
68,100,1
68,101,1
68,102,1
68,103,1
68,104,1
68,105,1
68,106,0
68,108,0
68,109,0
68,111,0
68,114,1
68,116,1
68,119,1
68,120,1
68,122,1
68,124,0
68,125,1
68,126,2
68,127,1
69,0,1
69,2,1
69,5,1
69,7,1
69,9,1
69,10,1
69,12,1
69,14,2
69,16,1
69,18,1
69,19,1
69,20,1
69,21,1
69,22,1
69,23,1
69,24,1
69,25,1
69,26,1
69,27,1
69,28,1
69,29,1
69,30,1
69,31,1
69,33,1
69,34,2
69,35,2
69,36,1
69,37,2
69,38,1
69,40,1
69,41,1
69,42,1
69,43,1
69,44,1
69,45,1
69,46,2
69,54,0
69,55,1
69,56,1
69,57,1
69,58,1
69,59,1
69,60,1
69,61,1
69,62,1
69,63,1
69,64,1
69,65,1
69,66,1
69,67,1
69,69,0
69,70,1
69,71,1
69,72,1
69,73,0
69,74,1
69,75,1
69,76,1
69,77,1
69,78,1
69,79,1
69,80,1
69,81,1
69,84,1
69,85,1
69,87,1
69,88,1
69,89,1
69,90,1
69,92,1
69,93,1
69,95,1
69,98,1
69,100,1
69,101,1
69,102,1
69,103,1
69,104,1
69,105,1
69,106,1
69,107,0
69,108,1
69,110,0
69,111,0
69,115,0
69,119,1
69,120,2
69,121,1
69,122,1
69,123,1
69,124,1
69,125,1
69,126,1
69,127,1
70,0,1
70,2,1
70,3,1
70,4,1
70,10,1
70,11,1
70,13,1
70,14,1
70,15,1
70,16,2
70,17,1
70,18,1
70,20,1
70,21,1
70,22,1
70,23,1
70,24,1
70,25,1
70,26,1
70,27,1
70,28,1
70,29,1
70,30,1
70,31,1
70,32,1
70,33,1
70,34,1
70,35,1
70,36,1
70,37,1
70,38,1
70,39,1
70,40,1
70,41,1
70,42,1
70,43,1
70,44,2
70,45,1
70,46,1
70,47,1
70,51,0
70,54,1
70,55,1
70,56,1
70,57,1
70,61,1
70,62,1
70,63,1
70,64,1
70,65,1
70,66,1
70,67,0
70,68,0
70,69,1
70,70,1
70,71,1
70,72,1
70,73,1
70,74,1
70,75,1
70,76,1
70,78,1
70,79,1
70,80,1
70,81,1
70,82,2
70,83,1
70,84,1
70,85,1
70,87,1
70,88,1
70,89,1
70,90,1
70,91,1
70,92,1
70,93,1
70,94,2
70,98,1
70,99,1
70,100,1
70,101,1
70,103,1
70,104,1
70,105,1
70,106,1
70,109,1
70,110,0
70,111,0
70,112,0
70,113,0
70,114,0
70,115,0
70,117,0
70,118,1
70,119,1
70,122,1
70,123,0
70,124,0
70,125,1
70,126,1
71,0,1
71,2,1
71,3,1
71,4,1
71,6,1
71,9,1
71,11,1
71,12,1
71,17,1
71,18,2
71,19,1
71,20,1
71,21,1
71,22,1
71,23,1
71,24,1
71,26,2
71,27,1
71,28,1
71,29,1
71,30,1
71,31,1
71,32,2
71,33,1
71,34,2
71,35,2
71,36,1
71,37,1
71,38,1
71,39,1
71,40,1
71,42,1
71,43,1
71,44,1
71,45,2
71,46,1
71,47,1
71,48,2
71,54,1
71,55,1
71,56,1
71,59,1
71,60,1
71,61,1
71,62,1
71,63,1
71,64,1
71,65,1
71,66,0
71,68,0
71,69,1
71,70,1
71,71,1
71,72,1
71,74,1
71,78,1
71,79,1
71,80,1
71,81,1
71,82,1
71,83,1
71,84,1
71,85,1
71,86,1
71,87,1
71,88,1
71,89,1
71,91,1
71,93,1
71,94,1
71,98,1
71,99,1
71,100,1
71,101,1
71,102,1
71,104,1
71,106,0
71,107,0
71,108,0
71,109,0
71,113,1
71,114,1
71,115,1
71,117,0
71,119,1
71,121,1
71,125,1
72,0,1
72,2,1
72,3,1
72,4,1
72,5,1
72,6,1
72,7,0
72,9,1
72,10,1
72,11,1
72,16,1
72,17,1
72,18,1
72,19,1
72,20,1
72,21,1
72,22,1
72,23,1
72,24,1
72,25,1
72,26,1
72,28,1
72,30,1
72,31,1
72,32,1
72,34,2
72,35,1
72,36,1
72,37,2
72,38,1
72,39,1
72,40,1
72,41,1
72,43,1
72,44,1
72,45,1
72,46,1
72,47,1
72,48,1
72,49,1
72,50,1
72,54,0
72,55,1
72,56,1
72,57,1
72,58,1
72,59,1
72,60,1
72,61,1
72,62,1
72,63,1
72,64,1
72,65,0
72,68,1
72,72,1
72,77,2
72,78,1
72,79,2
72,80,1
72,82,1
72,84,1
72,85,1
72,86,1
72,87,1
72,88,1
72,89,1
72,90,1
72,91,1
72,92,1
72,93,1
72,94,1
72,97,1
72,98,1
72,100,1
72,101,1
72,102,1
72,103,1
72,104,1
72,105,1
72,106,1
72,108,1
72,109,1
72,110,1
72,111,1
72,115,1
72,116,1
72,117,0
72,118,1
72,120,1
72,122,1
72,125,0
72,126,1
72,127,1
73,0,1
73,1,1
73,2,1
73,3,1
73,4,1
73,8,1
73,9,1
73,10,1
73,12,1
73,14,1
73,16,1
73,17,1
73,18,1
73,19,1
73,20,1
73,21,1
73,22,1
73,23,1
73,25,1
73,28,1
73,29,1
73,30,1
73,31,1
73,32,1
73,33,1
73,34,1
73,36,1
73,37,1
73,38,1
73,40,1
73,41,1
73,42,1
73,43,1
73,44,1
73,45,1
73,46,1
73,47,1
73,48,1
73,49,1
73,51,1
73,54,1
73,55,1
73,56,1
73,57,1
73,58,1
73,59,1
73,60,1
73,61,1
73,62,1
73,63,0
73,67,1
73,68,1
73,79,1
73,80,2
73,83,1
73,85,1
73,86,1
73,87,1
73,88,1
73,89,1
73,90,1
73,91,1
73,92,1
73,93,2
73,95,1
73,96,1
73,97,1
73,98,1
73,100,1
73,104,1
73,105,1
73,107,1
73,109,1
73,110,1
73,111,1
73,113,1
73,114,1
73,115,1
73,116,1
73,125,2
73,126,1
73,127,1
74,0,1
74,1,1
74,2,1
74,5,1
74,7,1
74,11,1
74,12,1
74,14,0
74,16,1
74,17,1
74,18,1
74,19,1
74,20,1
74,21,1
74,22,1
74,23,1
74,24,2
74,25,2
74,27,0
74,29,2
74,30,2
74,31,1
74,32,1
74,33,1
74,35,1
74,36,1
74,37,1
74,38,1
74,39,1
74,41,1
74,43,1
74,44,1
74,45,1
74,46,1
74,47,1
74,48,1
74,49,1
74,50,1
74,56,0
74,57,0
74,59,1
74,60,0
74,61,0
74,62,0
74,66,1
74,67,1
74,69,1
74,70,1
74,71,1
74,78,1
74,79,1
74,80,1
74,81,1
74,82,2
74,83,1
74,84,1
74,85,1
74,86,1
74,87,1
74,88,1
74,89,1
74,90,1
74,91,1
74,92,1
74,93,1
74,95,1
74,96,1
74,97,1
74,98,1
74,100,1
74,102,1
74,103,1
74,105,1
74,109,1
74,110,1
74,111,1
74,113,1
74,114,1
74,115,1
74,125,1
74,126,0
75,0,1
75,1,1
75,3,1
75,5,1
75,6,1
75,10,1
75,12,1
75,14,1
75,16,1
75,17,1
75,18,1
75,19,1
75,20,1
75,21,1
75,22,1
75,23,1
75,24,1
75,25,1
75,26,1
75,29,1
75,30,1
75,33,1
75,35,1
75,36,1
75,37,1
75,38,1
75,39,1
75,40,1
75,41,1
75,42,1
75,43,1
75,44,1
75,45,1
75,46,2
75,47,1
75,48,1
75,49,1
75,50,1
75,51,1
75,60,0
75,62,1
75,63,1
75,65,1
75,66,2
75,67,1
75,68,1
75,69,1
75,70,1
75,71,1
75,78,1
75,79,1
75,80,1
75,81,1
75,82,1
75,85,1
75,86,1
75,87,1
75,89,1
75,90,1
75,92,1
75,95,1
75,96,1
75,97,1
75,98,1
75,99,1
75,100,1
75,101,1
75,102,1
75,103,1
75,104,1
75,106,1
75,107,1
75,109,1
75,110,1
75,111,2
75,112,1
75,113,2
75,115,1
75,116,0
75,126,1
75,127,1
76,2,1
76,3,1
76,4,1
76,5,1
76,6,1
76,7,1
76,9,1
76,10,1
76,11,1
76,12,1
76,13,1
76,14,1
76,15,1
76,16,1
76,17,1
76,18,1
76,19,1
76,20,1
76,22,1
76,23,1
76,24,1
76,25,1
76,26,1
76,28,1
76,29,1
76,30,1
76,31,1
76,34,1
76,35,1
76,36,1
76,37,1
76,39,1
76,40,1
76,41,2
76,42,1
76,44,1
76,45,1
76,46,1
76,48,1
76,49,1
76,50,1
76,51,1
76,59,0
76,60,1
76,61,1
76,63,1
76,64,1
76,65,1
76,66,1
76,67,1
76,68,2
76,70,1
76,78,1
76,79,1
76,80,1
76,81,1
76,83,1
76,86,1
76,87,1
76,88,1
76,89,1
76,90,1
76,91,1
76,95,1
76,96,1
76,97,1
76,98,1
76,99,1
76,100,1
76,101,1
76,102,1
76,103,1
76,104,1
76,108,1
76,109,1
76,110,0
76,111,1
76,112,1
76,113,2
76,114,1
76,115,1
76,125,1
76,126,2
76,127,2
77,0,1
77,1,1
77,2,1
77,3,1
77,6,1
77,7,1
77,9,1
77,11,1
77,12,1
77,13,1
77,17,1
77,18,1
77,19,1
77,20,1
77,21,1
77,22,1
77,23,1
77,24,1
77,26,1
77,27,2
77,28,1
77,29,1
77,33,1
77,34,1
77,35,2
77,36,1
77,37,2
77,40,2
77,41,1
77,43,1
77,44,1
77,45,1
77,46,1
77,47,1
77,48,1
77,49,1
77,50,1
77,51,1
77,55,0
77,56,0
77,58,0
77,59,0
77,60,1
77,63,1
77,64,1
77,65,1
77,66,1
77,67,1
77,68,2
77,69,1
77,76,1
77,80,1
77,81,1
77,82,1
77,87,1
77,88,1
77,89,1
77,90,1
77,91,1
77,92,1
77,94,2
77,96,2
77,97,1
77,98,1
77,99,1
77,100,1
77,101,1
77,102,1
77,103,1
77,104,1
77,105,1
77,106,1
77,107,1
77,108,1
77,109,1
77,112,1
77,113,1
77,115,1
77,116,1
77,126,1
77,127,1
78,0,1
78,1,1
78,3,1
78,4,1
78,7,1
78,8,1
78,11,1
78,12,1
78,13,1
78,14,1
78,17,1
78,18,1
78,19,1
78,20,1
78,21,1
78,22,1
78,23,1
78,24,1
78,25,1
78,27,1
78,30,1
78,34,1
78,35,1
78,36,1
78,37,2
78,38,1
78,42,1
78,43,1
78,45,1
78,46,1
78,47,1
78,48,1
78,49,1
78,50,1
78,51,1
78,52,1
78,55,0
78,56,0
78,58,0
78,59,0
78,60,0
78,61,0
78,63,1
78,64,1
78,65,1
78,66,1
78,67,2
78,71,1
78,74,1
78,75,1
78,76,1
78,88,1
78,90,1
78,92,0
78,93,1
78,94,1
78,95,1
78,96,1
78,97,2
78,98,1
78,99,1
78,100,1
78,101,1
78,102,1
78,103,1
78,104,1
78,105,1
78,106,1
78,107,1
78,108,1
78,112,1
78,116,1
79,1,1
79,2,1
79,3,1
79,7,1
79,8,1
79,10,1
79,11,1
79,12,1
79,13,1
79,14,1
79,16,1
79,17,1
79,18,1
79,19,1
79,20,1
79,21,1
79,22,1
79,24,1
79,25,1
79,33,1
79,35,1
79,38,1
79,39,2
79,40,2
79,41,1
79,42,1
79,43,1
79,44,1
79,45,1
79,46,1
79,47,1
79,48,1
79,49,1
79,51,1
79,52,1
79,56,0
79,57,0
79,59,0
79,60,0
79,61,0
79,62,0
79,63,1
79,64,1
79,69,1
79,70,2
79,71,1
79,74,1
79,75,1
79,89,1
79,90,1
79,92,2
79,93,1
79,94,2
79,98,1
79,99,1
79,100,1
79,101,1
79,102,1
79,103,1
79,104,1
79,105,1
79,108,1
79,109,1
79,111,1
79,112,1
79,113,1
80,0,1
80,1,1
80,2,1
80,3,1
80,5,1
80,9,1
80,11,1
80,12,1
80,15,1
80,19,1
80,20,1
80,21,1
80,22,1
80,24,1
80,27,1
80,29,1
80,30,1
80,31,1
80,35,2
80,37,2
80,38,1
80,40,1
80,41,1
80,42,1
80,43,1
80,44,1
80,45,1
80,47,1
80,49,1
80,51,0
80,52,0
80,54,0
80,56,0
80,62,0
80,63,1
80,67,1
80,68,1
80,69,1
80,70,2
80,90,1
80,92,1
80,93,1
80,95,1
80,96,1
80,97,1
80,100,1
80,101,1
80,102,0
80,105,1
80,106,1
80,109,1
80,110,1
80,111,1
80,113,1
81,0,1
81,1,1
81,2,1
81,4,1
81,5,1
81,8,1
81,9,1
81,11,1
81,12,1
81,15,1
81,17,1
81,18,1
81,23,1
81,30,1
81,31,1
81,35,1
81,36,1
81,37,1
81,38,1
81,39,1
81,41,1
81,42,1
81,43,1
81,44,1
81,45,1
81,46,1
81,47,1
81,48,0
81,49,1
81,50,0
81,51,0
81,52,1
81,53,0
81,54,0
81,55,2
81,56,1
81,57,1
81,61,0
81,64,1
81,65,1
81,66,1
81,67,1
81,68,1
81,69,1
81,91,1
81,92,1
81,93,1
81,95,1
81,96,1
81,97,2
81,103,1
81,104,1
81,108,1
81,109,1
81,110,1
81,111,1
81,112,1
82,0,1
82,1,1
82,2,1
82,5,1
82,9,1
82,14,1
82,17,1
82,18,1
82,19,1
82,20,1
82,21,1
82,22,1
82,29,1
82,30,1
82,34,2
82,35,1
82,36,1
82,37,1
82,38,1
82,39,1
82,40,1
82,41,1
82,42,1
82,44,1
82,45,0
82,46,0
82,47,1
82,48,0
82,49,0
82,50,0
82,51,0
82,52,1
82,53,2
82,54,2
82,55,1
82,56,1
82,57,1
82,58,1
82,59,1
82,62,0
82,64,1
82,65,1
82,66,1
82,67,1
82,68,1
82,80,1
82,81,1
82,92,1
82,93,1
82,102,1
82,103,1
82,104,1
82,106,1
82,107,1
82,110,1
82,125,1
83,1,1
83,2,1
83,3,1
83,6,1
83,29,1
83,30,1
83,31,1
83,34,1
83,35,1
83,36,1
83,38,1
83,39,1
83,40,1
83,41,1
83,42,0
83,44,0
83,45,0
83,46,0
83,47,0
83,48,0
83,49,1
83,50,1
83,51,1
83,52,1
83,53,1
83,54,2
83,55,1
83,56,1
83,57,1
83,58,1
83,59,1
83,64,0
83,65,2
83,66,1
83,67,1
83,78,1
83,80,1
83,81,1
83,83,2
83,84,1
83,85,1
83,86,1
83,93,1
83,98,1
83,99,1
83,100,1
83,102,1
83,104,1
83,105,1
83,106,1
83,107,1
83,108,1
83,109,0
83,110,0
83,124,1
83,125,2
83,126,2
84,0,1
84,1,1
84,14,1
84,28,1
84,29,1
84,31,1
84,34,1
84,35,1
84,36,1
84,37,1
84,38,1
84,39,1
84,42,0
84,43,0
84,45,0
84,46,1
84,47,1
84,48,1
84,49,1
84,50,1
84,51,1
84,52,1
84,53,1
84,54,2
84,55,1
84,56,1
84,57,1
84,58,1
84,61,1
84,65,1
84,66,1
84,75,1
84,77,1
84,78,1
84,79,1
84,80,1
84,81,1
84,83,1
84,85,1
84,86,2
84,87,1
84,88,1
84,93,1
84,95,1
84,97,1
84,98,1
84,99,1
84,103,1
84,106,1
84,107,1
84,123,1
84,124,1
84,125,1
84,127,1
85,0,1
85,1,1
85,2,1
85,3,1
85,22,1
85,27,1
85,29,1
85,32,1
85,34,0
85,35,1
85,36,1
85,37,1
85,38,1
85,40,0
85,44,1
85,45,1
85,46,1
85,47,1
85,48,1
85,49,1
85,51,1
85,52,1
85,53,1
85,54,1
85,55,1
85,56,1
85,57,1
85,58,1
85,59,1
85,60,1
85,61,2
85,70,1
85,72,1
85,76,1
85,77,1
85,80,1
85,81,1
85,83,1
85,84,1
85,85,2
85,86,1
85,87,1
85,88,2
85,89,2
85,90,1
85,91,1
85,96,1
85,98,1
85,106,1
85,122,1
85,123,1
85,124,1
85,125,1
86,0,1
86,1,1
86,2,1
86,7,1
86,12,1
86,15,1
86,16,1
86,29,1
86,30,1
86,32,0
86,33,1
86,35,1
86,36,1
86,37,1
86,38,1
86,39,1
86,42,2
86,43,0
86,44,1
86,45,1
86,46,1
86,47,1
86,48,1
86,49,1
86,50,1
86,51,1
86,52,1
86,54,1
86,55,1
86,56,1
86,57,1
86,59,1
86,60,1
86,68,1
86,69,1
86,72,1
86,78,1
86,80,1
86,81,1
86,82,1
86,84,1
86,86,1
86,87,2
86,88,1
86,90,1
86,91,1
86,92,1
86,124,1
86,125,1
87,0,1
87,1,1
87,2,1
87,12,1
87,14,1
87,17,1
87,29,1
87,30,1
87,31,0
87,34,1
87,35,1
87,36,1
87,38,0
87,40,0
87,42,1
87,43,1
87,44,1
87,45,1
87,46,1
87,47,1
87,48,1
87,50,1
87,51,1
87,52,1
87,53,1
87,54,1
87,55,1
87,56,1
87,57,1
87,58,1
87,59,1
87,60,1
87,61,1
87,62,1
87,68,1
87,69,1
87,70,1
87,72,1
87,77,1
87,78,1
87,79,1
87,80,1
87,81,1
87,82,1
87,83,1
87,84,1
87,85,1
87,86,1
87,88,1
87,89,1
87,90,1
87,91,1
87,92,1
87,124,1
87,125,1
88,0,1
88,1,1
88,2,1
88,3,1
88,4,1
88,5,1
88,8,1
88,9,1
88,13,1
88,14,1
88,15,1
88,16,0
88,18,1
88,22,1
88,31,0
88,34,1
88,35,1
88,38,0
88,39,1
88,40,1
88,41,1
88,42,1
88,43,1
88,45,1
88,46,1
88,47,1
88,50,1
88,51,1
88,52,1
88,53,1
88,54,1
88,56,1
88,57,1
88,59,2
88,60,1
88,61,1
88,66,0
88,67,1
88,68,2
88,69,1
88,70,0
88,71,0
88,79,1
88,80,1
88,81,1
88,83,2
88,84,1
88,86,2
88,87,1
88,88,1
88,89,1
88,90,1
88,91,1
88,101,0
88,105,1
88,123,1
88,124,1
88,127,1
89,1,1
89,2,1
89,3,1
89,4,1
89,5,1
89,6,1
89,7,1
89,8,1
89,9,1
89,10,1
89,12,1
89,13,1
89,15,1
89,16,1
89,17,0
89,21,0
89,22,1
89,28,0
89,32,1
89,33,1
89,34,1
89,36,0
89,37,0
89,39,1
89,40,1
89,41,1
89,42,1
89,43,2
89,44,1
89,45,1
89,46,1
89,47,1
89,48,1
89,49,1
89,50,1
89,51,1
89,52,1
89,53,1
89,54,1
89,56,1
89,57,1
89,58,1
89,59,1
89,60,1
89,61,2
89,66,1
89,67,1
89,68,1
89,78,0
89,80,1
89,81,1
89,82,1
89,83,1
89,84,1
89,85,2
89,87,1
89,88,1
89,89,1
89,90,1
89,103,0
89,105,0
89,106,1
89,123,1
89,125,1
89,126,1
89,127,1
90,1,1
90,2,1
90,3,1
90,6,1
90,7,1
90,8,1
90,9,1
90,11,1
90,13,1
90,15,1
90,16,1
90,17,1
90,18,1
90,26,0
90,31,2
90,32,1
90,33,0
90,34,1
90,35,1
90,37,1
90,38,1
90,39,1
90,40,1
90,41,1
90,42,1
90,43,1
90,44,1
90,45,1
90,46,1
90,47,1
90,48,1
90,49,1
90,50,1
90,51,1
90,52,1
90,53,1
90,54,1
90,55,1
90,56,1
90,57,1
90,58,1
90,59,1
90,60,1
90,61,1
90,62,2
90,66,1
90,67,1
90,72,0
90,73,0
90,74,1
90,75,0
90,77,0
90,80,1
90,81,1
90,85,2
90,86,2
90,87,1
90,89,1
90,90,1
90,92,1
90,101,0
90,103,0
90,104,0
90,107,0
90,117,1
90,118,1
90,120,1
90,125,1
90,126,1
90,127,1
91,0,1
91,2,1
91,3,1
91,4,1
91,6,1
91,7,1
91,8,1
91,9,1
91,10,1
91,11,1
91,12,1
91,13,1
91,14,1
91,15,1
91,16,1
91,17,1
91,21,0
91,23,1
91,26,0
91,29,1
91,30,1
91,31,1
91,33,1
91,34,1
91,35,1
91,39,1
91,40,1
91,41,1
91,42,1
91,43,1
91,44,1
91,45,1
91,48,1
91,49,1
91,50,1
91,51,1
91,52,1
91,53,1
91,54,1
91,55,1
91,56,1
91,57,1
91,58,1
91,59,1
91,60,1
91,61,1
91,62,2
91,66,0
91,70,1
91,71,1
91,72,0
91,73,0
91,74,0
91,75,0
91,76,0
91,77,0
91,78,0
91,80,0
91,81,0
91,85,0
91,86,0
91,88,0
91,89,0
91,90,1
91,91,1
91,92,1
91,102,0
91,105,0
91,106,0
91,107,0
91,108,0
91,109,1
91,118,1
91,119,1
91,120,1
91,121,0
91,124,1
91,125,1
91,126,1
91,127,1
92,0,1
92,3,1
92,5,1
92,6,1
92,7,1
92,8,1
92,9,1
92,10,1
92,11,1
92,12,1
92,13,1
92,14,1
92,15,1
92,16,1
92,18,1
92,22,0
92,23,1
92,24,1
92,25,1
92,30,1
92,31,1
92,32,1
92,33,1
92,34,1
92,35,1
92,36,1
92,43,1
92,45,1
92,46,1
92,47,1
92,48,1
92,49,1
92,50,1
92,51,1
92,55,0
92,57,1
92,59,1
92,60,1
92,61,1
92,62,2
92,63,2
92,68,0
92,71,1
92,72,0
92,73,0
92,74,1
92,76,0
92,77,0
92,81,0
92,84,0
92,85,1
92,89,0
92,90,0
92,98,1
92,99,1
92,100,1
92,103,0
92,104,1
92,106,0
92,107,0
92,108,0
92,110,1
92,118,1
92,120,1
92,121,1
92,122,1
92,123,1
92,124,1
92,125,1
92,126,1
92,127,1
93,0,1
93,1,1
93,3,1
93,4,1
93,5,1
93,6,1
93,7,1
93,9,1
93,11,1
93,12,1
93,13,1
93,14,1
93,15,1
93,16,1
93,17,1
93,18,1
93,23,0
93,24,0
93,25,0
93,27,1
93,29,1
93,30,1
93,32,1
93,35,1
93,36,1
93,37,1
93,39,0
93,40,1
93,41,1
93,42,1
93,43,1
93,44,1
93,46,1
93,47,1
93,48,1
93,49,1
93,50,1
93,51,1
93,52,1
93,53,1
93,54,1
93,55,1
93,56,1
93,57,1
93,58,1
93,59,1
93,60,0
93,61,1
93,62,1
93,67,0
93,68,1
93,70,1
93,71,1
93,72,0
93,73,1
93,74,0
93,75,0
93,76,0
93,77,0
93,78,0
93,80,1
93,82,0
93,83,1
93,87,0
93,97,1
93,99,1
93,100,1
93,101,0
93,102,0
93,103,0
93,105,0
93,106,0
93,110,1
93,117,2
93,119,1
93,120,1
93,122,1
93,123,2
93,125,1
93,126,2
93,127,1
94,0,1
94,1,1
94,2,1
94,3,1
94,5,1
94,7,1
94,8,1
94,9,1
94,10,1
94,11,1
94,12,1
94,13,1
94,14,1
94,15,1
94,18,1
94,19,1
94,23,0
94,24,0
94,25,0
94,26,0
94,27,1
94,28,1
94,29,1
94,30,1
94,36,1
94,40,1
94,41,1
94,42,1
94,43,1
94,45,1
94,46,1
94,48,1
94,49,1
94,52,1
94,54,1
94,55,1
94,56,1
94,58,1
94,59,1
94,60,1
94,61,1
94,62,1
94,63,1
94,67,2
94,68,2
94,70,1
94,71,1
94,72,0
94,73,0
94,75,0
94,76,0
94,77,0
94,78,1
94,80,0
94,81,0
94,82,0
94,83,0
94,90,0
94,91,0
94,99,1
94,100,1
94,101,0
94,103,1
94,104,1
94,105,0
94,106,0
94,107,0
94,108,0
94,111,1
94,116,0
94,117,1
94,118,1
94,121,1
94,123,2
94,125,1
94,126,1
95,1,1
95,2,1
95,3,1
95,4,1
95,5,1
95,6,1
95,7,1
95,8,1
95,9,1
95,10,1
95,11,1
95,12,1
95,13,1
95,14,1
95,15,1
95,17,1
95,18,1
95,19,1
95,21,1
95,23,1
95,24,0
95,25,1
95,26,1
95,33,1
95,35,1
95,36,1
95,37,1
95,38,1
95,39,1
95,40,1
95,41,1
95,42,1
95,43,1
95,45,1
95,46,1
95,47,1
95,48,1
95,49,1
95,50,1
95,52,1
95,53,1
95,54,1
95,55,1
95,56,1
95,57,1
95,58,1
95,59,1
95,60,1
95,61,1
95,66,1
95,68,1
95,70,1
95,72,0
95,73,0
95,75,0
95,76,1
95,77,0
95,78,0
95,79,0
95,80,0
95,82,1
95,83,0
95,86,0
95,89,0
95,90,0
95,91,0
95,99,1
95,100,1
95,101,0
95,102,0
95,103,0
95,104,0
95,106,0
95,107,0
95,109,0
95,117,1
95,119,1
95,121,1
95,125,2
95,126,1
96,0,1
96,1,1
96,5,1
96,6,1
96,8,1
96,10,1
96,11,1
96,12,1
96,13,1
96,14,1
96,15,1
96,16,1
96,19,1
96,20,1
96,21,1
96,22,2
96,23,1
96,24,1
96,27,1
96,28,1
96,35,1
96,36,1
96,37,1
96,38,1
96,39,1
96,40,1
96,41,1
96,42,1
96,43,1
96,44,1
96,45,1
96,46,1
96,47,1
96,48,1
96,50,1
96,53,1
96,54,1
96,55,1
96,56,1
96,57,1
96,58,1
96,59,1
96,60,1
96,61,2
96,63,0
96,64,0
96,66,1
96,69,1
96,70,1
96,71,1
96,72,1
96,73,0
96,74,0
96,75,0
96,76,0
96,77,0
96,78,0
96,82,1
96,83,0
96,84,0
96,87,1
96,88,0
96,89,0
96,90,0
96,91,0
96,92,1
96,93,0
96,96,0
96,98,0
96,100,0
96,101,0
96,102,0
96,103,0
96,104,0
96,105,0
96,106,0
96,107,0
96,108,0
96,120,1
96,121,2
96,122,1
96,123,1
96,126,1
96,127,0
97,0,2
97,1,1
97,2,1
97,4,1
97,5,2
97,6,1
97,7,1
97,10,0
97,11,2
97,13,1
97,14,1
97,16,1
97,17,1
97,18,1
97,19,1
97,20,1
97,21,1
97,25,1
97,26,1
97,34,0
97,37,1
97,38,1
97,39,1
97,40,1
97,41,1
97,43,1
97,44,1
97,45,1
97,47,1
97,48,1
97,49,1
97,50,1
97,51,1
97,54,1
97,55,1
97,56,1
97,57,1
97,58,1
97,59,1
97,60,1
97,63,0
97,64,1
97,66,2
97,68,1
97,70,1
97,71,1
97,72,1
97,73,1
97,74,0
97,75,0
97,76,0
97,77,0
97,81,0
97,82,0
97,83,1
97,84,0
97,87,0
97,88,0
97,89,0
97,90,0
97,92,0
97,96,0
97,97,0
97,101,0
97,102,0
97,103,0
97,105,0
97,106,0
97,107,0
97,118,1
97,121,1
97,124,1
97,125,1
97,126,1
98,0,1
98,3,1
98,4,1
