x,y,pressures
47,81,2
47,86,2
47,87,2
47,92,2
47,93,1
47,94,2
47,97,1
47,113,1
47,117,2
47,120,1
47,125,1
47,126,1
47,127,2
48,3,1
48,4,1
48,5,1
48,8,1
48,9,1
48,10,2
48,11,1
48,12,1
48,13,2
48,15,1
48,16,0
48,17,0
48,18,0
48,20,1
48,21,1
48,22,2
48,24,1
48,25,1
48,26,2
48,28,2
48,31,2
48,32,2
48,33,2
48,34,2
48,39,0
48,41,0
48,43,2
48,47,1
48,48,1
48,50,2
48,51,0
48,53,2
48,54,2
48,56,1
48,57,1
48,59,2
48,60,1
48,61,2
48,63,1
48,64,1
48,65,1
48,66,2
48,67,2
48,68,1
48,69,2
48,70,1
48,72,1
48,75,2
48,76,2
48,77,1
48,81,2
48,82,2
48,93,1
48,94,2
48,100,1
48,113,1
48,117,2
48,118,0
48,120,1
48,121,2
48,123,1
48,124,3
48,126,1
48,127,2
49,1,0
49,2,0
49,4,1
49,7,0
49,8,1
49,9,1
49,10,2
49,11,1
49,12,2
49,15,1
49,16,0
49,18,1
49,19,2
49,20,1
49,22,1
49,23,2
49,25,2
49,26,1
49,28,2
49,29,2
49,32,0
49,33,2
49,36,1
49,38,1
49,39,0
49,47,2
49,50,2
49,51,2
49,52,1
49,54,2
49,55,1
49,56,2
49,57,0
49,59,2
49,60,2
49,61,1
49,63,2
49,64,2
49,65,1
49,66,2
49,67,2
49,68,2
49,69,2
49,70,2
49,71,2
49,72,1
49,73,2
49,74,3
49,76,1
49,77,2
49,78,1
49,81,2
49,82,2
49,83,2
49,85,1
49,87,2
49,88,2
49,89,2
49,91,1
49,92,2
49,93,2
49,98,1
49,100,2
49,101,2
49,102,2
49,115,1
49,116,2
49,118,2
49,120,2
49,121,2
49,124,1
49,125,2
49,126,0
49,127,0
50,2,1
50,4,0
50,5,0
50,7,0
50,9,0
50,10,2
50,11,1
50,12,2
50,15,0
50,16,0
50,17,1
50,18,2
50,19,2
50,20,1
50,21,1
50,22,2
50,23,1
50,24,2
50,26,2
50,27,1
50,28,1
50,35,1
50,43,1
50,50,2
50,53,0
50,54,1
50,56,1
50,57,1
50,58,2
50,59,2
50,60,2
50,61,2
50,62,2
50,63,1
50,65,2
50,66,2
50,67,2
50,68,2
50,70,1
50,71,0
50,74,2
50,75,2
50,76,2
50,77,2
50,78,2
50,79,1
50,83,2
50,84,1
50,85,2
50,86,1
50,87,1
50,89,2
50,90,2
50,91,1
50,99,2
50,119,2
50,121,2
50,122,2
50,125,1
50,126,2
51,2,0
51,4,0
51,5,1
51,7,0
51,9,1
51,10,1
51,11,1
51,12,2
51,13,1
51,15,0
51,17,1
51,18,1
51,19,1
51,20,1
51,21,2
51,22,2
51,23,2
51,25,2
51,26,2
51,27,2
51,32,1
51,34,1
51,41,1
51,42,1
51,50,1
51,51,2
51,54,0
51,55,1
51,57,1
51,59,2
51,60,1
51,61,2
51,62,1
51,63,2
51,64,1
51,65,1
51,66,2
51,67,2
51,68,2
51,70,2
51,71,2
51,72,2
51,73,2
51,74,2
51,75,2
51,76,2
51,77,1
51,78,3
51,79,2
51,80,2
51,81,2
51,82,2
51,89,1
51,90,2
51,95,1
51,98,2
51,102,2
51,103,2
51,104,0
51,115,1
51,116,1
51,120,2
51,121,2
51,122,2
51,124,0
51,126,0
51,127,2
52,0,1
52,1,0
52,4,0
52,5,0
52,7,0
52,8,1
52,9,1
52,10,1
52,12,1
52,15,1
52,16,1
52,17,1
52,18,2
52,21,0
52,23,1
52,24,2
52,25,2
52,28,2
52,30,2
52,31,2
52,33,1
52,37,1
52,41,1
52,42,2
52,45,0
52,46,2
52,48,2
52,50,2
52,52,0
52,55,2
52,56,2
52,57,1
52,58,1
52,59,2
52,60,1
52,62,1
52,63,2
52,64,2
52,65,2
52,68,2
52,69,0
52,70,2
52,71,2
52,73,2
52,74,2
52,77,2
52,78,2
52,80,1
52,81,3
52,82,1
52,85,2
52,86,1
52,87,2
52,88,3
52,90,2
52,91,2
52,95,2
52,96,1
52,97,2
52,98,2
52,102,2
52,103,2
52,116,2
52,122,1
52,124,0
52,125,0
52,126,1
52,127,0
53,1,0
53,2,0
53,3,0
53,4,0
53,5,1
53,6,0
53,8,1
53,9,1
53,10,1
53,11,1
53,12,1
53,14,0
53,15,2
53,16,1
53,18,1
53,19,1
53,20,2
53,21,1
53,22,0
53,24,0
53,25,2
53,27,1
53,31,2
53,32,0
53,41,2
53,42,1
53,45,2
53,46,1
53,47,1
53,48,2
53,51,0
53,52,1
53,53,1
53,55,2
53,56,2
53,57,1
53,58,1
53,59,1
53,60,2
53,61,2
53,62,2
53,65,2
53,66,2
53,67,1
53,68,2
53,69,1
53,70,0
53,72,2
53,73,2
53,74,1
53,77,2
53,78,1
53,79,2
53,80,2
53,81,2
53,82,2
53,86,1
53,87,2
53,90,3
53,91,2
53,97,2
53,99,1
53,101,2
53,103,2
53,104,2
53,116,2
53,121,2
53,125,0
53,126,2
53,127,0
54,8,0
54,9,0
54,13,0
54,15,1
54,16,2
54,18,1
54,19,1
54,20,0
54,21,1
54,22,1
54,23,1
54,24,2
54,25,1
54,26,2
54,27,1
54,28,2
54,32,1
54,44,2
54,48,2
54,50,2
54,51,2
54,53,0
54,55,0
54,56,2
54,58,1
54,64,2
54,66,2
54,67,2
54,68,2
54,69,2
54,70,0
54,71,2
54,73,2
54,74,2
54,75,2
54,76,2
54,77,2
54,78,2
54,84,1
54,86,2
54,90,2
54,91,1
54,96,2
54,98,2
54,99,2
54,100,1
54,101,1
54,102,2
54,103,1
54,104,2
54,126,0
54,127,0
55,7,0
55,10,1
55,12,0
55,14,0
55,15,1
55,17,0
55,18,0
55,19,1
55,20,1
55,21,1
55,23,1
55,28,0
55,29,1
55,47,2
55,59,1
55,60,2
55,61,2
55,64,2
55,65,2
55,68,2
55,70,1
55,72,2
55,74,2
55,76,1
55,77,2
55,78,2
55,79,2
55,84,2
55,85,2
55,86,2
55,87,2
55,88,2
55,89,2
55,98,2
55,99,1
55,100,1
55,101,2
55,103,2
55,104,2
55,105,2
55,106,3
55,119,2
55,122,2
56,1,0
56,2,0
56,6,0
56,7,0
56,8,0
56,9,0
56,10,1
56,11,0
56,12,0
56,13,0
56,14,0
56,15,0
56,16,0
56,17,0
56,18,0
56,21,1
56,22,0
56,23,1
56,24,1
56,25,0
56,27,1
56,30,2
56,32,1
56,35,1
56,47,1
56,55,0
56,56,1
56,57,2
56,58,2
56,59,0
56,61,0
56,63,2
56,65,2
56,66,1
56,67,2
56,69,2
56,71,1
56,72,2
56,74,2
56,75,2
56,76,2
56,77,1
56,78,2
56,79,2
56,83,2
56,84,1
56,85,2
56,86,2
56,87,2
56,88,2
56,89,3
56,91,0
56,96,2
56,98,2
56,99,1
56,100,2
56,101,2
56,102,2
56,106,1
56,107,2
57,0,0
57,2,0
57,6,1
57,7,0
57,9,0
57,10,0
57,11,0
57,12,0
57,13,0
57,14,1
57,15,1
57,16,0
57,17,1
57,18,1
57,19,0
57,20,0
57,21,1
57,22,0
57,23,0
57,24,1
57,25,1
57,26,1
57,27,2
57,29,2
57,30,2
57,31,2
57,32,2
57,47,2
57,49,1
57,51,2
57,55,1
57,56,2
57,57,2
57,61,2
57,62,2
57,63,1
57,64,1
57,65,2
57,66,2
57,67,2
57,68,2
57,71,2
57,72,2
57,73,2
57,74,2
57,76,2
57,77,2
57,78,1
57,80,2
57,81,2
57,82,0
57,83,2
57,87,2
57,88,3
57,89,2
57,90,1
57,91,1
57,92,2
57,93,2
57,95,3
57,97,2
57,102,2
57,103,2
57,106,2
57,114,2
57,124,0
58,1,0
58,5,0
58,6,0
58,7,0
58,8,0
58,9,0
58,10,0
58,12,1
58,13,0
58,14,2
58,15,0
58,16,1
58,17,2
58,18,1
58,19,1
58,20,1
58,21,1
58,22,0
58,23,1
58,24,1
58,25,2
58,27,1
58,32,2
58,36,1
58,37,1
58,40,2
58,47,2
58,48,1
58,49,1
58,50,2
58,55,0
58,58,1
58,59,2
58,60,2
58,61,2
58,62,2
58,63,2
58,65,0
58,66,1
58,69,2
58,70,2
58,71,2
58,72,2
58,73,1
58,74,2
58,76,2
58,77,2
58,78,2
58,82,2
58,83,3
58,85,2
58,87,1
58,88,3
58,90,2
58,92,1
58,93,2
58,94,3
58,95,3
58,96,2
58,97,3
58,99,2
58,106,2
58,121,1
58,123,2
59,0,0
59,5,0
59,6,0
59,7,0
59,8,0
59,9,1
59,14,2
59,15,1
59,16,1
59,17,1
59,18,1
59,21,2
59,22,2
59,23,2
59,24,2
59,25,2
59,26,2
59,29,2
59,30,2
59,31,2
59,32,2
59,33,0
59,36,1
59,37,1
59,38,1
59,39,1
59,40,1
59,41,2
59,42,1
59,49,1
59,50,0
59,54,0
59,55,1
59,59,2
59,60,2
59,61,2
59,62,2
59,64,1
59,65,2
59,66,2
59,68,2
59,69,2
59,70,2
59,71,2
59,72,1
59,73,2
59,74,2
59,75,2
59,78,1
59,84,2
59,85,2
59,86,2
59,87,2
59,88,2
59,89,2
59,90,2
59,91,2
59,92,2
59,93,3
59,94,2
59,95,2
59,96,3
59,98,0
59,102,1
59,104,1
59,106,1
59,107,2
59,109,3
59,123,0
60,0,0
60,1,0
60,2,0
60,5,0
60,6,1
60,7,0
60,8,0
60,9,0
60,14,1
60,15,1
60,16,2
60,17,1
60,18,1
60,26,1
60,28,1
60,29,1
60,30,2
60,31,2
60,32,2
60,34,0
60,36,1
60,37,1
60,38,1
60,39,0
60,40,2
60,41,2
60,43,0
60,45,1
60,57,1
60,58,2
60,59,2
60,60,1
60,62,2
60,63,2
60,64,1
60,65,1
60,66,2
60,68,2
60,69,2
60,70,1
60,71,2
60,72,1
60,73,2
60,74,2
60,75,2
60,77,2
60,82,2
60,83,2
60,84,1
60,85,2
60,88,2
60,89,2
60,90,2
60,91,2
60,92,3
60,93,2
60,95,2
60,97,1
60,98,1
60,99,3
60,100,2
60,104,1
60,107,2
60,110,2
60,111,0
61,0,0
61,1,0
61,5,0
61,6,0
61,8,0
61,9,0
61,15,0
61,16,1
61,17,0
61,18,0
61,20,1
61,21,1
61,22,1
61,23,0
61,24,1
61,25,1
61,27,2
61,28,2
61,29,2
61,31,1
61,33,1
61,36,1
61,37,0
61,39,0
61,40,1
61,41,2
61,54,0
61,55,0
61,56,2
61,57,2
61,58,1
61,60,2
61,61,1
61,62,1
61,63,2
61,64,1
61,65,1
61,66,2
61,67,1
61,68,2
61,69,2
61,70,0
61,71,2
61,72,2
61,73,2
61,74,2
61,75,2
61,77,0
61,81,2
61,82,2
61,83,2
61,85,2
61,86,2
61,87,2
61,93,2
61,94,2
61,95,2
61,96,2
61,97,2
61,98,2
61,102,1
61,103,1
61,104,3
61,105,3
61,124,2
61,126,1
62,0,0
62,5,0
62,8,0
62,11,1
62,12,1
62,13,0
62,14,0
62,15,0
62,16,0
62,17,2
62,18,0
62,19,1
62,20,2
62,21,2
62,23,1
62,24,0
62,25,1
62,26,1
62,27,1
62,28,1
62,29,1
62,30,1
62,31,1
62,32,1
62,33,1
62,34,1
62,35,0
62,40,1
62,52,1
62,53,1
62,54,0
62,55,1
62,56,1
62,57,2
62,58,2
62,59,2
62,60,2
62,61,2
62,63,2
62,65,1
62,66,2
62,67,2
62,68,2
62,69,2
62,70,2
62,71,2
62,72,2
62,73,2
62,75,2
62,80,2
62,81,2
62,83,2
62,84,2
62,85,3
62,86,2
62,88,2
62,90,3
62,91,2
62,92,1
62,93,2
62,95,1
62,96,2
62,97,2
62,98,1
62,99,3
62,100,2
62,101,2
62,104,2
62,105,2
62,109,1
62,111,1
63,0,0
63,2,0
63,5,0
63,10,1
63,11,1
63,12,0
63,13,0
63,14,0
63,15,1
63,16,2
63,17,1
63,18,1
63,19,2
63,20,1
63,27,0
63,28,1
63,31,1
63,32,1
63,33,1
63,35,0
63,36,1
63,40,1
63,43,2
63,49,0
63,52,1
63,54,0
63,55,0
63,56,2
63,57,1
63,58,1
63,59,2
63,60,2
63,61,2
63,62,1
63,63,2
63,64,2
63,65,1
63,67,1
63,68,2
63,69,1
63,70,2
63,71,2
63,72,2
63,73,2
63,74,2
63,76,2
63,78,2
63,82,2
63,83,2
63,84,1
63,85,2
63,87,2
63,89,2
63,94,2
63,95,2
63,96,1
63,97,2
63,99,2
63,100,2
63,102,1
63,103,2
63,104,2
63,107,2
63,109,3
63,111,2
63,112,1
64,9,0
64,10,0
64,11,0
64,13,0
64,14,0
64,15,1
64,16,1
64,17,1
64,18,1
64,20,0
64,21,0
64,22,1
64,27,1
64,31,1
64,32,1
64,33,1
64,34,1
64,35,1
64,43,1
64,44,2
64,52,1
64,55,0
64,58,0
64,60,1
64,61,2
64,62,2
64,63,1
64,64,2
64,66,2
64,67,2
64,68,1
64,69,2
64,70,1
64,71,2
64,72,2
64,73,1
64,74,1
64,75,0
64,76,2
64,79,0
64,80,2
64,82,3
64,83,1
64,84,2
64,85,2
64,86,1
64,87,3
64,88,2
64,89,2
64,90,1
64,92,2
64,95,2
64,96,2
64,97,2
64,99,1
64,100,3
64,103,2
64,104,2
64,109,2
64,110,3
64,111,2
64,112,2
64,126,0
65,7,1
65,8,0
65,9,0
65,10,0
65,11,1
65,12,0
65,13,0
65,14,0
65,15,1
65,16,1
65,18,1
65,19,1
65,21,0
65,22,1
65,23,1
65,24,1
65,28,1
65,30,1
65,33,1
65,40,1
65,41,1
65,42,1
65,43,1
65,44,1
65,45,2
65,50,2
65,51,2
65,55,0
65,56,1
65,59,1
65,60,2
65,61,1
65,62,2
65,63,1
65,64,2
65,65,1
65,66,2
65,67,2
65,68,2
65,69,2
65,70,0
65,71,2
65,72,2
65,73,0
65,80,1
65,81,2
65,82,2
65,83,2
65,84,2
65,85,2
65,86,2
65,87,2
65,90,2
65,91,2
65,92,2
65,95,2
65,97,0
65,98,3
65,100,2
65,101,3
65,103,1
65,107,2
65,110,3
65,111,3
65,112,2
65,113,1
66,3,0
66,4,0
66,6,0
66,8,1
66,9,0
66,12,0
66,13,0
66,14,0
66,15,1
66,16,1
66,17,1
66,18,1
66,19,1
66,20,1
66,21,1
66,22,1
66,23,1
66,33,1
66,34,1
66,41,1
66,42,1
66,45,2
66,46,2
66,53,2
66,55,0
66,56,0
66,57,2
66,58,2
66,60,2
66,61,2
66,62,2
66,63,2
66,64,2
66,65,0
66,66,2
66,67,1
66,68,2
66,69,2
66,70,2
66,71,2
66,72,3
66,73,2
66,75,1
66,80,2
66,81,2
66,82,2
66,83,1
66,84,2
66,85,2
66,86,2
66,87,2
66,90,0
66,92,3
66,93,2
66,94,0
66,95,2
66,96,2
66,97,3
66,98,3
66,99,2
66,101,2
66,102,2
66,109,2
66,110,2
66,111,2
66,114,1
67,0,0
67,5,1
67,6,0
67,7,0
67,8,0
67,9,0
67,12,0
67,13,0
67,14,0
67,15,1
67,16,1
67,18,1
67,19,1
67,20,1
67,21,1
67,22,1
67,23,1
67,24,1
67,25,1
67,26,1
67,28,1
67,32,1
67,33,1
67,34,0
67,35,1
67,41,1
67,54,1
67,55,0
67,56,1
67,57,1
67,58,1
67,60,2
67,61,2
67,62,1
67,65,2
67,66,2
67,67,2
67,68,2
67,69,2
67,70,2
67,71,2
67,72,2
67,73,2
67,74,2
67,75,2
67,76,2
67,81,2
67,82,2
67,84,2
67,86,2
67,87,2
67,88,2
67,89,2
67,91,2
67,92,3
67,93,3
67,94,0
67,95,1
67,96,1
67,98,2
67,99,2
67,100,3
67,102,2
67,103,3
67,104,2
67,106,2
67,107,3
67,108,2
67,109,2
67,112,1
67,113,1
68,0,0
68,2,0
68,3,0
68,5,0
68,6,0
68,7,0
68,8,0
68,9,1
68,12,0
68,13,1
68,14,1
68,15,1
68,16,1
68,18,1
68,19,1
68,20,0
68,21,1
68,22,1
68,23,1
68,25,0
68,35,1
68,36,1
68,45,2
68,46,2
68,50,2
68,51,2
68,52,2
68,54,0
68,55,1
68,56,2
68,57,2
68,58,2
68,59,2
68,60,2
68,61,1
68,62,1
68,63,1
68,64,2
68,65,2
68,66,2
68,68,1
68,69,1
68,70,2
68,71,2
68,72,2
68,73,2
68,74,2
68,75,2
68,76,2
68,77,1
68,80,2
68,81,2
68,82,2
68,83,2
68,85,2
68,88,2
68,89,2
68,90,2
68,92,2
68,95,2
68,96,2
68,97,2
68,98,1
68,99,3
68,101,2
68,102,2
68,103,2
68,105,2
68,106,3
68,107,1
68,112,2
68,114,1
69,0,0
69,2,0
69,3,0
69,5,0
69,6,0
69,7,0
69,8,1
69,10,0
69,11,1
69,12,0
69,13,1
69,14,0
69,15,2
69,16,1
69,17,1
69,18,1
69,19,0
69,20,1
69,21,1
69,22,1
69,23,1
69,24,1
69,36,0
69,39,1
69,42,1
69,44,1
69,47,2
69,50,2
69,51,2
69,53,2
69,54,0
69,56,0
69,57,2
69,58,2
69,59,1
69,60,1
69,61,2
69,63,2
69,64,2
69,65,0
69,66,2
69,67,2
69,68,2
69,69,2
69,70,1
69,71,2
69,72,1
69,74,2
69,76,2
69,81,2
69,82,2
69,83,2
69,85,2
69,86,2
69,87,2
69,89,2
69,90,1
69,91,2
69,92,2
69,93,3
69,95,2
69,96,2
69,97,2
69,98,1
69,99,2
69,100,2
69,101,2
69,102,2
69,103,2
69,111,3
69,112,3
69,113,3
70,0,0
70,5,0
70,6,1
70,7,0
70,8,1
70,9,1
70,11,1
70,12,0
70,13,0
70,14,0
70,15,1
70,17,1
70,18,2
70,19,1
70,20,1
70,21,1
70,23,1
70,26,0
70,28,1
70,29,1
70,39,1
70,40,1
70,41,1
70,42,1
70,44,1
70,45,2
70,46,2
70,47,2
70,48,1
70,49,0
70,50,1
70,52,2
70,53,2
70,54,1
70,55,0
70,56,1
70,57,1
70,58,1
70,59,1
70,60,2
70,61,1
70,62,0
70,63,2
70,64,1
70,65,2
70,66,2
70,67,1
70,68,2
70,69,1
70,70,2
70,71,2
70,73,1
70,74,1
70,75,1
70,76,2
70,78,2
70,79,1
70,81,2
70,82,2
70,85,2
70,86,2
70,87,2
70,89,2
70,90,0
70,91,2
70,92,3
70,93,2
70,94,3
70,98,1
70,99,1
70,100,2
70,102,2
70,109,2
70,110,1
70,111,1
70,112,2
71,0,1
71,1,0
71,2,0
71,6,0
71,7,0
71,8,1
71,9,1
71,10,1
71,11,1
71,12,1
71,13,1
71,14,0
71,15,0
71,16,1
71,17,1
71,18,1
71,19,1
71,20,0
71,22,2
71,23,2
71,24,2
71,25,1
71,26,1
71,31,1
71,39,0
71,40,1
71,43,1
71,45,2
71,46,1
71,47,2
71,48,1
71,49,2
71,54,1
71,55,1
71,56,0
71,57,1
71,58,1
71,59,1
71,61,1
71,62,2
71,63,2
71,64,1
71,65,2
71,66,2
71,67,2
71,68,1
71,69,1
71,70,2
71,71,1
71,72,2
71,73,2
71,74,1
71,75,2
71,76,2
71,82,1
71,83,2
71,84,2
71,85,2
71,87,2
71,88,2
71,89,3
71,90,1
71,92,2
71,93,1
71,94,2
71,97,1
71,98,2
71,99,1
71,100,0
71,109,3
71,110,3
71,111,3
71,112,2
71,115,0
72,0,1
72,7,1
72,9,1
72,10,1
72,11,1
72,12,1
72,13,1
72,15,0
72,16,0
72,17,0
72,18,0
72,19,0
72,20,1
72,21,2
72,22,2
72,23,2
72,24,2
72,27,0
72,28,1
72,40,1
72,41,1
72,43,0
72,45,2
72,46,2
72,47,2
72,48,2
72,53,2
72,54,0
72,55,0
72,57,1
72,59,1
72,60,2
72,61,1
72,62,1
72,64,2
72,65,1
72,66,2
72,67,1
72,68,2
72,69,1
72,70,2
72,71,1
72,72,2
72,73,2
72,74,2
72,75,2
72,76,2
72,82,1
72,83,1
72,84,2
72,85,1
72,87,1
72,88,2
72,89,3
72,91,2
72,93,2
72,95,2
72,97,1
72,98,2
72,99,3
72,101,1
72,102,3
72,108,2
72,109,3
72,110,3
72,111,2
72,112,2
72,113,2
72,115,1
72,116,1
73,0,0
73,3,1
73,4,0
73,6,0
73,8,0
73,9,0
73,10,0
73,11,0
73,12,1
73,13,2
73,14,2
73,15,0
73,16,0
73,17,1
73,18,1
73,19,0
73,20,0
73,21,1
73,23,2
73,24,2
73,26,1
73,39,1
73,40,1
73,41,1
73,45,2
73,46,2
73,47,2
73,50,2
73,51,2
73,52,1
73,53,2
73,54,0
73,55,0
73,56,0
73,57,1
73,58,2
73,59,2
73,60,1
73,61,2
73,63,1
73,64,1
73,65,1
73,66,2
73,67,1
73,68,2
73,69,2
73,71,2
73,72,1
73,73,2
73,74,1
73,75,2
73,76,2
73,80,1
73,82,2
73,83,2
73,84,2
73,85,2
73,86,2
73,87,1
73,88,2
73,89,2
73,90,1
73,98,1
73,99,2
73,101,2
73,102,2
73,104,2
73,108,1
73,109,1
73,110,2
73,112,3
73,113,3
73,114,2
73,115,1
73,116,1
73,117,2
74,2,0
74,4,0
74,6,0
74,7,1
74,8,0
74,9,1
74,10,0
74,11,0
74,12,0
74,13,0
74,14,1
74,15,2
74,16,0
74,18,0
74,19,0
74,22,0
74,23,1
74,26,0
74,28,1
74,29,1
74,31,1
74,38,2
74,42,2
74,43,2
74,44,1
74,45,1
74,52,1
74,55,0
74,57,0
74,58,2
74,59,2
74,60,1
74,62,1
74,63,2
74,64,2
74,65,1
74,66,2
74,68,2
74,72,2
74,74,2
74,75,2
74,76,2
74,77,2
74,82,2
74,83,2
74,84,2
74,86,2
74,87,2
74,88,2
74,89,1
74,91,2
74,92,2
74,93,2
74,94,3
74,95,3
74,98,1
74,99,2
74,102,1
74,103,2
74,105,2
74,111,2
74,112,2
74,113,3
74,114,2
74,115,1
74,117,2
74,118,3
75,0,0
75,1,0
75,4,0
75,6,0
75,7,0
75,8,0
75,10,0
75,13,0
75,14,1
75,15,1
75,16,1
75,17,0
75,18,0
75,19,0
75,21,1
75,23,1
75,24,2
75,32,2
75,33,0
75,39,2
75,40,2
75,41,2
75,44,2
75,45,2
75,52,1
75,55,1
75,56,1
75,57,0
75,58,1
75,59,2
75,60,2
75,61,2
75,62,2
75,63,1
75,64,1
75,65,2
75,67,2
75,68,0
75,69,2
75,70,2
75,71,1
75,72,2
75,73,2
75,74,1
75,75,1
75,76,2
75,77,2
75,81,2
75,82,1
75,83,2
75,84,2
75,85,2
75,86,2
75,87,2
75,88,2
75,89,2
75,91,2
75,92,2
75,93,2
75,99,1
75,100,3
75,101,2
75,102,1
75,103,1
75,107,1
75,108,1
75,109,0
75,110,1
75,111,2
75,112,1
75,114,1
75,115,1
75,117,1
75,118,1
76,5,1
76,6,0
76,7,0
76,8,0
76,9,1
76,10,1
76,11,1
76,12,0
76,13,0
76,14,1
76,15,1
76,16,1
76,17,2
76,18,1
76,19,2
76,20,2
76,21,1
76,22,2
76,23,1
76,25,1
76,32,1
76,33,2
76,36,2
76,39,2
76,40,2
76,41,2
76,46,0
76,48,1
76,50,1
76,51,2
76,52,1
76,53,2
76,54,2
76,55,2
76,56,1
76,57,0
76,58,0
76,59,1
76,60,1
76,61,1
76,62,2
76,63,1
76,65,2
76,67,1
76,68,2
76,69,2
76,70,2
76,71,2
76,72,1
76,73,2
76,74,2
76,75,2
76,76,2
76,77,2
76,83,2
76,84,2
76,85,2
76,86,2
76,87,2
76,88,2
76,90,1
76,91,3
76,92,2
76,93,2
76,98,2
76,100,2
76,101,2
76,102,2
76,103,1
76,104,1
76,106,1
76,107,2
76,108,0
76,109,0
76,110,2
76,111,2
76,112,2
76,113,2
76,114,1
76,115,0
76,116,3
76,117,2
76,118,2
76,119,3
77,0,0
77,1,0
77,3,0
77,4,0
77,5,0
77,6,1
77,9,1
77,10,2
77,11,2
77,12,1
77,13,1
77,14,1
77,15,1
77,16,1
77,17,1
77,18,1
77,20,1
77,21,2
77,22,1
77,23,2
77,24,2
77,32,2
77,34,2
77,36,2
77,40,2
77,41,2
77,42,2
77,43,2
77,44,2
77,46,2
77,49,1
77,50,1
77,51,2
77,52,0
77,53,2
77,55,2
77,56,1
77,57,2
77,58,0
77,59,1
77,60,2
77,62,2
77,64,2
77,65,1
77,66,2
77,67,1
77,69,1
77,70,1
77,71,1
77,73,2
77,74,2
77,75,2
77,76,2
77,77,2
77,83,2
77,84,2
77,85,1
77,86,2
77,87,2
77,89,0
77,90,2
77,91,3
77,92,3
77,93,2
77,96,2
77,97,1
77,98,1
77,101,2
77,102,2
77,103,2
77,104,2
77,105,1
77,107,1
77,108,1
77,110,3
77,112,2
77,113,2
77,114,0
77,115,1
77,116,1
77,117,2
77,118,2
77,119,2
77,121,2
77,122,2
77,124,0
78,0,1
78,3,1
78,4,1
78,5,1
78,6,1
78,7,2
78,8,1
78,9,1
78,10,2
78,11,1
78,12,2
78,13,1
78,15,1
78,16,1
78,17,1
78,18,2
78,19,1
78,20,2
78,22,2
78,23,2
78,24,2
78,25,2
78,31,0
78,33,1
78,35,1
78,36,2
78,38,2
78,40,2
78,41,2
78,42,2
78,45,2
78,49,1
78,50,2
78,51,1
78,52,2
78,55,2
78,56,1
78,57,1
78,58,1
78,59,1
78,60,2
78,61,1
78,62,1
78,63,2
78,64,1
78,65,2
78,66,2
78,67,1
78,68,1
78,69,2
78,70,1
78,71,1
78,72,2
78,73,2
78,74,2
78,75,2
78,77,2
78,78,2
78,80,2
78,82,2
78,83,3
78,85,2
78,86,2
78,87,2
78,88,2
78,89,1
78,90,2
78,92,2
78,93,2
78,94,2
78,95,2
78,96,2
78,97,2
78,98,3
78,100,2
78,101,2
78,106,2
78,107,3
78,108,3
78,109,3
78,111,2
78,113,2
78,116,2
78,117,1
78,118,2
78,119,3
78,120,3
78,121,3
78,122,1
78,123,1
78,124,1
78,125,1
79,3,1
79,4,1
79,5,1
79,6,1
79,7,1
79,8,1
79,9,1
79,10,1
79,11,2
79,12,2
79,13,1
79,14,1
79,15,2
79,17,1
79,18,1
79,19,1
79,20,1
79,22,2
79,23,2
79,24,2
79,25,2
79,33,2
79,37,1
79,38,1
79,41,2
79,45,2
79,46,2
79,47,1
79,48,2
79,50,2
79,52,2
79,53,1
79,55,2
79,57,1
79,58,1
79,59,1
79,60,1
79,61,2
79,62,2
79,64,2
79,65,1
79,66,1
79,67,2
79,68,2
79,70,2
79,71,2
79,72,2
79,73,2
79,74,1
79,75,2
79,76,2
79,77,2
79,82,2
79,83,2
79,86,1
79,87,2
79,88,1
79,89,2
79,90,2
79,91,2
79,92,2
79,94,3
79,95,2
79,97,3
79,98,3
79,100,2
79,101,2
79,106,3
79,107,2
79,108,2
79,109,3
79,112,1
79,113,1
79,114,1
79,115,1
79,116,1
79,117,3
79,118,3
79,119,2
79,120,3
79,121,2
79,122,1
79,124,1
79,125,3
79,126,2
80,0,1
80,1,1
80,5,1
80,6,1
80,7,1
80,8,2
80,9,1
80,10,2
80,11,2
80,14,2
80,15,2
80,16,1
80,17,0
80,18,0
80,19,1
80,20,2
80,21,1
80,22,1
80,23,2
80,24,2
80,25,2
80,33,1
80,36,2
80,37,2
80,38,1
80,40,2
80,41,1
80,42,2
80,45,2
80,46,2
80,47,2
80,48,1
80,49,2
80,50,2
80,52,2
80,53,2
80,54,1
80,55,2
80,57,1
80,59,0
80,61,1
80,62,1
80,63,1
80,64,1
80,65,2
80,66,1
80,67,2
80,68,1
80,69,2
80,71,2
80,72,2
80,73,2
80,74,2
80,75,2
80,76,2
80,78,1
80,82,1
80,84,2
80,85,2
80,86,1
80,87,2
80,88,2
80,89,2
80,90,2
80,91,2
80,93,0
80,94,3
80,95,2
80,97,3
80,98,2
80,101,2
80,106,2
80,107,3
80,108,2
80,109,1
80,111,2
80,112,3
80,113,1
80,114,0
80,115,1
80,116,2
80,117,3
80,118,3
80,119,2
80,120,2
80,121,2
80,122,3
80,123,1
80,124,1
80,125,2
80,126,2
81,0,1
81,1,2
81,2,1
81,3,1
81,5,2
81,6,1
81,7,1
81,8,1
81,9,2
