x,y,pressures
39,35,2
39,36,1
39,39,1
39,40,1
39,41,1
39,42,2
39,43,1
39,44,2
39,45,2
39,56,1
39,57,2
39,58,2
39,59,1
39,60,1
39,61,1
39,62,1
39,71,1
39,74,1
39,75,1
39,76,1
39,77,1
39,79,2
39,80,1
39,81,1
39,82,1
39,83,1
39,84,1
39,85,1
39,86,1
39,87,1
39,88,1
39,89,1
39,90,1
39,91,1
39,92,2
39,93,1
39,94,1
39,95,1
39,96,1
39,97,1
39,98,1
39,99,1
39,100,1
39,102,1
39,103,1
39,104,1
39,105,1
40,28,2
40,29,1
40,30,2
40,31,1
40,33,1
40,34,1
40,35,1
40,36,1
40,37,2
40,38,1
40,39,1
40,40,1
40,41,1
40,42,1
40,43,2
40,44,2
40,45,1
40,56,1
40,57,2
40,58,2
40,59,1
40,60,2
40,61,1
40,62,1
40,74,1
40,76,1
40,77,1
40,78,1
40,79,2
40,80,1
40,81,1
40,82,1
40,83,1
40,84,1
40,85,1
40,86,1
40,87,1
40,88,1
40,89,1
40,90,1
40,91,2
40,92,1
40,93,1
40,95,1
40,97,1
40,101,1
40,103,1
40,104,1
40,105,1
40,107,0
41,29,1
41,30,2
41,32,1
41,33,1
41,35,1
41,36,1
41,37,1
41,38,1
41,39,1
41,40,2
41,41,1
41,42,1
41,43,1
41,44,1
41,45,1
41,46,2
41,57,1
41,58,1
41,59,2
41,60,2
41,61,1
41,74,1
41,75,1
41,76,2
41,77,1
41,78,1
41,79,1
41,80,1
41,81,1
41,82,1
41,83,1
41,84,1
41,85,1
41,86,1
41,87,1
41,88,2
41,89,1
41,93,1
41,94,1
41,95,1
41,98,1
41,99,1
41,100,1
41,101,1
41,103,1
41,104,1
41,105,1
42,31,1
42,34,1
42,35,1
42,36,2
42,38,1
42,41,1
42,42,2
42,43,2
42,44,1
42,45,1
42,48,2
42,49,1
42,57,1
42,58,2
42,59,2
42,60,2
42,61,2
42,62,1
42,73,0
42,76,1
42,77,1
42,78,1
42,80,1
42,81,1
42,82,1
42,83,1
42,84,1
42,85,1
42,86,1
42,87,1
42,88,1
42,89,1
42,90,1
42,91,1
42,92,2
42,93,2
42,94,2
42,95,1
42,96,2
42,97,2
42,98,1
42,99,1
42,100,1
42,101,1
42,102,2
42,103,1
42,105,1
43,35,1
43,38,1
43,39,1
43,40,1
43,41,1
43,42,1
43,43,1
43,57,2
43,58,1
43,59,2
43,60,2
43,61,1
43,69,1
43,78,1
43,80,1
43,81,1
43,82,1
43,83,1
43,86,2
43,87,1
43,88,2
43,89,1
43,90,1
43,91,1
43,92,1
43,93,2
43,94,1
43,95,1
43,96,2
43,97,1
43,98,1
43,99,2
43,100,2
43,101,1
43,102,1
43,103,1
43,104,1
44,36,2
44,38,2
44,39,3
44,40,1
44,41,1
44,42,1
44,43,1
44,45,2
44,49,1
44,50,1
44,59,2
44,60,2
44,71,1
44,75,1
44,79,1
44,80,1
44,81,1
44,84,1
44,86,1
44,87,1
44,88,1
44,89,1
44,90,1
44,91,1
44,92,2
44,93,2
44,94,2
44,96,1
44,97,2
44,99,2
44,100,1
44,101,2
44,102,1
44,103,1
44,104,1
44,105,1
45,37,2
45,38,1
45,39,1
45,40,1
45,41,1
45,42,1
45,43,2
45,44,1
45,45,1
45,48,1
45,49,1
45,59,1
45,69,1
45,70,1
45,71,1
45,78,1
45,80,1
45,82,1
45,83,3
45,84,0
45,85,1
45,86,1
45,87,1
45,88,1
45,89,1
45,90,1
45,91,2
45,93,2
45,97,2
45,98,1
45,99,0
45,100,2
45,101,1
45,102,1
45,104,1
46,40,1
46,41,1
46,42,1
46,43,1
46,44,1
46,45,1
46,48,1
46,49,1
46,68,1
46,69,1
46,72,1
46,78,1
46,79,1
46,82,1
46,83,1
46,84,1
46,85,1
46,86,1
46,87,1
46,88,1
46,89,1
46,90,2
46,91,2
46,92,1
46,93,2
46,94,2
46,95,1
46,97,1
46,98,1
46,100,1
46,101,1
46,102,1
47,41,2
47,42,1
47,43,1
47,45,1
47,46,2
47,47,2
47,48,2
47,59,1
47,60,2
47,78,1
47,79,1
47,80,1
47,81,1
47,82,1
47,83,1
47,84,1
47,85,1
47,86,1
47,88,1
47,89,1
47,90,1
47,91,1
47,92,2
47,93,2
47,95,2
47,96,2
47,98,2
47,99,1
47,100,1
47,101,2
47,102,1
47,103,1
47,104,1
48,39,0
48,40,1
48,43,1
48,44,1
48,45,3
48,46,1
48,48,2
48,49,2
48,57,1
48,59,1
48,60,2
48,73,1
48,74,1
48,75,1
48,78,1
48,79,1
48,80,1
48,81,1
48,82,1
48,83,1
48,84,1
48,85,1
48,86,1
48,87,1
48,88,1
48,91,1
48,92,1
48,93,1
48,94,2
48,97,1
48,98,2
48,99,1
48,100,2
48,101,2
48,102,2
48,103,2
48,104,1
49,41,1
49,42,1
49,45,1
49,46,1
49,48,1
49,57,2
49,58,1
49,59,2
49,73,1
49,74,1
49,77,1
49,78,1
49,79,1
49,80,1
49,81,1
49,82,1
49,84,1
49,85,1
49,87,0
49,88,1
49,89,1
49,90,1
49,91,1
49,92,1
49,93,1
49,94,1
49,95,2
49,97,1
49,99,1
49,100,2
49,101,2
49,102,2
49,103,2
50,41,1
50,42,1
50,43,1
50,44,1
50,45,1
50,46,1
50,47,1
50,50,1
50,56,1
50,57,2
50,58,2
50,59,1
50,73,2
50,74,1
50,76,0
50,77,1
50,78,1
50,79,1
50,80,1
50,81,1
50,82,1
50,83,1
50,84,1
50,85,1
50,88,1
50,89,1
50,91,1
50,92,1
50,93,1
50,94,2
50,95,1
50,96,1
50,97,1
50,98,1
50,99,1
50,100,2
50,101,1
50,102,1
50,103,1
50,104,1
51,42,1
51,43,1
51,44,1
51,45,1
51,47,1
51,48,1
51,49,1
51,50,1
51,51,2
51,53,2
51,55,1
51,56,1
51,73,2
51,74,1
51,75,1
51,76,2
51,77,2
51,78,2
51,80,1
51,82,1
51,84,2
51,85,1
51,86,1
51,87,2
51,88,1
51,89,1
51,91,1
51,92,2
51,93,1
51,94,1
51,95,1
51,96,2
51,97,1
51,98,1
51,99,1
51,101,1
51,103,1
51,104,1
52,43,1
52,44,1
52,45,1
52,46,1
52,47,1
52,48,1
52,49,1
52,50,2
52,51,1
52,54,2
52,55,1
52,56,1
52,75,1
52,77,2
52,78,1
52,79,1
52,80,1
52,82,1
52,83,1
52,84,1
52,85,1
52,87,1
52,88,1
52,89,1
52,91,1
52,93,1
52,94,2
52,95,1
52,96,1
52,97,2
52,98,2
52,99,1
52,103,1
53,42,1
53,43,2
53,44,1
53,45,2
53,46,1
53,47,1
53,48,1
53,49,1
53,50,1
53,51,2
53,54,2
53,74,0
53,76,1
53,77,1
53,79,1
53,80,1
53,81,1
53,82,1
53,83,1
53,84,1
53,85,1
53,86,2
53,87,2
53,89,1
53,91,2
53,94,2
53,95,2
53,97,1
53,98,1
53,100,1
53,101,1
54,44,1
54,45,1
54,46,1
54,47,1
54,48,1
54,50,1
54,51,1
54,52,2
54,73,1
54,74,1
54,75,2
54,76,1
54,77,1
54,78,1
54,79,1
54,81,1
54,82,1
54,83,1
54,84,1
54,85,2
54,86,1
54,88,1
54,89,1
54,90,1
54,91,1
54,92,1
54,93,1
54,94,2
54,95,1
54,97,1
54,98,1
54,99,1
54,100,1
54,101,1
55,43,1
55,44,1
55,45,1
55,46,1
55,47,2
55,49,0
55,51,1
55,52,2
55,54,2
55,58,1
55,74,1
55,75,1
55,78,1
55,81,1
55,82,1
55,83,1
55,85,1
55,86,1
55,87,1
55,88,1
55,89,1
55,90,1
55,91,1
55,92,1
55,93,1
55,94,1
55,95,1
55,96,2
55,98,1
55,99,1
55,100,1
55,101,1
55,102,1
56,44,1
56,45,1
56,46,1
56,47,2
56,48,1
56,49,1
56,50,1
56,51,1
56,53,1
56,73,1
56,74,1
56,75,1
56,76,1
56,77,1
56,78,2
56,81,1
56,82,1
56,84,1
56,85,1
56,86,2
56,87,2
56,88,1
56,89,1
56,90,1
56,91,1
56,92,1
56,94,1
56,95,1
56,96,2
56,98,1
56,99,1
56,100,1
57,45,1
57,46,1
57,47,1
57,48,1
57,49,1
57,50,1
57,51,1
57,75,2
57,78,1
57,80,1
57,81,1
57,82,1
57,83,1
57,84,1
57,85,1
57,86,2
57,87,1
57,88,1
57,89,1
57,90,1
57,95,1
57,98,1
57,99,1
57,100,1
57,101,1
58,44,1
58,45,1
58,46,1
58,47,1
58,48,1
58,49,1
58,50,2
58,51,1
58,63,1
58,76,1
58,81,1
58,82,1
58,83,1
58,84,1
58,85,2
58,86,1
58,87,1
58,88,1
58,89,1
58,90,1
58,93,1
58,94,1
58,95,1
58,96,1
58,97,1
58,99,1
59,44,1
59,45,1
59,46,1
59,47,1
59,48,1
59,49,1
59,50,1
59,72,1
59,76,1
59,81,1
59,84,1
59,85,1
59,86,2
59,87,2
59,88,2
59,89,1
59,90,1
59,91,1
59,92,1
59,93,1
59,94,1
59,95,1
59,96,1
60,45,1
60,46,1
60,47,1
60,48,2
60,49,1
60,62,1
60,63,1
60,76,1
60,81,1
60,83,2
60,84,1
60,85,1
60,86,1
60,87,1
60,88,1
60,89,1
60,90,1
60,91,1
60,92,1
60,93,1
60,94,1
60,95,1
60,96,1
60,98,1
60,99,1
60,100,2
61,44,1
61,45,1
61,46,1
61,47,1
61,48,1
61,49,1
61,61,2
61,62,2
61,63,1
61,71,1
61,75,2
61,81,1
61,83,1
61,85,1
61,86,1
61,87,1
61,88,1
61,89,1
61,90,2
61,91,2
61,92,1
61,93,1
61,94,1
61,95,1
61,98,1
62,45,1
62,46,1
62,48,1
62,62,2
62,72,1
62,73,2
62,74,1
62,75,1
62,76,2
62,81,1
62,88,1
62,90,1
62,91,1
62,92,2
62,94,1
62,95,1
62,98,0
63,45,1
63,46,1
63,47,1
63,59,1
63,75,2
63,76,1
63,78,2
63,80,1
63,81,1
63,82,2
63,86,2
63,87,1
63,89,1
63,90,1
64,43,0
64,45,1
64,46,1
64,54,1
64,55,1
64,56,1
64,71,1
64,72,1
64,78,1
64,79,1
64,80,1
64,83,2
64,86,1
64,87,2
64,88,1
65,43,1
65,44,1
65,45,1
65,46,2
65,47,1
65,54,1
65,55,1
65,56,1
65,70,1
65,72,1
65,73,1
65,77,1
65,78,1
65,79,1
65,80,1
65,81,2
65,82,1
65,83,1
65,85,1
65,86,1
65,87,1
65,88,2
65,90,1
66,36,0
66,43,1
66,44,1
66,45,1
66,46,1
66,53,1
66,54,1
66,55,2
66,56,1
66,72,1
66,73,1
66,76,2
66,78,1
66,79,2
66,81,1
66,82,1
66,83,2
66,84,2
66,85,2
66,86,2
66,88,2
66,91,2
67,44,2
67,46,1
67,52,1
67,53,2
67,54,2
67,55,1
67,72,1
67,73,1
67,74,1
67,75,2
67,76,1
67,77,1
67,78,1
67,82,1
67,83,2
67,84,2
67,86,2
67,87,2
67,88,2
67,89,1
67,90,1
67,91,2
67,92,2
67,93,2
68,50,1
68,53,2
68,54,1
68,70,1
68,71,1
68,72,2
68,73,1
68,74,2
68,75,1
68,76,2
68,77,1
68,78,1
68,84,2
68,88,2
68,89,2
68,90,1
68,91,1
68,92,1
68,93,1
68,94,1
69,48,1
69,53,1
69,55,1
69,70,1
69,71,2
69,72,1
69,75,2
69,76,1
69,77,1
69,78,1
69,83,1
69,84,2
69,89,1
69,90,2
69,91,1
69,92,2
69,93,1
69,94,1
70,47,1
70,48,1
70,49,1
70,50,1
70,51,2
70,52,2
70,55,1
70,56,1
70,70,1
70,71,2
70,72,2
70,87,1
70,88,2
70,89,2
70,90,1
70,91,1
70,92,1
71,44,1
71,49,1
71,50,1
71,51,1
71,52,1
71,55,1
71,71,1
71,72,1
71,73,1
71,74,1
71,75,1
71,76,1
71,82,1
71,87,2
71,88,1
71,90,1
71,92,1
72,42,2
72,43,2
72,44,2
72,46,1
72,47,1
72,48,0
72,49,1
72,50,2
72,51,1
72,52,1
72,53,1
72,54,1
72,55,1
72,71,1
72,72,2
72,74,1
72,75,1
72,76,1
72,81,2
72,87,2
72,89,1
72,90,1
73,33,1
73,34,2
73,43,1
73,46,1
73,47,0
73,48,1
73,49,2
73,51,1
73,52,1
73,53,1
73,54,1
73,55,1
73,70,1
73,71,1
73,72,1
73,73,1
73,76,1
73,81,2
73,85,1
73,86,1
73,87,1
73,88,1
73,89,1
74,31,0
74,34,1
74,35,1
74,45,2
74,48,1
74,49,1
74,50,2
74,51,1
74,52,1
74,53,1
74,54,1
74,55,1
74,71,1
74,72,1
74,73,1
74,76,2
74,84,2
74,85,1
74,86,1
74,87,1
74,91,0
75,34,1
75,36,0
75,41,0
75,42,1
75,43,2
75,47,1
75,48,1
75,49,1
75,50,2
75,51,1
75,52,1
75,53,1
75,54,2
75,72,1
75,73,1
75,74,1
75,75,1
75,77,1
75,78,2
75,83,1
75,84,1
75,85,1
75,86,1
75,90,1
76,30,0
76,31,1
76,33,1
76,34,1
76,44,2
76,47,1
76,48,1
76,49,2
76,51,1
76,52,1
76,53,1
76,54,1
76,68,1
76,72,1
76,74,1
76,82,2
76,83,1
76,84,1
77,33,1
77,35,2
77,36,1
77,37,1
77,43,2
77,44,2
77,48,2
77,49,1
77,50,1
77,53,1
77,54,2
77,75,1
77,76,1
77,80,1
77,81,1
77,82,0
77,83,0
77,87,0
78,32,1
78,33,1
78,37,1
78,43,2
78,44,2
78,48,2
78,51,1
78,52,1
78,53,1
78,54,2
78,78,1
78,79,2
78,80,1
78,81,0
78,82,0
78,83,0
78,84,0
78,86,0
79,30,0
79,32,1
79,33,1
79,34,1
79,37,1
79,38,1
79,43,2
79,44,2
79,46,2
79,48,3
79,50,2
79,51,2
79,52,1
79,53,1
79,54,1
79,70,1
79,73,2
79,77,2
79,78,2
79,79,1
79,82,0
79,84,0
80,28,1
80,30,0
80,31,1
80,32,1
80,33,1
80,34,1
80,37,1
80,38,1
80,40,2
80,42,2
80,45,2
80,46,1
80,47,2
80,48,1
80,49,2
80,51,1
80,52,1
80,53,2
80,54,2
80,76,2
80,77,1
80,78,1
80,79,1
80,80,1
80,81,0
80,83,0
80,84,0
80,85,0
81,28,2
81,29,1
81,31,1
81,32,1
81,33,1
81,34,2
81,35,1
81,36,1
81,37,2
81,38,2
81,39,1
81,40,2
81,41,1
81,42,1
81,44,1
81,45,1
81,46,1
81,47,1
81,48,1
81,49,1
81,50,1
81,51,2
81,52,2
81,53,1
81,54,2
81,65,1
81,74,2
81,76,2
81,77,1
81,78,1
81,79,1
81,80,1
81,81,0
81,85,0
81,86,0
82,29,1
82,30,1
82,31,1
82,32,2
82,33,1
82,34,1
82,35,1
82,36,1
82,37,1
82,38,1
82,39,2
82,42,2
82,43,1
82,44,2
82,45,1
82,46,1
82,47,1
82,48,1
82,49,1
82,50,2
82,51,2
82,52,2
82,53,1
82,54,1
82,55,2
82,76,2
82,77,1
82,79,1
82,81,0
82,82,0
82,83,0
83,29,1
83,31,1
83,32,1
83,33,1
83,35,1
83,36,1
83,38,0
83,40,1
83,41,1
83,42,1
83,43,1
83,44,1
83,45,1
83,47,2
83,49,2
83,50,2
83,51,2
83,52,1
83,53,1
83,54,1
83,55,1
83,66,1
83,76,2
83,78,1
83,79,1
83,81,0
83,82,0
83,83,0
83,84,0
84,27,0
84,29,2
84,30,1
84,31,1
84,32,2
84,33,1
84,34,1
84,35,1
84,36,1
84,38,2
84,40,1
84,41,1
84,42,1
84,44,1
84,45,1
84,46,2
84,47,2
84,48,2
84,49,2
84,50,2
84,51,2
84,52,1
84,53,1
84,54,1
84,77,1
84,79,1
84,80,1
84,81,0
84,82,0
84,83,0
85,28,1
85,29,2
85,30,1
85,31,1
85,32,1
85,33,2
85,34,1
85,35,1
85,36,2
85,37,2
85,40,1
85,41,2
85,42,1
85,43,1
85,44,1
85,45,1
85,46,2
85,47,2
85,48,1
85,49,2
85,50,1
85,51,2
85,52,2
85,53,2
85,64,1
85,66,1
85,75,2
85,76,1
85,77,1
85,78,1
85,79,1
85,80,1
85,81,0
85,82,0
85,83,0
86,26,0
86,28,1
86,29,1
86,30,1
86,31,1
86,32,1
86,36,2
86,37,2
86,38,2
86,39,1
86,41,1
86,42,1
86,43,1
86,44,1
86,47,2
86,48,1
86,49,2
86,51,2
86,52,2
86,62,1
86,74,0
86,75,1
86,77,1
86,79,1
86,80,1
86,81,0
86,82,0
87,26,2
87,27,1
87,28,1
87,29,1
87,30,1
87,31,1
87,32,1
87,33,2
87,34,2
87,35,2
87,36,1
87,37,1
87,38,1
87,39,2
87,40,1
87,42,1
87,43,1
87,44,1
87,45,1
87,46,2
87,48,2
87,49,0
87,50,1
87,51,2
87,52,1
87,53,1
87,60,1
87,61,1
87,62,1
87,64,2
87,67,1
87,69,2
87,74,2
87,75,1
87,77,1
87,78,0
87,79,1
87,80,1
87,81,0
88,26,1
88,27,2
88,28,1
88,29,1
88,30,1
88,31,1
88,32,1
88,33,2
88,34,1
88,35,1
88,36,1
88,37,2
88,38,1
88,39,2
88,40,1
88,41,1
88,42,1
88,43,1
88,44,1
88,45,2
88,46,1
88,51,1
88,52,0
88,55,1
88,56,2
88,57,2
88,58,1
88,59,1
88,61,2
88,62,1
88,64,2
88,65,1
88,66,1
88,67,2
88,68,1
88,73,1
88,74,1
88,75,1
88,77,1
88,78,1
88,79,1
88,80,1
89,27,1
89,28,1
89,29,1
89,30,2
89,31,1
89,32,1
89,33,1
89,34,1
89,37,2
89,38,1
89,39,2
89,40,1
89,41,1
89,42,1
89,43,2
89,44,1
89,45,1
89,46,2
89,49,2
89,51,1
89,52,0
89,53,2
89,55,1
89,56,2
89,57,1
89,58,1
89,59,1
89,64,1
89,65,1
89,66,1
89,67,2
89,68,1
89,71,1
89,72,2
89,73,2
89,74,1
89,75,1
89,76,1
89,77,1
89,78,1
89,79,1
89,80,1
90,26,1
90,27,1
90,28,1
90,29,1
90,30,2
90,31,2
90,33,1
90,34,1
90,35,1
90,36,0
90,38,1
90,39,1
90,42,2
90,43,1
90,44,1
90,45,2
90,46,2
90,48,2
90,52,1
90,53,2
90,54,2
90,55,2
90,56,2
90,57,2
90,58,1
90,59,2
90,60,1
90,61,1
90,62,1
90,63,2
90,64,2
90,65,1
90,66,2
90,67,1
90,68,2
90,69,2
90,70,2
90,71,1
90,72,1
90,73,2
90,74,2
90,76,1
90,77,1
90,78,1
91,27,1
91,28,1
91,29,1
91,30,1
91,31,2
91,34,1
91,36,1
91,37,2
91,38,1
91,39,1
91,40,2
91,41,2
91,43,1
91,44,1
91,45,2
91,46,1
91,48,1
91,49,1
91,55,2
91,56,2
91,57,1
91,58,1
91,59,1
91,60,2
91,61,1
91,62,1
91,63,1
91,64,2
91,65,1
91,66,1
91,67,1
91,68,1
91,69,1
91,71,2
91,73,2
91,74,1
91,75,1
91,76,1
91,77,1
91,79,0
92,26,1
92,27,1
92,28,1
92,29,1
92,30,1
92,31,1
92,32,1
92,33,2
92,34,1
92,35,1
92,36,1
92,38,1
92,39,2
92,40,2
92,41,2
92,42,1
92,43,1
92,44,1
92,45,2
92,46,1
92,47,1
92,49,1
92,50,1
92,52,2
92,53,2
92,54,2
92,55,2
92,58,1
92,59,2
92,60,2
92,61,1
92,62,1
92,63,1
92,64,1
92,66,2
92,67,2
92,68,2
92,69,1
92,70,1
92,71,1
92,72,2
92,73,1
92,74,1
92,75,1
92,76,1
92,77,1
92,78,2
93,25,0
93,26,1
93,27,1
93,28,1
93,29,1
93,30,1
93,31,1
93,32,2
93,33,1
93,34,1
93,35,1
93,38,1
93,39,1
93,40,1
93,41,2
93,42,1
93,43,2
93,44,2
93,45,1
93,46,1
93,49,1
93,50,1
93,51,1
93,52,2
93,53,2
93,54,1
93,55,1
93,56,1
93,57,1
93,58,1
93,59,2
93,63,1
93,64,1
93,65,2
93,66,2
93,67,1
93,68,1
93,70,2
93,72,2
93,73,1
93,74,1
93,75,1
93,76,1
94,25,0
94,26,1
94,27,1
94,28,1
94,29,2
94,31,1
94,32,1
94,33,1
94,34,1
94,36,1
94,37,1
94,38,1
94,39,1
94,40,1
94,41,1
94,42,1
94,43,2
94,44,1
94,45,1
94,46,1
94,47,1
94,49,1
94,50,1
94,51,1
94,52,1
94,53,1
94,54,1
94,55,1
94,56,2
94,57,1
94,58,1
94,62,1
94,63,1
94,64,2
94,67,2
94,68,1
94,72,1
94,73,1
94,74,1
94,75,1
94,76,1
94,77,1
95,25,0
95,26,1
95,27,1
95,29,1
95,30,1
95,31,1
95,32,1
95,33,1
95,34,1
95,35,1
95,37,1
95,38,1
95,40,1
95,41,2
95,42,1
95,45,1
95,46,1
95,47,1
95,48,1
95,50,1
95,51,1
95,52,1
95,53,1
95,55,1
95,56,1
95,57,2
95,58,2
95,62,1
95,63,1
95,64,2
95,65,2
95,67,1
95,68,1
95,72,2
95,73,1
95,74,1
95,75,1
96,24,0
96,25,0
96,26,1
96,27,1
96,28,1
96,29,1
96,30,2
96,31,1
96,32,1
96,33,1
96,34,1
96,35,1
96,36,2
96,37,1
96,38,2
96,39,1
96,40,1
96,41,1
96,42,1
96,43,1
96,44,2
96,46,1
96,47,1
96,48,2
96,49,2
96,51,2
96,52,1
96,53,1
96,54,1
96,55,1
96,56,1
96,57,1
96,58,1
96,59,1
96,60,1
96,63,1
96,65,1
96,66,1
96,67,1
96,68,1
96,72,2
96,73,1
96,74,1
96,75,1
96,76,1
97,23,0
97,24,0
97,25,0
97,26,1
97,27,1
97,29,1
97,30,2
97,31,1
97,32,1
97,33,1
97,34,1
97,36,1
97,37,1
97,38,1
97,39,1
97,40,1
97,41,1
97,42,1
97,43,1
97,45,1
97,48,2
97,49,1
97,51,1
97,52,1
97,53,1
97,54,1
97,55,1
97,56,1
97,57,1
97,58,1
97,59,1
97,60,1
97,61,2
97,62,1
97,66,1
97,67,2
97,71,1
97,72,2
97,73,1
97,74,1
97,75,1
97,76,1
98,23,0
98,24,0
98,25,0
98,26,0
98,27,1
98,28,1
98,30,1
98,32,1
98,33,1
98,34,1
98,36,2
98,37,1
98,38,1
98,39,1
98,40,1
98,41,1
98,42,1
98,44,1
98,45,2
98,46,1
98,47,1
98,48,1
98,49,1
98,50,2
98,51,2
98,52,1
98,53,1
98,54,1
98,56,1
98,57,2
98,58,1
98,59,1
98,60,1
98,61,1
98,62,1
98,63,1
98,64,1
98,65,1
98,72,1
98,73,1
98,74,1
98,75,1
98,76,1
99,23,0
99,24,0
99,25,0
99,26,0
99,27,1
99,28,1
99,29,1
99,30,1
99,31,1
99,32,1
99,35,1
99,36,1
99,37,1
99,38,1
99,39,1
99,40,1
99,41,1
99,42,1
99,43,1
99,44,1
99,45,1
99,47,1
99,51,1
99,52,2
99,53,1
99,55,2
99,56,1
99,57,1
99,58,1
99,59,1
99,60,1
99,61,1
99,62,1
99,63,1
99,64,1
99,65,1
99,67,1
99,72,2
99,73,1
99,74,1
99,75,1
99,76,1
100,23,0
100,24,0
100,25,0
100,26,0
100,27,1
100,28,1
100,29,1
100,30,1
100,31,1
100,35,1
100,36,1
100,38,1
100,39,1
100,41,1
100,42,1
100,43,1
100,44,1
100,45,1
100,46,2
100,51,2
100,52,1
100,53,1
100,54,1
100,55,2
100,56,1
100,57,1
100,58,1
100,59,1
100,60,1
100,61,1
100,62,1
100,63,1
100,64,1
100,65,1
100,66,1
100,70,0
100,71,1
100,72,2
100,73,1
100,74,1
100,75,1
100,76,2
101,23,0
101,24,0
101,27,1
101,28,1
101,29,1
101,30,1
101,31,1
101,32,1
101,33,1
101,35,1
101,37,1
101,38,1
101,39,1
101,40,1
101,41,1
101,42,1
101,44,2
101,45,1
101,52,2
101,53,1
101,54,1
101,55,1
101,56,1
101,57,1
101,58,1
101,59,1
101,60,1
101,61,1
101,62,1
101,63,1
101,64,1
101,65,1
101,68,1
101,72,1
101,73,2
101,74,1
101,75,1
101,76,1
102,24,0
102,27,1
102,28,1
102,29,2
102,30,1
102,31,1
102,32,1
102,33,1
102,34,1
102,35,1
102,37,1
102,38,1
102,39,1
102,40,1
102,41,1
102,42,1
102,43,1
102,45,1
102,52,1
102,53,1
102,54,1
102,55,1
102,56,1
102,57,1
102,58,1
102,59,1
102,60,1
102,61,1
102,62,1
102,63,1
102,64,1
102,66,2
102,67,1
102,70,1
102,71,1
102,72,2
102,73,1
102,74,1
102,76,1
103,25,0
103,26,1
103,27,1
103,28,1
103,29,1
103,30,1
103,31,1
103,32,1
103,33,1
103,34,1
103,35,1
103,36,1
103,37,1
103,39,1
103,40,1
103,41,2
103,50,1
103,51,1
103,52,1
103,53,1
103,54,1
103,55,1
103,56,1
103,57,1
103,58,1
103,59,1
103,60,1
103,61,1
103,62,1
103,63,1
103,64,1
103,65,1
103,66,1
103,67,1
103,70,1
103,71,2
103,72,1
103,73,2
103,74,1
103,76,0
104,24,0
104,25,0
104,26,0
104,28,1
104,29,1
104,30,1
104,31,1
104,33,0
104,35,1
104,36,1
104,37,1
104,38,1
104,39,1
104,41,1
104,42,1
104,45,1
104,49,1
104,50,2
104,51,1
104,52,1
104,53,1
104,54,1
104,55,1
104,56,1
104,57,1
104,58,1
104,59,1
104,62,1
104,63,2
104,64,1
104,65,1
104,66,1
104,67,1
104,68,1
104,70,1
104,71,1
104,72,1
104,73,1
104,74,1
105,24,0
105,25,0
105,26,0
105,27,1
105,28,1
105,29,1
105,30,1
105,34,1
105,35,0
105,36,1
105,38,1
105,39,1
105,40,1
105,42,1
105,43,1
105,44,1
105,48,2
105,50,1
105,51,1
105,52,2
105,53,2
105,54,1
105,55,1
105,56,1
105,57,1
105,58,1
105,59,1
105,61,1
105,62,1
105,63,1
105,64,2
105,65,1
105,66,1
105,67,1
105,69,1
105,70,1
105,71,2
105,72,1
105,73,1
105,74,1
105,75,1
106,25,0
106,26,0
106,27,2
106,29,1
106,30,1
106,31,1
106,33,2
106,36,1
106,37,1
106,39,1
106,40,1
106,41,1
106,42,1
106,43,1
106,44,1
106,50,1
106,51,1
106,52,2
106,53,1
106,54,1
106,55,1
106,56,1
106,57,1
106,58,2
106,59,1
106,60,1
106,61,1
106,62,1
106,63,1
106,64,1
106,65,1
106,66,1
106,67,1
106,71,2
106,72,2
106,73,1
106,74,1
107,26,0
107,28,1
107,29,1
107,30,1
107,31,1
107,32,1
107,36,1
107,37,1
107,38,1
107,39,1
107,40,1
107,41,1
107,42,1
107,43,1
107,44,1
107,48,2
107,50,1
107,51,1
107,52,1
107,53,1
107,54,1
107,55,1
107,56,1
107,57,1
107,58,1
107,59,1
107,60,1
107,61,1
107,62,1
107,63,1
107,64,1
107,66,1
107,67,1
107,69,1
107,70,1
107,71,2
107,72,2
107,73,1
108,24,0
108,26,1
108,27,1
108,28,1
108,29,1
108,30,1
108,31,1
108,32,1
108,33,1
108,36,1
108,37,1
108,38,1
108,39,0
108,40,1
108,41,1
108,42,3
108,43,1
108,44,2
108,46,1
108,48,1
108,49,1
108,50,1
108,51,1
108,52,1
108,53,1
108,54,1
108,55,1
108,56,1
108,58,1
108,59,1
108,60,1
108,61,1
108,62,1
108,63,1
108,64,1
108,65,1
108,66,1
108,67,1
108,68,1
108,69,1
108,70,1
108,71,2
108,72,2
108,73,2
108,74,1
109,27,0
109,29,2
109,33,1
109,34,1
109,36,1
109,37,1
109,39,1
109,41,1
109,42,1
109,43,1
109,44,1
109,46,1
109,47,1
109,48,1
109,49,1
109,50,1
109,52,1
109,53,1
109,54,1
109,55,1
109,56,1
109,57,1
109,58,1
109,59,1
109,60,1
109,61,1
109,62,1
109,66,1
109,67,1
109,68,1
109,69,1
109,71,2
109,72,1
109,73,1
110,28,1
110,29,1
110,31,1
110,32,1
110,33,1
110,34,1
110,35,1
110,36,1
110,37,1
110,38,1
110,39,1
110,40,1
110,41,1
110,43,1
110,44,1
110,45,1
110,46,1
110,47,1
110,48,1
110,49,1
110,50,1
110,52,1
110,53,1
