x,y,pressures
35,100,1
35,102,1
35,103,1
35,109,1
35,112,1
35,113,1
35,114,1
35,116,1
35,119,1
35,122,1
35,123,1
35,124,1
35,125,1
35,126,1
35,127,1
36,0,1
36,1,1
36,2,2
36,3,1
36,4,1
36,8,1
36,9,1
36,10,1
36,11,1
36,13,0
36,15,1
36,16,0
36,20,1
36,26,0
36,30,1
36,32,1
36,33,1
36,41,1
36,42,0
36,43,0
36,47,1
36,49,1
36,50,2
36,51,1
36,52,1
36,56,0
36,57,1
36,58,1
36,59,1
36,60,1
36,61,1
36,63,2
36,64,2
36,65,2
36,66,1
36,67,1
36,68,1
36,69,0
36,70,1
36,71,1
36,73,1
36,75,0
36,76,0
36,77,1
36,78,1
36,79,1
36,80,1
36,81,1
36,82,1
36,84,1
36,85,1
36,86,1
36,87,1
36,89,1
36,92,1
36,94,1
36,95,1
36,97,1
36,99,1
36,101,0
36,106,1
36,108,1
36,110,1
36,111,1
36,116,1
36,122,1
36,123,1
36,125,1
36,126,1
36,127,1
37,0,1
37,1,1
37,2,1
37,3,1
37,4,0
37,8,1
37,9,1
37,10,1
37,11,1
37,12,0
37,14,1
37,15,1
37,31,1
37,33,1
37,43,1
37,47,0
37,49,1
37,51,0
37,56,0
37,57,1
37,58,1
37,59,1
37,60,1
37,61,1
37,62,1
37,64,1
37,67,1
37,68,2
37,69,1
37,70,1
37,71,1
37,72,1
37,73,1
37,75,0
37,76,0
37,78,1
37,79,1
37,80,1
37,81,1
37,82,1
37,83,1
37,84,1
37,85,1
37,86,1
37,87,1
37,88,1
37,92,1
37,93,1
37,94,1
37,95,1
37,96,1
37,97,1
37,103,1
37,105,1
37,108,1
37,111,1
37,112,0
37,116,1
37,119,1
37,122,1
37,123,1
37,125,1
37,126,1
37,127,1
38,0,1
38,1,1
38,2,2
38,3,1
38,4,2
38,8,1
38,10,1
38,11,1
38,12,0
38,14,1
38,15,1
38,21,1
38,22,1
38,43,1
38,44,0
38,48,1
38,49,1
38,52,1
38,53,1
38,54,1
38,56,1
38,57,1
38,60,1
38,61,1
38,62,1
38,63,2
38,64,1
38,67,1
38,68,2
38,69,1
38,70,1
38,71,1
38,72,1
38,73,1
38,74,1
38,75,0
38,77,2
38,78,1
38,79,1
38,80,1
38,82,1
38,83,1
38,84,1
38,85,1
38,86,1
38,87,1
38,88,2
38,91,1
38,92,1
38,93,1
38,94,1
38,95,1
38,96,1
38,103,1
38,104,1
38,105,1
38,110,1
38,111,1
38,112,1
38,117,1
38,118,1
38,119,1
38,121,1
38,123,1
38,125,1
38,126,1
38,127,1
39,0,2
39,1,2
39,2,2
39,3,1
39,4,1
39,5,0
39,6,1
39,7,1
39,9,1
39,10,1
39,11,0
39,12,0
39,13,0
39,15,1
39,21,0
39,22,1
39,25,1
39,26,1
39,34,1
39,43,1
39,44,1
39,45,0
39,48,1
39,50,1
39,51,1
39,52,1
39,56,2
39,57,1
39,58,1
39,60,1
39,61,1
39,62,1
39,66,1
39,67,1
39,68,1
39,69,2
39,70,2
39,71,1
39,72,1
39,73,1
39,74,1
39,75,0
39,76,0
39,77,1
39,78,1
39,79,1
39,80,1
39,81,1
39,82,1
39,84,1
39,85,1
39,86,1
39,87,1
39,88,1
39,90,0
39,91,1
39,92,1
39,94,1
39,95,1
39,96,1
39,102,0
39,104,1
39,105,1
39,106,1
39,107,1
39,108,1
39,111,1
39,112,1
39,113,1
39,117,1
39,118,1
39,124,1
39,125,1
39,126,1
39,127,1
40,0,1
40,1,1
40,2,1
40,3,1
40,7,2
40,9,2
40,10,1
40,11,0
40,12,0
40,15,1
40,16,0
40,22,1
40,27,1
40,34,1
40,36,1
40,37,1
40,45,1
40,47,0
40,48,1
40,49,1
40,50,1
40,52,1
40,55,1
40,56,1
40,58,1
40,59,1
40,60,1
40,61,2
40,62,1
40,68,2
40,69,1
40,71,2
40,72,1
40,73,1
40,74,1
40,77,1
40,78,1
40,79,1
40,80,1
40,81,1
40,83,1
40,85,1
40,86,1
40,87,1
40,88,1
40,89,1
40,90,1
40,91,1
40,92,1
40,93,1
40,94,1
40,95,1
40,97,1
40,100,1
40,102,1
40,104,1
40,105,1
40,106,1
40,111,1
40,113,1
40,114,1
40,116,1
40,117,1
40,125,1
40,126,1
40,127,1
41,0,2
41,1,1
41,2,2
41,3,1
41,4,2
41,5,1
41,6,1
41,7,1
41,9,1
41,10,1
41,11,0
41,15,1
41,18,0
41,19,0
41,26,1
41,33,1
41,34,1
41,35,1
41,36,2
41,44,1
41,45,1
41,55,2
41,59,1
41,60,1
41,61,1
41,63,2
41,68,2
41,69,1
41,71,1
41,72,1
41,73,1
41,74,1
41,76,0
41,77,1
41,79,1
41,80,1
41,81,1
41,83,1
41,84,0
41,85,1
41,86,0
41,87,1
41,88,1
41,89,1
41,90,1
41,91,1
41,92,1
41,93,1
41,95,1
41,96,1
41,97,1
41,100,1
41,102,1
41,103,1
41,105,1
41,106,1
41,107,1
41,108,1
41,114,1
41,115,1
41,116,1
41,117,1
41,118,1
41,123,1
41,124,1
41,126,1
41,127,1
42,1,1
42,2,1
42,3,1
42,4,1
42,7,1
42,8,1
42,10,1
42,11,0
42,14,1
42,15,1
42,18,0
42,19,0
42,32,0
42,33,1
42,34,1
42,44,0
42,45,1
42,46,1
42,47,2
42,48,1
42,49,1
42,54,2
42,55,1
42,58,2
42,59,1
42,60,1
42,61,1
42,62,1
42,63,1
42,67,1
42,68,2
42,69,1
42,70,1
42,71,1
42,72,1
42,74,1
42,76,0
42,77,1
42,78,0
42,80,1
42,81,1
42,82,1
42,85,1
42,86,1
42,88,1
42,89,1
42,90,1
42,91,1
42,92,1
42,93,1
42,94,1
42,95,1
42,100,1
42,102,1
42,106,2
42,107,1
42,108,1
42,111,1
42,114,1
42,117,1
42,118,0
42,123,1
42,124,1
42,127,1
43,1,1
43,2,2
43,3,1
43,4,1
43,9,0
43,11,0
43,14,1
43,15,0
43,21,0
43,33,1
43,35,1
43,36,1
43,44,1
43,46,1
43,47,1
43,48,1
43,50,0
43,56,1
43,57,0
43,59,1
43,60,1
43,61,2
43,67,1
43,68,2
43,69,2
43,71,1
43,72,1
43,75,0
43,76,1
43,77,1
43,78,1
43,79,1
43,81,1
43,82,1
43,86,1
43,87,1
43,88,1
43,90,1
43,91,1
43,92,1
43,93,1
43,94,1
43,95,1
43,96,1
43,98,1
43,100,1
43,101,1
43,102,1
43,103,1
43,104,2
43,106,1
43,107,1
43,108,1
43,111,1
43,112,0
43,115,1
43,116,1
43,124,1
43,125,1
43,126,1
44,0,1
44,1,2
44,3,1
44,14,1
44,15,1
44,21,0
44,22,0
44,32,1
44,35,1
44,41,1
44,46,1
44,47,1
44,48,1
44,49,2
44,55,1
44,56,0
44,57,1
44,58,1
44,59,1
44,60,1
44,61,1
44,62,2
44,63,2
44,64,1
44,65,1
44,66,2
44,68,2
44,69,1
44,70,2
44,71,1
44,72,1
44,73,0
44,76,1
44,77,1
44,78,1
44,79,1
44,80,1
44,81,1
44,82,1
44,83,1
44,84,1
44,86,1
44,88,1
44,89,1
44,90,1
44,91,1
44,92,1
44,93,1
44,94,1
44,95,1
44,96,1
44,97,1
44,98,1
44,99,1
44,101,1
44,102,1
44,103,1
44,104,1
44,105,1
44,107,1
44,108,1
44,109,1
44,111,1
44,112,1
44,113,1
44,115,1
44,116,1
44,117,1
44,118,1
44,119,1
44,120,1
44,121,1
44,123,1
44,124,1
44,125,1
44,126,1
44,127,1
45,0,1
45,1,1
45,3,2
45,13,1
45,20,0
45,21,0
45,32,0
45,34,1
45,35,1
45,40,1
45,45,1
45,46,1
45,47,1
45,48,1
45,49,1
45,54,1
45,55,2
45,56,1
45,57,1
45,58,0
45,59,1
45,60,2
45,61,2
45,62,1
45,63,1
45,64,2
45,65,2
45,66,1
45,67,1
45,68,2
45,69,1
45,70,1
45,71,0
45,72,0
45,75,1
45,76,1
45,77,2
45,78,2
45,79,1
45,81,1
45,82,1
45,83,1
45,84,1
45,85,1
45,86,1
45,87,1
45,88,1
45,89,1
45,90,1
45,91,1
45,92,1
45,93,1
45,96,1
45,98,1
45,100,1
45,101,1
45,102,1
45,104,1
45,105,1
45,107,1
45,108,1
45,109,1
45,112,1
45,113,1
45,114,1
45,115,1
45,116,1
45,117,1
45,118,1
45,119,1
45,124,1
45,125,1
45,126,0
45,127,1
46,0,1
46,1,1
46,2,1
46,3,1
46,4,1
46,7,1
46,9,1
46,11,0
46,13,1
46,14,1
46,20,0
46,21,0
46,29,1
46,30,1
46,31,1
46,32,2
46,33,1
46,34,1
46,35,1
46,36,1
46,40,1
46,41,1
46,45,1
46,46,1
46,47,1
46,57,1
46,58,2
46,59,2
46,60,2
46,64,1
46,65,1
46,66,0
46,67,0
46,68,0
46,69,0
46,71,0
46,74,0
46,75,2
46,76,1
46,77,2
46,78,2
46,79,1
46,80,1
46,81,1
46,82,1
46,83,1
46,84,1
46,85,1
46,86,1
46,87,1
46,88,1
46,89,1
46,90,1
46,92,1
46,93,1
46,94,1
46,95,1
46,96,1
46,98,1
46,99,1
46,100,1
46,101,1
46,104,1
46,106,1
46,107,1
46,108,1
46,109,1
46,110,1
46,112,1
46,113,1
46,114,1
46,115,1
46,116,1
46,117,1
46,119,1
46,120,1
46,121,1
46,125,1
46,126,1
46,127,1
47,0,1
47,2,1
47,3,1
47,5,0
47,6,1
47,8,1
47,10,1
47,11,1
47,12,1
47,13,1
47,20,0
47,29,1
47,30,1
47,31,2
47,33,1
47,34,1
47,35,1
47,44,1
47,45,1
47,47,1
47,48,1
47,54,1
47,55,2
47,56,1
47,58,1
47,60,1
47,61,1
47,62,1
47,63,1
47,64,0
47,65,0
47,66,1
47,67,1
47,68,1
47,69,1
47,70,1
47,71,1
47,76,2
47,77,1
47,78,1
47,79,2
47,80,1
47,81,1
47,82,1
47,83,1
47,84,1
47,85,1
47,86,1
47,87,1
47,88,1
47,90,1
47,91,1
47,92,1
47,93,1
47,95,1
47,96,1
47,101,1
47,102,1
47,103,1
47,104,1
47,105,1
47,107,0
47,108,1
47,109,0
47,110,1
47,112,1
47,113,1
47,114,1
47,115,1
47,116,1
47,119,0
47,121,1
47,125,1
47,126,1
48,2,1
48,3,1
48,5,1
48,6,1
48,11,1
48,13,1
48,14,0
48,20,0
48,26,1
48,27,1
48,28,1
48,29,1
48,30,1
48,31,1
48,32,2
48,34,2
48,43,2
48,44,1
48,45,1
48,55,2
48,56,1
48,57,1
48,58,1
48,60,1
48,61,1
48,64,1
48,65,1
48,68,1
48,69,1
48,70,2
48,76,1
48,77,2
48,78,1
48,79,2
48,81,1
48,82,1
48,83,1
48,84,1
48,86,1
48,87,1
48,88,1
48,89,1
48,90,1
48,91,1
48,93,1
48,94,1
48,98,1
48,99,1
48,100,1
48,101,1
48,102,1
48,103,1
48,104,1
48,106,1
48,109,0
48,110,1
48,111,1
48,113,2
48,115,1
48,118,1
48,125,2
48,126,1
48,127,1
49,2,1
49,3,1
49,7,1
49,8,1
49,10,1
49,11,1
49,12,1
49,13,0
49,27,0
49,31,1
49,33,1
49,34,1
49,35,2
49,42,1
49,43,1
49,44,1
49,45,1
49,46,1
49,47,0
49,54,1
49,55,1
49,58,1
49,59,2
49,60,1
49,62,1
49,64,0
49,65,1
49,67,1
49,69,1
49,70,1
49,75,1
49,76,1
49,78,2
49,79,1
49,80,1
49,81,1
49,82,1
49,83,1
49,84,1
49,85,1
49,86,1
49,87,1
49,88,1
49,89,1
49,90,1
49,92,1
49,94,1
49,99,1
49,100,1
49,101,1
49,102,1
49,104,1
49,105,1
49,106,1
49,107,1
49,110,1
49,111,1
49,112,1
49,116,1
49,117,1
49,118,1
49,119,1
49,121,1
49,125,1
49,126,1
49,127,1
50,1,1
50,2,2
50,3,1
50,5,1
50,8,1
50,9,0
50,10,1
50,11,0
50,12,0
50,28,1
50,29,1
50,31,1
50,32,1
50,33,1
50,36,1
50,38,1
50,41,1
50,42,1
50,43,1
50,44,1
50,45,1
50,46,1
50,47,1
50,48,2
50,54,2
50,55,1
50,56,2
50,57,2
50,59,1
50,60,1
50,61,1
50,62,1
50,63,1
50,64,1
50,65,1
50,66,1
50,68,1
50,69,1
50,75,1
50,76,1
50,77,2
50,78,1
50,79,2
50,80,1
50,81,1
50,82,1
50,83,1
50,85,1
50,86,1
50,87,1
50,89,1
50,90,1
50,91,1
50,92,1
50,93,1
50,97,1
50,98,1
50,99,1
50,100,0
50,101,1
50,102,1
50,103,1
50,104,1
50,106,1
50,107,1
50,108,1
50,109,1
50,110,1
50,111,1
50,112,1
50,115,1
50,116,1
50,120,1
50,122,1
50,123,1
50,124,1
50,125,1
50,126,1
50,127,1
51,0,2
51,1,1
51,3,1
51,6,1
51,7,1
51,8,1
51,9,1
51,10,0
51,11,0
51,12,0
51,25,1
51,28,1
51,29,1
51,32,2
51,33,1
51,34,1
51,41,1
51,42,1
51,43,1
51,46,1
51,47,1
51,48,2
51,53,1
51,54,1
51,55,1
51,58,1
51,59,1
51,60,1
51,62,0
51,63,0
51,64,1
51,68,1
51,69,1
51,74,1
51,75,1
51,77,1
51,78,2
51,79,2
51,80,2
51,81,1
51,82,1
51,83,1
51,84,1
51,85,1
51,86,1
51,88,1
51,91,1
51,92,1
51,93,1
51,98,0
51,99,1
51,101,0
51,102,1
51,104,1
51,105,1
51,106,1
51,107,1
51,108,1
51,113,1
51,114,1
51,115,1
51,116,1
51,117,1
51,118,1
51,119,1
51,121,1
51,122,1
51,124,1
51,125,1
51,126,1
51,127,1
52,1,1
52,4,2
52,5,0
52,6,0
52,8,0
52,9,1
52,11,0
52,26,1
52,29,1
52,30,1
52,31,1
52,32,2
52,34,1
52,36,1
52,39,1
52,40,1
52,46,1
52,47,1
52,48,1
52,49,2
52,53,1
52,57,2
52,59,1
52,60,1
52,61,1
52,62,0
52,63,0
52,64,1
52,65,1
52,66,1
52,67,1
52,68,1
52,69,1
52,73,1
52,74,1
52,75,1
52,76,1
52,77,1
52,78,1
52,79,1
52,80,2
52,81,1
52,82,1
52,83,1
52,84,1
52,86,1
52,88,1
52,89,1
52,90,1
52,91,1
52,92,1
52,98,1
52,100,1
52,102,1
52,105,1
52,106,1
52,107,1
52,112,1
52,114,1
52,115,1
52,116,0
52,117,2
52,118,1
52,119,1
52,120,1
52,122,1
52,125,1
52,126,1
52,127,1
53,0,2
53,1,1
53,3,2
53,4,2
53,8,0
53,9,0
53,16,0
53,26,1
53,27,1
53,30,1
53,31,1
53,32,1
53,34,0
53,37,1
53,39,1
53,40,1
53,41,1
53,42,1
53,43,1
53,45,1
53,46,2
53,47,1
53,48,1
53,55,2
53,58,1
53,59,2
53,60,2
53,61,1
53,63,0
53,64,1
53,68,1
53,69,1
53,70,2
53,74,1
53,75,2
53,80,1
53,81,1
53,82,2
53,83,1
53,84,1
53,88,1
53,89,1
53,90,1
53,91,1
53,92,1
53,93,1
53,94,1
53,96,1
53,97,1
53,98,1
53,99,1
53,101,1
53,102,1
53,103,1
53,105,1
53,106,1
53,112,1
53,113,1
53,115,1
53,116,1
53,117,1
53,118,1
53,119,1
53,120,1
53,121,1
53,122,1
53,123,1
53,124,1
53,125,1
53,126,1
53,127,1
54,0,1
54,1,1
54,2,1
54,25,1
54,27,1
54,28,2
54,30,0
54,31,1
54,32,2
54,39,2
54,42,1
54,43,1
54,44,1
54,45,1
54,47,1
54,48,1
54,54,1
54,55,1
54,56,2
54,57,1
54,58,2
54,59,1
54,60,1
54,61,1
54,62,1
54,63,0
54,64,2
54,66,0
54,67,1
54,69,1
54,74,1
54,75,2
54,76,1
54,77,2
54,79,1
54,80,1
54,81,1
54,82,2
54,83,1
54,84,1
54,87,1
54,88,1
54,89,1
54,90,1
54,91,1
54,92,1
54,93,1
54,95,1
54,96,1
54,97,1
54,98,1
54,99,1
54,100,1
54,101,1
54,102,1
54,106,1
54,108,1
54,112,1
54,113,1
54,115,1
54,117,1
54,118,1
54,123,1
54,124,1
54,125,1
54,126,1
54,127,1
55,0,1
55,3,1
55,7,0
55,15,0
55,16,0
55,24,2
55,25,1
55,26,1
55,27,1
55,28,1
55,31,2
55,32,1
55,38,2
55,41,1
55,42,1
55,43,1
55,46,1
55,48,1
55,49,2
55,50,1
55,54,2
55,55,1
55,56,1
55,57,2
55,61,1
55,62,1
55,63,1
55,64,1
55,66,1
55,67,1
55,68,1
55,69,1
55,70,1
55,75,0
55,76,1
55,77,1
55,79,1
55,80,1
55,81,2
55,82,1
55,83,1
55,84,1
55,90,1
55,91,1
55,93,1
55,94,1
55,95,1
55,96,1
55,97,1
55,100,1
55,102,1
55,104,1
55,105,1
55,106,1
55,107,1
55,108,1
55,110,1
55,112,1
55,113,1
55,114,1
55,116,1
55,117,1
55,118,1
55,121,1
55,122,1
55,123,1
55,127,1
56,0,1
56,1,1
56,2,1
56,3,1
56,7,0
56,14,0
56,16,0
56,25,1
56,26,1
56,27,1
56,28,1
56,29,1
56,30,1
56,31,1
56,32,1
56,41,2
56,42,1
56,43,1
56,46,1
56,47,0
56,48,1
56,49,1
56,52,1
56,53,2
56,54,1
56,55,2
56,56,2
56,57,1
56,58,0
56,59,1
56,60,1
56,61,1
56,62,1
56,63,1
56,64,2
56,65,1
56,66,1
56,69,1
56,70,1
56,74,1
56,75,2
56,76,1
56,77,1
56,78,1
56,79,1
56,80,1
56,81,2
56,82,1
56,83,1
56,85,1
56,86,1
56,87,1
56,88,1
56,89,1
56,90,1
56,91,1
56,94,1
56,96,1
56,97,1
56,99,1
56,101,1
56,102,1
56,106,1
56,107,1
56,109,1
56,113,1
56,114,1
56,115,1
56,118,1
56,119,1
56,120,1
56,121,1
56,123,1
56,124,1
56,126,1
56,127,0
57,0,0
57,1,0
57,2,0
57,3,0
57,13,0
57,16,0
57,25,1
57,26,1
57,27,1
57,29,2
57,30,1
57,34,0
57,41,1
57,43,2
57,45,1
57,46,1
57,47,1
57,51,1
57,56,1
57,57,1
57,58,1
57,59,1
57,60,1
57,61,1
57,62,1
57,63,1
57,64,1
57,65,1
57,66,1
57,68,1
57,70,1
57,73,0
57,74,1
57,75,2
57,76,1
57,77,1
57,78,1
57,81,1
57,82,1
57,83,1
57,85,1
57,86,1
57,87,1
57,88,1
57,89,1
57,90,1
57,91,1
57,92,1
57,93,1
57,94,1
57,95,1
57,96,1
57,97,1
57,98,1
57,99,1
57,102,1
57,105,1
57,106,1
57,108,1
57,109,1
57,113,1
57,115,1
57,116,1
57,119,1
57,120,1
57,121,1
57,123,1
57,125,1
57,127,1
58,1,0
58,2,0
58,3,0
58,4,0
58,5,0
58,12,0
58,13,1
58,14,1
58,23,0
58,26,1
58,27,1
58,28,1
58,29,1
58,30,1
58,44,1
58,45,1
58,47,1
58,50,0
58,51,1
58,56,0
58,57,1
58,58,1
58,59,1
58,60,1
58,61,1
58,62,1
58,63,1
58,65,1
58,66,1
58,68,1
58,70,1
58,73,1
58,74,2
58,75,2
58,76,1
58,77,1
58,78,1
58,79,1
58,83,1
58,84,1
58,85,1
58,86,1
58,87,1
58,88,1
58,89,1
58,92,1
58,93,1
58,95,1
58,96,1
58,97,1
58,98,1
58,99,1
58,102,1
58,103,1
58,105,1
58,106,1
58,107,1
58,108,1
58,113,1
58,115,1
58,117,1
58,119,0
58,120,1
58,121,1
58,122,1
58,123,1
58,124,1
58,125,1
58,126,1
58,127,1
59,1,0
59,3,1
59,5,0
59,6,1
59,7,1
59,8,1
59,10,0
59,12,1
59,13,1
59,27,1
59,28,1
59,29,1
59,30,2
59,31,1
59,32,1
59,35,2
59,36,1
59,37,2
59,40,1
59,42,1
59,43,1
59,44,1
59,46,1
59,47,2
59,50,0
59,51,1
59,52,1
59,53,0
59,54,1
59,55,1
59,57,1
59,58,1
59,59,1
59,60,1
59,62,1
59,63,1
59,64,1
59,65,2
59,66,1
59,68,1
59,73,2
59,74,2
59,75,1
59,76,2
59,77,1
59,78,1
59,83,1
59,84,1
59,85,2
59,86,1
59,87,1
59,88,1
59,89,1
59,90,1
59,91,1
59,94,0
59,95,1
59,97,1
59,98,1
59,103,1
59,104,1
59,105,1
59,106,1
59,107,1
59,110,1
59,112,1
59,113,1
59,114,1
59,115,1
59,116,1
59,120,1
59,121,1
59,122,1
59,123,1
59,125,1
60,1,1
60,2,0
60,3,2
60,4,0
60,5,1
60,6,0
60,7,1
60,8,1
60,9,2
60,10,1
60,11,1
60,12,1
60,23,0
60,24,1
60,26,1
60,27,1
60,28,1
60,29,1
60,30,1
60,31,1
60,32,1
60,33,1
60,35,1
60,36,1
60,37,2
60,38,1
60,43,1
60,44,1
60,51,1
60,52,1
60,53,1
60,54,1
60,55,1
60,57,1
60,59,1
60,60,1
60,61,1
60,63,1
60,64,2
60,65,1
60,66,2
60,68,2
60,72,1
60,74,1
60,75,1
60,76,2
60,77,2
60,78,1
60,79,1
60,80,2
60,84,1
60,85,1
60,86,2
60,87,1
60,89,1
60,90,1
60,102,1
60,103,1
60,104,1
60,105,1
60,106,1
60,107,1
60,111,1
60,114,2
60,115,1
60,116,1
60,119,1
60,120,1
60,121,1
60,122,1
60,123,1
60,125,1
60,127,1
61,0,0
61,2,2
61,3,2
61,4,2
61,5,1
61,7,0
61,8,1
61,9,1
61,10,1
61,11,1
61,12,1
61,13,1
61,24,0
61,25,1
61,26,1
61,28,1
61,29,2
61,30,2
61,31,1
61,32,1
61,35,0
61,36,0
61,37,1
61,38,1
61,39,1
61,40,1
61,41,1
61,42,1
61,44,1
61,45,2
61,48,1
61,50,1
61,51,1
61,52,1
61,53,1
61,54,1
61,55,1
61,56,1
61,57,1
61,59,1
61,60,1
61,61,1
61,62,1
61,63,1
61,64,2
61,65,1
61,66,2
61,68,1
61,73,1
61,75,1
61,76,1
61,77,1
61,78,1
61,80,2
61,85,1
61,86,1
61,87,1
61,88,1
61,89,1
61,90,1
61,100,1
61,103,1
61,104,1
61,105,1
61,106,1
61,107,1
61,109,1
61,110,1
61,111,1
61,117,1
61,120,1
61,121,1
61,122,1
61,123,1
61,125,1
62,0,0
62,2,2
62,3,2
62,4,2
62,6,0
62,7,0
62,8,1
62,9,1
62,10,1
62,11,1
62,26,2
62,27,0
62,28,1
62,29,1
62,30,1
62,32,1
62,36,0
62,37,1
62,38,1
62,40,2
62,41,0
62,42,0
62,43,0
62,44,0
62,45,0
62,46,0
62,49,1
62,50,0
62,51,0
62,52,1
62,53,2
62,54,1
62,55,1
62,56,1
62,57,1
62,59,1
62,60,1
62,61,1
62,62,1
62,63,1
62,64,1
62,65,1
62,66,1
62,67,1
62,77,2
62,78,2
62,79,1
62,83,2
62,84,2
62,85,1
62,86,1
62,87,1
62,88,1
62,89,1
62,99,1
62,100,1
62,101,1
62,106,1
62,107,1
62,109,1
62,110,1
62,111,1
62,114,2
62,115,1
62,116,1
62,118,1
62,120,1
62,121,1
62,122,2
62,124,1
62,125,1
62,126,1
62,127,1
63,0,0
63,1,1
63,2,2
63,3,2
63,4,1
63,5,2
63,6,2
63,7,1
63,8,0
63,10,2
63,26,1
63,27,1
63,28,1
63,29,1
63,30,2
63,31,1
63,32,1
63,34,0
63,36,0
63,38,0
63,40,0
63,41,1
63,42,0
63,44,0
63,46,0
63,48,0
63,49,1
63,50,0
63,51,0
63,52,0
63,53,0
63,54,0
63,55,0
63,57,0
63,58,1
63,59,1
63,60,1
63,61,1
63,62,1
63,63,1
63,64,1
63,65,1
63,66,2
63,70,1
63,71,2
63,78,1
63,79,1
63,80,1
63,81,1
63,82,2
63,83,1
63,84,1
63,86,1
63,87,1
63,88,1
63,89,1
63,100,1
63,101,1
63,102,1
63,107,1
63,109,1
63,111,1
63,112,2
63,114,1
63,115,1
63,116,1
63,117,1
63,118,0
63,119,1
63,120,1
63,122,1
63,123,1
63,125,1
63,126,1
63,127,0
64,0,0
64,1,0
64,3,2
64,4,2
64,5,1
64,6,1
64,7,2
64,8,2
64,9,1
64,10,0
64,22,0
64,23,0
64,26,1
64,27,1
64,28,1
64,29,2
64,30,2
64,31,1
64,36,0
64,37,0
64,38,0
64,42,1
64,43,0
64,44,0
64,45,1
64,46,2
64,47,1
64,48,1
64,49,2
64,50,2
64,51,0
64,52,0
64,53,0
64,54,0
64,55,1
64,56,0
64,57,0
64,58,0
64,59,0
64,60,1
64,61,1
64,63,1
64,65,1
64,70,0
64,71,2
64,77,1
64,78,1
64,79,2
64,80,1
64,81,1
64,82,2
64,84,1
64,86,1
64,87,1
64,88,1
64,93,1
64,94,1
64,95,1
64,96,1
64,99,1
64,100,1
64,101,1
64,102,1
64,103,1
64,104,1
64,106,1
64,107,1
64,108,1
64,112,1
64,113,1
64,114,1
64,116,1
64,117,0
64,118,1
64,119,1
64,123,1
64,124,1
64,125,1
64,127,0
65,0,0
65,2,0
65,3,2
65,4,2
65,5,1
65,6,2
65,7,1
65,8,1
65,9,1
65,10,1
65,23,0
65,27,1
65,28,1
65,29,1
65,31,1
65,32,1
65,34,1
65,35,1
65,36,1
65,42,1
65,44,0
65,45,1
65,46,1
65,49,1
65,50,1
65,52,1
65,53,1
65,54,1
65,55,1
65,57,1
65,59,0
65,60,1
65,61,0
65,62,1
65,63,2
65,64,1
65,65,2
65,77,1
65,78,1
65,79,1
65,80,2
65,81,1
65,82,2
65,91,1
65,92,1
65,95,1
65,96,1
65,97,1
65,99,2
65,101,2
65,103,1
65,106,1
65,107,1
65,108,1
65,109,0
65,113,1
65,114,1
65,115,1
65,116,1
65,117,0
65,119,1
65,123,1
65,124,1
65,125,0
65,126,0
65,127,0
66,0,0
66,1,0
66,2,1
66,3,1
66,4,1
66,5,1
66,6,1
66,8,1
66,9,1
66,25,1
66,27,2
66,28,1
66,29,1
66,30,1
66,31,1
66,32,1
66,33,1
66,36,0
66,37,1
66,38,1
66,42,1
66,43,0
66,45,1
66,46,1
66,48,0
66,50,1
66,51,1
66,53,1
66,54,1
66,55,2
66,56,1
66,57,1
66,58,0
66,60,0
66,61,1
66,62,1
66,63,2
66,65,1
66,66,1
66,67,1
66,71,1
66,72,1
66,81,1
66,91,1
66,92,1
66,93,1
66,94,1
66,95,1
66,96,1
66,97,1
66,101,1
66,102,1
66,106,1
66,109,1
66,110,1
66,111,1
66,112,1
66,113,1
66,114,1
66,115,1
66,124,1
66,126,1
66,127,1
67,0,0
67,1,0
67,2,1
67,3,0
67,4,1
67,5,1
67,6,2
67,7,1
67,8,1
67,9,1
67,10,1
67,25,1
67,26,1
67,27,2
67,29,1
67,30,1
67,34,1
67,37,1
67,44,2
67,45,1
67,46,1
67,47,1
67,48,1
67,49,2
67,51,1
67,52,1
67,53,1
67,54,1
67,55,1
67,57,1
67,58,1
67,59,0
67,60,0
67,61,0
67,62,0
67,63,2
67,65,1
67,66,1
67,67,2
67,69,1
67,71,1
67,72,1
67,86,1
67,87,1
67,92,1
67,93,1
67,94,1
67,95,1
67,98,1
67,99,2
67,103,0
67,107,1
67,108,1
67,109,1
67,110,1
67,111,1
67,112,1
67,113,1
67,115,1
67,116,1
67,122,1
67,123,1
67,125,1
67,126,1
67,127,1
68,0,1
68,1,1
68,2,0
68,3,1
68,4,0
68,5,0
68,7,1
68,8,1
68,9,1
68,28,2
68,31,1
68,33,1
68,34,1
68,41,0
68,43,0
68,44,1
68,45,1
68,48,0
68,49,1
68,50,1
68,53,1
68,54,1
68,55,1
68,56,2
68,57,1
68,60,0
68,61,0
68,62,0
68,63,1
68,64,1
68,65,1
68,66,1
68,68,1
68,71,0
68,72,1
68,84,2
68,87,1
68,91,1
68,92,1
68,97,1
68,99,1
68,100,1
68,105,1
68,106,1
68,107,1
68,108,1
68,109,1
68,112,1
68,114,2
68,115,1
68,118,1
68,119,1
68,120,1
68,121,1
68,123,1
68,125,1
68,126,1
68,127,1
69,0,1
69,1,0
69,2,0
69,3,0
69,4,1
69,5,0
69,6,0
69,8,0
69,9,1
