x,y,pressures
93,80,2
93,85,1
93,86,1
93,92,1
93,94,1
93,96,0
93,97,0
93,99,0
93,100,1
93,101,0
93,102,0
93,103,0
93,105,0
93,106,0
93,108,0
93,125,1
94,31,0
94,33,1
94,34,1
94,36,1
94,37,2
94,39,1
94,40,1
94,41,2
94,42,2
94,43,1
94,46,1
94,47,1
94,48,1
94,50,1
94,51,1
94,52,1
94,53,1
94,67,0
94,68,0
94,73,0
94,74,0
94,75,0
94,81,1
94,84,0
94,85,0
94,86,1
94,87,1
94,88,1
94,89,1
94,91,1
94,92,1
94,93,1
94,94,1
94,95,1
94,96,0
94,97,0
94,98,0
94,99,0
94,100,0
94,101,0
94,102,0
94,103,0
94,107,1
94,110,0
94,119,1
95,31,0
95,32,1
95,33,1
95,34,1
95,35,0
95,36,1
95,38,2
95,39,2
95,40,1
95,41,2
95,45,2
95,46,1
95,48,1
95,50,1
95,52,1
95,66,1
95,67,1
95,73,0
95,75,0
95,82,1
95,83,1
95,84,1
95,85,1
95,86,1
95,87,1
95,88,1
95,89,1
95,95,0
95,96,0
95,98,0
95,102,0
95,103,0
95,104,0
95,106,1
95,107,0
95,110,0
95,116,0
95,120,1
95,123,1
96,28,1
96,33,1
96,34,1
96,35,1
96,36,1
96,37,2
96,38,1
96,39,1
96,46,1
96,47,1
96,48,1
96,49,1
96,51,1
96,52,1
96,54,0
96,65,1
96,72,0
96,73,0
96,74,0
96,79,1
96,83,0
96,85,1
96,87,1
96,90,2
96,95,0
96,96,0
96,97,0
96,102,0
96,103,0
96,104,1
96,105,0
96,108,1
96,116,1
96,117,1
96,118,1
96,122,1
96,127,1
97,33,1
97,34,1
97,36,1
97,37,1
97,38,1
97,43,1
97,45,1
97,46,1
97,47,1
97,48,1
97,49,1
97,50,1
97,52,1
97,54,0
97,55,1
97,65,0
97,73,0
97,80,0
97,81,0
97,83,0
97,84,0
97,86,1
97,90,2
97,91,1
97,93,0
97,102,0
97,107,0
97,110,0
97,114,1
97,116,1
97,117,2
97,124,1
98,32,1
98,34,2
98,35,1
98,36,1
98,38,1
98,39,1
98,41,2
98,45,1
98,48,1
98,49,1
98,50,2
98,54,0
98,65,0
98,71,0
98,73,0
98,74,0
98,77,0
98,81,0
98,82,0
98,91,1
98,92,0
98,93,0
98,103,0
98,107,1
98,108,0
98,110,0
98,112,1
98,113,0
98,114,1
98,115,1
98,116,1
98,117,1
98,126,1
98,127,1
99,29,1
99,36,2
99,37,1
99,40,0
99,42,1
99,44,0
99,45,1
99,46,1
99,48,1
99,49,1
99,50,1
99,51,1
99,52,1
99,54,0
99,57,0
99,58,0
99,65,0
99,66,0
99,67,0
99,68,1
99,84,1
99,90,1
99,91,1
99,107,0
99,108,0
99,110,0
99,113,0
99,114,1
99,116,1
99,117,1
99,125,1
99,126,1
99,127,2
100,29,0
100,32,0
100,34,1
100,39,0
100,40,0
100,41,0
100,42,0
100,43,0
100,44,0
100,46,0
100,47,1
100,48,1
100,49,1
100,50,1
100,51,1
100,52,1
100,53,1
100,54,0
100,55,0
100,56,0
100,57,0
100,58,0
100,62,0
100,76,0
100,79,0
100,84,1
100,85,1
100,89,1
100,91,1
100,92,1
100,93,1
100,99,1
100,108,0
100,110,0
100,114,0
100,118,1
100,119,1
100,122,1
100,127,1
101,37,0
101,38,0
101,39,0
101,42,0
101,43,0
101,45,0
101,46,0
101,47,1
101,48,0
101,49,1
101,51,1
101,54,1
101,55,1
101,56,0
101,57,0
101,58,0
101,66,1
101,71,0
101,72,0
101,74,0
101,75,0
101,76,0
101,79,0
101,80,0
101,83,1
101,84,1
101,86,1
101,88,1
101,89,1
101,90,1
101,92,1
101,93,1
101,94,0
101,95,1
101,99,1
101,101,1
101,103,0
101,110,0
101,114,1
101,115,1
101,117,1
101,123,1
102,34,0
102,38,0
102,40,0
102,42,0
102,43,1
102,45,0
102,46,1
102,54,1
102,59,1
102,64,1
102,66,0
102,73,0
102,75,0
102,83,1
102,84,1
102,89,1
102,90,2
102,93,2
102,95,1
102,101,0
102,102,0
102,103,0
102,105,0
102,106,0
102,109,0
102,110,0
102,118,1
102,123,1
102,127,1
103,31,0
103,32,1
103,42,1
103,46,1
103,59,0
103,64,1
103,65,1
103,73,0
103,80,1
103,81,0
103,86,1
103,87,0
103,89,1
103,91,1
103,93,1
103,97,1
103,98,1
103,100,0
103,103,0
103,104,0
103,105,0
103,117,1
103,121,1
103,123,1
104,32,1
104,33,2
104,39,0
104,40,1
104,41,1
104,46,1
104,48,1
104,49,0
104,57,0
104,58,0
104,63,0
104,73,0
104,74,1
104,78,1
104,79,0
104,80,1
104,81,1
104,83,2
104,85,1
104,90,1
104,92,1
104,93,1
104,94,2
104,96,1
104,99,1
104,100,1
104,107,0
104,116,0
104,117,1
104,118,1
104,119,0
104,121,2
104,122,2
104,124,1
104,127,1
105,32,1
105,33,1
105,34,1
105,37,0
105,38,0
105,39,1
105,40,0
105,41,1
105,47,2
105,48,1
105,49,0
105,57,0
105,62,0
105,71,0
105,73,1
105,77,1
105,81,1
105,84,0
105,87,1
105,90,2
105,93,1
105,94,1
105,98,1
105,99,1
105,100,1
105,101,1
105,105,0
105,107,0
105,118,1
105,119,0
105,120,2
105,121,1
105,122,1
105,124,0
105,125,1
105,126,1
105,127,1
106,37,0
106,39,0
106,41,2
106,42,2
106,50,0
106,56,0
106,64,1
106,68,0
106,69,0
106,70,0
106,71,0
106,73,1
106,74,1
106,77,1
106,79,1
106,90,1
106,93,1
106,94,1
106,99,1
106,101,1
106,102,1
106,103,1
106,104,1
106,105,1
106,106,1
106,107,0
106,108,0
106,113,0
106,114,0
106,115,1
106,116,0
106,118,1
106,119,1
106,120,1
106,121,1
106,122,1
106,124,1
106,125,2
106,126,1
106,127,1
107,40,1
107,50,0
107,51,0
107,62,1
107,63,0
107,64,1
107,66,0
107,67,0
107,68,0
107,69,0
107,70,0
107,76,1
107,78,1
107,83,1
107,84,2
107,90,1
107,91,1
107,93,1
107,94,2
107,95,1
107,97,1
107,98,2
107,103,1
107,104,1
107,105,1
107,106,1
107,107,0
107,108,0
107,110,1
107,113,0
107,114,0
107,115,1
107,116,1
107,117,1
107,120,1
107,125,1
107,126,1
108,42,1
108,49,0
108,50,0
108,61,0
108,63,0
108,64,0
108,65,0
108,66,0
108,68,0
108,73,1
108,74,0
108,75,1
108,76,1
108,78,1
108,84,1
108,87,1
108,89,1
108,90,1
108,91,1
108,92,1
108,93,1
108,94,1
108,96,1
108,97,2
108,99,1
108,100,1
108,105,1
108,109,1
108,110,0
108,111,0
108,112,0
108,115,2
108,116,2
108,117,1
108,118,1
108,119,2
108,120,1
108,122,1
108,123,1
108,125,1
108,127,0
109,41,1
109,49,0
109,50,0
109,51,0
109,54,0
109,55,0
109,62,1
109,63,1
109,64,0
109,65,0
109,66,0
109,67,0
109,68,0
109,69,0
109,74,1
109,75,1
109,80,0
109,81,1
109,82,2
109,83,2
109,84,1
109,85,1
109,87,1
109,93,1
109,94,2
109,95,1
109,96,1
109,98,1
109,101,1
109,105,2
109,106,1
109,108,0
109,110,0
109,111,1
109,116,2
109,117,1
109,118,1
109,119,1
109,121,1
109,122,1
109,123,1
109,125,2
109,126,1
109,127,1
110,51,0
110,53,0
110,55,0
110,57,0
110,65,0
110,66,0
110,67,0
110,68,0
110,69,0
110,82,1
110,84,1
110,89,1
110,94,1
110,98,1
110,100,1
110,101,1
110,102,1
110,103,1
110,108,1
110,109,1
110,111,1
110,112,1
110,114,1
110,115,1
110,116,2
110,117,1
110,118,1
110,119,1
110,122,1
110,123,1
110,125,1
110,126,1
111,34,2
111,51,0
111,52,0
111,53,0
111,55,0
111,56,1
111,57,0
111,68,0
111,74,0
111,75,0
111,78,1
111,79,0
111,84,1
111,85,1
111,86,2
111,88,1
111,89,1
111,94,2
111,96,1
111,97,1
111,100,1
111,110,1
111,111,1
111,113,1
111,116,1
111,117,1
111,118,1
111,119,1
111,120,1
112,34,2
112,49,0
112,53,0
112,54,0
112,55,0
112,56,0
112,57,0
112,67,0
112,69,0
112,71,0
112,73,0
112,74,1
112,75,0
112,78,0
112,79,0
112,80,1
112,82,1
112,83,2
112,84,0
112,85,1
112,86,1
112,88,1
112,89,1
112,91,1
112,92,1
112,93,2
112,94,1
112,95,1
112,96,1
112,98,1
112,99,2
112,100,1
112,102,1
112,108,2
112,111,1
112,113,2
112,115,1
112,121,1
112,123,1
112,126,1
112,127,1
113,34,1
113,49,0
113,50,0
113,51,0
113,52,0
113,53,0
113,55,0
113,59,1
113,66,0
113,69,0
113,74,0
113,77,0
113,78,0
113,83,1
113,85,2
113,86,1
113,88,1
113,89,1
113,90,1
113,92,1
113,93,1
113,94,2
113,95,1
113,100,2
113,102,1
113,105,1
113,106,1
113,108,1
113,109,1
113,113,1
113,114,2
113,115,1
113,117,1
113,124,1
113,126,1
114,35,1
114,49,0
114,51,0
114,52,0
114,54,0
114,60,1
114,61,0
114,62,1
114,66,1
114,72,0
114,73,0
114,74,1
114,75,2
114,77,0
114,78,0
114,81,1
114,82,1
114,83,2
114,84,1
114,85,1
114,87,2
114,88,1
114,89,1
114,90,1
114,91,1
114,92,1
114,93,2
114,94,2
114,95,1
114,101,1
114,102,1
114,103,1
114,104,1
114,105,1
114,106,1
114,108,1
114,109,1
114,110,1
114,116,1
114,117,1
114,118,2
114,119,1
114,120,1
114,122,1
114,123,1
114,124,1
114,125,0
114,126,0
114,127,0
115,35,0
115,52,0
115,53,0
115,54,1
115,55,0
115,57,0
115,58,1
115,60,1
115,62,1
115,66,0
115,67,0
115,71,0
115,72,0
115,73,1
115,74,1
115,78,1
115,81,1
115,82,2
115,83,1
115,86,1
115,89,1
115,90,1
115,91,1
115,96,1
115,102,1
115,103,1
115,104,1
115,105,1
115,109,1
115,110,1
115,111,1
115,117,1
115,118,1
115,120,1
115,121,1
115,122,0
115,123,1
115,124,0
115,125,0
115,126,0
115,127,0
116,34,0
116,35,0
116,51,1
116,52,0
116,55,1
116,60,1
116,61,1
116,66,0
116,67,0
116,70,0
116,71,0
116,72,0
116,81,1
116,82,1
116,83,1
116,85,1
116,87,1
116,89,1
116,90,1
116,93,1
116,94,1
116,95,1
116,96,1
116,97,1
116,98,1
116,103,1
116,106,1
116,107,1
116,108,1
116,109,1
116,110,1
116,111,1
116,112,1
116,118,1
116,121,0
116,122,0
116,123,0
116,126,0
116,127,0
117,35,0
117,54,0
117,55,0
117,56,1
117,59,1
117,61,1
117,65,1
117,66,1
117,67,0
117,68,0
117,71,1
117,72,1
117,80,2
117,81,1
117,83,1
117,84,1
117,86,1
117,87,1
117,88,1
117,89,1
117,90,1
117,91,1
117,92,1
117,93,1
117,94,1
117,95,1
117,98,1
117,102,0
117,103,1
117,107,1
117,108,1
117,109,1
117,111,1
117,112,2
117,117,2
117,119,0
117,120,0
118,54,0
118,55,0
118,56,2
118,57,1
118,62,1
118,63,1
118,65,1
118,66,1
118,72,1
118,73,0
118,75,1
118,76,2
118,77,1
118,78,1
118,79,1
118,80,1
118,81,1
118,85,1
118,86,1
118,87,1
118,88,1
118,91,1
118,92,1
118,102,0
118,103,1
118,105,2
118,106,1
118,107,1
118,108,2
118,112,1
118,114,1
118,117,0
118,118,0
118,119,0
118,125,0
118,127,0
119,54,0
119,56,1
119,57,1
119,58,1
119,59,1
119,61,1
119,62,1
119,63,1
119,73,1
119,75,1
119,77,1
119,78,1
119,80,1
119,82,1
119,83,1
119,84,1
119,85,1
119,86,1
119,88,1
119,89,1
119,90,1
119,91,1
119,92,1
119,93,1
119,94,1
119,95,1
119,98,1
119,99,1
119,100,0
119,102,0
119,103,0
119,104,1
119,105,1
119,106,0
119,107,2
119,108,1
119,110,1
119,112,1
119,113,1
119,114,1
119,115,1
119,116,1
119,117,0
119,118,0
119,124,0
119,125,0
119,126,0
119,127,0
120,53,0
120,54,0
120,55,0
120,58,1
120,59,1
120,62,0
120,63,2
120,64,1
120,65,0
120,66,0
120,67,0
120,68,0
120,72,2
120,82,1
120,83,1
120,84,1
120,85,1
120,86,1
120,87,1
120,88,2
120,89,1
120,90,1
120,91,1
120,94,1
120,95,1
120,96,1
120,98,1
120,99,0
120,100,0
120,102,0
120,103,0
120,104,1
120,109,1
120,112,1
120,116,1
120,117,0
120,118,0
120,124,0
120,126,0
120,127,0
121,53,0
121,55,0
121,57,0
121,58,1
121,59,1
121,60,0
121,61,0
121,63,0
121,65,0
121,66,0
121,67,0
121,68,0
121,69,1
121,70,1
121,73,1
121,75,1
121,76,1
121,77,1
121,80,0
121,83,1
121,86,1
121,88,1
121,90,1
121,91,1
121,92,1
121,95,1
121,96,2
121,99,1
121,109,0
121,110,0
121,124,0
121,125,0
122,54,0
122,55,0
122,57,0
122,59,0
122,60,0
122,63,0
122,64,0
122,65,0
122,66,0
122,67,0
122,68,0
122,69,1
122,70,1
122,71,1
122,72,1
122,73,1
122,76,1
122,77,1
122,78,1
122,80,1
122,81,1
122,84,1
122,87,1
122,92,1
122,95,1
122,96,1
122,99,0
122,102,1
122,104,0
122,105,1
122,108,0
122,112,0
122,116,0
122,118,0
122,119,0
122,121,0
122,122,0
122,124,0
122,125,0
122,126,0
122,127,0
123,34,0
123,35,0
123,36,1
123,37,1
123,55,0
123,56,0
123,57,0
123,58,0
123,59,0
123,61,0
123,62,0
123,64,0
123,66,0
123,67,0
123,68,0
123,72,1
123,74,1
123,79,1
123,82,1
123,83,1
123,84,1
123,86,1
123,87,1
123,96,0
123,97,0
123,98,0
123,99,1
123,101,1
123,102,2
123,103,0
123,106,1
123,107,0
123,108,0
123,109,0
123,112,0
123,115,0
123,116,0
123,118,0
123,120,0
123,121,0
123,124,0
123,125,0
123,126,0
123,127,0
124,55,0
124,56,0
124,57,0
124,60,0
124,61,0
124,64,0
124,66,0
124,70,0
124,71,1
124,72,0
124,73,1
124,75,2
124,76,1
124,77,1
124,78,1
124,80,1
124,83,1
124,84,1
124,85,1
124,86,1
124,87,1
124,89,1
124,90,1
124,91,1
124,92,1
124,95,1
124,97,0
124,100,1
124,101,2
124,105,1
124,106,1
124,109,0
124,110,1
124,111,0
124,112,0
124,113,0
124,114,0
124,115,0
124,116,0
124,117,0
124,118,0
124,119,0
124,120,0
124,124,0
124,126,0
124,127,0
125,57,0
125,60,1
125,64,0
125,65,0
125,66,0
125,70,1
125,71,1
125,72,1
125,73,1
125,75,1
125,78,1
125,79,1
125,80,1
125,83,1
125,85,2
125,86,1
125,87,2
125,91,1
125,96,1
125,102,0
125,103,0
125,106,1
125,107,0
125,108,1
125,109,0
125,110,0
125,111,1
125,115,0
125,116,0
125,117,0
125,119,0
125,120,0
125,121,0
125,122,0
125,123,0
125,124,0
125,127,0
126,59,0
126,61,0
126,62,0
126,64,0
126,65,0
126,67,0
126,68,0
126,69,0
126,70,0
126,71,1
126,72,1
126,73,1
126,75,1
126,76,1
126,77,1
126,78,1
126,79,1
126,80,1
126,83,2
126,88,1
126,91,1
126,93,1
126,94,1
126,96,0
126,98,0
126,103,1
126,107,1
126,108,0
126,109,0
126,110,0
126,111,0
126,114,0
126,115,0
126,118,0
126,120,0
126,121,0
126,122,0
126,126,0
126,127,0
127,38,1
127,51,0
127,57,0
127,59,0
127,64,0
127,65,0
127,66,0
127,67,0
127,68,0
127,69,1
127,70,2
127,72,1
127,73,1
127,76,1
127,80,1
127,95,1
127,96,1
127,97,1
127,100,0
127,101,1
127,106,0
127,108,0
127,109,0
127,110,0
127,111,0
127,112,0
127,113,0
127,114,0
127,115,0
127,116,0
127,117,0
127,118,0
127,119,0
127,121,0
127,125,1
127,126,0
