x,y,pressures
70,25,1
70,26,1
70,27,1
70,29,1
70,30,2
70,31,1
70,32,1
70,33,1
70,34,1
70,36,1
70,37,0
70,38,1
70,39,0
70,40,1
70,44,1
70,45,0
70,46,0
70,47,1
70,48,1
70,49,0
70,50,0
70,51,0
70,52,0
70,54,0
70,55,0
70,56,0
70,57,0
71,16,2
71,17,1
71,19,1
71,20,1
71,21,1
71,22,1
71,25,1
71,26,1
71,27,1
71,28,1
71,30,1
71,31,1
71,32,1
71,33,1
71,37,0
71,38,0
71,39,0
71,40,0
71,41,1
71,42,0
71,44,0
71,45,0
71,46,0
71,48,0
71,49,0
71,50,0
71,51,0
71,52,0
71,53,0
71,54,0
71,55,0
71,56,0
71,57,0
72,16,1
72,21,1
72,22,1
72,23,1
72,24,2
72,25,1
72,26,1
72,27,1
72,28,1
72,29,0
72,30,2
72,31,2
72,32,2
72,38,0
72,39,1
72,40,0
72,41,0
72,42,0
72,43,0
72,45,1
72,46,1
72,47,0
72,48,0
72,49,1
72,50,0
72,51,0
72,52,0
72,55,0
72,56,0
72,57,0
72,58,0
72,59,0
73,16,2
73,17,1
73,18,2
73,22,1
73,24,0
73,25,0
73,26,1
73,27,1
73,32,0
73,35,0
73,36,0
73,37,0
73,38,0
73,40,0
73,41,0
73,43,1
73,44,0
73,45,2
73,46,0
73,47,1
73,48,0
73,49,0
73,50,0
73,51,0
73,52,0
73,53,0
73,55,0
73,56,0
73,57,0
73,58,0
74,20,1
74,21,1
74,22,0
74,23,2
74,24,1
74,25,1
74,26,1
74,27,1
74,28,1
74,32,1
74,33,1
74,37,0
74,41,0
74,42,1
74,43,0
74,44,0
74,45,1
74,46,2
74,48,2
74,49,2
74,50,0
74,51,0
74,52,0
74,53,0
74,54,0
74,55,0
74,56,1
74,57,0
74,58,0
75,20,1
75,22,1
75,23,1
75,24,1
75,25,1
75,28,2
75,29,2
75,30,1
75,31,2
75,32,0
75,33,1
75,34,1
75,35,0
75,36,1
75,37,0
75,40,0
75,43,1
75,44,0
75,51,0
75,52,0
75,54,0
75,55,0
75,56,0
75,57,0
75,58,1
75,60,0
76,20,1
76,21,1
76,22,1
76,23,1
76,25,2
76,26,1
76,27,1
76,28,2
76,29,2
76,30,1
76,33,1
76,35,1
76,36,1
76,37,0
76,39,1
76,50,2
76,51,1
76,52,2
76,53,0
76,54,0
76,55,0
76,56,0
76,57,0
76,58,0
76,59,1
76,60,0
76,62,0
77,20,2
77,21,1
77,22,1
77,27,1
77,28,1
77,29,2
77,30,1
77,31,1
77,32,1
77,33,2
77,34,1
77,35,2
77,36,0
77,37,0
77,38,0
77,47,0
77,48,0
77,49,0
77,50,1
77,53,0
77,54,1
77,55,1
77,56,0
77,57,0
77,58,0
77,60,0
77,61,0
77,62,0
77,64,0
78,20,2
78,21,2
78,22,1
78,23,1
78,28,1
78,29,1
78,34,1
78,35,1
78,36,0
78,40,1
78,44,1
78,46,1
78,47,0
78,48,0
78,51,2
78,53,1
78,54,0
78,56,0
78,57,0
78,58,1
78,59,1
78,60,1
78,63,1
79,16,1
79,21,1
79,22,1
79,23,1
79,24,1
79,25,1
79,29,1
79,30,2
79,34,1
79,35,1
79,36,0
79,37,0
79,39,1
79,40,1
79,41,0
79,43,0
79,44,1
79,45,0
79,47,0
79,48,1
79,49,0
79,53,1
79,54,1
79,55,1
79,56,2
79,58,1
79,59,2
79,60,2
79,66,0
80,15,1
80,20,1
80,21,1
80,22,1
80,26,2
80,27,1
80,29,1
80,32,2
80,33,1
80,34,0
80,35,0
80,43,0
80,47,0
80,48,0
80,49,0
80,53,1
80,54,1
80,55,1
80,56,1
80,58,1
80,65,1
80,66,1
80,67,1
81,20,1
81,21,1
81,31,1
81,32,1
81,33,0
81,34,0
81,35,0
81,36,0
81,38,1
81,48,0
81,49,0
81,50,0
81,51,1
81,54,1
81,56,2
81,57,2
81,58,1
81,59,1
81,60,2
81,64,1
81,65,2
81,66,1
81,67,1
82,26,0
82,28,2
82,29,0
82,31,1
82,35,1
82,36,1
82,48,0
82,50,0
82,51,0
82,52,1
82,55,1
82,60,2
82,61,1
82,62,1
82,63,2
82,64,1
82,65,1
82,66,1
82,67,1
82,68,1
82,69,1
82,70,0
83,20,0
83,22,1
83,26,0
83,27,1
83,30,0
83,31,1
83,32,1
83,33,2
83,35,0
83,36,1
83,37,0
83,39,0
83,41,0
83,50,0
83,51,0
83,52,1
83,54,1
83,55,0
83,56,1
83,59,1
83,63,1
83,64,2
83,65,1
83,66,1
83,67,1
83,68,1
83,69,1
83,70,0
83,71,0
84,16,0
84,17,0
84,18,0
84,19,0
84,25,0
84,26,0
84,27,0
84,28,0
84,29,0
84,33,1
84,36,0
84,37,0
84,38,0
84,39,0
84,51,0
84,52,1
84,53,1
84,54,1
84,55,0
84,56,1
84,59,1
84,60,1
84,61,2
84,63,1
84,64,1
84,65,1
84,67,1
84,68,1
84,69,0
84,70,0
84,71,0
84,73,1
85,21,1
85,22,0
85,24,0
85,25,0
85,26,0
85,27,0
85,28,0
85,29,0
85,30,0
85,32,1
85,33,2
85,34,2
85,35,0
85,36,0
85,37,1
85,38,0
85,52,0
85,53,1
85,54,0
85,55,0
85,56,1
85,61,2
85,62,2
85,63,2
85,64,1
85,65,1
85,66,1
85,67,1
85,68,0
85,70,0
85,71,0
85,73,1
86,19,0
86,20,0
86,25,0
86,27,0
86,30,0
86,31,1
86,34,0
86,35,0
86,36,0
86,37,0
86,38,0
86,52,0
86,53,0
86,54,1
86,56,2
86,60,1
86,61,1
86,62,1
86,63,2
86,64,1
86,65,1
86,66,2
86,69,0
86,72,0
86,73,1
87,13,1
87,16,1
87,17,1
87,18,1
87,19,0
87,20,0
87,21,0
87,22,0
87,23,0
87,24,1
87,25,0
87,27,1
87,30,0
87,31,0
87,35,0
87,36,0
87,37,1
87,38,0
87,41,1
87,43,0
87,52,0
87,60,1
87,62,1
87,63,1
87,64,2
87,65,1
87,66,2
87,67,0
87,68,0
87,69,0
87,70,0
87,71,0
87,72,0
87,73,2
88,14,0
88,16,2
88,17,1
88,18,0
88,19,0
88,20,0
88,21,0
88,22,0
88,23,0
88,24,0
88,25,0
88,26,0
88,27,0
88,28,0
88,31,1
88,34,2
88,36,1
88,37,0
88,38,0
88,39,0
88,40,0
88,41,1
88,43,0
88,52,1
88,59,0
88,61,1
88,62,1
88,63,1
88,64,1
88,65,1
88,66,0
88,67,0
88,68,0
88,70,1
88,71,1
88,72,1
88,73,0
88,74,1
89,14,1
89,16,0
89,17,0
89,18,0
89,20,0
89,21,0
89,22,0
89,23,0
89,24,0
89,25,0
89,26,0
89,27,0
89,28,0
89,30,0
89,31,1
89,33,1
89,37,1
89,38,1
89,39,0
89,41,0
89,43,1
89,44,1
89,60,1
89,61,1
89,62,1
89,63,1
89,64,1
89,65,0
89,66,0
89,68,0
89,70,0
89,71,0
89,72,0
90,13,1
90,14,1
90,18,0
90,19,0
90,20,0
90,21,0
90,22,0
90,26,0
90,27,0
90,28,0
90,29,0
90,30,0
90,31,1
90,32,1
90,33,1
90,34,2
90,37,1
90,38,2
90,41,1
90,42,1
90,59,1
90,63,1
90,64,1
90,65,0
90,66,0
90,67,0
90,68,0
90,69,0
90,70,0
90,71,0
90,72,0
91,18,0
91,19,0
91,20,0
91,21,0
91,22,0
91,23,0
91,24,0
91,25,0
91,27,0
91,29,0
91,30,1
91,31,0
91,32,0
91,33,1
91,34,0
91,35,1
91,36,1
91,37,1
91,38,2
91,40,1
91,41,1
91,59,1
91,62,0
91,63,1
91,64,1
91,65,1
91,66,0
91,68,0
91,69,0
91,71,0
91,72,0
91,73,0
92,19,0
92,20,0
92,21,0
92,22,0
92,23,0
92,24,0
92,25,1
92,29,0
92,30,1
92,31,0
92,32,1
92,33,0
92,34,0
92,35,1
92,39,1
92,60,1
92,62,1
92,63,2
92,67,0
92,68,0
92,69,0
92,70,0
92,72,0
92,73,0
93,20,0
93,21,0
93,22,0
93,23,0
93,24,0
93,25,0
93,26,1
93,29,0
93,30,0
93,31,0
93,32,0
93,33,0
93,34,0
93,35,0
93,36,2
93,37,1
93,38,1
93,45,1
93,47,1
93,48,1
93,60,1
93,61,1
93,62,1
93,63,1
93,67,1
93,69,0
93,70,0
93,71,0
93,73,0
93,74,0
93,75,2
94,20,0
94,21,0
94,22,0
94,23,0
94,24,0
94,25,0
94,27,1
94,28,1
94,31,0
94,32,0
94,33,0
94,35,0
94,36,1
94,37,1
94,45,1
94,46,1
94,52,1
94,53,1
94,55,1
94,62,1
94,64,1
94,65,1
94,67,0
94,68,0
94,69,0
94,70,0
94,73,1
94,75,1
95,20,0
95,21,0
95,22,0
95,23,0
95,24,0
95,25,0
95,28,0
95,34,0
95,35,1
95,36,0
95,37,1
95,45,1
95,46,1
95,47,1
95,48,1
95,54,1
95,60,1
95,65,1
95,66,0
95,67,0
95,68,0
95,69,0
95,70,0
95,71,0
95,72,0
95,73,0
95,74,0
95,75,0
96,19,0
96,20,0
96,21,0
96,22,0
96,24,1
96,25,0
96,35,0
96,36,1
96,44,1
96,45,1
96,47,1
96,48,1
96,49,0
96,54,1
96,55,1
96,59,2
96,61,0
96,64,0
96,66,1
96,68,0
96,69,0
96,70,0
96,71,0
97,19,1
97,20,0
97,21,0
97,22,0
97,23,0
97,24,0
97,25,0
97,30,1
97,31,1
97,34,1
97,47,1
97,50,1
97,51,2
97,52,1
97,54,1
97,55,1
97,61,2
97,64,0
97,65,0
97,66,0
97,67,0
97,68,0
98,16,1
98,18,2
98,19,1
98,20,1
98,22,0
98,23,0
98,24,0
98,25,0
98,29,1
98,31,1
98,33,1
98,47,1
98,48,1
98,49,1
98,50,1
98,52,2
98,62,1
98,63,1
98,64,0
98,65,0
98,66,1
98,67,0
99,19,2
99,30,1
99,31,1
99,32,1
99,33,1
99,34,1
99,35,1
99,38,0
99,42,0
99,43,1
99,44,1
99,45,2
99,46,1
99,47,1
99,49,0
99,51,0
99,52,0
99,53,0
99,54,0
99,60,1
99,61,2
99,62,1
99,63,1
99,64,0
99,65,0
99,66,0
100,18,1
100,31,2
100,33,1
100,34,1
100,35,1
100,38,1
100,39,0
100,40,1
100,41,1
100,42,0
100,43,0
100,44,0
100,45,0
100,46,0
100,47,1
100,48,1
100,49,0
100,51,1
100,52,0
100,53,0
100,54,0
100,59,1
100,61,1
100,62,1
100,64,0
100,66,0
101,17,1
101,18,1
101,19,1
101,30,0
101,32,1
101,33,1
101,34,1
101,36,0
101,37,0
101,38,0
101,39,0
101,40,1
101,41,0
101,42,0
101,43,0
101,44,1
101,45,1
101,46,0
101,47,0
101,48,1
101,49,0
101,50,0
101,51,0
101,52,0
101,53,0
101,54,0
101,55,0
101,58,1
101,59,1
101,60,1
101,62,1
101,63,0
101,65,1
101,66,0
102,17,1
102,18,1
102,19,1
102,23,1
102,30,1
102,31,1
102,33,1
102,34,2
102,36,1
102,37,0
102,39,0
102,40,0
102,41,0
102,42,1
102,43,1
102,44,0
102,45,0
102,46,0
102,48,0
102,50,0
102,51,0
102,53,0
102,54,0
102,56,1
102,59,1
102,60,1
102,61,1
102,62,0
102,63,1
102,64,0
102,65,1
102,66,1
103,23,1
103,24,1
103,28,1
103,29,1
103,30,1
103,31,2
103,32,3
103,33,2
103,34,0
103,35,1
103,36,0
103,37,0
103,38,0
103,39,1
103,41,0
103,42,0
103,43,0
103,44,0
103,45,0
103,46,0
103,48,0
103,52,0
103,53,1
103,54,1
103,55,1
103,57,1
103,59,1
103,60,2
103,61,0
103,62,0
103,63,0
103,64,0
103,65,0
103,66,0
104,2,0
104,19,1
104,24,2
104,26,1
104,27,1
104,28,1
104,29,1
104,30,0
104,31,1
104,32,1
104,34,1
104,35,1
104,37,0
104,38,0
104,39,1
104,40,0
104,41,0
104,42,0
104,44,0
104,45,0
104,51,1
104,52,1
104,54,1
104,59,2
104,61,1
104,62,0
104,64,0
104,65,0
105,0,0
105,1,0
105,25,1
105,29,1
105,30,1
105,31,1
105,32,1
105,33,1
105,34,2
105,35,1
105,36,0
105,38,0
105,39,0
105,40,0
105,41,0
105,42,0
105,49,2
105,62,1
105,63,0
105,65,1
106,1,0
106,3,0
106,4,0
106,21,1
106,26,1
106,29,1
106,30,1
106,31,1
106,32,1
106,33,1
106,34,1
106,35,1
106,36,0
106,37,0
106,38,0
106,39,0
106,40,0
106,41,0
106,42,1
106,43,0
106,47,0
106,48,1
106,49,0
106,62,0
106,63,1
106,65,0
107,4,0
107,6,0
107,9,0
107,13,1
107,14,2
107,20,1
107,21,1
107,27,1
107,28,1
107,29,1
107,30,1
107,31,1
107,33,1
107,34,1
107,35,1
107,36,0
107,37,0
107,38,0
107,39,0
107,40,0
107,41,0
107,42,0
107,47,0
107,49,0
107,50,1
107,51,0
107,63,0
107,64,1
107,65,0
107,66,0
108,5,0
108,13,1
108,14,1
108,15,1
108,16,1
108,17,1
108,18,1
108,20,1
108,21,0
108,22,1
108,23,2
108,28,1
108,31,1
108,34,0
108,35,0
108,36,0
108,37,0
108,38,0
108,39,0
108,40,0
108,41,0
108,45,1
108,46,0
108,49,0
108,50,0
108,51,1
108,52,0
108,54,0
108,63,1
108,64,0
108,65,0
108,66,1
108,67,1
108,76,1
109,0,0
109,1,0
109,4,0
109,6,0
109,14,0
109,17,1
109,18,1
109,19,1
109,20,0
109,21,0
109,22,1
109,23,1
109,27,1
109,30,1
109,31,1
109,32,1
109,33,0
109,34,0
109,35,0
109,36,0
109,37,0
109,39,0
109,40,0
109,41,0
109,42,0
109,45,0
109,46,0
109,47,2
109,48,0
109,49,0
109,51,0
109,61,1
109,62,2
109,63,0
109,64,0
109,65,0
109,66,0
109,67,0
109,74,1
109,76,1
110,0,0
110,1,0
110,6,0
110,8,0
110,9,0
110,16,0
110,17,0
110,18,0
110,19,0
110,20,0
110,21,0
110,22,1
110,23,1
110,26,0
110,29,1
110,30,1
110,33,0
110,34,0
110,35,0
110,36,0
110,37,0
110,38,0
110,39,0
110,40,0
110,41,0
110,44,0
110,45,0
110,47,1
110,48,1
110,49,1
110,61,1
110,63,1
110,64,0
110,65,1
110,66,0
110,67,1
110,69,1
110,71,0
110,76,1
110,78,1
111,5,0
111,7,0
111,9,0
111,20,0
111,21,0
111,22,1
111,26,1
111,27,1
111,29,1
111,30,1
111,34,0
111,35,0
111,37,0
111,38,0
111,39,0
111,40,0
111,41,0
111,43,0
111,44,0
111,45,0
111,46,1
111,47,1
111,48,1
111,50,0
111,61,1
111,62,1
111,64,0
111,65,0
111,66,0
111,67,0
111,70,1
111,75,1
111,76,1
111,77,1
111,78,1
112,20,0
112,29,1
112,30,1
112,31,1
112,32,1
112,33,0
112,34,0
112,35,0
112,36,0
112,38,0
112,39,0
112,40,0
112,43,0
112,44,0
112,45,1
112,47,1
112,50,0
112,62,2
112,65,0
112,67,0
112,68,0
112,69,0
112,70,1
112,71,1
112,74,1
112,75,1
112,77,2
112,78,1
113,0,0
113,17,0
113,21,0
113,29,1
113,30,1
113,31,1
113,34,0
113,35,0
113,36,0
113,37,1
113,38,1
113,39,1
113,43,0
113,44,1
113,45,1
113,47,1
113,62,1
113,63,1
113,67,0
113,68,0
113,69,0
113,71,0
113,73,1
113,74,1
113,75,2
113,76,1
113,79,1
114,0,0
114,21,0
114,22,0
114,25,1
114,31,1
114,32,0
114,36,1
114,37,1
114,38,1
114,43,0
114,45,1
114,49,0
114,62,2
114,63,1
114,67,0
114,69,0
114,73,1
114,76,1
114,77,2
115,24,1
115,25,1
115,26,0
115,27,1
115,28,1
115,29,2
115,33,1
115,34,0
115,35,1
115,36,1
115,37,1
115,39,1
115,42,1
115,43,0
115,44,1
115,45,1
115,48,0
115,49,0
115,62,1
115,63,1
115,68,0
115,79,1
116,2,0
116,20,1
116,24,1
116,25,1
116,26,2
116,27,2
116,28,1
116,29,2
116,33,1
116,34,2
116,36,1
116,40,1
116,41,1
116,42,2
116,43,1
116,44,1
116,45,2
116,46,2
116,47,1
116,49,0
116,50,1
116,62,1
116,63,1
116,67,0
116,78,1
116,79,2
117,0,0
117,1,0
117,4,0
117,19,1
117,20,1
117,21,1
117,22,1
117,27,1
117,28,1
117,35,1
117,36,1
117,37,0
117,40,1
117,42,1
117,43,1
117,44,1
117,47,0
117,48,0
117,49,0
117,50,0
117,51,1
117,63,1
117,64,0
117,67,0
117,71,0
117,72,0
117,73,0
117,79,1
118,0,0
118,1,0
118,20,1
118,22,1
118,26,1
118,27,2
118,28,2
118,29,2
118,30,1
118,31,2
118,34,1
118,35,2
118,39,1
118,40,1
118,41,1
118,42,1
118,43,1
118,47,0
118,48,0
118,50,1
118,65,0
118,66,0
118,67,0
118,68,1
118,69,0
118,72,0
118,73,0
118,78,1
118,80,1
119,0,1
119,1,0
119,2,0
119,22,1
119,26,1
119,28,1
119,29,2
119,30,1
119,31,1
119,32,1
119,35,2
119,38,1
119,39,1
119,40,1
119,41,1
119,42,2
119,43,1
119,46,1
119,47,0
119,48,0
119,65,0
119,66,0
119,67,0
119,68,0
119,69,0
119,70,0
119,72,0
119,73,0
119,74,0
119,75,0
119,76,0
119,77,0
119,79,1
119,80,1
120,0,0
120,1,0
120,21,1
120,24,1
120,25,1
120,26,1
120,27,1
120,28,1
120,29,1
120,30,1
120,31,1
120,32,1
120,33,1
120,34,1
120,38,1
120,39,0
120,41,1
120,42,0
120,43,0
120,45,0
120,46,0
120,47,0
120,64,0
120,65,0
120,66,0
120,67,1
120,68,2
120,69,1
120,70,2
120,71,1
120,72,0
120,73,0
120,74,0
120,75,0
120,76,0
120,77,0
120,78,1
121,1,0
121,2,0
121,21,1
121,22,1
121,23,1
121,24,2
121,25,1
121,26,1
121,27,1
121,28,1
121,30,1
121,31,1
121,32,1
121,34,2
121,38,0
121,39,0
121,40,0
121,42,0
121,43,0
121,44,0
121,45,0
121,46,0
121,47,0
121,48,0
121,49,1
121,64,0
121,65,0
121,66,1
121,67,1
121,68,1
121,69,2
121,70,0
121,71,1
121,72,2
121,73,0
121,74,0
121,75,0
121,76,0
121,77,0
121,78,0
121,80,1
122,0,0
122,1,0
122,2,0
122,3,0
122,5,0
122,20,1
122,21,1
122,22,1
122,24,1
122,25,1
122,26,1
122,27,1
122,28,1
122,30,2
122,31,2
122,32,1
122,34,1
122,36,0
122,37,0
122,41,0
122,42,0
122,43,0
122,44,0
122,45,1
122,47,0
122,48,0
122,64,0
122,65,0
122,66,2
122,67,1
122,68,2
122,69,1
122,70,2
122,71,1
122,72,1
122,74,0
122,75,0
122,76,0
122,78,0
122,79,1
123,0,0
123,1,0
123,2,0
123,3,0
123,4,0
123,6,0
123,7,0
123,21,2
123,23,0
123,29,1
123,30,1
123,33,1
123,35,1
123,36,0
123,37,1
123,39,1
123,40,1
123,41,2
123,42,2
123,44,0
123,45,0
123,48,1
123,64,0
123,65,0
123,66,1
123,67,1
123,68,0
123,69,1
123,70,2
123,71,1
123,72,1
123,73,1
123,75,0
123,76,0
124,0,0
124,1,0
124,2,0
124,3,0
124,4,0
124,5,0
124,6,0
124,8,0
124,24,1
124,25,2
124,26,1
124,28,2
124,29,1
124,30,1
124,33,1
124,36,1
124,37,1
124,38,2
124,39,1
124,40,1
124,43,2
124,44,1
124,48,1
124,59,0
124,63,0
124,65,0
124,66,1
124,67,1
124,70,2
124,71,1
124,72,2
124,73,1
124,74,0
124,75,0
124,76,0
124,77,0
124,80,0
125,2,0
125,3,0
125,4,0
125,5,0
125,6,1
125,7,0
125,8,0
125,21,0
125,22,1
125,24,1
125,25,1
125,28,1
125,29,1
125,30,1
125,31,1
125,32,1
125,34,0
125,37,2
125,38,2
125,39,1
125,40,1
125,41,1
125,45,2
125,46,1
125,50,0
125,51,0
125,59,0
125,60,0
125,63,0
125,64,0
125,66,1
125,70,1
125,71,1
125,72,1
125,73,1
125,76,0
126,2,0
126,7,0
126,8,0
126,9,0
126,21,0
126,23,1
126,24,1
126,25,2
126,26,2
126,28,1
126,29,2
126,35,2
126,38,1
126,39,1
126,40,1
126,41,1
126,47,1
126,49,1
126,50,2
126,51,1
126,59,0
126,62,1
126,68,1
126,70,1
126,71,2
126,72,2
126,76,0
127,6,0
127,7,0
127,8,0
127,9,0
127,10,0
127,26,1
127,27,1
127,28,1
127,29,1
127,35,1
127,36,2
127,38,1
127,39,1
127,40,1
127,42,0
127,43,1
127,45,2
127,46,1
127,47,1
127,52,1
127,56,0
127,58,1
127,59,2
127,62,1
127,66,0
127,67,1
127,69,1
127,70,1
127,71,1
127,75,1
127,76,1
127,78,0
