x,y,pressures
52,98,0
52,99,0
52,101,0
52,102,1
52,104,2
52,105,2
52,106,1
52,108,2
52,109,2
52,111,2
52,112,2
52,113,2
52,114,1
52,115,2
52,116,1
52,117,1
52,118,0
52,119,0
52,120,0
52,121,1
52,122,2
52,123,2
52,126,2
53,16,0
53,17,1
53,23,0
53,24,1
53,26,0
53,27,0
53,29,0
53,31,0
53,36,1
53,46,1
53,48,0
53,49,1
53,53,1
53,54,1
53,55,1
53,58,1
53,63,2
53,66,2
53,68,2
53,69,2
53,70,2
53,71,2
53,72,1
53,77,1
53,80,0
53,82,1
53,84,1
53,86,0
53,87,2
53,89,2
53,90,2
53,92,2
53,95,0
53,96,0
53,98,0
53,99,0
53,100,0
53,101,1
53,102,1
53,103,1
53,104,2
53,105,1
53,106,2
53,107,2
53,108,2
53,109,2
53,110,2
53,111,2
53,112,1
53,114,2
53,115,1
53,116,2
53,118,1
53,119,0
53,120,2
53,121,2
53,122,1
53,123,2
53,124,2
53,125,2
53,126,2
54,15,0
54,16,1
54,17,0
54,19,1
54,22,1
54,27,1
54,29,1
54,34,0
54,36,0
54,49,1
54,51,1
54,54,2
54,55,1
54,62,2
54,63,2
54,68,2
54,69,2
54,70,2
54,71,2
54,72,2
54,73,0
54,74,1
54,75,2
54,78,1
54,79,1
54,83,1
54,84,1
54,85,1
54,86,1
54,89,2
54,90,2
54,91,2
54,94,0
54,96,0
54,97,0
54,98,0
54,99,0
54,100,0
54,101,0
54,102,0
54,103,2
54,104,1
54,105,2
54,106,2
54,107,1
54,108,2
54,109,2
54,110,2
54,111,2
54,112,2
54,113,2
54,114,2
54,115,2
54,116,2
54,117,2
54,120,2
54,121,2
54,122,1
54,123,2
54,124,2
54,125,2
54,126,1
54,127,2
55,17,0
55,21,1
55,22,1
55,23,1
55,25,1
55,26,0
55,27,0
55,28,0
55,29,1
55,32,1
55,34,0
55,35,0
55,49,2
55,50,2
55,53,2
55,56,1
55,58,2
55,63,2
55,66,2
55,67,2
55,68,2
55,70,2
55,72,2
55,73,2
55,74,2
55,75,2
55,76,2
55,79,0
55,81,1
55,83,0
55,84,1
55,85,1
55,86,1
55,88,2
55,89,2
55,90,2
55,91,2
55,93,2
55,94,0
55,97,0
55,98,0
55,100,0
55,101,0
55,103,1
55,104,2
55,105,2
55,106,1
55,108,1
55,109,1
55,110,2
55,111,2
55,112,1
55,114,2
55,115,2
55,117,0
55,118,1
55,119,2
55,120,1
55,121,2
55,122,2
55,123,2
55,124,1
55,125,2
55,126,2
55,127,2
56,16,1
56,19,1
56,20,1
56,23,0
56,25,1
56,27,0
56,28,0
56,29,0
56,31,0
56,32,0
56,33,0
56,34,1
56,50,2
56,51,2
56,53,1
56,56,2
56,60,2
56,61,2
56,62,2
56,69,2
56,70,2
56,71,2
56,72,2
56,74,2
56,75,2
56,76,2
56,77,2
56,80,0
56,82,1
56,83,1
56,84,1
56,85,1
56,86,1
56,87,2
56,88,2
56,92,2
56,93,2
56,94,1
56,95,0
56,96,0
56,98,0
56,99,0
56,101,0
56,102,1
56,104,2
56,105,2
56,106,2
56,107,1
56,108,2
56,109,2
56,110,2
56,111,2
56,112,2
56,113,2
56,115,2
56,116,1
56,117,0
56,118,1
56,120,1
56,121,2
56,122,2
56,123,2
56,124,1
56,125,2
56,127,2
57,19,1
57,21,0
57,22,1
57,26,1
57,27,0
57,29,1
57,30,0
57,32,0
57,33,0
57,34,0
57,50,2
57,51,2
57,52,2
57,55,2
57,56,2
57,61,2
57,62,1
57,63,2
57,65,2
57,75,2
57,76,2
57,77,2
57,80,1
57,81,0
57,82,1
57,83,2
57,84,1
57,87,2
57,88,2
57,90,2
57,91,2
57,92,1
57,93,2
57,95,0
57,96,0
57,100,0
57,102,0
57,103,0
57,104,1
57,106,2
57,107,2
57,108,2
57,109,2
57,110,2
57,111,2
57,112,2
57,114,2
57,115,2
57,116,2
57,117,0
57,119,1
57,120,2
57,121,2
57,122,2
57,123,1
57,124,2
57,125,2
57,126,2
58,19,1
58,21,1
58,22,1
58,27,0
58,28,0
58,29,1
58,30,1
58,31,0
58,33,1
58,34,1
58,48,1
58,49,2
58,51,2
58,53,1
58,54,1
58,60,2
58,75,1
58,76,2
58,78,1
58,79,1
58,80,1
58,85,1
58,88,2
58,89,2
58,91,2
58,92,2
58,93,0
58,94,0
58,100,0
58,101,0
58,102,0
58,104,1
58,105,2
58,106,1
58,107,2
58,108,2
58,109,2
58,111,1
58,112,2
58,113,2
58,114,2
58,115,2
58,116,1
58,117,0
58,118,1
58,119,2
58,121,2
58,122,2
58,123,2
58,125,2
58,127,1
59,26,0
59,27,1
59,28,1
59,29,0
59,30,1
59,31,0
59,32,0
59,34,1
59,35,1
59,38,0
59,50,2
59,53,2
59,59,2
59,72,1
59,73,1
59,74,1
59,75,1
59,77,1
59,78,1
59,79,1
59,80,1
59,85,2
59,86,1
59,87,1
59,88,2
59,90,2
59,92,2
59,93,2
59,94,0
59,98,0
59,100,0
59,101,0
59,102,0
59,103,0
59,104,0
59,105,1
59,106,2
59,107,2
59,108,2
59,109,2
59,110,2
59,111,2
59,112,1
59,113,2
59,114,2
59,115,2
59,116,1
59,117,0
59,118,1
59,119,2
59,120,1
59,121,2
59,122,2
59,123,2
59,124,2
59,125,2
59,126,2
59,127,2
60,18,1
60,20,1
60,21,1
60,23,0
60,24,0
60,29,0
60,30,0
60,31,0
60,33,1
60,52,1
60,54,2
60,55,2
60,56,2
60,57,2
60,64,2
60,65,2
60,66,2
60,67,1
60,71,1
60,72,1
60,73,1
60,74,1
60,75,1
60,76,2
60,78,1
60,79,1
60,80,1
60,82,2
60,83,1
60,85,1
60,86,2
60,87,2
60,88,2
60,89,2
60,90,2
60,91,2
60,92,2
60,93,2
60,94,0
60,100,0
60,102,0
60,103,0
60,105,1
60,106,2
60,107,2
60,108,2
60,109,2
60,110,2
60,111,1
60,112,2
60,113,2
60,114,2
60,115,2
60,116,1
60,117,0
60,118,1
60,119,2
60,120,2
60,121,2
60,122,2
60,123,2
60,124,2
60,125,2
60,126,2
60,127,2
61,23,0
61,25,1
61,27,1
61,28,0
61,29,0
61,31,0
61,32,1
61,33,0
61,34,0
61,35,0
61,49,2
61,55,2
61,56,2
61,60,2
61,67,1
61,68,1
61,70,2
61,71,2
61,72,2
61,74,2
61,75,1
61,76,2
61,77,1
61,78,1
61,79,1
61,80,1
61,82,2
61,83,1
61,85,1
61,86,2
61,87,2
61,89,2
61,90,1
61,91,2
61,92,2
61,93,1
61,98,0
61,100,0
61,101,0
61,102,0
61,103,0
61,104,0
61,106,2
61,107,2
61,108,2
61,109,2
61,110,2
61,111,2
61,112,2
61,113,2
61,114,1
61,116,1
61,117,1
61,118,0
61,119,2
61,120,1
61,121,1
61,122,1
61,123,2
61,124,2
61,125,2
61,126,2
61,127,2
62,17,1
62,18,1
62,22,1
62,23,1
62,24,1
62,27,1
62,28,0
62,29,0
62,35,1
62,49,1
62,50,2
62,51,2
62,65,0
62,66,1
62,68,2
62,69,2
62,70,2
62,71,2
62,73,2
62,74,2
62,76,1
62,77,2
62,78,1
62,79,1
62,80,1
62,84,1
62,85,1
62,86,1
62,87,2
62,88,2
62,89,2
62,90,2
62,91,2
62,93,2
62,99,0
62,101,0
62,102,0
62,103,0
62,104,0
62,105,0
62,107,2
62,108,1
62,109,2
62,111,2
62,112,2
62,113,2
62,114,2
62,116,1
62,118,1
62,120,2
62,121,2
62,122,2
62,123,2
62,126,1
63,18,1
63,19,1
63,22,1
63,26,1
63,27,1
63,28,1
63,29,2
63,30,1
63,32,0
63,36,1
63,57,2
63,63,2
63,64,2
63,66,2
63,68,2
63,69,2
63,70,2
63,71,2
63,73,2
63,74,2
63,75,2
63,76,2
63,78,1
63,82,1
63,84,0
63,85,2
63,86,2
63,88,1
63,90,1
63,91,2
63,92,2
63,94,2
63,99,0
63,101,0
63,102,0
63,105,0
63,107,2
63,108,2
63,109,2
63,110,1
63,111,2
63,112,2
63,113,2
63,114,2
63,115,2
63,116,1
63,117,1
63,118,0
63,119,2
63,120,1
63,122,2
63,123,2
63,124,2
63,126,2
63,127,2
64,19,0
64,26,1
64,27,1
64,29,0
64,30,1
64,33,1
64,35,1
64,49,2
64,58,0
64,59,1
64,62,2
64,64,2
64,65,2
64,67,2
64,69,2
64,70,2
64,71,2
64,72,2
64,73,2
64,74,2
64,76,2
64,77,2
64,78,1
64,79,0
64,80,1
64,82,1
64,83,1
64,84,2
64,85,1
64,86,2
64,88,1
64,89,1
64,90,1
64,91,1
64,93,1
64,94,1
64,99,0
64,101,0
64,102,0
64,105,0
64,107,1
64,108,2
64,109,2
64,110,1
64,111,2
64,112,2
64,113,2
64,114,1
64,115,0
64,116,0
64,117,0
64,118,1
64,119,2
64,120,2
64,121,1
64,122,2
64,123,1
64,124,2
64,125,2
64,126,2
64,127,2
65,22,0
65,24,1
65,25,1
65,26,1
65,27,1
65,28,1
65,29,1
65,30,1
65,31,0
65,32,0
65,34,1
65,51,2
65,63,2
65,64,2
65,66,2
65,67,2
65,68,2
65,70,2
65,71,2
65,72,2
65,73,2
65,75,2
65,76,2
65,77,1
65,78,2
65,81,1
65,82,1
65,86,1
65,87,2
65,88,1
65,89,2
65,90,0
65,91,0
65,92,1
65,93,1
65,94,1
65,100,0
65,101,0
65,102,0
65,104,0
65,105,0
65,106,0
65,107,1
65,108,1
65,109,2
65,110,2
65,111,2
65,112,2
65,113,2
65,114,0
65,115,0
65,116,0
65,117,1
65,118,2
65,119,2
65,121,2
65,122,2
65,123,2
65,124,0
65,126,2
65,127,2
66,26,1
66,27,1
66,28,1
66,31,1
66,32,0
66,33,0
66,34,0
66,36,1
66,62,1
66,65,2
66,66,2
66,70,2
66,71,2
66,72,2
66,75,2
66,77,1
66,80,2
66,85,2
66,86,1
66,87,2
66,88,1
66,92,0
66,101,0
66,102,0
66,104,0
66,105,0
66,106,0
66,109,1
66,110,2
66,111,2
66,112,2
66,113,2
66,114,1
66,115,0
66,116,0
66,117,0
66,118,2
66,119,1
66,120,2
66,121,2
66,122,2
66,123,1
66,124,2
66,125,2
66,127,1
67,21,1
67,26,1
67,27,1
67,31,1
67,32,0
67,59,2
67,63,1
67,66,2
67,67,2
67,76,2
67,78,2
67,79,1
67,80,2
67,85,2
67,87,2
67,88,2
67,89,1
67,90,1
67,92,0
67,93,0
67,94,0
67,102,0
67,108,0
67,109,0
67,110,2
67,111,2
67,112,2
67,113,1
67,115,0
67,116,0
67,117,1
67,119,1
67,120,2
67,121,0
67,122,1
67,123,1
67,124,1
67,125,2
67,127,2
68,20,1
68,26,1
68,29,1
68,31,1
68,32,1
68,33,0
68,41,2
68,49,2
68,58,1
68,64,1
68,66,1
68,67,1
68,68,2
68,76,2
68,77,1
68,78,1
68,80,2
68,82,1
68,83,2
68,85,2
68,86,2
68,87,2
68,88,2
68,89,2
68,90,2
68,92,0
68,109,0
68,111,2
68,113,2
68,114,1
68,115,0
68,116,0
68,118,2
68,119,1
68,120,2
68,121,2
68,122,2
68,123,2
68,124,2
68,125,2
68,127,2
69,26,1
69,28,1
69,31,1
69,32,1
69,35,1
69,48,0
69,50,1
69,64,1
69,69,2
69,76,1
69,77,1
69,78,1
69,79,0
69,81,2
69,84,2
69,88,2
69,89,2
69,90,1
69,92,0
69,93,0
69,94,0
69,107,0
69,109,0
69,111,1
69,112,2
69,113,2
69,114,1
69,115,0
69,116,1
69,117,1
69,120,2
69,121,2
69,122,2
69,123,2
69,124,2
69,125,2
69,126,2
69,127,2
70,13,1
70,19,1
70,26,1
70,31,0
70,34,1
70,35,0
70,42,2
70,57,1
70,58,2
70,59,2
70,63,2
70,66,1
70,75,1
70,76,1
70,78,1
70,79,1
70,81,2
70,85,1
70,86,1
70,88,2
70,89,2
70,90,2
70,91,2
70,93,1
70,94,0
70,109,0
70,110,0
70,111,0
70,112,2
70,113,2
70,114,2
70,115,0
70,116,1
70,117,1
70,118,2
70,119,2
70,120,2
70,121,1
70,122,2
70,123,2
70,124,2
70,127,2
71,21,0
71,26,1
71,27,1
71,28,1
71,29,1
71,33,1
71,34,1
71,43,2
71,45,1
71,52,2
71,53,2
71,67,1
71,69,2
71,73,1
71,76,1
71,81,1
71,85,1
71,86,1
71,88,1
71,90,2
71,93,1
71,95,0
71,109,0
71,110,0
71,111,0
71,113,2
71,115,0
71,116,1
71,117,2
71,118,1
71,119,2
71,120,2
71,121,1
71,123,1
71,124,2
71,125,2
71,126,1
71,127,2
72,21,1
72,24,1
72,26,0
72,27,1
72,31,1
72,34,1
72,35,1
72,42,2
72,44,2
72,57,1
72,59,1
72,62,1
72,66,1
72,72,2
72,73,2
72,75,1
72,76,1
72,81,1
72,83,1
72,84,1
72,85,1
72,87,1
72,88,1
72,93,1
72,94,0
72,95,0
72,107,0
72,108,0
72,109,0
72,110,0
72,111,0
72,112,1
72,113,2
72,114,1
72,115,1
72,117,2
72,119,2
72,120,2
72,122,2
72,123,2
72,125,2
72,126,2
73,22,1
73,25,1
73,26,1
73,27,1
73,29,1
73,30,1
73,46,1
73,48,2
73,53,2
73,54,2
73,56,2
73,60,2
73,63,2
73,64,2
73,65,1
73,75,1
73,76,1
73,80,0
73,81,1
73,82,0
73,85,1
73,87,1
73,90,2
73,94,0
73,95,0
73,96,0
73,105,0
73,106,0
73,107,0
73,108,0
73,109,0
73,110,0
73,112,1
73,113,1
73,114,2
73,115,0
73,116,1
73,118,2
73,120,2
73,121,1
73,122,2
73,123,2
73,124,2
73,127,1
74,18,1
74,21,1
74,24,1
74,29,1
74,33,1
74,34,1
74,49,2
74,53,1
74,54,2
74,59,2
74,60,2
74,61,2
74,62,2
74,65,2
74,75,1
74,77,1
74,78,1
74,79,1
74,80,1
74,81,1
74,82,1
74,83,1
74,84,0
74,85,0
74,95,0
74,97,0
74,101,0
74,105,0
74,106,0
74,107,0
74,108,0
74,109,0
74,111,1
74,113,1
74,114,1
74,117,1
74,118,2
74,119,2
74,120,2
74,121,2
74,123,2
74,127,1
75,15,1
75,22,1
75,26,1
75,27,1
75,28,0
75,29,1
75,46,2
75,50,2
75,54,2
75,59,2
75,60,2
75,61,2
75,67,1
75,68,2
75,73,1
75,77,1
75,78,1
75,79,1
75,82,1
75,83,0
75,96,0
75,97,0
75,98,0
75,99,0
75,100,0
75,101,0
75,102,0
75,103,0
75,104,0
75,105,0
75,106,0
75,108,0
75,109,0
75,110,0
75,111,0
75,112,1
75,113,1
75,114,2
75,115,0
75,116,1
75,117,1
75,118,2
75,120,1
75,121,2
75,122,2
75,123,1
75,124,2
75,126,1
75,127,1
76,15,1
76,26,1
76,27,1
76,33,2
76,34,2
76,49,2
76,50,2
76,54,1
76,59,2
76,60,1
76,70,2
76,91,2
76,95,0
76,96,0
76,97,0
76,98,0
76,99,0
76,100,0
76,102,0
76,103,0
76,104,0
76,105,0
76,107,0
76,108,0
76,109,0
76,110,0
76,112,1
76,113,1
76,114,1
76,116,0
76,117,1
76,118,2
76,119,2
76,120,2
76,121,2
76,122,2
76,123,2
76,124,2
76,125,1
76,126,1
76,127,1
77,0,0
77,17,1
77,21,1
77,22,1
77,25,0
77,26,1
77,27,1
77,32,2
77,34,2
77,45,2
77,46,2
77,47,2
77,48,2
77,49,2
77,53,1
77,54,2
77,55,2
77,58,2
77,61,2
77,68,1
77,71,0
77,77,0
77,79,1
77,87,1
77,89,2
77,91,1
77,92,2
77,93,2
77,94,0
77,95,0
77,96,0
77,97,0
77,98,0
77,99,0
77,100,0
77,101,0
77,102,0
77,103,0
77,104,0
77,105,0
77,107,0
77,108,0
77,109,0
77,110,0
77,111,0
77,112,0
77,113,1
77,114,1
77,115,1
77,116,0
77,117,1
77,118,2
77,119,1
77,120,2
77,121,2
77,122,2
77,123,2
77,124,1
77,125,1
77,126,1
77,127,1
78,0,0
78,18,0
78,19,1
78,24,1
78,25,1
78,28,1
78,29,1
78,32,2
78,33,2
78,46,2
78,47,2
78,48,2
78,49,2
78,55,2
78,61,2
78,69,1
78,72,2
78,75,2
78,80,1
78,81,1
78,83,1
78,88,1
78,91,0
78,92,2
78,94,1
78,95,0
78,96,0
78,98,0
78,99,0
78,100,0
78,101,0
78,102,0
78,103,0
78,104,0
78,105,0
78,107,0
78,108,0
78,109,0
78,110,0
78,111,0
78,113,1
78,114,1
78,115,0
78,117,1
78,118,2
78,119,2
78,120,2
78,121,2
78,122,2
78,123,1
78,124,0
78,125,0
78,126,1
78,127,1
79,0,1
79,11,1
79,18,1
79,19,0
79,20,1
79,25,1
79,27,0
79,28,0
79,29,0
79,34,2
79,35,2
79,44,1
79,45,1
79,47,2
79,49,2
79,51,2
79,57,1
79,59,2
79,61,2
79,62,2
79,73,2
79,74,2
79,75,2
79,76,2
79,77,2
79,82,1
79,83,1
79,89,1
79,91,2
79,92,1
79,93,2
79,94,1
79,95,0
79,96,0
79,98,0
79,99,0
79,100,0
79,101,0
79,102,0
79,103,0
79,104,0
79,108,0
79,109,0
79,110,0
79,111,0
79,112,0
79,114,1
79,115,0
79,116,0
79,118,2
79,119,2
79,120,2
79,121,2
79,122,2
79,123,1
79,124,0
79,126,1
79,127,2
80,11,2
80,12,1
80,21,1
80,26,0
80,29,1
80,36,0
80,38,2
80,40,1
80,43,1
80,47,2
80,48,2
80,49,2
80,51,2
80,54,2
80,58,2
80,60,2
80,73,1
80,76,2
80,77,2
80,79,1
80,81,1
80,87,1
80,88,1
80,89,2
80,92,1
80,93,1
80,94,0
80,96,1
80,97,0
80,98,0
80,99,1
80,101,0
80,102,0
80,103,0
80,105,0
80,106,0
80,107,0
80,110,0
80,111,0
80,112,0
80,113,1
80,114,0
80,115,0
80,117,2
80,118,2
80,120,1
80,121,2
80,122,0
80,123,1
80,124,0
80,125,1
80,127,1
81,1,0
81,6,0
81,11,2
81,23,1
81,27,1
81,28,0
81,29,2
81,30,1
81,34,2
81,38,1
81,46,0
81,48,2
81,49,2
81,50,2
81,51,2
81,55,2
81,57,2
81,59,2
81,68,2
81,72,1
81,74,2
81,75,2
81,76,2
81,77,2
81,78,2
81,79,1
81,81,1
81,83,1
81,84,1
81,87,1
81,88,1
81,92,2
81,93,1
81,94,0
81,95,0
81,96,1
81,97,0
81,98,0
81,102,0
81,103,0
81,104,1
81,105,1
81,107,0
81,108,0
81,112,0
81,114,1
81,117,2
81,118,2
81,119,1
81,120,1
81,121,2
81,122,1
81,123,0
81,124,1
81,125,1
81,126,2
81,127,1
82,1,1
82,3,1
82,5,1
82,6,2
82,11,2
82,17,1
82,22,0
82,24,1
82,26,1
82,27,1
82,28,1
82,33,1
82,35,1
82,43,1
82,47,2
82,48,2
82,49,2
82,51,2
82,58,2
82,59,2
82,60,2
82,61,1
82,62,2
82,63,2
82,65,2
82,80,1
82,81,1
82,82,1
82,83,1
82,84,1
82,88,1
82,90,2
82,93,2
82,95,0
82,100,0
82,101,0
82,102,0
82,103,0
82,107,1
82,108,0
82,113,0
82,114,0
82,115,0
82,116,1
82,117,2
82,118,2
82,119,2
82,120,2
82,121,2
82,122,1
82,123,0
82,126,2
82,127,2
83,0,2
83,1,2
83,2,1
83,3,2
83,5,1
83,6,2
83,10,1
83,11,0
83,12,0
83,17,1
83,35,1
83,41,1
83,44,1
83,45,0
83,46,1
83,47,2
83,48,2
83,50,2
83,55,2
83,56,2
83,57,2
83,58,2
83,59,2
83,60,2
83,69,1
83,70,1
83,75,2
83,76,2
83,82,0
83,83,1
83,87,0
83,88,1
83,91,2
83,95,1
83,96,1
83,100,0
83,101,0
83,102,0
83,108,1
83,109,0
83,110,0
83,111,0
83,112,0
83,113,0
83,114,0
83,115,0
83,116,1
83,117,1
83,118,2
83,119,2
83,120,2
83,121,1
83,122,1
83,124,1
83,125,1
83,126,1
83,127,2
84,2,1
84,5,1
84,6,2
84,10,1
84,11,1
84,12,2
84,13,0
84,33,1
84,34,1
84,42,1
84,47,2
84,49,2
84,52,2
84,54,2
84,56,2
84,57,2
84,63,2
84,70,1
84,74,1
84,78,1
84,84,1
84,88,1
84,95,1
84,101,1
84,102,1
84,107,1
84,108,1
84,109,0
84,110,0
84,111,0
84,112,0
84,113,0
84,114,0
84,115,0
84,116,1
84,117,1
84,119,1
84,120,2
84,122,1
84,123,1
84,124,1
84,125,2
84,126,1
84,127,1
85,0,2
85,2,2
85,3,1
85,4,2
85,5,1
85,7,1
85,9,1
85,12,1
85,13,1
85,14,1
85,15,1
85,41,1
85,42,2
85,45,0
85,46,2
85,47,1
85,48,2
85,49,1
85,50,1
85,51,2
85,53,2
85,56,2
85,57,2
85,58,2
85,59,2
85,60,0
85,77,1
85,82,1
85,83,1
85,88,0
85,90,1
85,94,2
85,95,2
85,101,1
85,107,1
85,108,1
85,109,0
85,110,0
85,112,0
85,114,0
85,115,0
85,116,0
85,118,1
85,119,1
85,120,1
85,121,1
85,122,1
85,123,1
85,125,1
85,126,2
86,1,2
86,2,2
86,3,2
86,4,2
86,5,3
86,6,1
86,7,1
86,8,1
86,11,1
86,12,0
86,13,1
86,14,1
86,17,1
86,18,1
86,27,1
86,42,2
86,45,0
86,46,0
86,47,1
86,48,1
86,49,0
86,50,1
86,51,1
86,52,1
86,55,1
86,56,1
86,58,2
86,62,2
86,64,2
86,69,1
86,70,1
86,73,1
86,75,1
86,76,0
86,77,1
86,78,1
86,81,1
86,83,1
86,85,1
86,88,1
86,89,0
86,91,1
86,92,1
86,100,1
86,102,1
86,107,1
86,108,1
86,109,1
86,110,0
86,112,0
86,113,0
86,115,0
86,116,0
86,117,0
86,118,0
86,119,0
86,122,0
86,124,1
86,125,2
86,126,1
87,3,2
87,4,2
87,5,2
87,6,1
87,9,1
87,10,1
87,11,2
87,13,1
87,14,1
87,46,0
87,49,1
87,50,1
87,51,1
87,52,1
87,54,2
87,56,2
87,60,2
87,62,2
87,76,2
87,77,1
87,78,1
87,81,1
87,83,1
87,84,0
87,85,1
87,86,1
87,87,1
87,99,0
87,102,1
87,105,1
87,106,1
87,109,0
87,110,0
87,112,0
87,113,0
87,115,0
87,116,0
87,117,0
87,118,0
87,119,0
87,120,0
87,121,1
87,122,0
87,123,1
87,124,1
87,125,2
87,126,2
87,127,1
88,0,2
88,1,1
88,4,1
88,8,2
88,9,2
88,10,1
88,11,2
88,12,1
88,14,1
88,15,2
88,16,2
88,27,1
88,33,1
88,42,0
88,44,1
88,46,1
88,47,1
88,49,1
88,51,1
88,53,1
88,54,2
88,55,2
88,56,2
88,63,2
88,67,2
88,69,1
88,71,2
88,73,2
88,74,2
88,83,1
88,84,1
88,85,1
88,86,0
88,88,0
88,92,2
88,93,1
88,95,1
88,98,1
88,100,0
88,102,1
88,105,1
88,109,0
88,110,0
88,111,0
88,112,0
88,113,0
88,114,0
88,115,0
88,118,0
88,119,0
88,120,0
88,122,0
88,124,2
88,125,2
88,126,2
89,0,2
89,1,2
89,2,2
89,5,2
89,6,1
89,8,2
89,9,2
89,10,2
89,11,2
89,13,1
89,14,2
89,16,2
89,45,1
89,46,1
89,48,1
89,50,1
89,51,0
89,54,0
89,60,0
89,61,2
89,64,2
89,68,2
89,69,1
89,77,2
89,82,1
89,83,1
89,85,1
89,86,1
89,88,2
89,93,2
89,103,2
89,109,0
89,110,0
89,111,0
89,112,0
89,113,0
89,114,0
89,115,0
89,119,0
89,120,0
89,121,0
89,122,0
89,124,0
89,125,1
89,126,1
90,0,2
90,1,2
90,2,2
90,6,1
90,8,1
90,9,2
90,11,2
90,13,1
90,15,0
90,16,0
90,32,0
90,33,1
90,43,0
90,44,1
90,45,1
90,46,1
90,48,0
90,49,1
90,50,1
90,52,0
90,53,1
90,54,1
90,56,2
90,57,1
90,58,2
90,61,2
90,62,2
90,68,1
90,69,1
90,71,2
90,72,2
90,73,2
90,74,2
90,77,2
90,81,1
90,82,1
90,86,1
90,95,0
90,96,1
90,101,1
90,102,1
90,103,1
90,104,1
90,105,1
90,106,1
90,108,0
90,109,0
90,110,0
90,111,1
90,112,0
90,113,0
90,115,0
90,120,0
90,121,0
90,123,0
90,124,0
90,126,0
91,0,2
91,1,1
91,6,1
91,7,2
91,9,1
91,10,1
91,12,1
91,15,0
91,16,1
91,18,1
91,33,1
91,44,1
91,45,1
91,46,1
91,49,1
91,51,1
91,52,1
91,53,1
91,54,1
91,56,2
91,57,2
91,58,2
91,59,2
91,62,2
91,64,2
91,66,2
91,69,0
91,71,2
91,72,2
91,80,1
91,81,1
91,82,1
91,84,1
91,85,1
91,86,1
91,87,1
91,92,2
91,94,2
91,98,2
91,101,0
91,102,1
91,105,1
91,106,0
91,107,0
91,110,0
91,111,0
91,112,0
91,114,0
91,120,0
91,121,0
91,122,0
91,123,0
91,126,0
92,8,0
92,11,1
92,12,1
92,13,0
92,16,1
92,24,1
92,26,1
92,27,1
92,32,0
92,44,1
92,45,0
92,47,0
92,48,1
92,49,1
92,50,0
92,51,0
92,52,0
92,53,1
92,56,2
92,57,2
92,59,2
92,63,2
92,66,2
92,67,1
92,68,1
92,69,1
92,70,0
92,80,1
92,82,1
92,83,1
92,84,1
92,85,1
92,87,1
92,91,2
92,92,2
92,94,2
92,95,1
92,96,0
92,101,1
92,102,0
92,103,0
92,104,0
92,105,0
92,108,0
92,109,0
92,110,0
92,118,0
92,119,0
92,120,0
92,121,0
92,123,0
92,124,0
92,125,0
92,126,0
92,127,0
93,6,0
93,7,1
93,8,1
93,9,1
93,11,0
93,12,1
93,13,1
93,14,1
93,16,1
93,19,1
93,43,1
93,44,1
93,46,1
93,49,0
93,51,0
93,53,0
93,54,1
93,55,1
93,56,1
93,57,1
93,59,2
93,60,2
93,64,1
93,68,1
93,69,1
93,70,1
93,74,1
93,75,0
93,81,1
93,82,1
93,84,1
93,87,1
93,89,1
93,90,1
93,93,2
93,94,2
93,95,1
93,96,1
93,97,1
93,98,0
93,100,0
93,101,0
93,102,0
93,103,0
93,104,0
93,105,0
93,106,0
93,107,0
93,108,1
93,114,1
93,117,0
93,118,0
93,121,1
93,122,0
93,123,0
93,125,0
93,126,0
94,1,1
94,2,1
94,6,1
94,8,1
94,14,1
94,15,0
94,16,1
94,43,1
94,45,1
94,47,1
94,50,0
94,51,1
94,54,0
94,55,1
94,57,1
94,61,1
94,62,0
94,65,1
94,68,2
94,69,2
94,74,2
94,83,1
94,84,1
94,85,1
94,86,1
94,88,1
94,92,1
94,93,2
94,96,1
94,98,0
94,100,0
94,101,0
94,102,0
94,106,1
94,115,0
94,117,0
94,118,0
94,119,0
94,120,0
94,123,0
94,124,0
94,125,0
94,127,0
95,6,1
95,7,1
95,8,1
95,13,1
95,14,1
95,15,1
95,18,1
95,20,1
95,21,1
95,22,1
95,29,0
95,43,1
95,45,1
95,46,1
95,48,0
95,51,0
95,53,0
95,57,1
95,58,1
95,60,1
95,61,1
95,68,2
95,69,2
95,70,2
95,74,1
95,78,2
95,79,2
95,81,1
95,82,1
95,83,1
95,85,1
95,93,2
95,94,2
95,96,1
95,102,0
95,103,1
95,104,1
95,109,1
95,110,1
95,117,0
95,118,0
95,119,0
95,120,0
95,121,0
95,122,0
95,123,0
95,124,0
95,127,0
96,14,1
96,15,1
96,16,1
96,20,1
96,22,1
96,23,0
96,25,1
96,26,1
96,33,1
96,43,1
96,44,1
96,46,1
96,48,0
96,49,0
96,50,0
96,52,0
96,54,0
96,61,1
96,63,2
96,66,2
96,69,0
96,70,2
96,74,2
96,75,1
96,82,1
96,84,1
96,86,1
96,87,1
96,88,1
96,89,1
96,90,1
96,92,2
96,93,2
96,94,2
96,96,2
96,108,1
96,109,1
96,110,1
96,113,0
96,117,0
96,118,0
96,120,0
96,121,0
96,122,0
96,123,0
96,124,0
96,125,0
96,127,0
97,14,0
97,20,0
97,21,1
97,22,1
97,23,0
97,25,1
97,27,1
97,30,1
97,43,1
97,54,0
97,55,1
97,56,0
97,61,0
