x,y,pressures
37,9,1
37,14,1
37,15,1
37,16,1
37,18,1
37,19,1
37,20,1
37,22,1
37,25,0
37,26,0
37,27,2
37,28,1
37,30,2
37,31,1
37,32,1
37,33,1
37,34,1
37,35,1
37,37,0
37,38,0
37,41,1
37,42,1
37,43,1
37,44,2
37,46,1
37,47,1
37,48,1
37,49,1
37,51,1
37,53,1
37,54,1
37,55,1
37,56,1
37,57,1
37,59,1
37,60,1
37,61,1
37,62,1
37,63,0
37,64,0
37,65,0
37,66,0
37,68,1
37,69,1
37,79,0
37,110,1
37,120,1
37,123,0
37,125,0
37,126,1
37,127,1
38,0,0
38,1,0
38,2,0
38,3,1
38,4,1
38,7,1
38,13,1
38,17,1
38,18,1
38,19,2
38,25,0
38,26,0
38,27,0
38,28,1
38,33,1
38,34,1
38,35,1
38,38,0
38,39,0
38,40,0
38,41,0
38,42,1
38,43,1
38,44,1
38,45,1
38,46,1
38,47,2
38,48,1
38,49,1
38,50,1
38,52,2
38,53,1
38,54,1
38,55,1
38,56,1
38,59,1
38,60,1
38,61,1
38,62,1
38,63,0
38,64,0
38,65,0
38,66,1
38,67,1
38,80,1
38,84,0
38,105,1
38,106,1
38,107,1
38,108,1
38,109,1
38,110,1
38,111,1
38,112,1
38,118,1
38,119,1
38,124,0
38,125,2
38,126,2
38,127,1
39,0,1
39,1,1
39,2,1
39,3,1
39,6,1
39,10,1
39,12,1
39,13,1
39,18,1
39,19,2
39,21,1
39,23,0
39,24,1
39,26,1
39,27,1
39,29,1
39,33,1
39,34,1
39,35,0
39,40,0
39,42,0
39,43,1
39,44,2
39,45,1
39,46,1
39,47,2
39,48,1
39,49,1
39,50,1
39,51,1
39,52,1
39,54,1
39,55,1
39,56,1
39,60,1
39,61,1
39,63,1
39,65,0
39,66,1
39,67,1
39,80,1
39,81,0
39,82,0
39,106,2
39,108,1
39,109,1
39,110,1
39,111,1
39,112,1
39,113,1
39,114,1
39,115,1
39,116,1
39,121,1
39,126,1
40,0,1
40,1,1
40,2,1
40,3,1
40,5,1
40,6,1
40,10,1
40,15,1
40,17,1
40,19,1
40,21,1
40,23,1
40,26,1
40,27,1
40,28,1
40,31,0
40,33,0
40,34,0
40,37,0
40,44,1
40,45,2
40,46,1
40,47,1
40,48,2
40,49,1
40,50,2
40,51,1
40,54,2
40,56,1
40,58,1
40,59,1
40,60,1
40,61,1
40,80,1
40,81,0
40,82,0
40,83,0
40,84,0
40,85,0
40,107,1
40,109,1
40,110,1
40,111,1
40,112,1
40,113,1
40,114,1
40,115,1
40,116,1
40,118,1
40,119,2
40,120,1
40,124,1
40,126,1
40,127,1
41,0,1
41,1,1
41,2,1
41,5,1
41,17,1
41,18,1
41,19,1
41,20,1
41,21,1
41,22,1
41,23,0
41,25,1
41,26,1
41,27,2
41,29,1
41,33,0
41,34,0
41,35,1
41,39,0
41,41,0
41,43,1
41,45,1
41,46,2
41,47,1
41,48,2
41,49,2
41,50,2
41,51,1
41,52,1
41,53,1
41,54,1
41,55,1
41,56,1
41,57,2
41,58,1
41,59,1
41,60,2
41,61,1
41,62,1
41,81,0
41,82,1
41,83,1
41,84,0
41,107,1
41,108,1
41,110,1
41,111,1
41,112,1
41,113,1
41,114,1
41,115,1
41,118,1
41,120,1
41,121,1
41,122,1
41,123,1
41,124,1
41,125,0
41,126,1
41,127,1
42,0,1
42,1,1
42,2,1
42,3,1
42,4,1
42,7,1
42,12,0
42,13,1
42,16,1
42,17,1
42,18,1
42,19,1
42,20,1
42,21,1
42,22,1
42,23,1
42,24,1
42,25,1
42,26,1
42,27,1
42,28,1
42,30,0
42,32,0
42,33,0
42,35,0
42,36,0
42,37,0
42,38,0
42,39,0
42,40,0
42,41,0
42,42,1
42,43,1
42,44,2
42,45,1
42,46,1
42,47,1
42,48,1
42,49,1
42,50,1
42,51,1
42,52,1
42,53,1
42,54,1
42,55,1
42,56,1
42,57,1
42,59,1
42,60,1
42,61,1
42,62,1
42,63,2
42,64,1
42,73,1
42,82,0
42,85,0
42,86,0
42,109,1
42,110,1
42,111,1
42,112,1
42,113,1
42,114,1
42,116,1
42,117,1
42,119,0
42,121,1
42,122,1
42,123,1
42,124,1
42,125,0
42,126,1
43,1,1
43,3,0
43,10,1
43,14,2
43,15,1
43,17,1
43,18,1
43,19,1
43,20,1
43,21,1
43,23,1
43,24,1
43,25,1
43,26,1
43,27,2
43,29,1
43,30,0
43,31,0
43,32,0
43,33,0
43,34,0
43,35,0
43,36,0
43,37,0
43,38,0
43,39,0
43,40,0
43,41,0
43,42,1
43,44,1
43,45,1
43,46,1
43,47,1
43,48,1
43,49,1
43,51,1
43,52,1
43,54,1
43,55,0
43,56,1
43,57,1
43,58,2
43,59,1
43,60,1
43,61,1
43,62,1
43,78,1
43,79,1
43,81,0
43,109,0
43,110,0
43,111,1
43,114,1
43,115,1
43,116,1
43,118,0
43,119,1
43,120,1
43,121,1
43,122,1
43,123,1
43,124,1
43,125,1
43,126,1
44,4,0
44,6,0
44,7,0
44,9,0
44,10,0
44,11,1
44,13,1
44,14,1
44,15,1
44,16,1
44,17,1
44,18,1
44,19,1
44,21,1
44,22,1
44,23,1
44,25,1
44,27,1
44,29,0
44,30,0
44,31,0
44,33,0
44,34,0
44,35,0
44,36,0
44,37,0
44,38,0
44,39,1
44,40,0
44,41,0
44,42,0
44,43,0
44,44,1
44,46,1
44,47,1
44,48,1
44,49,1
44,50,1
44,52,2
44,54,0
44,55,0
44,56,1
44,57,1
44,58,1
44,59,1
44,60,1
44,62,1
44,63,1
44,64,0
44,65,1
44,66,0
44,75,0
44,77,0
44,78,0
44,84,0
44,108,1
44,109,0
44,114,1
44,115,1
44,116,1
44,124,1
44,125,2
44,126,1
44,127,1
45,8,0
45,9,0
45,10,0
45,11,0
45,12,0
45,13,0
45,14,0
45,16,0
45,17,0
45,18,1
45,19,1
45,20,1
45,21,1
45,22,1
45,23,1
45,24,1
45,26,1
45,27,1
45,29,1
45,30,0
45,31,0
45,32,0
45,33,0
45,34,0
45,35,0
45,36,0
45,37,1
45,38,0
45,39,0
45,40,0
45,41,0
45,42,0
45,45,1
45,46,1
45,47,1
45,48,1
45,49,1
45,50,1
45,51,1
45,52,1
45,54,0
45,55,1
45,57,1
45,58,1
45,59,1
45,61,1
45,62,1
45,63,1
45,64,1
45,65,0
45,66,1
45,70,0
45,71,0
45,76,0
45,77,0
45,78,0
45,79,0
45,80,0
45,86,0
45,113,1
45,114,1
45,115,1
45,125,1
45,126,1
45,127,1
46,1,1
46,3,1
46,4,1
46,5,1
46,6,0
46,7,0
46,8,0
46,9,0
46,10,0
46,11,0
46,13,0
46,14,0
46,15,0
46,16,0
46,17,0
46,18,0
46,19,0
46,20,0
46,22,1
46,23,1
46,24,1
46,25,1
46,27,1
46,28,1
46,29,1
46,30,1
46,32,0
46,33,0
46,36,0
46,37,1
46,38,0
46,39,0
46,40,0
46,41,0
46,42,0
46,45,1
46,46,1
46,47,1
46,48,1
46,49,1
46,51,1
46,52,1
46,53,0
46,54,0
46,55,1
46,57,1
46,58,1
46,59,1
46,62,2
46,63,1
46,64,1
46,66,0
46,67,1
46,68,0
46,73,0
46,75,0
46,76,0
46,77,0
46,78,0
46,79,1
46,80,0
46,82,0
46,125,1
46,127,1
47,1,1
47,4,0
47,5,1
47,6,1
47,7,1
47,10,1
47,13,1
47,14,0
47,15,1
47,16,1
47,17,1
47,18,1
47,19,0
47,20,0
47,21,0
47,23,1
47,24,1
47,25,1
47,26,2
47,27,1
47,29,1
47,31,0
47,32,0
47,33,0
47,34,0
47,35,0
47,36,0
47,37,0
47,38,0
47,40,0
47,41,0
47,42,0
47,43,0
47,44,0
47,45,1
47,46,1
47,47,1
47,48,1
47,50,1
47,51,1
47,52,0
47,53,0
47,54,1
47,56,1
47,57,1
47,61,1
47,62,1
47,64,1
47,65,0
47,67,0
47,68,0
47,69,0
47,71,0
47,72,0
47,73,0
47,74,0
47,75,0
47,77,0
47,78,0
47,80,0
47,82,0
47,83,0
47,125,1
48,2,1
48,3,1
48,8,0
48,9,1
48,14,1
48,16,1
48,17,1
48,19,1
48,21,1
48,22,0
48,23,0
48,24,1
48,25,1
48,26,1
48,27,1
48,29,1
48,30,1
48,31,0
48,32,0
48,33,0
48,34,0
48,35,0
48,36,0
48,37,0
48,38,0
48,39,0
48,40,0
48,41,0
48,42,0
48,43,0
48,44,0
48,45,1
48,46,1
48,47,1
48,48,1
48,49,1
48,50,1
48,51,1
48,52,0
48,53,1
48,54,1
48,55,1
48,56,1
48,58,1
48,60,1
48,61,1
48,63,1
48,65,0
48,66,0
48,68,0
48,70,0
48,71,0
48,73,0
48,74,0
48,75,0
48,83,0
48,85,0
48,122,1
48,125,1
48,126,1
48,127,1
49,1,1
49,2,0
49,3,0
49,7,0
49,12,1
49,14,1
49,15,1
49,16,1
49,19,1
49,20,1
49,22,1
49,23,0
49,24,0
49,25,1
49,27,1
49,28,1
49,29,1
49,30,1
49,31,0
49,32,0
49,33,0
49,34,0
49,35,0
49,36,0
49,37,0
49,38,0
49,39,0
49,40,0
49,41,0
49,42,0
49,43,0
49,44,0
49,45,0
49,46,2
49,47,1
49,48,1
49,50,1
49,51,0
49,52,0
49,58,1
49,61,2
49,63,1
49,64,1
49,65,0
49,67,0
49,68,0
49,69,0
49,70,0
49,71,0
49,72,0
49,73,0
49,75,0
49,76,0
49,77,0
49,79,0
49,81,0
49,83,0
49,84,0
49,119,1
49,120,1
49,121,1
49,123,2
49,124,1
49,126,1
49,127,1
50,2,1
50,3,1
50,5,2
50,12,1
50,13,1
50,17,1
50,18,1
50,20,1
50,21,1
50,22,1
50,24,0
50,25,0
50,26,1
50,27,1
50,28,1
50,30,1
50,31,0
50,32,0
50,33,0
50,34,0
50,35,0
50,36,0
50,38,0
50,39,0
50,40,0
50,42,0
50,44,0
50,45,0
50,46,2
50,47,1
50,48,1
50,49,1
50,50,0
50,51,0
50,53,1
50,55,2
50,58,1
50,59,1
50,61,2
50,62,2
50,64,1
50,65,0
50,66,0
50,67,0
50,68,0
50,69,0
50,70,0
50,71,0
50,73,0
50,74,0
50,75,1
50,76,0
50,78,0
50,79,0
50,83,0
50,120,1
50,121,1
50,122,1
50,123,1
50,124,1
50,125,1
50,127,1
51,0,1
51,1,0
51,2,0
51,3,1
51,4,1
51,5,1
51,6,1
51,7,1
51,8,1
51,9,1
51,11,2
51,12,1
51,13,1
51,16,1
51,17,1
51,18,1
51,21,0
51,22,1
51,23,1
51,24,1
51,25,0
51,26,1
51,27,1
51,28,1
51,29,1
51,30,1
51,31,1
51,32,0
51,33,0
51,35,0
51,36,0
51,37,0
51,38,0
51,39,0
51,40,0
51,42,0
51,43,0
51,44,0
51,45,0
51,46,1
51,47,1
51,48,1
51,49,1
51,50,0
51,51,1
51,52,1
51,54,1
51,59,2
51,63,0
51,64,0
51,66,0
51,67,0
51,68,0
51,69,0
51,70,0
51,71,0
51,72,0
51,73,0
51,74,0
51,75,0
51,76,0
51,83,0
51,110,1
51,112,1
51,113,1
51,116,1
51,117,1
51,118,1
51,119,2
51,120,1
51,122,1
51,123,1
51,125,1
52,0,1
52,1,1
52,2,0
52,3,1
52,4,1
52,6,1
52,7,1
52,8,1
52,9,1
52,10,1
52,11,1
52,12,1
52,13,1
52,14,1
52,17,1
52,18,1
52,19,1
52,22,1
52,23,1
52,24,1
52,25,1
52,26,1
52,27,1
52,29,1
52,30,1
52,31,1
52,32,1
52,34,0
52,35,0
52,36,0
52,37,0
52,38,0
52,39,0
52,40,0
52,41,0
52,42,0
52,43,0
52,44,0
52,45,1
52,46,1
52,47,1
52,48,1
52,49,1
52,50,1
52,51,1
52,52,1
52,53,1
52,59,1
52,63,0
52,65,0
52,66,0
52,67,0
52,68,0
52,69,0
52,70,0
52,71,0
52,77,0
52,78,0
52,95,0
52,96,0
52,112,1
52,113,2
52,115,1
52,116,1
52,117,1
52,118,2
52,119,1
52,121,1
52,122,1
52,123,1
52,126,0
53,0,1
53,2,0
53,3,1
53,4,1
53,5,1
53,6,1
53,7,1
53,8,2
53,9,1
53,10,1
53,12,1
53,14,1
53,15,1
53,16,1
53,17,1
53,18,1
53,20,1
53,21,1
53,22,1
53,23,1
53,24,1
53,25,1
53,26,1
53,29,1
53,30,1
53,31,1
53,33,1
53,34,1
53,35,0
53,36,0
53,37,0
53,38,0
53,40,0
53,41,0
53,42,0
53,43,1
53,44,1
53,45,1
53,46,1
53,47,1
53,48,1
53,50,1
53,51,1
53,52,1
53,53,1
53,54,1
53,56,1
53,59,1
53,65,0
53,66,0
53,67,0
53,68,0
53,69,0
53,70,0
53,71,0
53,72,0
53,74,0
53,75,0
53,77,0
53,78,0
53,95,0
53,100,0
53,108,1
53,111,1
53,112,1
53,113,1
53,116,2
53,117,1
53,118,2
53,121,1
53,122,1
53,125,1
53,126,1
53,127,0
54,0,1
54,1,1
54,3,1
54,5,1
54,6,1
54,8,1
54,9,1
54,10,1
54,11,1
54,12,1
54,13,1
54,16,1
54,17,1
54,18,1
54,19,1
54,20,1
54,21,1
54,24,0
54,25,1
54,26,1
54,27,1
54,28,1
54,29,1
54,30,1
54,32,1
54,33,1
54,34,1
54,35,1
54,36,0
54,37,0
54,38,0
54,39,0
54,40,0
54,41,1
54,42,1
54,43,1
54,44,1
54,45,1
54,46,1
54,48,1
54,50,1
54,51,0
54,52,1
54,53,1
54,54,1
54,55,1
54,56,2
54,57,1
54,59,1
54,61,1
54,62,0
54,63,0
54,64,0
54,66,0
54,67,0
54,73,0
54,74,0
54,75,0
54,77,0
54,78,0
54,91,0
54,92,0
54,94,0
54,100,0
54,101,0
54,103,0
54,112,1
54,113,2
54,114,1
54,115,2
54,116,1
54,117,1
54,118,1
54,119,2
54,120,2
54,122,1
54,124,1
54,125,1
54,126,1
54,127,2
55,0,0
55,1,1
55,3,1
55,4,1
55,5,1
55,8,1
55,9,1
55,10,1
55,11,1
55,13,1
55,14,1
55,15,1
55,16,1
55,17,1
55,18,1
55,21,1
55,22,1
55,23,1
55,24,1
55,25,1
55,26,1
55,27,1
55,28,1
55,29,1
55,30,1
55,31,1
55,32,1
55,33,1
55,34,1
55,35,1
55,36,0
55,37,0
55,38,0
55,39,0
55,40,0
55,41,1
55,42,1
55,43,1
55,44,1
55,45,1
55,46,1
55,47,1
55,48,1
55,50,1
55,52,1
55,54,1
55,55,1
55,56,1
55,59,1
55,62,1
55,64,0
55,65,0
55,66,0
55,67,0
55,68,0
55,76,0
55,77,0
55,92,0
55,95,0
55,96,0
55,99,0
55,101,0
55,111,0
55,112,1
55,115,1
55,116,1
55,117,1
55,118,1
55,119,2
55,120,2
55,121,1
55,122,1
55,124,1
55,125,1
56,0,1
56,2,1
56,3,0
56,4,1
56,5,1
56,6,1
56,8,1
56,9,1
56,11,1
56,12,1
56,13,1
56,14,1
56,15,1
56,16,1
56,18,1
56,19,1
56,20,1
56,21,1
56,22,1
56,23,1
56,24,1
56,25,1
56,26,1
56,27,1
56,28,1
56,29,1
56,30,1
56,31,1
56,32,1
56,33,1
56,34,1
56,35,0
56,36,0
56,37,0
56,38,0
56,39,0
56,40,1
56,41,1
56,42,1
56,43,2
56,44,1
56,46,1
56,47,1
56,51,0
56,52,1
56,53,1
56,54,1
56,62,0
56,63,0
56,64,0
56,65,0
56,66,0
56,72,0
56,74,0
56,76,0
56,92,0
56,95,0
56,96,0
56,97,0
56,98,0
56,99,0
56,100,0
56,112,1
56,113,2
56,114,1
56,115,1
56,116,1
56,119,2
56,120,2
56,124,1
56,125,1
57,2,0
57,3,0
57,4,1
57,5,1
57,6,1
57,7,1
57,8,1
57,9,1
57,11,1
57,12,1
57,13,1
57,14,1
57,16,1
57,17,1
57,18,1
57,19,1
57,20,1
57,21,1
57,23,1
57,24,1
57,25,1
57,27,1
57,28,1
57,29,1
57,30,1
57,31,1
57,32,1
57,33,1
57,34,1
57,36,0
57,37,0
57,39,1
57,40,1
57,41,1
57,42,1
57,43,1
57,44,1
57,45,1
57,46,1
57,47,1
57,51,1
57,52,1
57,53,1
57,54,1
57,55,1
57,58,1
57,62,1
57,63,0
57,65,0
57,66,0
57,67,0
57,72,0
57,74,0
57,75,0
57,76,0
57,78,0
57,94,0
57,95,0
57,96,0
57,97,0
57,98,0
57,100,0
57,101,0
57,115,0
57,116,0
57,117,0
57,119,2
57,123,1
57,124,1
58,0,1
58,4,0
58,5,1
58,6,1
58,7,1
58,8,1
58,11,1
58,12,1
58,13,1
58,14,1
58,15,1
58,16,1
58,17,1
58,18,1
58,19,1
58,20,1
58,23,1
58,24,1
58,25,1
58,26,1
58,27,1
58,28,1
58,30,1
58,32,1
58,33,1
58,35,1
58,36,1
58,37,1
58,38,1
58,39,1
58,40,1
58,41,1
58,42,1
58,43,1
58,44,1
58,45,1
58,46,1
58,47,1
58,48,1
58,49,0
58,50,1
58,51,1
58,52,1
58,53,1
58,54,1
58,55,1
58,56,1
58,57,1
58,58,1
58,62,1
58,63,0
58,65,0
58,66,0
58,67,0
58,68,0
58,71,0
58,73,0
58,75,0
58,90,0
58,93,0
58,95,0
58,103,1
58,104,0
58,105,0
58,106,0
58,117,1
58,124,1
58,125,1
58,126,2
59,0,1
59,2,1
59,3,1
59,4,0
59,5,0
59,6,1
59,7,1
59,9,1
59,10,1
59,12,1
59,13,1
59,14,1
59,15,1
59,16,1
59,17,1
59,18,1
59,19,1
59,20,1
59,21,1
59,23,1
59,24,1
59,25,1
59,26,0
59,27,1
59,28,1
59,29,1
59,30,1
59,31,1
59,32,1
59,33,1
59,34,1
59,35,1
59,36,1
59,37,1
59,38,1
59,39,1
59,40,1
59,41,1
59,42,1
59,43,1
59,44,1
59,45,1
59,46,1
59,50,1
59,51,1
59,52,1
59,53,1
59,54,1
59,55,1
59,56,1
59,57,1
59,58,1
59,59,1
59,61,1
59,63,1
59,66,0
59,68,0
59,71,0
59,72,0
59,73,0
59,74,0
59,75,0
59,93,0
59,97,0
59,100,0
59,102,0
59,103,0
59,104,0
59,106,0
59,108,0
59,122,1
59,123,1
59,125,1
60,4,1
60,5,0
60,6,0
60,7,1
60,8,1
60,9,1
60,10,1
60,11,1
60,13,1
60,14,1
60,15,1
60,16,1
60,17,1
60,18,1
60,20,1
60,22,1
60,23,1
60,24,1
60,25,1
60,28,1
60,29,1
60,30,1
60,32,1
60,33,1
60,34,1
60,35,1
60,36,1
60,37,1
60,38,1
60,39,1
60,40,1
60,41,1
60,42,1
60,43,1
60,45,1
60,46,1
60,47,0
60,48,0
60,49,1
60,50,1
60,52,1
60,53,1
60,55,1
60,56,1
60,57,1
60,58,1
60,59,1
60,67,0
60,68,0
60,72,0
60,73,0
60,74,0
60,75,0
60,94,0
60,95,0
60,97,0
60,106,0
60,117,1
60,122,1
60,123,1
61,2,1
61,4,2
61,6,0
61,7,0
61,8,1
61,9,1
61,10,1
61,11,1
61,12,1
61,13,1
61,14,1
61,15,1
61,16,1
61,17,1
61,18,1
61,19,1
61,20,1
61,21,1
61,22,1
61,23,1
61,24,1
61,25,1
61,26,1
61,27,1
61,28,1
61,29,1
61,30,1
61,31,1
61,32,1
61,33,1
61,34,1
61,35,1
61,36,1
61,38,1
61,39,1
61,40,1
61,41,1
61,42,1
61,43,1
61,44,1
61,45,1
61,46,2
61,47,0
61,48,0
61,49,1
61,50,1
61,51,1
61,52,1
61,54,1
61,55,1
61,56,1
61,57,1
61,58,1
61,67,0
61,68,0
61,70,0
61,71,0
61,73,0
61,74,0
61,75,0
61,76,0
61,91,0
61,95,0
61,96,0
61,97,0
61,98,0
61,101,0
61,102,0
61,108,0
61,110,0
61,111,0
61,121,1
62,0,0
62,1,1
62,4,1
62,7,0
62,8,0
62,9,1
62,10,1
62,11,1
62,12,1
62,13,1
62,15,1
62,16,1
62,17,1
62,18,1
62,19,1
62,20,1
62,21,1
62,22,1
62,23,1
62,24,1
62,25,1
62,26,1
62,27,1
62,28,1
62,30,1
62,31,1
62,32,1
62,33,1
62,34,1
62,35,1
62,36,1
62,38,1
62,40,1
62,41,1
62,42,1
62,43,1
62,44,1
62,45,1
62,46,1
62,47,0
62,52,0
62,53,1
62,54,1
62,55,1
62,56,0
62,57,1
62,63,1
62,67,0
62,68,0
62,70,0
62,71,0
62,75,0
62,76,0
62,91,0
62,96,0
62,107,0
62,109,0
62,110,0
62,111,0
63,0,0
63,1,1
63,2,1
63,3,1
63,4,1
63,5,1
63,9,0
63,10,1
63,11,1
63,12,1
63,13,1
63,14,1
63,15,1
63,16,1
63,17,1
63,18,1
63,19,1
63,20,1
63,21,2
63,22,1
63,24,1
63,25,1
63,26,1
63,27,1
63,28,1
63,29,1
63,31,1
63,32,1
63,33,1
63,34,1
63,35,1
63,36,1
63,37,1
63,38,1
63,40,1
63,41,1
63,42,1
63,43,1
63,44,1
63,45,1
63,46,0
63,53,1
63,54,1
63,55,1
63,56,0
63,57,0
63,58,0
63,63,1
63,64,1
63,66,1
63,68,0
63,69,0
63,70,0
63,71,0
63,77,0
63,87,0
63,89,0
63,92,0
63,93,0
63,95,0
63,96,0
63,104,0
63,105,0
63,107,0
63,108,0
63,113,1
63,114,0
64,0,1
64,1,1
64,2,1
64,3,1
64,4,1
64,5,1
64,6,1
64,7,1
64,8,1
64,9,0
64,10,0
64,11,1
64,13,1
64,14,1
64,15,1
64,16,1
64,17,1
64,18,1
64,19,1
64,20,1
64,21,1
64,22,2
64,24,1
64,25,1
64,26,2
64,27,1
64,28,2
64,29,1
64,30,1
64,31,1
64,32,1
64,33,1
64,34,1
64,35,1
64,36,1
64,37,1
64,38,1
64,39,1
64,40,1
64,41,1
64,42,1
64,44,1
64,46,1
64,47,1
64,49,0
64,50,0
64,51,1
64,52,1
64,55,1
64,56,0
64,57,0
64,58,0
64,63,1
64,64,1
64,66,1
64,67,0
64,68,0
64,70,0
64,73,0
64,74,0
64,88,0
64,89,0
64,90,0
64,91,0
64,92,0
64,93,0
64,96,0
64,100,0
64,101,0
64,103,0
64,105,0
64,106,0
64,107,0
64,110,0
64,111,0
64,112,0
64,113,0
65,0,1
65,1,1
65,2,1
65,3,1
65,4,1
65,5,1
65,6,1
65,7,1
65,8,1
65,14,1
65,15,1
65,16,1
65,17,1
65,18,1
65,19,1
65,20,1
65,21,1
65,22,1
65,23,1
65,24,1
65,25,1
65,26,1
65,27,1
65,29,1
65,30,1
65,31,1
65,32,1
65,33,1
65,34,1
65,35,1
65,36,1
65,37,1
65,38,1
65,39,1
65,40,1
65,43,1
65,44,1
65,45,1
65,46,1
65,47,1
65,48,1
65,49,0
65,50,1
65,51,1
65,52,1
65,53,1
65,54,0
65,57,0
65,58,1
65,59,1
65,65,1
65,66,1
65,67,0
65,68,0
65,72,0
65,73,0
65,88,0
65,90,0
65,91,0
65,96,0
65,99,0
65,103,0
65,104,0
65,107,0
65,108,0
65,109,0
65,110,0
66,0,2
66,2,1
66,4,1
66,5,1
66,6,2
66,7,1
66,9,1
66,10,1
66,11,0
66,17,1
66,19,1
66,20,1
66,21,1
66,24,1
66,25,1
66,26,1
66,27,1
66,28,1
66,31,1
66,32,1
66,33,1
66,34,1
66,35,1
66,36,1
66,37,1
66,38,1
66,39,1
66,40,1
66,42,1
66,43,1
66,44,1
66,45,1
66,46,1
66,47,1
66,49,1
66,50,1
66,51,1
66,52,1
66,53,0
66,54,0
66,55,0
66,56,0
66,64,1
66,66,0
66,67,0
66,73,0
66,74,0
66,85,0
66,86,0
66,90,0
66,92,0
66,96,0
66,97,0
66,100,0
66,101,0
66,102,0
66,105,0
66,107,0
66,108,0
66,109,0
66,110,0
67,0,1
67,1,1
67,2,1
67,3,2
67,4,1
67,6,0
67,7,1
67,8,1
67,9,1
67,10,1
67,11,1
67,14,1
67,15,1
67,16,1
67,17,1
67,18,1
67,19,1
67,21,1
67,22,1
67,24,1
67,25,1
67,26,1
67,27,1
67,28,1
67,29,1
67,30,1
67,31,1
67,33,1
67,34,1
67,35,1
67,36,1
67,38,1
67,39,1
67,41,1
67,42,1
67,43,1
67,46,1
67,47,1
67,48,1
67,49,1
67,51,1
67,52,0
67,53,0
67,54,0
67,62,1
67,64,1
67,65,1
67,66,0
67,71,0
67,72,0
67,73,0
67,74,0
67,85,0
67,86,0
67,87,0
67,99,0
67,102,0
67,104,0
67,106,0
67,107,0
67,108,0
67,109,0
67,110,0
68,0,1
68,1,1
68,2,1
68,4,1
68,5,2
68,6,1
68,8,1
68,9,1
68,10,1
68,11,1
68,13,1
68,14,2
68,15,1
68,16,2
68,18,1
68,19,1
68,20,1
68,21,1
68,22,1
68,25,1
68,26,1
68,27,1
68,28,1
68,29,1
68,31,1
68,32,1
68,35,1
68,37,1
68,38,1
68,39,1
68,40,1
68,43,0
68,46,1
68,49,1
68,59,1
68,63,1
68,64,1
68,65,0
68,72,0
68,73,0
68,74,0
68,86,0
68,87,0
68,95,0
68,97,0
68,103,0
68,104,0
68,105,0
68,106,0
68,107,0
69,0,1
69,1,1
69,2,1
69,5,1
69,6,1
69,8,1
69,9,1
69,10,1
69,11,1
69,12,1
69,15,1
69,16,1
69,19,1
69,21,1
69,23,1
69,24,1
69,25,1
69,27,1
69,28,1
69,29,1
69,30,1
69,31,1
69,32,1
69,33,1
69,35,1
69,37,1
69,38,1
69,41,0
69,42,0
69,43,0
69,47,1
69,48,1
69,49,1
69,55,0
69,56,0
69,58,0
69,59,0
69,60,1
69,61,1
69,64,0
69,65,0
69,66,0
69,72,0
69,73,0
69,86,0
69,87,0
69,88,0
69,89,0
69,91,0
69,94,0
69,95,0
69,96,0
69,104,0
69,106,0
69,107,0
69,109,0
70,0,1
70,1,1
70,2,1
70,3,1
70,4,2
70,6,1
70,7,1
70,8,1
70,9,1
70,10,1
70,11,1
70,12,1
70,13,1
70,14,1
70,15,1
70,16,1
70,17,1
70,18,1
70,21,0
70,22,1
70,23,1
70,26,1
70,27,1
70,28,1
70,29,1
70,30,1
70,32,1
70,33,1
70,35,1
70,36,1
70,41,0
70,42,0
70,43,0
70,44,0
70,47,1
70,48,1
70,52,0
70,56,0
70,57,0
70,58,0
70,59,0
70,60,0
70,61,0
70,62,0
70,63,0
70,65,0
70,74,0
70,86,0
70,88,0
70,90,0
70,91,0
70,93,0
70,97,0
70,100,0
70,101,0
70,105,0
70,108,0
71,0,1
71,1,1
71,3,1
71,4,1
71,5,1
71,7,1
71,8,1
71,9,1
71,10,1
71,11,1
71,12,1
71,13,1
71,14,1
71,15,0
71,16,1
71,17,1
71,19,1
71,20,2
71,21,1
71,23,1
71,25,1
71,26,1
71,27,1
71,28,1
71,29,0
71,30,1
71,32,1
71,34,0
71,35,0
71,36,0
71,38,0
71,39,0
71,42,1
71,43,1
71,44,0
71,46,0
71,47,0
71,48,0
71,52,0
71,57,0
71,58,0
71,59,0
71,60,0
71,61,0
71,63,0
71,64,0
71,69,0
71,72,0
71,89,0
71,90,0
71,91,0
71,92,0
71,93,0
71,94,0
71,97,0
71,98,0
71,101,0
71,102,0
71,103,0
71,106,0
71,107,0
71,108,0
72,0,1
72,1,1
72,2,1
72,5,1
72,6,1
72,7,1
72,9,1
72,11,1
72,12,1
72,13,1
72,14,1
72,15,1
72,16,1
72,17,1
72,18,1
72,19,1
72,20,1
72,21,1
72,22,1
72,24,1
72,25,1
72,26,1
72,27,1
72,28,1
72,29,1
72,30,1
72,37,0
72,38,1
72,45,1
72,48,0
72,49,0
72,53,0
72,56,0
72,57,0
72,58,0
72,59,0
72,61,0
72,63,0
72,69,0
72,72,0
72,85,0
72,90,0
72,91,0
72,92,0
72,93,0
72,94,0
72,97,0
72,98,0
72,99,0
72,102,0
72,105,0
72,107,0
72,108,0
73,0,1
73,1,1
73,2,1
73,3,1
73,4,1
73,5,1
73,6,1
73,7,1
73,8,1
73,9,1
73,10,1
73,11,1
73,12,1
73,13,1
