x,y,pressures
105,19,0
105,21,0
105,22,0
105,25,0
105,27,1
105,28,0
105,29,0
105,32,0
105,33,0
105,34,0
105,35,0
105,37,0
105,38,0
105,39,0
105,49,0
105,50,1
105,51,1
105,53,0
105,54,0
105,56,0
105,59,0
105,79,0
105,80,0
105,83,0
105,84,0
105,86,0
105,92,0
105,94,0
105,95,0
105,97,0
105,106,1
105,112,0
105,113,0
105,114,0
105,115,0
105,116,0
105,118,0
105,119,0
105,120,0
105,124,0
106,3,1
106,4,1
106,15,0
106,17,0
106,19,0
106,23,0
106,25,0
106,26,0
106,27,0
106,28,0
106,34,0
106,35,0
106,37,0
106,38,0
106,47,1
106,49,0
106,50,1
106,51,1
106,52,0
106,54,0
106,57,0
106,58,0
106,59,0
106,61,0
106,62,0
106,65,0
106,82,0
106,89,0
106,98,0
106,105,0
106,106,1
106,111,0
106,112,0
106,113,0
106,114,0
106,116,0
106,117,0
106,119,0
106,120,0
106,121,0
106,122,1
106,124,0
107,0,1
107,1,1
107,5,1
107,7,1
107,8,1
107,11,1
107,17,0
107,18,0
107,20,0
107,21,0
107,22,0
107,23,1
107,25,0
107,26,1
107,27,0
107,34,0
107,36,1
107,37,0
107,38,0
107,48,1
107,49,1
107,50,1
107,52,0
107,53,0
107,54,0
107,57,0
107,58,0
107,60,0
107,64,0
107,65,0
107,71,0
107,80,0
107,81,0
107,84,0
107,85,0
107,86,0
107,88,0
107,89,0
107,94,0
107,97,0
107,98,0
107,99,0
107,100,0
107,101,0
107,104,0
107,105,0
107,106,0
107,110,0
107,111,0
107,112,0
107,113,0
107,114,0
107,115,0
107,116,0
107,118,0
107,121,0
107,122,0
107,123,0
107,124,0
107,127,0
108,0,1
108,1,1
108,2,1
108,5,2
108,6,1
108,9,1
108,12,0
108,13,1
108,15,0
108,16,0
108,21,0
108,23,0
108,24,0
108,25,0
108,26,0
108,27,0
108,33,1
108,35,1
108,36,1
108,37,0
108,38,0
108,48,1
108,49,1
108,50,1
108,51,0
108,53,0
108,59,0
108,62,0
108,66,0
108,69,0
108,73,0
108,74,0
108,76,0
108,77,0
108,78,0
108,84,0
108,85,0
108,86,0
108,87,0
108,88,0
108,100,0
108,103,0
108,105,0
108,107,0
108,112,0
108,113,0
108,114,0
108,115,0
108,116,0
108,117,0
108,118,0
108,119,0
108,121,0
108,122,0
108,123,0
108,124,0
108,125,0
108,126,0
108,127,0
109,0,1
109,1,1
109,2,1
109,3,1
109,5,1
109,7,1
109,9,1
109,11,1
109,12,0
109,13,0
109,14,0
109,15,0
109,16,0
109,17,0
109,18,0
109,20,0
109,21,0
109,22,0
109,23,0
109,25,0
109,26,0
109,31,0
109,32,0
109,33,0
109,35,1
109,37,0
109,38,0
109,47,1
109,48,1
109,49,1
109,51,0
109,52,0
109,53,0
109,54,0
109,56,0
109,60,0
109,62,0
109,68,0
109,69,0
109,70,0
109,73,0
109,74,0
109,75,0
109,76,0
109,77,0
109,78,0
109,81,0
109,82,0
109,100,0
109,101,0
109,103,0
109,104,0
109,107,0
109,110,0
109,111,0
109,112,0
109,113,0
109,114,0
109,116,0
109,117,0
109,119,0
109,120,0
109,123,0
109,124,0
109,125,0
109,127,0
110,0,1
110,1,0
110,2,1
110,3,1
110,4,1
110,7,1
110,8,0
110,9,0
110,12,0
110,13,0
110,14,0
110,16,0
110,17,0
110,18,0
110,20,1
110,21,1
110,22,1
110,23,1
110,25,0
110,26,0
110,30,0
110,31,0
110,34,1
110,35,1
110,36,1
110,37,1
110,38,1
110,41,0
110,47,1
110,48,1
110,49,1
110,51,0
110,56,0
110,64,0
110,67,0
110,68,0
110,69,0
110,70,0
110,72,0
110,73,0
110,77,0
110,81,0
110,82,0
110,90,0
110,91,1
110,94,0
110,97,0
110,100,0
110,103,0
110,105,0
110,108,0
110,111,0
110,112,0
110,113,0
110,118,0
110,120,0
110,121,0
110,122,0
110,124,0
110,125,0
111,1,0
111,2,1
111,3,1
111,4,1
111,5,1
111,6,1
111,7,0
111,8,0
111,9,0
111,10,0
111,17,0
111,18,0
111,19,1
111,24,1
111,25,1
111,26,0
111,27,0
111,32,0
111,34,1
111,38,1
111,39,0
111,41,1
111,47,1
111,48,1
111,49,1
111,51,1
111,53,1
111,54,0
111,55,0
111,63,0
111,64,0
111,65,0
111,67,0
111,70,1
111,75,0
111,78,0
111,82,0
111,84,0
111,90,0
111,91,0
111,93,0
111,94,0
111,95,0
111,96,0
111,97,0
111,103,0
111,107,0
111,108,0
111,112,0
111,113,0
111,115,0
111,116,0
111,117,0
111,118,0
111,119,1
111,120,0
111,121,0
111,122,0
111,123,0
111,124,0
112,0,0
112,2,1
112,3,0
112,4,0
112,6,0
112,7,0
112,8,0
112,11,0
112,12,0
112,13,0
112,14,0
112,15,0
112,18,0
112,26,0
112,27,0
112,28,0
112,31,0
112,40,1
112,41,1
112,47,1
112,48,1
112,49,1
112,50,1
112,53,1
112,54,0
112,55,0
112,56,0
112,61,0
112,63,0
112,67,0
112,70,0
112,71,0
112,72,0
112,73,0
112,76,0
112,81,0
112,87,0
112,91,0
112,92,0
112,93,0
112,94,0
112,96,0
112,97,0
112,98,0
112,99,0
112,105,0
112,106,0
112,110,0
112,111,0
112,113,0
112,115,0
112,118,0
112,119,0
112,122,0
113,0,0
113,2,0
113,3,0
113,4,0
113,5,1
113,6,0
113,7,0
113,8,0
113,9,0
113,10,0
113,13,0
113,14,1
113,23,0
113,25,1
113,26,0
113,38,1
113,39,1
113,40,1
113,41,1
113,42,1
113,43,1
113,45,1
113,46,1
113,47,1
113,48,1
113,49,1
113,52,1
113,54,0
113,55,0
113,56,0
113,61,0
113,64,0
113,66,0
113,67,0
113,68,0
113,69,0
113,70,0
113,71,0
113,76,1
113,78,1
113,79,0
113,81,1
113,82,0
113,83,0
113,84,0
113,88,0
113,91,0
113,94,0
113,95,0
113,96,0
113,99,0
113,105,0
113,107,1
113,109,0
113,110,0
113,111,0
113,112,0
113,113,0
113,115,0
113,117,0
113,118,0
113,119,0
113,120,0
113,121,0
113,126,0
114,1,0
114,2,0
114,3,0
114,6,0
114,7,0
114,8,0
114,9,0
114,11,0
114,13,0
114,14,0
114,15,1
114,25,0
114,29,0
114,30,0
114,34,1
114,38,1
114,39,1
114,41,1
114,42,1
114,43,1
114,44,1
114,45,1
114,47,1
114,48,1
114,49,1
114,50,1
114,51,1
114,52,1
114,53,1
114,54,0
114,55,0
114,56,0
114,57,0
114,59,0
114,63,0
114,65,0
114,70,0
114,71,0
114,75,0
114,76,0
114,77,0
114,82,0
114,83,1
114,84,0
114,86,0
114,87,0
114,91,0
114,92,0
114,93,0
114,95,0
114,102,0
114,104,0
114,106,0
114,107,0
114,109,0
114,110,0
114,111,0
114,112,0
114,113,0
114,123,0
114,126,0
114,127,0
115,1,0
115,2,0
115,3,0
115,4,0
115,5,0
115,6,0
115,7,0
115,11,0
115,12,0
115,13,0
115,15,0
115,25,0
115,27,0
115,28,0
115,29,0
115,30,0
115,32,1
115,33,1
115,34,1
115,37,1
115,38,1
115,39,1
115,41,1
115,42,1
115,45,0
115,46,1
115,48,1
115,49,1
115,50,1
115,51,1
115,52,1
115,53,1
115,54,0
115,55,0
115,59,0
115,63,0
115,64,0
115,66,0
115,68,0
115,70,0
115,71,0
115,81,0
115,84,0
115,85,0
115,87,0
115,91,0
115,93,0
115,95,0
115,99,0
115,102,0
115,106,0
115,109,0
115,110,0
115,114,0
115,127,0
116,0,0
116,1,0
116,2,0
116,3,0
116,4,0
116,5,0
116,6,0
116,7,1
116,11,0
116,14,0
116,22,0
116,23,0
116,24,1
116,25,0
116,26,0
116,27,0
116,28,0
116,29,0
116,32,1
116,37,1
116,38,1
116,39,1
116,41,1
116,42,1
116,45,1
116,47,1
116,48,1
116,49,1
116,50,1
116,51,1
116,52,1
116,53,1
116,54,0
116,55,0
116,58,0
116,59,0
116,60,0
116,66,0
116,69,0
116,78,0
116,80,0
116,83,0
116,85,0
116,87,0
116,88,0
116,92,0
116,93,0
116,94,0
116,95,0
116,96,0
116,97,0
116,98,0
116,99,1
116,100,0
116,102,0
116,107,0
116,109,0
116,110,0
116,115,0
116,118,1
117,1,0
117,2,0
117,3,0
117,4,0
117,11,0
117,13,0
117,14,0
117,21,0
117,22,0
117,23,0
117,24,0
117,25,0
117,27,0
117,28,0
117,29,0
117,31,1
117,38,1
117,39,1
117,40,1
117,42,1
117,45,1
117,46,1
117,47,1
117,49,1
117,50,1
117,51,1
117,52,1
117,54,0
117,55,0
117,58,1
117,59,1
117,60,1
117,61,1
117,66,1
117,67,1
117,77,0
117,80,0
117,82,0
117,83,0
117,84,0
117,85,0
117,86,1
117,87,0
117,88,0
117,89,1
117,92,0
117,93,0
117,94,0
117,95,0
117,96,0
117,98,0
117,101,0
117,102,0
117,105,0
117,107,0
117,108,0
117,110,0
117,114,0
117,116,0
117,117,0
117,118,0
117,119,1
117,120,0
117,121,1
117,122,0
117,123,0
118,2,0
118,4,0
118,13,0
118,15,0
118,21,0
118,22,0
118,23,0
118,24,0
118,25,0
118,26,0
118,27,0
118,28,0
118,29,0
118,30,1
118,31,0
118,32,1
118,38,1
118,39,1
118,40,1
118,42,1
118,43,1
118,44,1
118,45,1
118,46,1
118,49,1
118,50,1
118,51,1
118,52,1
118,53,1
118,54,2
118,55,1
118,58,1
118,60,1
118,62,1
118,65,1
118,66,1
118,67,1
118,70,0
118,82,0
118,86,0
118,87,0
118,88,0
118,90,0
118,92,0
118,95,0
118,96,0
118,97,0
118,99,0
118,100,0
118,101,0
118,103,1
118,105,0
118,107,0
118,108,1
118,109,0
118,110,0
118,113,0
118,114,0
118,115,0
118,116,0
118,117,0
118,118,0
118,119,0
118,120,0
118,121,0
118,122,0
118,124,0
118,125,1
119,12,0
119,17,0
119,18,0
119,21,0
119,22,0
119,23,0
119,25,0
119,26,0
119,27,0
119,28,0
119,31,0
119,32,1
119,33,1
119,35,1
119,36,1
119,39,1
119,40,1
119,41,1
119,43,1
119,44,1
119,48,1
119,49,1
119,50,1
119,51,1
119,52,1
119,53,1
119,54,1
119,55,1
119,56,1
119,57,1
119,58,1
119,60,0
119,61,1
119,62,1
119,66,1
119,67,1
119,68,0
119,70,0
119,74,0
119,75,0
119,81,0
119,83,0
119,86,0
119,88,0
119,94,0
119,95,0
119,97,0
119,99,0
119,100,0
119,101,0
119,105,0
119,106,0
119,107,0
119,108,0
119,109,0
119,113,0
119,116,0
119,117,0
119,119,0
119,121,0
119,125,1
120,1,1
120,11,0
120,23,0
120,24,0
120,25,0
120,26,0
120,27,0
120,30,0
120,31,0
120,32,1
120,33,1
120,34,1
120,35,1
120,38,1
120,39,1
120,41,1
120,44,1
120,45,1
120,48,1
120,50,1
120,51,1
120,52,1
120,53,1
120,54,1
120,55,1
120,56,1
120,57,0
120,58,1
120,59,1
120,62,1
120,65,1
120,66,1
120,68,1
120,69,0
120,74,0
120,75,0
120,76,0
120,82,0
120,83,0
120,89,0
120,90,0
120,92,0
120,93,0
120,94,0
120,95,0
120,98,0
120,99,0
120,100,0
120,101,0
120,104,0
120,105,0
120,109,0
120,110,0
120,116,0
120,117,0
120,119,0
120,120,0
120,122,0
120,123,0
120,124,0
120,125,0
121,0,0
121,1,0
121,3,0
121,6,0
121,10,1
121,11,0
121,13,0
121,23,0
121,24,0
121,25,0
121,26,0
121,28,1
121,30,0
121,31,0
121,32,1
121,34,1
121,36,1
121,37,1
121,38,1
121,40,1
121,41,1
121,42,0
121,45,1
121,47,1
121,51,0
121,52,1
121,53,1
121,54,1
121,55,1
121,56,1
121,57,1
121,58,1
121,59,1
121,61,0
121,62,1
121,64,1
121,66,1
121,67,1
121,69,0
121,70,0
121,74,0
121,75,0
121,76,0
121,82,0
121,91,0
121,92,0
121,95,0
121,97,0
121,98,0
121,99,0
121,106,0
121,108,0
121,111,0
121,112,0
121,113,0
121,114,0
121,116,0
121,117,1
121,121,0
121,124,0
121,125,0
122,5,0
122,7,0
122,8,0
122,10,0
122,11,0
122,12,0
122,23,1
122,24,0
122,25,0
122,27,0
122,28,1
122,30,0
122,31,0
122,33,1
122,34,1
122,35,1
122,36,1
122,38,1
122,39,1
122,40,1
122,42,1
122,43,1
122,44,1
122,45,2
122,51,1
122,52,1
122,53,1
122,54,1
122,55,1
122,56,1
122,57,1
122,58,1
122,59,1
122,61,0
122,67,1
122,68,1
122,69,0
122,70,0
122,73,0
122,74,0
122,76,0
122,78,0
122,88,0
122,89,0
122,92,0
122,93,1
122,94,0
122,95,0
122,98,0
122,99,0
122,100,0
122,104,0
122,107,0
122,108,0
122,110,0
122,111,0
122,113,0
122,114,0
122,115,0
122,116,0
122,117,0
122,118,0
122,120,0
122,125,0
122,126,0
123,8,0
123,11,0
123,12,1
123,16,0
123,17,0
123,19,0
123,20,0
123,23,0
123,24,1
123,25,1
123,27,1
123,28,1
123,29,0
123,33,1
123,35,1
123,37,1
123,38,1
123,39,1
123,40,1
123,41,1
123,42,2
123,44,1
123,45,1
123,46,1
123,50,1
123,51,1
123,52,1
123,53,1
123,54,1
123,55,1
123,56,1
123,57,1
123,58,1
123,59,0
123,61,0
123,63,1
123,67,1
123,68,2
123,69,0
123,70,0
123,72,0
123,73,0
123,76,0
123,78,0
123,88,0
123,90,0
123,92,0
123,93,1
123,95,0
123,97,0
123,102,0
123,108,0
123,109,0
123,114,0
123,115,0
123,116,0
123,118,1
123,119,0
123,122,0
123,124,0
124,0,0
124,4,1
124,10,0
124,11,0
124,12,0
124,14,0
124,17,1
124,19,1
124,21,1
124,22,1
124,24,0
124,25,0
124,31,0
124,32,0
124,33,1
124,38,1
124,39,1
124,40,1
124,41,1
124,42,1
124,46,1
124,47,2
124,53,1
124,54,1
124,55,1
124,57,1
124,58,1
124,59,0
124,62,0
124,63,1
124,64,1
124,68,1
124,70,0
124,71,0
124,74,0
124,77,0
124,86,0
124,87,0
124,88,0
124,90,0
124,91,0
124,92,0
124,93,0
124,94,0
124,97,0
124,98,0
124,101,0
124,105,0
124,110,1
124,113,0
124,114,0
124,115,0
124,117,0
124,118,0
124,119,0
124,122,1
125,1,0
125,2,0
125,3,1
125,4,1
125,5,0
125,12,0
125,14,0
125,15,0
125,16,1
125,17,0
125,18,0
125,19,0
125,20,0
125,23,0
125,25,0
125,29,0
125,30,0
125,31,0
125,32,0
125,35,1
125,38,1
125,39,1
125,40,1
125,41,1
125,42,1
125,43,0
125,45,2
125,46,1
125,52,1
125,53,1
125,54,1
125,55,1
125,57,1
125,58,1
125,59,1
125,64,1
125,65,1
125,66,1
125,68,1
125,73,0
125,74,0
125,83,0
125,84,0
125,85,0
125,86,0
125,87,0
125,88,0
125,89,0
125,90,0
125,91,0
125,92,0
125,93,0
125,97,0
125,100,0
125,103,0
125,105,0
125,107,1
125,109,1
125,110,0
125,111,1
125,112,1
125,113,0
125,114,0
125,115,0
125,118,0
125,120,0
125,121,0
125,123,1
126,0,0
126,1,0
126,2,0
126,4,0
126,11,0
126,12,0
126,13,0
126,14,0
126,16,0
126,17,0
126,20,0
126,21,1
126,22,0
126,29,0
126,32,0
126,33,1
126,36,1
126,37,0
126,38,1
126,39,2
126,40,1
126,41,1
126,42,1
126,43,1
126,44,1
126,45,0
126,46,1
126,48,1
126,52,1
126,53,1
126,54,1
126,58,1
126,59,1
126,60,0
126,64,2
126,68,1
126,69,1
126,71,0
126,72,0
126,74,0
126,81,0
126,82,0
126,83,0
126,85,0
126,86,0
126,87,0
126,88,0
126,89,0
126,101,0
126,102,0
126,103,0
126,104,0
126,105,0
126,106,0
126,109,0
126,110,0
126,111,0
126,112,0
126,113,0
126,114,0
126,115,0
126,120,0
126,122,1
127,0,1
127,1,2
127,2,1
127,3,1
127,9,0
127,10,0
127,11,0
127,12,0
127,13,0
127,14,0
127,15,0
127,16,0
127,17,0
127,18,0
127,19,0
127,20,1
127,21,0
127,22,0
127,28,0
127,29,0
127,32,0
127,33,1
127,36,1
127,37,1
127,38,1
127,39,1
127,40,1
127,41,1
127,42,1
127,43,1
127,44,1
127,45,1
127,48,1
127,49,1
127,53,0
127,54,1
127,55,1
127,58,1
127,62,0
127,65,0
127,69,1
127,71,0
127,73,0
127,77,0
127,83,0
127,84,0
127,88,0
127,89,0
127,91,0
127,96,0
127,100,0
127,105,0
127,108,0
127,112,0
127,113,0
127,114,0
127,116,0
127,118,0
127,119,1
127,121,0
