x,y,pressures
80,41,0
80,43,1
80,44,1
80,45,1
80,46,1
80,49,1
80,50,1
80,51,1
80,54,2
80,55,1
80,56,1
80,57,1
80,58,1
80,59,1
80,60,1
80,61,1
80,62,1
80,63,1
80,64,1
80,65,1
80,66,1
80,68,1
80,69,1
80,75,0
80,76,1
80,77,1
80,78,1
80,80,1
80,81,1
80,82,1
80,83,1
80,84,1
80,85,1
80,86,1
80,95,0
80,96,0
80,97,1
80,101,1
80,102,1
80,103,1
80,123,1
80,127,2
81,0,1
81,5,2
81,7,1
81,8,1
81,9,1
81,10,1
81,11,0
81,14,1
81,17,1
81,18,1
81,20,0
81,26,1
81,27,1
81,28,1
81,30,1
81,31,1
81,32,1
81,35,2
81,37,1
81,38,1
81,40,1
81,41,1
81,42,1
81,43,1
81,44,1
81,45,1
81,49,1
81,50,1
81,53,1
81,54,1
81,55,1
81,56,1
81,58,1
81,59,1
81,60,1
81,61,1
81,62,1
81,63,1
81,65,1
81,66,1
81,67,1
81,68,0
81,76,1
81,77,1
81,78,1
81,80,1
81,81,1
81,82,1
81,83,1
81,84,1
81,95,0
81,96,0
81,97,1
81,101,1
81,105,1
81,106,2
81,122,1
81,124,1
82,5,1
82,8,1
82,9,1
82,10,1
82,12,1
82,13,1
82,14,0
82,15,1
82,16,2
82,17,1
82,19,1
82,20,1
82,27,1
82,28,1
82,29,1
82,30,1
82,31,1
82,32,1
82,33,1
82,34,1
82,35,1
82,37,1
82,38,1
82,40,1
82,41,1
82,42,1
82,43,1
82,44,1
82,45,1
82,49,1
82,50,1
82,53,1
82,54,1
82,55,1
82,56,1
82,58,0
82,59,0
82,60,0
82,61,1
82,62,1
82,63,1
82,65,1
82,66,1
82,78,0
82,79,0
82,95,0
82,96,0
82,97,0
82,104,2
82,105,2
82,106,2
82,107,2
82,108,2
82,120,1
82,121,1
82,122,1
82,123,0
82,127,1
83,1,1
83,5,1
83,6,1
83,7,1
83,8,1
83,9,1
83,10,1
83,11,1
83,12,2
83,13,1
83,14,1
83,15,1
83,18,1
83,19,1
83,20,1
83,27,1
83,28,1
83,29,2
83,30,1
83,31,1
83,33,1
83,34,1
83,35,2
83,36,1
83,39,1
83,40,1
83,41,1
83,42,1
83,43,1
83,44,1
83,48,1
83,50,1
83,55,1
83,56,1
83,57,1
83,58,0
83,59,0
83,60,1
83,61,1
83,62,1
83,63,1
83,64,1
83,65,1
83,77,0
83,78,0
83,79,0
83,82,1
83,96,0
83,97,0
83,101,2
83,102,1
83,103,1
83,104,1
83,106,1
83,108,2
83,119,2
83,121,1
83,122,0
83,125,1
84,5,1
84,6,1
84,7,1
84,8,1
84,9,1
84,10,1
84,11,1
84,12,1
84,13,1
84,14,1
84,15,1
84,19,1
84,20,1
84,28,1
84,30,1
84,33,1
84,34,1
84,35,1
84,36,1
84,40,2
84,41,1
84,42,1
84,43,1
84,47,1
84,49,1
84,50,0
84,52,1
84,53,1
84,55,1
84,56,1
84,57,1
84,58,1
84,59,1
84,60,1
84,61,1
84,62,1
84,76,0
84,77,1
84,78,0
84,79,1
84,96,0
84,97,0
84,98,1
84,100,2
84,103,1
84,104,2
84,105,1
84,106,2
84,107,1
84,108,1
84,123,1
84,124,1
84,126,0
84,127,0
85,3,1
85,4,1
85,5,1
85,6,1
85,7,1
85,8,1
85,9,1
85,10,1
85,11,1
85,12,1
85,15,1
85,16,2
85,19,1
85,27,1
85,28,1
85,29,1
85,30,1
85,31,1
85,33,1
85,35,1
85,39,0
85,40,1
85,41,1
85,42,1
85,43,1
85,44,1
85,45,1
85,46,1
85,47,1
85,48,1
85,50,0
85,51,0
85,53,1
85,54,1
85,55,1
85,56,1
85,57,1
85,58,1
85,60,1
85,61,1
85,62,0
85,74,0
85,75,1
85,76,0
85,77,0
85,78,0
85,79,0
85,88,1
85,92,0
85,93,0
85,96,0
85,97,0
85,98,0
85,99,1
85,100,1
85,101,0
85,102,0
85,103,1
85,104,1
85,105,2
85,106,2
85,107,2
85,108,2
85,109,2
85,110,2
85,111,1
85,120,0
85,124,2
85,126,1
85,127,0
86,5,1
86,6,1
86,7,1
86,8,1
86,9,1
86,10,1
86,11,1
86,12,1
86,14,1
86,15,1
86,19,1
86,20,0
86,27,1
86,28,1
86,29,1
86,30,1
86,31,1
86,32,1
86,33,1
86,34,1
86,35,1
86,38,1
86,39,1
86,40,1
86,41,1
86,42,1
86,43,1
86,44,1
86,45,1
86,46,1
86,47,1
86,48,0
86,49,0
86,50,0
86,51,0
86,52,1
86,53,1
86,56,1
86,57,1
86,58,1
86,61,1
86,62,1
86,63,1
86,74,0
86,75,0
86,76,0
86,77,0
86,78,1
86,88,1
86,93,0
86,96,0
86,97,0
86,98,0
86,99,0
86,100,1
86,101,0
86,102,0
86,103,2
86,104,2
86,105,2
86,106,1
86,107,2
86,108,2
86,109,1
86,110,2
86,124,1
86,125,1
86,126,0
87,6,1
87,7,1
87,8,1
87,9,2
87,10,1
87,11,1
87,13,1
87,14,1
87,15,1
87,18,1
87,27,1
87,28,2
87,29,1
87,30,1
87,31,1
87,32,1
87,33,1
87,34,1
87,35,1
87,36,1
87,37,1
87,38,1
87,39,1
87,40,1
87,41,1
87,42,1
87,43,1
87,44,1
87,45,1
87,46,1
87,47,1
87,48,0
87,49,0
87,53,0
87,54,1
87,55,1
87,56,1
87,57,1
87,58,1
87,59,1
87,60,1
87,61,1
87,62,1
87,72,1
87,73,0
87,74,0
87,76,0
87,77,0
87,78,0
87,82,1
87,96,0
87,97,0
87,98,0
87,99,0
87,101,0
87,103,2
87,104,1
87,105,1
87,106,2
87,108,2
87,109,2
87,110,2
87,111,1
87,123,1
88,4,1
88,5,1
88,6,1
88,7,1
88,8,1
88,9,1
88,10,1
88,12,1
88,13,1
88,14,1
88,18,1
88,19,1
88,28,1
88,29,1
88,30,2
88,31,1
88,32,1
88,33,1
88,35,1
88,36,1
88,37,1
88,38,1
88,39,1
88,40,1
88,41,1
88,42,2
88,43,1
88,44,1
88,45,1
88,46,1
88,47,1
88,52,0
88,53,0
88,54,0
88,55,0
88,57,1
88,61,1
88,62,1
88,72,1
88,73,0
88,74,0
88,76,0
88,77,1
88,78,0
88,79,0
88,81,0
88,96,0
88,97,0
88,98,0
88,99,0
88,100,0
88,101,0
88,102,1
88,103,1
88,104,2
88,105,2
88,108,2
88,109,2
88,110,1
88,118,0
88,119,0
88,122,0
89,2,1
89,5,1
89,7,1
89,8,1
89,9,1
89,10,1
89,11,1
89,12,1
89,13,1
89,16,1
89,17,1
89,18,1
89,19,1
89,28,1
89,29,1
89,30,1
89,31,1
89,32,1
89,33,1
89,34,1
89,36,2
89,37,1
89,38,1
89,39,1
89,40,1
89,41,1
89,42,1
89,43,1
89,44,1
89,45,1
89,46,1
89,47,1
89,49,0
89,52,0
89,53,0
89,54,0
89,55,1
89,56,1
89,60,1
89,61,1
89,62,1
89,63,1
89,72,1
89,73,0
89,74,0
89,75,0
89,76,0
89,78,0
89,79,0
89,80,0
89,81,0
89,82,0
89,92,0
89,96,0
89,97,0
89,99,1
89,100,1
89,101,1
89,102,1
89,103,2
89,104,2
89,105,2
89,109,1
89,110,0
89,111,0
89,116,1
89,119,0
90,4,1
90,5,1
90,7,1
90,8,1
90,9,1
90,10,1
90,11,1
90,12,1
90,16,1
90,17,1
90,19,1
90,24,1
90,28,1
90,29,1
90,30,1
90,31,1
90,32,1
90,33,1
90,34,1
90,35,1
90,36,1
90,37,1
90,38,1
90,39,1
90,40,1
90,41,1
90,42,1
90,43,1
90,44,1
90,45,1
90,46,1
90,47,0
90,49,0
90,51,0
90,53,1
90,54,0
90,55,1
90,56,1
90,57,1
90,58,1
90,59,1
90,60,1
90,61,1
90,62,1
90,63,1
90,64,1
90,65,1
90,66,1
90,67,1
90,68,1
90,69,1
90,70,1
90,71,1
90,72,1
90,76,0
90,77,0
90,78,0
90,79,0
90,80,0
90,81,0
90,82,0
90,93,1
90,97,1
90,98,1
90,99,1
90,101,1
90,102,1
90,103,1
90,104,1
90,105,2
90,107,0
90,110,2
90,111,1
90,113,1
90,114,0
90,115,0
90,119,1
90,122,2
90,123,1
91,3,1
91,4,1
91,5,1
91,6,1
91,7,1
91,8,1
91,9,1
91,10,1
91,11,1
91,13,1
91,14,2
91,16,1
91,17,1
91,18,1
91,20,1
91,31,1
91,32,1
91,33,1
91,34,1
91,35,1
91,36,1
91,37,1
91,38,1
91,39,1
91,40,1
91,41,1
91,42,1
91,43,1
91,44,1
91,45,1
91,46,0
91,47,0
91,48,0
91,49,0
91,51,0
91,52,1
91,53,1
91,54,1
91,55,1
91,56,1
91,57,1
91,58,1
91,59,1
91,60,1
91,61,1
91,62,1
91,63,1
91,64,1
91,65,1
91,66,1
91,67,1
91,68,1
91,69,1
91,70,1
91,71,1
91,72,1
91,76,0
91,77,0
91,78,0
91,79,0
91,81,0
91,82,1
91,83,0
91,97,1
91,98,1
91,99,1
91,100,1
91,101,1
91,102,1
91,103,2
91,104,2
91,105,2
91,106,2
91,108,2
91,110,1
91,111,0
91,112,0
91,113,0
91,115,1
91,116,1
91,117,1
91,124,1
92,3,1
92,4,1
92,5,2
92,7,1
92,8,1
92,9,1
92,10,1
92,11,1
92,13,1
92,14,1
92,15,1
92,20,2
92,23,0
92,29,1
92,30,1
92,31,1
92,32,1
92,33,1
92,34,1
92,35,1
92,36,2
92,37,1
92,38,1
92,39,1
92,40,1
92,41,1
92,42,1
92,43,1
92,44,1
92,45,1
92,46,1
92,47,0
92,49,1
92,50,1
92,51,1
92,52,1
92,53,1
92,54,1
92,55,1
92,56,1
92,57,1
92,58,1
92,59,1
92,60,1
92,61,1
92,62,1
92,63,1
92,64,1
92,65,1
92,66,1
92,67,1
92,68,1
92,69,1
92,70,1
92,71,1
92,72,1
92,74,0
92,75,0
92,76,0
92,77,0
92,78,1
92,79,0
92,80,0
92,81,0
92,82,0
92,84,1
92,98,1
92,99,1
92,100,1
92,101,1
92,102,1
92,103,1
92,104,2
92,105,2
92,106,0
92,107,1
92,108,1
92,109,1
92,110,1
92,111,1
92,117,0
92,118,0
92,119,0
93,0,1
93,4,1
93,5,1
93,11,1
93,12,1
93,13,1
93,14,1
93,15,1
93,23,1
93,26,1
93,27,1
93,30,1
93,31,1
93,32,1
93,33,1
93,34,1
93,35,1
93,36,1
93,37,2
93,38,1
93,39,1
93,40,1
93,41,1
93,42,1
93,43,1
93,44,1
93,45,1
93,48,1
93,49,1
93,50,1
93,51,1
93,52,1
93,53,1
93,54,1
93,55,1
93,56,1
93,57,1
93,58,1
93,59,0
93,60,1
93,61,1
93,62,1
93,63,1
93,64,1
93,65,1
93,66,1
93,67,1
93,68,1
93,69,1
93,70,1
93,71,1
93,73,1
93,74,0
93,75,0
93,76,0
93,77,0
93,78,0
93,79,0
93,80,0
93,81,0
93,82,0
93,83,0
93,98,1
93,99,1
93,100,1
93,101,1
93,102,1
93,103,1
93,104,1
93,105,1
93,106,0
93,107,1
93,108,1
93,110,2
93,111,2
93,112,1
93,113,2
93,116,0
93,118,1
93,119,0
93,120,1
94,0,1
94,1,1
94,3,2
94,5,1
94,6,1
94,11,1
94,12,2
94,13,1
94,14,1
94,15,1
94,16,1
94,22,1
94,24,1
94,26,1
94,27,1
94,29,1
94,30,1
94,31,1
94,32,1
94,33,1
94,35,1
94,36,1
94,37,2
94,38,1
94,39,1
94,40,1
94,42,2
94,44,1
94,45,1
94,46,1
94,47,1
94,48,1
94,50,1
94,51,1
94,52,1
94,53,1
94,54,1
94,55,1
94,56,1
94,57,1
94,60,1
94,61,1
94,62,1
94,63,1
94,64,1
94,65,2
94,66,1
94,67,1
94,68,0
94,69,1
94,70,1
94,71,1
94,72,1
94,73,1
94,74,0
94,75,0
94,76,0
94,77,0
94,78,0
94,79,0
94,80,0
94,82,0
94,85,1
94,94,0
94,98,1
94,99,1
94,100,2
94,101,1
94,104,1
94,106,1
94,107,1
94,108,1
94,109,2
94,110,2
94,111,2
94,112,2
94,114,2
94,115,2
94,116,1
94,120,0
94,121,0
95,0,1
95,5,1
95,6,1
95,8,1
95,9,1
95,11,1
95,13,1
95,15,1
95,16,1
95,17,1
95,20,1
95,22,2
95,23,1
95,24,1
95,25,1
95,26,1
95,27,1
95,28,1
95,32,2
95,34,1
95,35,1
95,36,1
95,37,1
95,38,1
95,39,1
95,40,1
95,41,1
95,43,1
95,44,1
95,45,1
95,46,1
95,47,1
95,48,1
95,51,1
95,52,1
95,53,1
95,54,1
95,55,1
95,56,1
95,57,1
95,60,1
95,61,1
95,62,1
95,63,1
95,64,1
95,65,1
95,66,1
95,67,1
95,68,1
95,69,1
95,70,1
95,72,1
95,73,1
95,77,0
95,78,0
95,79,0
95,80,0
95,81,0
95,82,0
95,86,1
95,98,1
95,99,1
95,102,1
95,103,1
95,104,1
95,105,1
95,106,2
95,107,2
95,108,1
95,109,2
95,110,2
95,111,1
95,112,1
95,113,1
95,114,1
95,115,1
95,116,1
95,117,0
95,118,0
95,119,1
95,120,0
95,121,1
95,123,1
96,0,1
96,3,1
96,5,1
96,6,1
96,7,1
96,8,1
96,9,1
96,14,1
96,20,1
96,21,1
96,22,2
96,23,1
96,24,1
96,25,1
96,26,1
96,27,1
96,30,2
96,31,1
96,32,1
96,35,1
96,39,0
96,41,1
96,42,1
96,43,1
96,44,1
96,45,1
96,46,1
96,47,1
96,48,1
96,49,1
96,50,1
96,52,1
96,53,1
96,54,1
96,55,1
96,56,1
96,57,1
96,58,1
96,59,1
96,60,1
96,61,1
96,62,1
96,63,1
96,64,1
96,65,1
96,66,1
96,71,1
96,72,1
96,74,0
96,75,0
96,76,0
96,77,0
96,78,0
96,79,0
96,80,0
96,81,0
96,82,0
96,83,0
96,84,0
96,85,0
96,86,1
96,87,1
96,99,0
96,102,1
96,104,1
96,105,2
96,106,2
96,107,2
96,108,1
96,109,1
96,110,0
96,111,0
96,112,1
96,113,0
96,114,1
96,115,1
96,116,1
96,117,1
96,118,1
96,120,1
96,121,0
96,122,1
97,0,1
97,1,2
97,2,1
97,3,1
97,4,1
97,6,1
97,7,1
97,8,1
97,9,1
97,14,0
97,16,1
97,18,1
97,19,1
97,20,1
97,21,1
97,22,1
97,23,1
97,24,1
97,25,1
97,26,1
97,30,1
97,31,2
97,39,1
97,40,1
97,42,1
97,44,1
97,45,1
97,46,1
97,47,1
97,48,1
97,49,1
97,50,1
97,51,1
97,52,1
97,53,1
97,54,1
97,55,1
97,56,1
97,57,1
97,58,1
97,59,1
97,60,1
97,61,1
97,62,1
97,63,1
97,64,1
97,65,1
97,66,1
97,74,1
97,75,0
97,77,1
97,78,1
97,79,1
97,80,0
97,81,0
97,82,0
97,83,0
97,84,0
97,85,0
97,86,1
97,87,1
97,88,2
97,89,1
97,100,1
97,102,1
97,103,1
97,104,1
97,105,1
97,106,2
97,107,1
97,108,2
97,115,1
97,116,1
97,117,1
97,118,1
97,120,1
97,121,1
98,0,2
98,1,1
98,2,2
98,3,1
98,4,1
98,8,1
98,9,1
98,14,1
98,15,1
98,19,1
98,21,1
98,22,1
98,24,1
98,25,1
98,26,1
98,27,1
98,28,1
98,29,2
98,35,1
98,40,1
98,42,1
98,43,1
98,44,1
98,45,1
98,46,1
98,47,1
98,48,1
98,49,1
98,50,1
98,51,1
98,52,1
98,53,1
98,54,1
98,55,1
98,56,1
98,57,1
98,58,1
98,59,1
98,60,1
98,61,1
98,62,1
98,63,1
98,64,1
98,65,1
98,66,1
98,67,1
98,68,1
98,69,1
98,70,1
98,71,1
98,72,1
98,74,1
98,76,1
98,79,1
98,81,0
98,82,0
98,83,0
98,84,0
98,86,1
98,87,1
98,88,1
98,89,1
98,90,2
98,100,1
98,101,1
98,102,1
98,103,1
98,104,1
98,105,1
98,106,1
98,107,2
98,113,1
98,115,0
98,116,1
98,118,1
98,119,0
98,120,0
98,121,1
98,122,0
98,123,0
99,0,1
99,3,1
99,4,1
99,5,0
99,6,1
99,9,1
99,10,1
99,13,1
99,15,1
99,20,1
99,21,1
99,22,1
99,23,1
99,24,1
99,25,1
99,26,1
99,27,0
99,29,1
99,30,2
99,33,1
99,35,1
99,42,1
99,43,1
99,44,1
99,45,1
99,46,1
99,47,1
99,48,1
99,49,1
99,50,1
99,51,1
99,52,1
99,53,1
99,54,1
99,55,1
99,56,1
99,57,1
99,58,1
99,59,1
99,60,1
99,61,1
99,62,1
99,63,1
99,64,1
99,65,1
99,66,1
99,67,1
99,68,1
99,69,1
99,70,1
99,71,1
99,74,1
99,82,1
99,83,1
99,87,1
99,88,1
99,89,1
99,90,1
99,91,1
99,92,1
99,93,1
99,94,1
99,100,2
99,101,1
99,102,1
99,103,1
99,104,1
99,105,1
99,106,1
99,107,2
99,108,2
99,109,1
99,110,2
99,113,1
99,115,1
99,116,0
99,117,1
99,118,1
99,119,1
99,120,1
99,121,1
99,122,1
99,123,1
100,0,1
100,1,1
100,3,1
100,5,1
100,7,1
100,8,1
100,11,1
100,13,1
100,14,1
100,15,1
100,16,1
100,20,1
100,21,1
100,22,1
100,23,1
100,24,1
100,36,1
100,40,1
100,41,1
100,43,1
100,44,1
100,45,1
100,46,1
100,47,1
100,48,1
100,49,1
100,50,1
100,51,1
100,52,1
100,53,1
100,54,1
100,55,1
100,56,1
100,57,1
100,58,1
100,59,1
100,60,1
100,61,1
100,62,1
100,63,1
100,64,1
100,65,1
100,66,1
100,67,1
100,68,1
100,69,1
100,70,1
100,71,1
100,73,0
100,74,1
100,84,1
100,88,1
100,89,1
100,90,1
100,91,1
100,92,1
100,93,1
100,94,1
100,100,1
100,101,1
100,102,1
100,103,1
100,104,1
100,105,1
100,108,1
100,109,1
100,110,1
100,111,2
100,114,1
100,115,1
100,116,0
100,117,1
100,118,1
100,119,1
100,120,1
100,121,2
100,122,2
100,123,2
100,125,1
101,0,1
101,1,1
101,4,1
101,7,2
101,9,1
101,10,1
101,11,1
101,12,1
101,13,1
101,14,1
101,15,1
101,17,1
101,19,1
101,20,1
101,21,1
101,22,1
101,26,1
101,27,1
101,28,1
101,29,1
101,35,1
101,39,1
101,40,1
101,41,1
101,42,1
101,43,1
101,44,1
101,45,1
101,46,1
101,47,1
101,48,1
101,49,1
101,50,1
101,51,1
101,52,1
101,53,1
101,54,1
101,55,1
101,56,1
101,57,1
101,58,1
101,59,1
101,60,1
101,61,1
101,62,1
101,63,1
101,64,1
101,65,1
101,66,1
101,67,1
101,69,1
101,70,1
101,71,1
101,72,1
101,74,1
101,85,1
101,86,1
101,87,1
101,88,1
101,89,1
101,90,1
101,91,1
101,92,1
101,100,1
101,101,1
101,102,1
101,103,1
101,104,1
101,105,1
101,106,1
101,107,1
101,109,2
101,114,1
101,115,1
101,116,1
101,126,1
102,2,0
102,3,1
102,5,1
102,6,2
102,7,1
102,10,1
102,11,1
102,12,1
102,13,1
102,15,1
102,16,1
102,17,1
102,18,1
102,19,1
102,21,1
102,23,1
102,24,1
102,25,1
102,26,1
102,27,1
102,30,1
102,34,1
102,35,1
102,36,1
102,41,1
102,42,1
102,43,1
102,44,1
102,45,1
102,46,1
102,47,1
102,48,1
102,49,1
102,50,1
102,53,1
102,54,1
102,55,1
102,56,0
102,58,1
102,59,1
102,60,1
102,61,1
102,62,1
102,63,1
102,64,1
102,65,1
102,66,1
102,67,1
102,68,1
102,69,1
102,70,1
102,71,1
102,72,1
102,73,1
102,89,1
102,90,1
102,91,1
102,93,1
102,101,1
102,102,1
102,103,1
102,104,1
102,105,1
102,106,1
102,107,2
102,108,2
102,109,1
102,110,2
102,115,1
102,116,2
102,117,2
102,121,2
102,125,1
103,2,1
103,5,2
103,7,2
103,8,1
103,9,1
103,10,1
103,11,1
103,15,1
103,16,1
103,17,1
103,18,1
103,20,1
103,21,1
103,23,1
103,25,2
103,26,0
103,27,1
103,28,1
103,30,1
103,31,1
103,35,1
103,36,1
103,39,1
103,40,1
103,44,1
103,45,1
103,46,1
103,47,1
103,48,1
103,49,1
103,50,1
103,51,1
103,52,1
103,53,1
103,54,1
103,55,1
103,56,1
103,57,1
103,58,1
103,59,1
103,60,1
103,61,1
103,62,1
103,63,1
103,64,1
103,65,1
103,66,1
103,67,1
103,68,1
103,69,1
103,70,1
103,72,1
103,73,1
103,101,1
103,102,1
103,103,2
103,104,1
103,105,1
103,106,1
103,107,2
103,108,2
103,109,2
103,110,2
103,111,1
103,112,2
103,113,2
103,114,2
103,115,2
103,116,2
103,120,2
103,122,2
103,123,2
103,124,2
103,126,2
104,0,1
104,2,1
104,5,1
104,6,1
104,7,1
104,8,1
104,9,1
104,10,1
104,11,1
104,12,1
104,13,1
104,15,1
104,16,1
104,17,2
104,18,1
104,19,1
104,21,2
104,22,1
104,23,1
104,24,1
104,25,1
104,26,1
104,27,0
104,28,1
104,31,1
104,32,1
104,33,2
104,34,1
104,35,1
104,37,1
104,43,1
104,44,1
104,45,1
104,46,1
104,47,1
104,48,1
104,49,1
104,50,1
104,51,1
104,52,1
104,53,1
104,54,1
104,55,1
104,56,1
104,57,1
104,58,1
104,59,1
104,60,1
104,61,1
104,62,1
104,63,1
104,64,1
104,65,1
104,66,1
104,67,1
104,68,1
104,70,1
104,71,1
104,72,1
104,73,1
104,101,1
104,102,1
104,103,1
104,104,1
104,106,1
104,107,1
104,108,2
104,109,2
104,110,1
104,111,1
104,112,2
104,113,2
104,114,2
104,115,1
104,116,1
104,120,1
104,121,1
104,124,2
104,125,2
104,126,1
104,127,2
105,0,1
105,2,1
105,3,1
105,5,1
105,6,1
105,7,1
105,8,1
105,9,1
105,10,1
105,11,1
105,12,1
105,16,1
105,18,1
105,19,1
105,20,1
105,21,1
105,22,2
105,23,1
105,25,1
105,26,1
105,27,0
105,28,1
105,29,1
105,30,1
105,31,2
105,32,1
105,33,1
105,34,1
105,35,1
105,37,1
105,39,1
105,42,1
105,43,1
105,44,1
105,45,1
105,46,1
105,47,1
105,48,1
105,49,1
105,50,1
105,51,1
105,52,1
105,53,1
105,54,1
105,55,1
105,56,1
105,57,1
105,58,1
105,59,1
105,60,1
105,61,1
105,62,1
105,63,1
105,64,1
105,65,1
105,66,1
105,67,1
105,68,1
105,69,1
105,70,1
105,71,1
105,72,1
105,73,1
105,75,0
105,101,1
105,102,1
105,103,1
105,104,1
105,105,1
105,106,1
105,107,1
105,108,1
105,109,2
105,110,2
105,111,2
105,112,1
105,113,1
105,114,1
105,116,1
105,117,0
105,118,1
105,119,1
105,120,0
105,121,1
105,122,1
106,0,1
106,1,1
106,2,2
106,3,1
106,4,1
106,5,1
106,6,1
106,7,1
106,8,1
106,9,1
106,10,1
106,11,1
106,12,1
106,15,1
106,16,1
106,19,1
106,20,1
106,21,1
106,22,1
106,23,1
106,27,1
106,28,1
106,29,1
106,30,1
106,31,1
106,32,1
106,33,1
106,34,2
106,35,1
106,37,2
106,38,1
106,39,1
106,49,1
106,50,1
106,51,1
106,52,1
106,53,1
106,54,1
106,55,1
106,56,1
106,57,1
106,58,1
106,59,1
106,60,1
106,63,1
106,64,1
106,65,1
106,66,1
106,67,1
106,68,1
106,69,1
106,70,1
106,71,1
106,72,1
106,73,1
106,74,1
106,88,1
106,102,1
106,103,1
106,105,1
106,106,1
106,107,1
106,108,1
106,112,1
106,114,1
106,115,1
106,116,1
106,120,1
106,123,0
107,0,1
107,1,1
107,2,1
107,3,1
107,4,1
107,5,1
107,6,1
107,7,1
107,8,1
107,9,2
107,10,1
107,11,1
107,17,1
107,18,1
107,19,2
107,20,1
107,22,2
107,23,1
107,25,1
107,26,1
107,27,1
107,31,1
107,32,1
107,33,1
107,34,1
107,37,1
107,38,1
107,41,0
107,43,1
107,48,1
107,49,1
107,50,1
107,51,1
107,52,1
107,53,1
107,54,1
107,55,1
107,56,1
107,57,1
107,58,1
107,59,1
107,60,1
107,63,1
107,65,1
107,66,1
107,67,1
107,68,1
107,69,1
107,70,1
107,71,1
107,72,1
107,73,1
107,74,1
107,106,1
107,107,1
107,108,1
107,109,1
107,110,2
107,111,2
107,112,2
107,113,0
107,114,1
107,115,1
107,117,1
107,121,0
107,122,1
108,0,1
108,1,1
108,2,2
108,3,1
108,4,1
108,5,1
108,6,1
108,7,2
108,8,1
108,9,1
108,10,1
108,11,1
108,12,1
108,15,1
108,20,1
108,25,1
108,26,1
108,27,0
108,28,1
108,29,1
108,30,1
108,31,1
108,32,1
108,33,1
108,34,1
108,35,1
108,36,1
108,37,1
108,38,1
108,40,1
108,41,1
108,42,1
108,44,1
108,45,1
108,47,1
108,48,1
108,49,1
108,50,1
108,51,1
108,52,1
108,53,1
108,54,1
108,55,1
108,56,1
108,57,1
108,58,1
108,59,1
108,60,1
108,61,1
108,62,1
108,63,1
108,64,1
108,66,1
108,71,1
108,73,0
108,74,1
108,75,1
108,101,1
108,102,1
108,105,1
108,106,1
108,107,1
108,108,1
108,109,2
108,110,2
108,111,2
108,112,2
108,113,1
108,114,1
108,115,1
108,117,0
108,121,1
108,122,1
108,124,1
109,1,1
109,3,1
109,6,1
109,8,1
109,9,1
109,10,1
109,11,1
109,12,1
109,13,1
109,14,1
109,15,1
109,16,1
109,17,1
109,19,1
109,20,1
109,22,0
109,23,1
109,24,1
109,25,1
109,26,1
109,27,1
109,28,1
109,29,2
109,30,1
109,31,1
109,32,1
109,33,1
109,34,1
109,35,1
109,36,1
109,37,1
109,38,1
109,39,1
109,40,1
109,42,1
109,43,1
109,44,1
109,45,1
109,46,1
109,49,1
109,50,1
109,51,1
109,52,1
109,53,1
109,54,1
109,55,1
109,56,1
109,57,1
109,58,1
109,60,1
109,61,1
109,62,1
109,64,1
109,71,1
109,72,1
109,73,1
109,74,1
109,101,1
109,102,1
109,103,1
109,104,1
109,105,1
109,106,1
109,107,1
109,108,2
109,109,1
109,110,2
109,111,2
109,112,1
109,113,1
109,114,1
109,115,1
109,116,0
109,117,1
109,118,1
109,123,1
109,125,1
109,127,1
110,4,1
110,6,1
110,8,1
110,10,1
110,11,1
110,12,1
110,14,1
110,15,1
110,16,1
110,17,1
110,18,1
110,19,1
110,20,1
110,21,2
110,22,1
110,23,2
110,24,1
110,25,1
110,28,1
110,29,1
110,30,1
110,31,1
110,32,1
110,33,1
110,34,1
110,35,1
110,36,1
110,37,1
110,38,1
110,39,1
110,40,1
110,41,1
110,42,1
110,43,1
110,44,1
110,45,1
110,46,1
110,47,1
110,50,0
110,51,1
110,52,1
110,53,1
110,54,1
110,55,1
110,56,1
110,57,1
110,58,1
110,59,1
110,60,1
110,61,1
110,62,1
110,69,0
110,70,1
110,71,1
110,72,1
110,73,1
110,74,1
110,101,1
110,102,2
110,105,0
110,108,1
110,109,2
110,110,1
110,111,1
110,112,2
110,114,1
110,115,2
110,117,1
110,118,1
110,120,1
110,124,1
110,125,1
110,126,1
110,127,1
111,6,1
111,8,1
111,9,1
111,10,1
111,11,1
111,12,1
111,13,1
111,14,1
111,15,1
111,16,1
111,17,1
111,18,1
111,19,1
111,20,1
111,21,1
111,22,1
111,23,1
111,24,1
111,25,1
111,26,1
111,27,1
111,28,1
111,32,1
111,33,1
111,34,1
111,35,1
111,36,1
111,37,1
111,38,1
111,39,1
111,40,1
111,42,1
111,43,1
111,44,1
111,45,1
111,46,1
111,47,1
111,48,1
111,50,1
111,51,1
111,52,1
111,53,1
111,54,1
111,55,1
111,56,1
111,57,1
111,58,1
111,59,1
111,60,1
111,61,1
111,62,1
111,70,1
111,71,1
111,72,1
111,73,1
111,74,1
111,87,0
111,101,1
111,102,1
111,103,1
111,104,1
111,105,1
111,106,1
111,108,1
111,109,1
111,110,1
111,111,1
111,112,2
111,113,2
111,114,2
111,115,2
111,116,2
111,117,1
111,119,1
111,124,1
111,125,0
111,126,1
112,3,0
112,4,1
112,9,1
112,10,1
112,11,1
112,12,1
112,13,1
112,14,1
112,15,1
112,16,1
112,17,1
112,18,1
112,19,1
