x,y,pressures
77,2,2
77,3,2
77,4,2
77,5,2
77,6,2
77,7,1
77,8,1
77,9,2
77,10,2
77,12,2
77,13,2
77,19,2
77,22,1
77,23,1
77,24,2
77,31,0
77,32,1
77,34,1
77,36,1
77,37,1
77,38,1
77,40,0
77,44,2
77,45,2
77,49,1
77,51,1
77,55,1
77,59,0
77,60,1
77,61,0
77,63,2
77,64,2
77,65,1
77,67,2
77,69,1
77,77,1
77,78,0
77,80,1
77,108,1
77,109,1
77,111,0
77,112,0
77,113,0
77,121,1
77,122,1
77,123,2
77,124,1
77,125,0
77,126,1
77,127,1
78,0,1
78,2,1
78,3,2
78,4,1
78,5,2
78,6,2
78,7,2
78,8,2
78,9,2
78,10,2
78,11,2
78,12,2
78,13,1
78,20,2
78,21,2
78,22,2
78,23,2
78,29,0
78,30,0
78,31,0
78,32,1
78,33,1
78,36,1
78,37,1
78,40,0
78,43,1
78,44,2
78,45,1
78,51,1
78,54,0
78,59,0
78,60,0
78,61,0
78,62,0
78,63,0
78,64,1
78,65,0
78,66,0
78,69,2
78,70,1
78,74,1
78,75,0
78,76,0
78,77,0
78,80,1
78,94,1
78,108,2
78,109,1
78,112,0
78,113,0
78,114,0
78,115,0
78,116,0
78,117,0
78,118,0
78,119,1
78,120,1
78,121,1
78,122,1
78,123,1
78,124,2
78,125,1
78,126,1
79,1,2
79,2,2
79,3,2
79,4,2
79,5,2
79,6,2
79,7,2
79,8,1
79,9,2
79,10,2
79,12,1
79,20,2
79,21,1
79,22,1
79,23,2
79,28,0
79,30,0
79,38,1
79,46,1
79,47,1
79,48,2
79,49,1
79,50,0
79,51,0
79,60,0
79,61,1
79,62,1
79,63,1
79,64,1
79,66,0
79,67,2
79,68,1
79,69,1
79,71,2
79,74,2
79,80,0
79,94,1
79,100,1
79,104,1
79,105,1
79,110,1
79,111,1
79,113,0
79,114,0
79,117,1
79,118,0
79,119,1
79,120,1
79,121,1
79,122,1
80,1,1
80,2,1
80,3,2
80,4,1
80,5,2
80,6,2
80,7,2
80,9,2
80,10,2
80,12,1
80,18,1
80,19,1
80,20,1
80,27,0
80,28,1
80,29,0
80,31,0
80,41,0
80,42,1
80,45,0
80,46,1
80,48,0
80,49,2
80,50,1
80,51,2
80,52,1
80,53,2
80,55,1
80,59,0
80,60,0
80,67,0
80,68,1
80,71,2
80,72,2
80,73,2
80,74,0
80,79,1
80,80,1
80,110,1
80,111,1
80,114,0
80,115,0
80,116,0
80,120,1
80,123,1
80,124,0
80,127,0
81,1,2
81,2,1
81,3,2
81,4,2
81,5,2
81,6,2
81,7,1
81,9,1
81,10,1
81,11,1
81,19,1
81,20,2
81,22,2
81,24,1
81,25,0
81,26,0
81,27,0
81,28,0
81,29,1
81,30,0
81,31,0
81,32,0
81,33,0
81,34,0
81,42,1
81,47,0
81,48,2
81,49,1
81,50,2
81,51,1
81,55,1
81,69,0
81,70,1
81,73,2
81,79,1
81,80,1
81,81,2
81,111,1
81,114,0
81,115,2
81,118,1
81,120,1
81,123,0
81,127,0
82,0,2
82,1,1
82,2,1
82,3,2
82,4,2
82,5,2
82,6,2
82,8,2
82,9,2
82,10,1
82,19,1
82,20,1
82,21,1
82,26,0
82,27,1
82,28,1
82,30,1
82,31,1
82,32,0
82,33,0
82,34,0
82,41,0
82,42,0
82,44,1
82,46,0
82,47,2
82,48,1
82,49,1
82,50,2
82,51,1
82,55,0
82,56,0
82,62,2
82,63,2
82,65,2
82,67,0
82,69,1
82,70,2
82,71,1
82,72,2
82,74,1
82,79,1
82,81,2
82,111,1
82,116,1
82,117,1
82,118,2
82,121,0
82,125,1
82,127,1
83,1,1
83,2,1
83,3,1
83,4,2
83,5,2
83,6,2
83,7,1
83,8,2
83,9,2
83,19,1
83,20,1
83,25,0
83,26,0
83,27,2
83,28,2
83,30,0
83,31,1
83,34,0
83,35,0
83,37,0
83,40,0
83,41,1
83,42,1
83,45,0
83,46,1
83,47,1
83,48,0
83,49,1
83,50,1
83,53,0
83,56,0
83,63,1
83,65,0
83,67,0
83,68,0
83,69,1
83,71,2
83,74,0
83,75,0
83,79,2
83,80,2
83,82,1
83,106,1
83,108,2
83,112,2
83,113,1
83,116,1
83,118,1
83,121,0
83,122,0
83,123,1
83,124,1
83,126,1
84,0,2
84,1,2
84,2,2
84,3,2
84,4,1
84,5,1
84,6,1
84,7,1
84,8,2
84,19,2
84,23,1
84,27,1
84,28,1
84,29,1
84,32,1
84,34,1
84,35,0
84,38,1
84,40,1
84,41,1
84,44,0
84,46,1
84,47,0
84,48,0
84,49,0
84,50,0
84,60,0
84,65,1
84,66,0
84,67,0
84,68,1
84,70,1
84,73,1
84,79,1
84,80,2
84,109,1
84,110,1
84,112,1
84,113,1
84,114,1
84,117,2
84,124,1
84,125,1
84,126,1
84,127,1
85,0,2
85,1,1
85,2,2
85,3,1
85,4,2
85,5,2
85,6,2
85,19,1
85,20,1
85,22,1
85,24,2
85,25,2
85,28,1
85,29,1
85,30,1
85,31,1
85,32,1
85,35,1
85,36,1
85,42,0
85,43,1
85,44,0
85,45,0
85,46,0
85,47,0
85,49,0
85,50,0
85,51,0
85,56,0
85,59,1
85,60,1
85,61,0
85,62,1
85,65,1
85,66,1
85,67,0
85,70,1
85,79,2
85,80,2
85,81,2
85,83,2
85,84,1
85,85,1
85,86,1
85,104,1
85,105,1
85,106,2
85,107,1
85,111,1
85,112,1
85,113,1
85,114,1
85,115,2
85,116,1
85,117,0
85,118,0
85,125,1
85,126,1
85,127,1
86,0,1
86,1,1
86,2,1
86,3,2
86,4,2
86,15,1
86,17,1
86,20,1
86,30,1
86,32,1
86,33,1
86,34,1
86,35,1
86,37,0
86,40,1
86,43,0
86,44,1
86,45,1
86,46,1
86,47,2
86,48,0
86,49,0
86,51,1
86,52,0
86,53,0
86,56,0
86,57,0
86,58,0
86,59,0
86,60,0
86,61,1
86,62,0
86,63,2
86,67,0
86,69,1
86,70,1
86,73,1
86,78,1
86,80,2
86,81,2
86,94,0
86,107,2
86,108,1
86,109,1
86,111,1
86,113,1
86,114,2
86,116,0
86,117,0
86,118,0
86,119,2
86,120,1
86,121,1
86,123,1
86,124,1
86,125,1
86,126,1
86,127,2
87,0,1
87,1,1
87,2,1
87,3,2
87,4,0
87,16,1
87,17,1
87,18,1
87,19,1
87,24,2
87,26,1
87,29,1
87,33,1
87,34,2
87,35,1
87,37,0
87,38,1
87,40,0
87,41,0
87,43,1
87,44,1
87,45,2
87,46,1
87,47,1
87,48,0
87,51,0
87,52,0
87,59,0
87,61,0
87,62,0
87,63,1
87,65,2
87,66,1
87,67,0
87,68,1
87,70,1
87,71,2
87,78,2
87,79,2
87,80,2
87,81,2
87,86,0
87,108,1
87,113,2
87,117,0
87,118,1
87,119,0
87,120,1
87,122,1
87,123,1
87,125,1
87,126,0
87,127,1
88,0,1
88,1,2
88,2,1
88,3,1
88,13,1
88,14,1
88,15,1
88,16,1
88,20,1
88,21,1
88,22,2
88,23,1
88,26,2
88,27,0
88,28,0
88,29,0
88,32,0
88,33,0
88,36,1
88,39,0
88,40,1
88,41,0
88,43,2
88,45,2
88,49,1
88,50,0
88,57,0
88,58,0
88,59,0
88,60,0
88,61,1
88,62,1
88,64,1
88,65,1
88,66,1
88,67,0
88,69,1
88,70,2
88,71,2
88,72,0
88,73,0
88,78,2
88,79,2
88,80,1
88,81,1
88,100,0
88,110,1
88,113,1
88,114,1
88,116,0
88,117,1
88,118,1
88,119,1
88,120,1
88,121,1
88,122,1
88,123,1
88,124,1
88,126,2
88,127,2
89,1,1
89,2,2
89,3,1
89,13,1
89,14,1
89,15,1
89,16,1
89,18,1
89,19,1
89,20,1
89,21,1
89,22,2
89,23,1
89,25,1
89,26,1
89,28,0
89,29,0
89,30,1
89,31,0
89,32,0
89,33,0
89,34,0
89,36,1
89,37,1
89,38,0
89,40,0
89,41,1
89,42,1
89,43,1
89,44,1
89,45,1
89,46,1
89,48,1
89,50,0
89,51,0
89,59,0
89,61,1
89,64,1
89,66,1
89,67,0
89,68,1
89,70,2
89,71,2
89,72,0
89,73,0
89,76,1
89,78,2
89,79,2
89,80,1
89,81,2
89,95,0
89,99,0
89,107,1
89,112,1
89,114,0
89,115,0
89,116,1
89,118,1
89,119,1
89,120,1
89,121,1
89,122,1
89,126,1
89,127,1
90,1,1
90,2,1
90,3,2
90,13,1
90,14,1
90,15,1
90,18,1
90,19,1
90,20,2
90,25,2
90,26,1
90,27,0
90,29,0
90,31,1
90,33,0
90,34,0
90,35,1
90,36,0
90,37,1
90,39,0
90,40,0
90,42,1
90,43,2
90,44,1
90,49,0
90,51,0
90,62,1
90,63,2
90,64,2
90,65,1
90,66,0
90,67,0
90,68,1
90,69,2
90,70,2
90,71,1
90,72,0
90,73,0
90,75,0
90,78,2
90,79,2
90,80,2
90,81,2
90,89,1
90,93,1
90,95,0
90,97,1
90,104,1
90,105,1
90,106,1
90,109,1
90,111,1
90,113,1
90,114,1
90,115,1
90,116,1
90,117,1
90,119,1
90,123,1
90,124,1
90,125,1
91,1,1
91,2,2
91,3,2
91,8,0
91,11,1
91,14,1
91,15,1
91,16,1
91,17,1
91,18,2
91,19,1
91,24,2
91,25,2
91,26,1
91,27,0
91,28,1
91,30,0
91,32,0
91,33,0
91,34,0
91,36,0
91,37,0
91,39,1
91,40,1
91,44,2
91,45,1
91,46,1
91,47,1
91,62,1
91,64,1
91,65,1
91,66,0
91,67,0
91,69,2
91,75,0
91,76,2
91,77,1
91,78,1
91,79,2
91,80,2
91,81,2
91,102,1
91,103,1
91,106,1
91,111,2
91,112,1
91,113,1
91,114,1
91,119,1
91,122,1
91,123,1
91,124,1
91,125,1
91,126,1
91,127,1
92,1,0
92,2,1
92,3,1
92,8,0
92,9,1
92,10,1
92,11,2
92,12,1
92,15,1
92,17,1
92,19,1
92,20,2
92,21,2
92,22,2
92,24,2
92,25,1
92,26,1
92,27,0
92,32,1
92,34,2
92,35,0
92,36,0
92,37,0
92,38,1
92,39,0
92,41,1
92,43,2
92,44,2
92,45,2
92,46,1
92,47,1
92,51,1
92,62,2
92,64,0
92,65,1
92,66,0
92,67,2
92,69,2
92,76,2
92,77,2
92,78,2
92,79,1
92,80,2
92,81,2
92,97,1
92,105,1
92,106,1
92,107,1
92,111,1
92,112,2
92,114,1
92,116,1
92,118,1
92,120,1
92,121,1
92,122,2
92,123,1
92,124,1
92,125,1
92,126,1
92,127,1
93,0,0
93,4,0
93,6,0
93,7,1
93,8,0
93,10,1
93,11,1
93,13,1
93,14,1
93,17,1
93,19,2
93,20,2
93,21,2
93,22,2
93,26,1
93,27,1
93,31,1
93,32,2
93,34,1
93,36,2
93,37,1
93,38,1
93,39,1
93,45,0
93,46,0
93,47,1
93,61,1
93,63,1
93,64,2
93,65,1
93,66,0
93,67,1
93,68,2
93,76,2
93,77,2
93,78,1
93,79,2
93,81,2
93,82,2
93,91,2
93,97,1
93,98,0
93,100,1
93,103,0
93,105,1
93,106,1
93,107,2
93,108,1
93,111,1
93,112,1
93,115,1
93,119,1
93,120,1
93,121,1
93,122,1
93,124,1
93,126,1
94,0,0
94,1,0
94,2,0
94,4,0
94,6,1
94,10,1
94,12,1
94,15,1
94,18,1
94,20,2
94,21,2
94,22,1
94,25,2
94,26,1
94,27,1
94,28,0
94,31,1
94,32,1
94,34,0
94,35,2
94,36,1
94,37,2
94,38,2
94,39,2
94,40,1
94,41,1
94,42,0
94,45,0
94,56,1
94,57,2
94,64,1
94,65,0
94,66,0
94,67,2
94,68,2
94,69,1
94,76,2
94,77,1
94,78,2
94,79,2
94,80,2
94,82,2
94,92,2
94,94,0
94,99,0
94,102,1
94,105,1
94,106,1
94,107,2
94,108,1
94,110,1
94,112,1
94,113,1
94,114,1
94,115,1
94,116,0
94,118,1
94,121,1
94,123,1
94,124,2
94,125,1
94,126,1
94,127,1
95,0,0
95,1,0
95,2,0
95,3,0
95,6,0
95,14,1
95,16,1
95,17,2
95,21,2
95,22,2
95,23,1
95,25,2
95,27,1
95,28,1
95,29,1
95,30,1
95,31,1
95,32,1
95,34,1
95,36,1
95,37,1
95,38,1
95,39,1
95,40,1
95,41,1
95,44,1
95,46,0
95,50,1
95,56,2
95,57,2
95,63,1
95,64,0
95,65,1
95,66,1
95,67,2
95,68,2
95,69,1
95,75,2
95,76,2
95,77,1
95,78,1
95,79,2
95,80,2
95,90,1
95,91,1
95,98,2
95,99,0
95,102,1
95,103,0
95,105,0
95,106,2
95,107,1
95,108,1
95,109,1
95,110,1
95,112,1
95,113,1
95,114,1
95,115,1
95,116,0
95,117,0
95,118,1
95,119,1
95,120,2
95,122,1
95,124,1
95,125,1
95,126,1
95,127,1
96,0,0
96,1,0
96,2,0
96,3,0
96,4,0
96,10,0
96,12,1
96,13,1
96,14,1
96,15,2
96,16,1
96,17,2
96,18,1
96,20,2
96,21,2
96,22,2
96,23,1
96,25,1
96,26,1
96,27,1
96,30,1
96,31,1
96,34,1
96,35,1
96,37,1
96,38,2
96,39,2
96,40,1
96,44,1
96,45,1
96,47,1
96,50,0
96,62,1
96,64,1
96,66,0
96,67,2
96,68,1
96,75,2
96,76,1
96,78,1
96,79,2
96,80,2
96,91,2
96,93,0
96,98,1
96,99,1
96,102,1
96,103,0
96,105,1
96,106,0
96,107,2
96,108,1
96,109,1
96,110,1
96,111,1
96,114,1
96,115,1
96,117,1
96,118,1
96,119,1
96,121,0
96,122,0
96,125,0
96,127,1
97,0,0
97,2,0
97,3,0
97,6,0
97,11,1
97,15,2
97,16,1
97,17,1
97,20,2
97,21,1
97,22,1
97,24,1
97,25,2
97,27,1
97,30,2
97,35,0
97,36,0
97,37,1
97,38,2
97,39,1
97,44,1
97,47,0
97,49,1
97,50,1
97,58,0
97,61,0
97,62,1
97,63,2
97,65,2
97,66,2
97,67,2
97,75,1
97,76,2
97,77,2
97,78,1
97,79,2
97,80,2
97,81,2
97,91,1
97,98,1
97,99,2
97,100,1
97,101,1
97,104,0
97,105,0
97,106,0
97,108,1
97,109,1
97,110,1
97,111,1
97,112,2
97,115,1
97,116,1
97,117,1
97,118,1
97,119,0
97,121,0
97,122,1
97,123,1
97,127,0
98,0,0
98,1,0
98,3,1
98,4,1
98,6,1
98,7,1
98,8,1
98,9,1
98,11,1
98,13,2
98,14,1
98,15,1
98,16,1
98,20,2
98,21,2
98,22,2
98,23,1
98,24,2
98,25,1
98,28,2
98,29,1
98,30,2
98,32,1
98,34,0
98,37,2
98,38,1
98,43,1
98,47,0
98,49,0
98,61,1
98,62,2
98,63,1
98,66,1
98,67,2
98,72,2
98,75,2
98,76,2
98,77,2
98,78,2
98,79,2
98,80,2
98,82,2
98,92,0
98,98,1
98,99,2
98,100,1
98,101,1
98,104,0
98,105,0
98,106,0
98,107,1
98,109,1
98,110,1
98,111,1
98,113,1
98,114,1
98,115,1
98,116,1
98,118,1
98,119,0
98,120,0
98,121,1
98,122,1
98,126,1
99,0,1
99,1,1
99,2,1
99,3,1
99,5,1
99,6,1
99,9,1
99,13,1
99,14,1
99,15,1
99,16,1
99,18,1
99,19,2
99,20,1
99,23,2
99,24,1
99,25,1
99,26,1
99,29,1
99,31,0
99,37,2
99,38,1
99,39,1
99,41,1
99,43,1
99,44,1
99,45,1
99,50,2
99,56,2
99,61,2
99,62,1
99,63,1
99,67,2
99,68,1
99,71,2
99,73,1
99,74,1
99,75,2
99,76,2
99,77,1
99,78,1
99,82,1
99,91,0
99,98,1
99,101,1
99,102,1
99,104,0
99,106,0
99,107,1
99,108,1
99,109,2
99,110,1
99,111,1
99,113,1
99,114,1
99,115,1
99,116,1
99,117,1
99,118,1
99,119,1
99,120,1
99,121,1
99,122,1
99,123,1
99,124,0
99,125,1
99,127,1
100,0,1
100,1,1
100,3,1
100,4,1
100,5,1
100,6,1
100,7,1
100,12,1
100,14,1
100,15,1
100,16,1
100,20,2
100,21,2
100,22,1
100,23,1
100,24,1
100,25,1
100,28,1
100,29,1
100,32,0
100,33,0
100,37,1
100,38,2
100,39,1
100,41,1
100,42,2
100,43,1
100,44,1
100,46,2
100,47,1
100,50,1
100,53,2
100,55,2
100,56,2
100,62,1
100,63,1
100,64,2
100,66,2
100,67,1
100,68,1
100,72,2
100,73,2
100,74,1
100,76,2
100,77,2
100,79,1
100,80,2
100,81,2
100,82,1
100,83,2
100,99,1
100,100,1
100,102,1
100,103,1
100,104,0
100,105,0
100,106,0
100,107,1
100,108,1
100,109,1
100,112,1
100,114,1
100,115,1
100,117,1
100,118,2
100,119,1
100,121,1
100,122,2
100,124,1
100,126,0
101,0,1
101,1,1
101,2,1
101,3,1
101,4,1
101,7,1
101,8,1
101,9,1
101,10,1
101,11,1
101,12,1
101,13,1
101,14,1
101,16,1
101,17,1
101,18,2
101,21,2
101,22,2
101,23,2
101,25,1
101,28,1
101,30,1
101,31,0
101,33,0
101,35,2
101,36,1
101,37,1
101,38,1
101,39,1
101,40,2
101,42,1
101,43,2
101,44,1
101,45,1
101,46,1
101,47,1
101,49,2
101,53,2
101,54,2
101,62,2
101,66,2
101,67,1
101,68,1
101,69,1
101,71,2
101,72,1
101,73,1
101,74,1
101,76,2
101,77,2
101,78,2
101,79,2
101,80,2
101,81,2
101,83,1
101,98,1
101,99,1
101,100,0
101,101,1
101,102,1
101,103,0
101,104,0
101,105,0
101,106,1
101,107,1
101,108,1
101,109,1
101,111,1
101,112,1
101,113,1
101,114,1
101,115,1
101,117,1
101,118,1
101,119,1
101,120,1
101,121,1
101,122,1
101,123,1
101,125,1
102,0,1
102,1,1
102,2,1
102,4,1
102,5,1
102,7,1
102,8,1
102,11,1
102,12,1
102,14,2
102,16,2
102,18,1
102,20,1
102,22,1
102,23,1
102,24,1
102,26,1
102,27,1
102,28,1
102,31,0
102,32,0
102,34,1
102,35,1
102,36,1
102,37,2
102,38,1
102,39,1
102,40,1
102,41,2
102,49,2
102,53,2
102,55,2
102,56,2
102,58,1
102,61,2
102,62,2
102,63,1
102,64,1
102,66,1
102,71,2
102,72,2
102,73,1
102,74,2
102,75,2
102,77,2
102,78,2
102,79,1
102,80,2
102,81,2
102,82,2
102,83,2
102,97,1
102,98,2
102,99,1
102,100,2
102,101,1
102,105,1
102,106,1
102,109,1
102,111,1
102,112,1
102,113,1
102,116,1
102,117,2
102,119,2
102,120,1
102,121,1
102,123,1
102,125,1
103,0,1
103,1,1
103,2,1
103,3,1
103,4,1
103,5,1
103,7,1
103,8,1
103,9,1
103,12,1
103,13,1
103,14,1
103,16,2
103,18,1
103,20,1
103,22,2
103,26,1
103,28,1
103,29,1
103,30,0
103,35,0
103,38,1
103,39,1
103,40,2
103,44,1
103,45,1
103,46,1
103,53,1
103,56,1
103,57,1
103,58,0
103,61,2
103,62,2
103,63,1
103,71,2
103,75,1
103,76,2
103,77,1
103,78,1
103,79,2
103,80,2
103,81,2
103,82,2
103,83,1
103,87,0
103,98,1
103,99,2
103,104,0
103,109,1
103,110,0
103,111,1
103,112,1
103,113,2
103,114,2
103,117,1
103,118,2
103,119,1
103,120,1
103,121,1
103,122,1
103,124,1
103,125,1
103,126,0
104,0,1
104,1,1
104,2,1
104,3,1
104,4,1
104,7,1
104,8,1
104,9,1
104,10,0
104,12,1
104,13,1
104,15,2
104,17,2
104,19,2
104,20,1
104,21,1
104,22,2
104,23,1
104,24,1
104,25,1
104,28,1
104,30,0
104,31,1
104,35,2
104,37,1
104,38,1
104,40,2
104,43,0
104,44,1
104,55,2
104,56,2
104,58,1
104,59,0
104,61,1
104,70,1
104,74,2
104,75,2
104,76,2
104,77,1
104,78,2
104,79,2
104,80,2
104,82,2
104,83,2
104,86,0
104,96,1
104,99,1
104,104,0
104,105,2
104,110,1
104,111,2
104,112,1
104,114,2
104,116,1
104,117,1
104,118,1
104,119,1
104,120,1
104,121,1
104,122,1
104,124,1
104,125,1
104,126,1
105,0,1
105,1,1
105,2,1
105,3,1
105,5,1
105,6,1
105,8,1
105,9,1
105,10,0
105,13,1
105,14,1
105,16,2
105,17,2
105,18,1
105,20,1
105,21,1
105,22,1
105,23,1
105,24,1
105,25,2
105,26,1
105,27,1
105,30,0
105,31,1
105,36,1
105,37,2
105,38,1
105,39,1
105,40,2
105,41,1
105,43,1
105,44,2
105,45,1
105,48,0
105,52,2
105,56,2
105,57,2
105,61,1
105,62,1
105,65,0
105,71,2
105,72,2
105,73,1
105,75,2
105,76,2
105,78,2
105,79,2
105,80,2
105,81,2
105,83,2
105,86,0
105,93,0
105,99,1
105,103,0
105,104,1
105,105,2
105,106,2
105,110,1
105,111,1
105,112,1
105,113,1
105,116,0
105,117,2
105,118,1
105,124,1
105,125,1
105,127,1
106,0,1
106,1,1
106,2,1
106,5,1
106,6,1
106,9,1
106,11,0
106,15,1
106,16,1
106,17,2
106,18,2
106,19,1
106,20,1
106,21,1
106,22,2
106,23,2
106,24,1
106,25,1
106,26,1
106,27,1
106,28,1
106,30,0
106,33,1
106,36,1
106,37,1
106,38,1
106,39,1
106,40,1
106,41,2
106,42,1
106,48,0
106,49,0
106,52,1
106,56,1
106,57,2
106,58,2
106,59,2
106,60,1
106,61,2
106,62,2
106,67,1
106,68,1
106,69,2
106,71,2
106,73,1
106,75,2
106,76,2
106,77,2
106,78,1
106,79,2
106,80,2
106,82,2
106,83,2
106,85,1
106,86,0
106,98,1
106,99,2
106,103,0
106,104,2
106,105,1
106,106,2
106,108,0
106,112,1
106,117,2
106,118,1
106,119,1
106,120,1
106,123,1
106,124,1
106,126,1
107,0,1
107,1,1
107,5,1
107,7,1
107,9,1
107,10,0
107,15,1
107,16,2
107,17,1
107,20,1
107,21,1
107,22,1
107,23,0
107,25,0
107,26,0
107,27,0
107,28,1
107,29,0
107,30,0
107,31,2
107,32,2
107,38,1
107,39,1
107,40,2
107,41,2
107,42,1
107,50,1
107,51,1
107,52,1
107,53,2
107,55,2
107,57,2
107,59,1
107,61,2
107,62,2
107,63,2
107,64,2
107,68,1
107,69,2
107,70,1
107,71,1
107,73,1
107,74,1
107,75,2
107,77,2
107,78,2
107,79,2
107,82,2
107,83,2
107,85,2
107,86,0
107,97,1
107,98,1
107,99,2
107,102,0
107,103,1
107,104,2
107,105,2
107,106,2
107,107,0
107,108,1
107,109,0
107,110,0
107,111,0
107,112,1
107,115,1
107,116,1
107,119,0
107,124,1
107,125,1
107,126,1
107,127,1
108,1,1
108,2,1
108,3,1
108,5,1
108,9,1
108,10,1
108,11,0
108,12,0
108,13,0
108,15,1
108,16,1
108,17,2
108,18,1
108,20,1
108,21,2
108,22,1
108,24,0
108,25,1
108,26,0
108,29,0
108,30,0
108,31,1
108,32,2
108,38,1
108,39,2
108,40,1
108,41,2
108,42,1
108,44,2
108,45,0
108,46,1
108,52,2
108,55,2
108,58,1
108,60,1
108,61,2
108,62,1
108,64,2
108,68,0
108,69,1
108,71,2
108,72,2
108,73,2
108,74,2
108,75,2
108,76,1
108,78,2
108,80,2
108,81,2
108,82,2
108,83,1
108,84,2
108,85,2
108,98,2
108,99,0
108,102,1
108,103,1
108,104,1
108,105,1
108,106,1
108,107,2
108,108,2
108,109,1
108,111,0
108,112,0
108,119,1
108,120,1
108,121,1
108,124,1
108,125,1
108,126,1
108,127,1
109,0,1
109,1,1
109,7,0
109,9,0
109,11,0
109,12,0
109,13,0
109,15,1
109,16,2
109,17,2
109,18,1
109,19,1
109,20,1
109,21,1
109,24,0
109,25,0
109,26,0
109,27,0
109,30,2
109,31,1
109,40,2
109,41,2
109,43,1
109,45,1
109,46,2
109,54,2
109,55,2
109,56,2
109,58,2
109,59,1
109,61,2
109,62,2
109,63,2
109,64,2
109,68,1
109,69,1
109,70,1
109,71,2
109,72,1
109,73,2
109,74,2
109,75,2
109,76,2
109,79,2
109,82,2
109,83,1
109,88,1
109,92,1
109,99,0
109,103,1
109,104,0
109,105,2
109,106,2
109,107,1
109,108,1
109,109,1
109,110,1
109,113,0
109,114,1
109,115,1
109,119,1
109,120,1
109,121,1
109,123,1
109,125,1
109,126,1
110,1,0
110,2,0
110,10,0
110,11,0
110,12,0
110,13,0
110,14,0
110,16,1
110,17,2
110,19,2
110,20,1
110,21,1
110,22,1
110,24,0
110,26,0
110,27,0
110,30,1
110,31,1
110,32,2
110,37,1
110,38,1
110,39,1
110,40,1
110,41,1
110,42,1
110,43,0
110,44,0
110,45,1
110,49,0
110,52,2
110,53,1
110,54,1
110,57,2
110,61,2
110,62,2
110,63,2
110,64,2
110,68,2
110,70,2
110,71,2
110,75,2
110,76,2
110,77,1
110,78,2
110,80,2
110,81,1
110,82,2
110,83,2
110,90,0
110,91,1
110,99,1
110,103,1
110,104,1
110,105,0
110,106,2
110,107,1
110,108,1
110,109,1
110,112,1
110,115,1
110,118,1
110,119,1
110,120,1
110,121,1
110,122,1
110,123,2
110,124,1
110,125,1
110,126,1
111,1,0
111,2,0
111,4,1
111,7,1
111,10,0
111,11,0
111,12,0
111,13,0
111,14,0
111,17,1
111,18,1
111,19,1
111,20,1
111,21,1
111,23,0
111,25,0
111,30,1
111,31,1
111,32,1
111,35,1
111,38,2
111,39,2
111,41,1
111,42,0
111,43,0
111,44,2
111,48,1
111,50,0
111,53,2
111,54,1
111,55,2
111,56,2
111,61,2
111,62,2
111,63,2
111,64,2
111,69,2
111,70,1
111,71,2
111,72,2
111,73,2
111,74,2
111,75,2
111,76,2
111,77,2
111,78,1
111,80,2
111,81,2
111,82,2
111,83,2
111,89,1
111,90,1
111,99,1
111,100,1
111,105,0
111,106,0
111,107,1
111,108,1
111,111,1
111,112,1
111,113,1
111,114,0
111,115,0
111,118,1
111,119,1
111,120,1
111,121,1
111,122,1
111,123,1
111,124,1
111,125,1
111,126,1
112,2,0
112,3,0
112,8,0
112,9,0
112,11,0
112,12,0
112,13,0
112,15,0
112,16,0
112,17,2
112,18,1
112,19,1
112,20,1
112,21,1
112,22,0
112,23,0
112,24,0
112,25,0
112,26,1
112,27,0
112,30,1
112,32,1
112,33,1
112,34,1
112,35,2
112,36,2
112,37,1
112,38,1
112,39,2
112,52,1
112,56,1
112,57,2
112,60,2
112,62,2
112,64,2
112,69,2
112,70,1
112,71,2
112,72,1
112,74,2
112,75,2
112,76,2
112,77,1
112,78,1
112,79,2
112,82,2
112,83,2
112,88,0
112,100,1
112,101,0
112,103,2
112,104,2
112,105,1
112,107,0
112,108,2
112,109,2
112,111,1
112,112,1
112,113,1
112,115,0
112,116,1
112,117,1
112,118,1
112,119,1
112,120,1
112,121,1
112,122,1
112,123,1
112,124,1
112,125,1
112,126,2
113,1,0
113,2,0
113,3,0
113,4,0
113,7,1
113,10,0
113,11,0
113,14,0
113,15,0
113,16,0
113,17,0
113,18,2
113,19,1
113,20,1
113,22,0
113,23,0
113,25,0
113,27,0
113,30,1
113,31,1
113,32,1
113,33,1
113,35,1
113,36,2
113,39,1
113,49,1
113,51,0
113,54,0
113,55,2
113,59,1
113,62,1
113,63,2
113,65,2
113,70,1
113,71,2
113,72,2
113,73,2
113,74,2
113,75,2
113,76,2
113,77,1
113,78,2
113,79,2
113,80,1
113,82,2
113,83,2
113,100,1
113,102,1
113,103,2
113,104,1
113,105,1
113,106,1
113,107,0
113,108,0
113,109,2
113,111,1
113,113,0
113,114,1
113,115,1
113,116,0
113,117,0
113,118,1
113,119,1
113,120,1
113,121,1
113,122,2
113,123,1
113,124,1
113,125,1
113,126,1
113,127,1
114,1,0
114,2,0
114,3,0
114,4,0
114,5,0
114,6,1
114,12,0
114,13,0
114,14,0
114,15,0
114,16,0
114,17,0
114,21,1
114,22,0
114,23,0
114,24,0
114,25,1
114,27,0
114,30,1
114,31,1
114,32,1
114,33,1
114,34,1
114,35,1
114,36,1
114,37,1
114,38,1
114,42,1
114,50,0
114,51,0
114,55,1
114,56,2
114,59,1
114,60,1
114,61,1
114,62,1
114,63,1
114,64,2
114,69,2
114,70,1
