x,y,pressures
60,48,0
60,49,0
60,50,1
60,51,1
60,52,0
60,54,1
60,64,1
60,68,0
60,73,0
60,75,0
60,85,0
60,86,0
60,87,0
60,88,0
60,89,0
60,94,0
60,121,1
60,123,1
60,127,0
61,1,0
61,9,0
61,10,0
61,13,0
61,16,0
61,17,0
61,18,0
61,19,0
61,20,0
61,29,0
61,33,0
61,37,0
61,39,0
61,41,0
61,47,0
61,50,0
61,51,1
61,52,1
61,54,1
61,59,1
61,63,1
61,67,0
61,68,0
61,69,0
61,72,0
61,74,0
61,76,0
61,85,0
61,86,0
61,87,0
61,89,0
61,91,0
61,93,0
61,125,1
61,127,1
62,4,0
62,5,0
62,8,0
62,10,0
62,11,0
62,13,0
62,14,0
62,15,0
62,16,0
62,17,0
62,18,0
62,19,0
62,21,1
62,24,0
62,28,0
62,29,0
62,31,1
62,32,1
62,37,0
62,42,0
62,44,1
62,45,1
62,46,1
62,47,0
62,49,0
62,50,0
62,51,0
62,52,1
62,53,1
62,54,1
62,60,1
62,63,0
62,65,0
62,66,0
62,68,0
62,69,0
62,70,0
62,71,0
62,72,0
62,73,0
62,74,0
62,75,0
62,78,0
62,80,0
62,82,0
62,87,0
62,96,0
62,97,0
62,98,0
62,99,0
62,127,1
63,0,0
63,6,0
63,7,0
63,8,0
63,9,0
63,10,0
63,14,0
63,15,0
63,16,0
63,17,0
63,18,0
63,19,0
63,20,0
63,21,1
63,25,1
63,30,0
63,37,0
63,39,0
63,40,0
63,41,0
63,42,0
63,45,1
63,46,1
63,47,0
63,49,0
63,53,0
63,60,1
63,65,0
63,66,0
63,67,0
63,68,0
63,69,0
63,71,0
63,73,0
63,76,0
63,78,1
63,79,1
63,80,1
63,82,0
63,83,0
63,84,0
63,85,0
63,89,0
63,92,0
63,93,0
63,95,0
63,97,0
64,0,0
64,1,0
64,2,0
64,9,0
64,10,0
64,11,0
64,12,0
64,14,0
64,17,0
64,19,0
64,22,1
64,24,1
64,25,1
64,27,0
64,30,0
64,36,0
64,44,0
64,46,1
64,47,0
64,48,0
64,49,0
64,52,0
64,65,0
64,66,0
64,67,0
64,71,0
64,72,0
64,74,0
64,75,0
64,78,1
64,79,0
64,84,0
64,85,0
64,88,1
64,89,0
64,90,1
64,92,0
64,94,0
64,96,0
64,97,0
64,98,1
64,101,1
64,121,0
65,2,0
65,4,0
65,7,0
65,9,0
65,10,0
65,11,0
65,12,0
65,13,0
65,14,0
65,22,1
65,23,1
65,24,1
65,27,0
65,39,0
65,49,0
65,50,0
65,60,1
65,65,0
65,66,0
65,67,0
65,73,0
65,74,0
65,78,1
65,81,0
65,83,0
65,84,0
65,85,0
65,86,0
65,91,0
65,93,0
65,96,0
65,100,0
65,120,1
66,2,0
66,3,0
66,4,0
66,6,0
66,7,0
66,10,0
66,11,0
66,13,0
66,14,0
66,40,0
66,41,0
66,44,0
66,48,1
66,49,0
66,53,1
66,55,0
66,58,1
66,63,1
66,66,0
66,67,0
66,70,0
66,71,0
66,75,0
66,77,1
66,78,1
66,79,0
66,83,0
66,84,0
66,85,1
66,93,0
66,94,0
66,95,0
66,119,1
66,122,0
67,6,0
67,10,0
67,12,0
67,13,0
67,15,0
67,25,0
67,29,0
67,52,1
67,53,1
67,67,0
67,70,0
67,77,0
67,80,0
67,81,0
67,89,0
67,90,1
67,93,1
67,94,1
67,96,0
67,97,0
67,120,0
68,5,0
68,8,0
68,16,0
68,25,0
68,31,1
68,32,1
68,54,0
68,57,1
68,66,1
68,67,1
68,72,0
68,73,0
68,74,0
68,76,0
68,81,1
68,83,1
68,84,1
68,95,1
69,6,0
69,7,0
69,8,0
69,9,0
69,11,0
69,12,0
69,15,0
69,17,0
69,18,1
69,19,1
69,20,1
69,24,0
69,31,1
69,32,1
69,36,0
69,51,0
69,67,1
69,68,0
69,73,0
69,74,0
69,75,0
69,76,0
69,77,0
69,80,0
69,84,1
69,85,0
69,95,1
69,119,0
70,4,0
70,5,0
70,8,0
70,10,0
70,11,0
70,16,0
70,17,0
70,19,1
70,20,1
70,32,1
70,36,0
70,37,0
70,53,1
70,54,1
70,59,1
70,71,1
70,75,0
70,79,0
70,80,1
70,83,1
70,85,1
70,86,1
70,87,0
70,89,1
70,90,1
70,108,1
71,0,1
71,3,0
71,4,0
71,7,0
71,8,0
71,9,0
71,10,0
71,11,0
71,14,0
71,16,0
71,17,0
71,18,0
71,19,0
71,21,1
71,31,1
71,32,1
71,33,1
71,39,0
71,53,1
71,54,1
71,57,0
71,58,0
71,59,0
71,66,1
71,74,0
71,76,0
71,77,0
71,80,1
71,84,1
71,86,1
71,87,1
71,88,1
71,104,1
71,108,0
71,109,1
71,111,0
71,112,1
71,118,0
72,0,1
72,6,0
72,8,0
72,9,0
72,10,0
72,11,0
72,16,0
72,19,0
72,20,0
72,21,1
72,22,1
72,23,1
72,33,1
72,39,1
72,54,1
72,58,0
72,59,0
72,60,0
72,84,0
72,87,1
72,88,1
72,90,1
72,106,1
72,108,0
72,109,1
72,110,1
72,117,0
73,5,1
73,9,0
73,11,0
73,19,0
73,20,0
73,21,1
73,22,1
73,32,1
73,33,1
73,38,0
73,40,0
73,54,1
73,58,0
73,73,0
73,74,0
73,75,0
73,76,0
73,77,0
73,87,1
73,88,0
73,89,1
73,93,0
73,96,1
73,111,0
73,119,1
74,5,0
74,6,1
74,9,0
74,12,0
74,22,1
74,25,1
74,31,1
74,40,1
74,43,0
74,66,0
74,73,0
74,74,0
74,75,0
74,76,0
74,84,0
74,87,1
74,88,0
74,89,0
74,90,0
74,92,1
74,94,0
74,110,0
74,114,0
74,116,0
75,3,1
75,5,1
75,9,0
75,10,0
75,11,0
75,12,1
75,14,1
75,31,1
75,39,1
75,73,0
75,79,1
75,84,1
75,85,1
75,90,0
75,92,1
75,103,1
75,110,0
75,111,0
75,113,0
75,114,0
75,115,1
76,7,0
76,11,1
76,12,1
76,32,1
76,33,0
76,62,1
76,71,0
76,72,0
76,77,0
76,79,1
76,84,1
76,85,1
76,93,0
76,97,1
76,110,0
76,111,0
76,122,1
76,123,1
77,6,1
77,11,1
77,32,0
77,38,0
77,39,0
77,42,1
77,45,1
77,59,1
77,71,0
77,77,0
77,100,1
77,102,1
77,110,0
77,111,0
77,122,1
77,123,1
78,33,1
78,34,0
78,39,0
78,77,0
78,86,0
78,95,0
78,101,1
78,117,0
78,121,0
78,123,1
79,9,0
79,15,1
79,36,1
79,75,0
79,76,0
79,77,1
79,78,1
79,79,1
79,85,0
79,88,1
79,96,1
79,112,1
79,115,2
79,125,1
79,126,1
80,8,1
80,14,1
80,26,0
80,47,0
80,75,0
80,76,1
80,78,1
80,79,1
80,80,0
80,85,0
80,87,1
80,96,0
80,112,1
80,116,1
81,4,0
81,7,1
81,46,0
81,47,0
81,75,1
81,76,1
81,79,1
81,83,0
81,85,0
81,86,0
81,87,1
81,102,1
81,103,1
81,104,1
81,113,1
81,120,0
81,121,1
82,3,0
82,4,0
82,34,1
82,46,0
82,75,1
82,76,1
82,77,1
82,78,1
82,85,1
82,86,1
82,88,1
82,110,1
82,121,1
82,124,1
83,0,0
83,7,1
83,33,1
83,45,0
83,46,0
83,73,0
83,75,1
83,79,1
83,83,0
83,84,0
83,87,1
83,91,1
83,105,1
83,109,1
83,123,0
84,0,0
84,6,0
84,7,1
84,33,1
84,74,1
84,79,0
84,83,0
84,84,0
84,100,1
84,102,1
84,109,1
84,113,1
84,122,0
84,123,1
85,0,0
85,2,1
85,3,1
85,6,1
85,7,2
85,9,1
85,32,0
85,33,1
85,42,0
85,83,0
85,84,0
85,89,0
85,99,0
85,100,0
85,101,1
85,103,1
85,106,1
85,127,1
86,0,0
86,2,1
86,3,1
86,30,1
86,41,0
86,83,0
86,84,0
86,90,1
86,100,1
86,101,1
86,102,1
86,106,1
86,108,0
86,111,0
86,116,0
86,124,0
87,0,1
87,2,0
87,71,1
87,82,0
87,83,0
87,89,1
87,90,0
87,91,1
87,104,0
87,105,0
87,106,1
87,108,1
87,116,1
87,117,1
88,3,0
88,10,1
88,29,0
88,69,1
88,72,0
88,82,0
88,83,0
88,84,0
88,86,0
88,96,1
88,102,0
88,103,1
88,106,0
88,107,1
88,108,1
88,115,1
88,116,1
89,3,0
89,72,1
89,73,0
89,74,1
89,89,1
89,92,1
89,102,1
89,103,1
89,108,1
89,110,1
89,121,1
89,126,1
90,5,0
90,71,1
90,73,1
90,74,1
90,86,0
90,88,1
90,90,1
90,95,1
90,98,1
90,101,1
90,110,1
90,113,1
90,127,1
91,6,1
91,8,0
91,72,1
91,73,1
91,85,0
91,87,0
91,89,1
91,95,1
91,100,0
91,101,1
92,1,1
92,3,1
92,4,1
92,6,0
92,7,0
92,8,0
92,69,1
92,71,0
92,73,1
92,91,1
92,93,0
92,95,1
92,108,0
92,113,0
92,114,1
92,115,1
92,116,1
92,117,1
92,118,1
92,120,1
93,2,1
93,3,1
93,4,1
93,69,0
93,70,1
93,71,0
93,89,1
93,91,0
93,92,1
93,94,0
93,96,1
93,97,1
93,98,1
93,102,0
93,107,1
93,110,0
93,114,1
93,115,1
93,117,1
93,118,1
93,120,1
94,1,0
94,8,0
94,40,1
94,68,1
94,70,1
94,71,1
94,96,1
94,97,1
94,107,1
94,114,0
94,118,1
95,1,0
95,39,0
95,68,1
95,69,1
95,73,0
95,76,1
95,84,1
95,93,1
95,94,1
95,103,0
95,108,1
95,110,0
95,112,1
95,113,1
96,10,1
96,48,1
96,69,1
96,70,0
96,71,1
96,72,1
96,76,1
96,81,1
96,89,1
96,93,0
96,94,1
96,102,0
96,110,0
96,111,0
97,0,0
97,45,0
97,46,1
97,60,1
97,75,1
97,78,0
97,89,1
97,91,1
97,102,1
97,104,0
97,105,1
97,109,0
97,110,1
97,111,1
98,0,1
98,3,1
98,50,0
98,53,0
98,71,1
98,74,1
98,78,1
98,88,1
98,95,1
98,97,1
98,99,1
98,100,1
98,110,1
98,123,0
99,0,0
99,4,0
99,41,0
99,51,0
99,52,0
99,53,0
99,62,1
99,73,1
99,74,1
99,94,1
99,99,0
99,104,1
99,110,1
99,122,0
99,123,0
100,5,0
100,6,0
100,7,0
100,8,1
100,17,1
100,40,1
100,43,0
100,46,1
100,62,1
100,67,0
100,73,1
100,77,0
100,78,1
100,87,1
100,97,0
100,103,1
100,105,1
100,122,0
100,127,0
101,5,0
101,6,0
101,44,1
101,53,0
101,66,0
101,68,1
101,72,1
101,73,1
101,87,0
101,88,0
101,97,1
101,100,0
101,102,1
101,122,0
101,123,0
101,127,0
102,2,0
102,3,0
102,5,0
102,6,0
102,7,0
102,47,1
102,51,1
102,53,0
102,65,1
102,66,1
102,70,1
102,71,1
102,73,1
102,76,1
102,86,1
102,87,1
102,98,1
102,102,1
102,104,0
102,105,1
102,106,0
102,122,0
102,124,1
102,127,0
103,4,0
103,40,0
103,47,1
103,50,1
103,51,0
103,65,1
103,66,1
103,76,1
103,77,1
103,88,1
103,92,1
103,106,1
103,107,1
103,113,0
103,122,0
103,123,1
103,126,0
104,0,1
104,3,0
104,4,0
104,5,0
104,43,0
104,50,0
104,52,0
104,68,1
104,69,1
104,72,1
104,73,1
104,74,1
104,86,0
104,89,1
104,120,0
104,124,0
104,126,0
105,0,0
105,4,0
105,5,0
105,10,1
105,16,1
105,17,1
105,25,0
105,38,0
105,40,0
105,44,0
105,45,1
105,52,0
105,63,1
105,70,0
105,74,1
105,75,1
105,79,1
105,105,1
105,108,0
105,109,0
105,122,0
105,123,0
105,125,1
106,2,0
106,3,0
106,4,0
106,7,0
106,8,0
106,9,0
106,40,0
106,47,1
106,50,0
106,121,0
106,122,0
107,2,0
107,3,0
107,4,0
107,5,0
107,6,0
107,7,0
107,9,0
107,10,0
107,11,0
107,22,1
107,40,1
107,44,0
107,47,0
107,49,0
107,53,0
107,73,1
107,80,1
107,94,1
107,107,0
108,4,0
108,5,0
108,6,0
108,7,0
108,11,0
108,17,1
108,44,0
108,45,0
108,46,0
108,51,0
108,54,0
108,63,0
108,73,0
108,80,1
108,93,1
108,121,1
108,122,1
109,2,0
109,4,0
109,5,0
109,9,0
109,11,0
109,17,1
109,25,1
109,37,0
109,47,0
109,49,1
109,51,0
109,77,1
109,80,1
109,84,1
109,88,1
109,113,1
109,115,1
109,117,1
109,120,1
109,121,1
109,122,0
110,4,0
110,6,0
110,8,0
110,17,1
110,35,0
110,37,0
110,76,1
110,83,1
110,88,1
110,113,0
110,114,1
110,115,1
110,119,0
110,120,1
110,121,1
111,0,0
111,3,0
111,7,0
111,11,1
111,19,0
111,27,0
111,56,0
111,82,1
111,83,1
111,101,1
111,108,1
111,113,1
112,0,0
112,5,0
112,12,1
112,34,1
112,56,0
112,78,1
112,79,1
112,81,1
112,83,1
112,101,1
112,116,1
112,117,1
113,2,0
113,5,0
113,6,0
113,8,0
113,11,0
113,34,1
113,53,0
113,82,1
113,84,1
114,2,0
114,6,0
114,8,0
114,9,0
114,70,1
114,78,1
114,81,1
114,87,1
114,114,1
114,115,1
114,116,0
115,0,0
115,1,0
115,4,0
115,8,0
115,9,0
115,10,0
115,25,0
115,26,0
115,36,1
115,37,1
115,42,0
115,50,0
115,53,0
115,61,0
115,62,0
115,70,0
115,81,0
115,117,0
116,5,0
116,17,1
116,24,0
116,31,0
116,41,0
116,50,0
116,53,0
116,54,0
116,81,0
116,91,1
116,118,0
117,0,0
117,4,0
117,5,0
117,6,0
117,17,0
117,22,0
117,26,1
117,30,1
117,32,1
117,54,0
117,55,0
117,59,0
117,74,1
117,92,1
117,104,1
117,115,1
118,5,1
118,10,0
118,14,1
118,15,0
118,16,1
118,32,1
118,35,1
118,40,0
118,42,0
118,43,0
118,48,0
118,56,0
118,58,0
118,66,1
118,75,1
118,76,1
118,91,1
118,103,1
119,4,0
119,24,1
119,28,1
119,40,1
119,55,0
119,56,0
119,63,0
119,64,0
120,2,0
120,6,0
120,9,0
120,20,1
120,38,0
120,42,1
120,49,0
120,50,0
120,55,0
120,58,0
120,91,1
121,4,0
121,9,0
121,10,0
121,19,1
121,20,1
121,21,1
121,39,1
121,49,0
121,55,0
121,57,0
121,60,0
121,63,0
121,78,0
122,10,0
122,11,0
122,16,0
122,39,0
122,45,0
122,54,0
122,56,0
122,59,0
122,63,0
122,86,1
123,9,0
123,12,0
123,15,2
123,21,0
123,40,1
123,41,0
123,44,0
123,45,0
123,46,0
123,56,0
123,59,0
123,60,0
123,61,0
123,63,0
124,0,0
124,2,0
124,4,0
124,8,0
124,9,0
124,10,0
124,13,0
124,21,0
124,22,1
124,26,1
124,41,1
124,43,0
124,44,0
124,45,0
124,46,0
124,48,0
124,49,0
124,51,0
124,59,0
124,61,0
124,62,0
125,0,0
125,1,0
125,4,0
125,5,0
125,7,0
125,9,0
125,12,0
125,22,1
125,24,2
125,39,0
125,42,0
125,50,0
125,51,0
125,52,0
125,53,1
125,57,0
125,58,0
125,59,0
125,60,0
125,61,0
125,82,1
126,0,1
126,2,0
126,5,1
126,11,0
126,13,0
126,15,0
126,23,1
126,38,1
126,42,0
126,45,0
126,46,0
126,48,0
126,49,0
126,52,0
126,53,0
126,57,0
126,60,0
126,63,0
126,81,1
126,83,1
127,0,0
127,4,0
127,11,0
127,12,0
127,22,0
127,23,0
127,24,1
127,38,1
127,44,0
127,46,0
127,51,0
127,52,0
127,54,0
127,55,0
127,57,0
127,59,0
127,82,1
127,89,1
