x,y,pressures
93,96,2
93,97,2
93,99,2
93,100,2
93,101,2
93,102,2
93,103,2
93,105,2
93,110,3
93,127,3
94,33,1
94,34,1
94,35,1
94,37,1
94,38,1
94,39,1
94,40,1
94,41,1
94,42,1
94,44,1
94,46,1
94,47,1
94,48,1
94,49,2
94,50,2
94,51,2
94,52,2
94,53,2
94,55,1
94,65,2
94,67,2
94,68,2
94,72,2
94,74,2
94,75,2
94,78,2
94,81,2
94,82,2
94,84,2
94,85,2
94,86,2
94,87,2
94,88,2
94,89,2
94,90,2
94,91,2
94,93,2
94,96,2
94,97,2
94,98,2
94,99,2
94,100,2
94,101,2
94,103,2
94,104,2
94,106,2
94,119,3
94,120,3
94,124,3
94,126,3
95,32,1
95,33,1
95,34,1
95,35,1
95,38,1
95,39,1
95,40,1
95,41,1
95,42,1
95,43,1
95,44,1
95,46,1
95,47,1
95,48,1
95,51,2
95,55,1
95,74,2
95,76,2
95,78,2
95,82,2
95,83,2
95,84,2
95,85,2
95,86,2
95,87,2
95,88,2
95,89,2
95,90,2
95,95,2
95,96,2
95,97,2
95,103,2
95,104,2
95,105,2
95,106,2
95,107,3
95,117,2
95,119,2
95,123,2
95,125,3
96,33,1
96,34,1
96,36,1
96,37,1
96,38,1
96,39,1
96,40,1
96,41,1
96,46,1
96,47,1
96,48,1
96,49,2
96,50,3
96,51,3
96,52,3
96,53,3
96,54,3
96,55,2
96,65,2
96,72,2
96,73,2
96,83,2
96,84,2
96,86,2
96,87,2
96,88,2
96,91,2
96,92,2
96,104,2
96,105,2
96,106,2
96,108,3
96,117,2
96,118,2
96,122,2
97,33,1
97,34,1
97,35,1
97,36,1
97,37,1
97,38,1
97,40,1
97,44,1
97,47,2
97,48,2
97,49,3
97,50,3
97,51,3
97,54,3
97,55,2
97,73,2
97,76,2
97,79,2
97,81,2
97,84,2
97,85,2
97,87,2
97,94,2
97,100,2
97,107,2
97,115,2
97,116,2
97,117,2
97,124,2
97,126,3
97,127,3
98,33,1
98,34,1
98,35,1
98,36,1
98,37,1
98,39,2
98,41,2
98,42,2
98,45,2
98,46,2
98,48,2
98,49,3
98,50,3
98,51,3
98,54,3
98,55,2
98,65,2
98,67,2
98,72,2
98,73,2
98,74,2
98,79,2
98,82,2
98,91,2
98,94,2
98,95,2
98,103,2
98,107,2
98,108,2
98,109,2
98,110,2
98,111,2
98,114,2
98,115,2
98,116,2
98,117,2
98,126,3
99,30,2
99,32,1
99,33,2
99,37,2
99,39,2
99,40,2
99,41,2
99,42,2
99,45,2
99,46,2
99,47,2
99,49,2
99,50,3
99,51,3
99,52,3
99,54,2
99,55,2
99,57,2
99,66,2
99,68,2
99,75,2
99,85,2
99,88,2
99,90,2
99,91,2
99,92,2
99,107,2
99,110,2
99,111,2
99,114,2
99,115,2
99,117,2
99,118,2
99,125,3
99,127,3
100,34,2
100,35,2
100,37,2
100,38,2
100,39,2
100,40,2
100,41,2
100,42,2
100,43,2
100,44,2
100,46,2
100,47,2
100,50,2
100,52,2
100,54,2
100,55,2
100,56,2
100,57,2
100,58,2
100,61,2
100,62,2
100,76,2
100,79,2
100,84,2
100,89,2
100,93,2
100,95,2
100,99,2
100,108,2
100,109,2
100,110,2
100,111,2
100,118,2
100,122,2
100,123,2
100,127,2
101,39,2
101,40,2
101,42,2
101,43,2
101,44,2
101,46,2
101,47,2
101,48,2
101,53,2
101,54,2
101,55,2
101,57,2
101,58,2
101,66,2
101,67,2
101,68,2
101,73,2
101,74,2
101,75,2
101,82,3
101,83,3
101,84,3
101,86,2
101,89,2
101,93,2
101,94,2
101,96,2
101,99,2
101,100,2
101,101,2
101,102,2
101,103,2
101,106,2
101,110,2
101,117,2
101,118,2
101,119,2
101,123,2
101,127,2
102,32,3
102,39,2
102,40,2
102,42,2
102,43,2
102,45,2
102,46,2
102,53,2
102,54,2
102,55,2
102,59,2
102,68,2
102,71,2
102,73,2
102,76,3
102,84,3
102,86,2
102,89,2
102,90,2
102,93,2
102,102,2
102,104,2
102,105,2
102,106,2
102,107,2
102,109,2
102,118,2
102,123,2
103,32,3
103,33,3
103,35,3
103,36,3
103,40,2
103,41,2
103,47,2
103,48,2
103,50,2
103,60,2
103,64,2
103,74,3
103,80,3
103,81,3
103,82,3
103,85,2
103,89,2
103,90,2
103,91,2
103,97,2
103,98,2
103,99,2
103,100,2
103,101,2
103,104,2
103,105,2
103,117,2
103,122,2
103,123,2
104,32,3
104,33,3
104,39,2
104,40,2
104,41,2
104,42,2
104,47,2
104,48,2
104,49,2
104,50,2
104,58,2
104,62,2
104,63,2
104,74,3
104,78,3
104,79,3
104,80,3
104,81,3
104,82,3
104,90,2
104,91,2
104,93,2
104,95,2
104,97,2
104,100,2
104,102,2
104,107,2
104,108,2
104,116,2
104,119,2
104,121,2
104,122,2
104,124,2
104,125,2
105,33,3
105,34,3
105,37,3
105,38,3
105,39,2
105,40,2
105,41,2
105,48,2
105,49,2
105,57,2
105,61,2
105,62,2
105,64,2
105,70,2
105,73,2
105,82,3
105,85,2
105,90,2
105,93,2
105,94,2
105,95,2
105,97,2
105,98,2
105,100,2
105,101,2
105,102,2
105,103,2
105,107,2
105,114,2
105,115,2
105,116,2
105,119,2
105,120,2
105,121,2
105,122,2
105,123,2
105,125,2
105,126,2
105,127,2
106,33,2
106,40,2
106,41,2
106,42,2
106,49,2
106,64,2
106,68,2
106,69,2
106,70,2
106,71,2
106,74,3
106,77,3
106,79,3
106,86,2
106,90,2
106,92,2
106,93,2
106,94,2
106,95,2
106,100,2
106,103,2
106,104,2
106,105,2
106,106,2
106,107,2
106,108,2
106,114,2
106,115,2
106,116,2
106,117,2
106,118,2
106,119,2
106,120,2
106,121,2
106,122,2
106,125,2
106,126,2
106,127,2
107,38,3
107,51,2
107,54,2
107,63,2
107,66,2
107,67,2
107,68,2
107,69,2
107,70,2
107,73,2
107,76,3
107,78,3
107,79,3
107,83,3
107,84,3
107,85,3
107,88,3
107,90,3
107,91,3
107,93,2
107,94,2
107,95,2
107,98,2
107,99,2
107,102,2
107,103,2
107,104,2
107,105,2
107,107,2
107,108,2
107,109,2
107,110,2
107,113,2
107,114,2
107,116,2
107,117,2
107,119,2
107,120,2
107,121,2
107,124,2
107,125,2
107,126,2
108,42,2
108,50,2
108,51,2
108,62,2
108,64,2
108,65,2
108,68,2
108,70,2
108,73,2
108,74,3
108,75,3
108,76,3
108,78,3
108,83,2
108,85,2
108,87,3
108,88,3
108,90,3
108,91,3
108,93,2
108,94,2
108,98,2
108,99,2
108,100,2
108,101,2
108,105,2
108,108,2
108,109,2
108,110,2
108,111,2
108,112,2
108,116,2
108,117,2
108,120,2
108,122,2
108,123,2
108,126,2
109,49,2
109,51,2
109,52,2
109,54,2
109,55,2
109,63,2
109,65,2
109,66,2
109,67,2
109,68,2
109,69,2
109,75,3
109,80,2
109,81,2
109,82,2
109,83,2
109,84,2
109,85,2
109,94,2
109,95,2
109,96,2
109,97,2
109,98,2
109,100,2
109,103,2
109,111,2
109,112,2
109,113,2
109,116,2
109,117,2
109,118,2
109,119,2
109,123,2
109,125,2
109,126,2
110,34,2
110,35,2
110,48,2
110,55,2
110,57,2
110,68,2
110,75,2
110,76,2
110,81,2
110,87,3
110,89,3
110,97,2
110,101,2
110,102,2
110,107,2
110,109,2
110,110,2
110,111,2
110,113,2
110,114,2
110,117,2
110,118,2
110,119,2
110,120,2
110,122,2
110,123,2
110,126,2
111,34,2
111,35,2
111,48,2
111,49,2
111,51,2
111,52,2
111,53,2
111,55,2
111,56,2
111,68,2
111,71,2
111,73,2
111,74,2
111,75,2
111,76,2
111,78,2
111,79,2
111,80,2
111,82,2
111,83,2
111,85,2
111,86,3
111,87,3
111,88,3
111,89,3
111,94,2
111,95,2
111,97,2
111,98,2
111,101,2
111,102,2
111,104,2
111,107,2
111,112,2
111,113,2
111,116,2
111,117,2
111,118,2
111,120,2
111,122,2
112,34,2
112,35,2
112,48,2
112,53,2
112,56,2
112,57,2
112,61,2
112,67,2
112,68,2
112,69,2
112,72,2
112,73,2
112,74,2
112,76,2
112,79,2
112,80,2
112,83,2
112,85,2
112,86,2
112,92,2
112,93,2
112,96,2
112,98,3
112,99,3
112,100,3
112,103,3
112,106,2
112,107,2
112,109,2
112,113,2
112,114,2
112,115,2
112,118,2
112,124,2
112,125,2
113,35,2
113,50,2
113,53,2
113,55,2
113,57,2
113,60,2
113,67,2
113,68,2
113,70,2
113,76,2
113,77,2
113,83,2
113,84,2
113,85,2
113,86,2
113,88,3
113,90,3
113,92,3
113,93,3
113,94,3
113,95,3
113,100,3
113,102,3
113,104,2
113,106,2
113,107,2
113,109,2
113,110,2
113,113,2
113,114,2
113,115,2
113,117,2
113,118,2
113,120,2
113,121,2
113,125,2
113,127,2
114,34,2
114,35,2
114,49,2
114,51,2
114,52,2
114,55,2
114,56,2
114,57,2
114,60,2
114,61,2
114,62,2
114,67,2
114,70,2
114,73,2
114,74,2
114,75,2
114,77,2
114,78,2
114,81,2
114,84,2
114,85,2
114,86,2
114,87,3
114,88,3
114,89,3
114,90,3
114,91,3
114,93,3
114,94,3
114,95,3
114,101,3
114,102,3
114,103,3
114,105,2
114,109,2
114,110,2
114,111,2
114,112,2
114,116,2
114,117,2
114,118,2
114,119,2
114,122,2
114,123,2
114,124,2
114,125,2
114,126,2
115,51,2
115,52,2
115,53,2
115,54,2
115,58,2
115,60,2
115,62,2
115,67,2
115,73,2
115,74,2
115,75,2
115,78,2
115,79,2
115,82,3
115,83,3
115,86,3
115,87,3
115,88,3
115,89,3
115,90,3
115,91,3
115,93,3
115,95,3
115,96,3
115,97,3
115,103,3
115,104,3
115,105,2
115,107,2
115,110,2
115,112,2
115,121,2
115,124,2
115,125,2
115,126,2
115,127,2
116,51,2
116,52,2
116,53,2
116,54,2
116,55,2
116,58,2
116,60,2
116,66,2
116,67,2
116,68,2
116,71,2
116,73,2
116,75,2
116,81,2
116,82,3
116,83,3
116,88,3
116,93,3
116,94,3
116,95,3
116,96,3
116,97,3
116,103,3
116,107,2
116,108,2
116,109,2
116,110,2
116,112,2
116,118,2
116,120,2
116,121,2
116,122,2
116,123,2
116,126,2
116,127,2
117,35,2
117,59,2
117,64,2
117,65,2
117,66,2
117,72,2
117,76,2
117,77,2
117,80,2
117,81,2
117,83,3
117,84,3
117,85,3
117,86,3
117,87,3
117,88,3
117,89,3
117,90,3
117,91,3
117,92,3
117,93,3
117,94,3
117,95,3
117,98,3
117,99,3
117,101,3
117,102,3
117,103,3
117,112,2
117,117,2
117,119,2
117,120,2
118,36,2
118,58,2
118,63,2
118,64,2
118,66,2
118,69,2
118,73,2
118,74,2
118,75,2
118,76,2
118,77,2
118,78,2
118,79,2
118,80,2
118,81,2
118,82,3
118,83,3
118,85,3
118,86,3
118,87,3
118,88,3
118,89,3
118,92,3
118,93,3
118,94,3
118,96,3
118,100,3
118,102,3
118,103,2
118,104,2
118,105,2
118,106,2
118,107,2
118,108,2
118,109,2
118,111,2
118,112,2
118,113,2
118,114,2
118,118,2
118,119,2
118,120,2
118,126,2
118,127,2
119,54,2
119,55,2
119,56,2
119,58,2
119,59,2
119,60,2
119,61,2
119,63,2
119,64,2
119,67,2
119,68,2
119,69,2
119,74,2
119,75,2
119,77,2
119,78,2
119,81,2
119,83,3
119,84,3
119,86,3
119,88,3
119,89,3
119,91,3
119,92,3
119,93,3
119,94,3
119,95,3
119,96,3
119,100,2
119,101,2
119,103,2
119,104,2
119,105,2
119,107,2
119,108,2
119,110,2
119,111,2
119,113,2
119,116,2
119,117,2
119,118,2
119,119,2
119,121,2
119,123,2
119,124,2
119,125,2
119,126,2
119,127,2
120,54,2
120,55,2
120,56,2
120,57,2
120,59,2
120,60,2
120,63,2
120,65,2
120,66,2
120,67,2
120,68,2
120,70,2
120,73,2
120,75,2
120,77,2
120,78,2
120,82,3
120,83,3
120,84,3
120,86,3
120,89,3
120,90,3
120,91,3
120,92,2
120,94,2
120,95,2
120,96,2
120,99,2
120,100,2
120,102,2
120,103,2
120,110,2
120,112,2
120,116,2
120,117,2
120,118,2
120,121,2
120,124,2
120,126,2
121,55,2
121,57,2
121,58,2
121,61,2
121,66,2
121,67,2
121,68,2
121,69,2
121,71,2
121,72,2
121,73,2
121,75,2
121,76,2
121,77,2
121,81,2
121,82,3
121,84,3
121,86,3
121,87,2
121,88,2
121,89,2
121,92,2
121,96,2
121,102,2
121,103,2
121,111,2
121,113,2
121,114,2
121,117,2
121,126,2
122,38,2
122,54,2
122,55,2
122,56,2
122,57,2
122,59,2
122,60,2
122,65,2
122,66,2
122,67,2
122,68,2
122,69,2
122,70,2
122,71,2
122,72,2
122,76,2
122,77,2
122,78,2
122,81,2
122,92,2
122,96,2
122,97,2
122,99,2
122,100,2
122,101,2
122,103,2
122,105,2
122,108,2
122,109,2
122,110,2
122,111,2
122,112,2
122,115,2
122,116,2
122,118,2
122,120,2
122,122,2
122,124,2
122,126,2
122,127,2
123,35,2
123,55,2
123,56,2
123,57,2
123,58,2
123,59,2
123,60,2
123,61,2
123,62,2
123,64,2
123,66,2
123,67,2
123,68,2
123,69,2
123,72,2
123,73,2
123,76,2
123,77,2
123,78,2
123,79,2
123,81,2
123,82,2
123,83,2
123,86,2
123,87,2
123,88,2
123,92,2
123,96,2
123,97,2
123,98,2
123,99,2
123,102,2
123,103,2
123,104,2
123,106,2
123,107,2
123,108,2
123,109,2
123,110,2
123,112,2
123,114,2
123,116,2
123,118,2
123,120,2
123,121,2
123,124,2
123,125,2
123,126,2
123,127,2
124,56,2
124,58,2
124,60,2
124,61,2
124,64,2
124,65,2
124,66,2
124,73,2
124,76,2
124,80,2
124,81,2
124,83,2
124,84,2
124,85,2
124,86,2
124,87,2
124,88,2
124,89,2
124,92,2
124,96,2
124,101,2
124,105,2
124,106,2
124,109,2
124,110,2
124,111,2
124,112,2
124,115,2
124,116,2
124,117,2
124,119,2
124,120,2
124,122,2
124,124,2
124,125,2
124,126,2
124,127,2
125,58,2
125,60,2
125,70,2
125,71,2
125,72,2
125,73,2
125,79,2
125,80,2
125,82,2
125,83,2
125,84,2
125,86,2
125,87,2
125,92,2
125,96,2
125,97,2
125,102,2
125,104,3
125,107,2
125,108,2
125,109,2
125,110,2
125,111,2
125,115,2
125,116,2
125,119,2
125,120,2
125,121,2
125,123,2
125,124,2
125,125,2
125,126,2
125,127,2
126,38,2
126,58,2
126,60,2
126,62,2
126,66,2
126,67,2
126,68,2
126,69,2
126,70,2
126,71,2
126,72,2
126,73,2
126,75,2
126,76,2
126,77,2
126,79,2
126,80,2
126,81,2
126,88,2
126,91,2
126,93,2
126,94,2
126,96,2
126,99,3
126,101,3
126,107,2
126,109,2
126,110,2
126,111,2
126,114,2
126,115,2
126,118,2
126,119,2
126,120,2
126,121,2
126,122,2
126,126,2
126,127,2
127,51,2
127,58,3
127,59,3
127,67,2
127,68,2
127,69,2
127,71,2
127,72,2
127,73,2
127,74,2
127,75,2
127,76,2
127,79,2
127,80,2
127,82,2
127,94,3
127,95,3
127,96,3
127,99,3
127,100,3
127,101,3
127,102,3
127,103,3
127,104,3
127,108,2
127,109,2
127,111,2
127,112,2
127,114,2
127,115,2
127,116,2
127,117,2
127,118,2
127,122,2
127,125,2
