x,y,pressures
71,37,2
71,39,2
71,43,2
71,44,2
71,46,2
71,47,2
71,48,2
71,52,2
71,53,2
71,56,2
71,57,2
71,58,2
71,59,2
71,61,2
71,62,2
71,63,2
71,64,2
71,69,2
71,72,2
71,73,2
71,89,2
71,90,2
71,91,2
71,92,2
71,93,2
71,94,2
71,98,2
71,99,2
71,101,2
71,102,2
71,103,2
71,104,2
71,108,2
72,0,1
72,1,1
72,2,1
72,3,1
72,4,1
72,5,1
72,6,1
72,7,1
72,8,1
72,9,1
72,10,1
72,11,1
72,13,1
72,14,1
72,15,1
72,16,1
72,17,1
72,18,1
72,19,1
72,21,1
72,22,1
72,24,1
72,25,1
72,26,1
72,28,1
72,29,2
72,31,2
72,33,2
72,37,2
72,38,2
72,45,2
72,48,2
72,50,2
72,51,2
72,52,2
72,53,2
72,56,2
72,57,2
72,58,2
72,59,2
72,60,2
72,61,2
72,63,2
72,64,2
72,68,2
72,70,2
72,71,2
72,73,2
72,85,2
72,91,2
72,92,2
72,93,2
72,94,2
72,98,2
72,99,2
72,103,2
73,0,1
73,1,1
73,2,1
73,3,1
73,4,1
73,5,1
73,6,1
73,7,1
73,8,1
73,9,1
73,10,1
73,11,1
73,12,1
73,13,1
73,14,1
73,16,1
73,17,1
73,18,1
73,19,1
73,20,1
73,21,1
73,22,1
73,23,1
73,25,1
73,26,1
73,27,1
73,28,1
73,29,2
73,30,2
73,31,2
73,32,2
73,34,2
73,36,2
73,37,2
73,38,2
73,41,2
73,50,2
73,52,2
73,55,2
73,56,2
73,57,2
73,58,2
73,59,2
73,60,2
73,61,2
73,63,2
73,68,2
73,69,2
73,70,2
73,71,2
73,72,2
73,84,2
73,91,2
73,92,2
73,98,2
73,99,2
73,101,2
73,102,2
73,103,2
73,107,2
73,108,2
74,0,1
74,1,1
74,2,1
74,3,1
74,4,1
74,5,1
74,6,1
74,7,1
74,8,1
74,9,1
74,10,1
74,11,1
74,12,1
74,14,1
74,15,1
74,19,1
74,20,1
74,22,1
74,23,1
74,25,1
74,26,1
74,27,1
74,29,2
74,30,2
74,31,2
74,32,2
74,33,2
74,34,2
74,35,2
74,36,2
74,37,2
74,40,2
74,48,2
74,50,2
74,51,2
74,52,2
74,53,2
74,55,2
74,56,2
74,57,2
74,58,2
74,59,2
74,60,2
74,61,2
74,68,2
74,71,2
74,88,2
74,93,2
74,96,2
74,98,2
74,99,2
74,101,2
74,102,2
74,103,2
74,107,2
75,2,1
75,3,1
75,4,1
75,5,1
75,6,1
75,7,1
75,8,1
75,9,1
75,11,1
75,12,1
75,24,1
75,25,1
75,26,1
75,27,1
75,31,2
75,32,2
75,33,2
75,34,2
75,35,2
75,36,2
75,40,2
75,41,2
75,44,2
75,45,2
75,46,2
75,48,2
75,49,2
75,50,2
75,51,2
75,52,2
75,53,2
75,54,2
75,55,2
75,56,2
75,57,2
75,58,2
75,59,2
75,60,2
75,66,2
75,68,2
75,69,2
75,89,2
75,92,2
75,95,2
75,96,2
75,98,2
75,99,2
75,100,2
75,106,2
75,107,2
76,2,1
76,4,1
76,5,1
76,6,1
76,7,1
76,8,1
76,13,1
76,14,1
76,15,1
76,28,2
76,30,2
76,31,2
76,33,2
76,34,2
76,35,2
76,36,2
76,37,2
76,40,2
76,43,2
76,44,2
76,45,2
76,47,2
76,49,2
76,50,2
76,51,2
76,52,2
76,53,2
76,54,2
76,55,2
76,56,2
76,57,2
76,59,2
76,60,2
76,61,2
76,62,2
76,66,2
76,68,2
76,69,2
76,83,2
76,85,2
76,87,2
76,89,2
76,91,2
76,93,2
76,94,2
76,96,2
76,97,2
76,98,2
76,99,2
76,101,2
76,103,2
76,104,2
76,105,2
76,106,2
77,3,1
77,4,1
77,5,1
77,6,1
77,7,1
77,8,1
77,13,1
77,27,2
77,28,2
77,30,2
77,31,2
77,32,2
77,33,2
77,34,2
77,36,2
77,42,2
77,43,2
77,45,2
77,46,2
77,47,2
77,48,2
77,49,2
77,50,2
77,51,2
77,53,2
77,54,2
77,55,2
77,56,2
77,57,2
77,58,2
77,59,2
77,61,2
77,81,2
77,83,2
77,84,2
77,86,2
77,88,2
77,89,2
77,90,2
77,91,2
77,94,2
77,95,2
77,96,2
77,97,2
77,99,2
77,101,2
77,104,2
77,106,2
78,0,1
78,1,1
78,2,1
78,4,1
78,5,1
78,6,1
78,8,1
78,9,2
78,10,2
78,26,2
78,27,2
78,28,2
78,29,2
78,31,2
78,32,2
78,33,2
78,40,2
78,41,2
78,42,2
78,45,2
78,46,2
78,47,2
78,48,2
78,49,2
78,50,2
78,51,2
78,52,2
78,53,2
78,58,2
78,59,2
78,60,2
78,64,2
78,65,2
78,82,2
78,83,2
78,84,2
78,85,2
78,88,2
78,90,2
78,91,2
78,92,2
78,94,2
78,95,2
78,96,2
78,97,2
78,100,2
78,101,2
78,104,2
78,105,2
79,0,1
79,2,1
79,7,2
79,8,2
79,26,2
79,27,2
79,28,2
79,29,2
79,30,2
79,31,2
79,32,2
79,33,2
79,40,2
79,45,2
79,46,2
79,47,2
79,48,2
79,49,2
79,50,2
79,51,2
79,52,2
79,53,2
79,55,2
79,61,2
79,63,2
79,64,2
79,66,2
79,82,2
79,83,2
79,84,2
79,88,2
79,89,2
79,90,2
79,91,2
79,93,2
79,94,2
79,99,2
79,100,2
79,101,2
79,104,2
80,8,2
80,20,2
80,23,2
80,26,2
80,27,2
80,29,2
80,30,2
80,32,2
80,33,2
80,40,2
80,41,2
80,42,2
80,43,2
80,45,2
80,46,2
80,47,2
80,48,2
80,49,2
80,50,2
80,52,2
80,53,2
80,54,2
80,56,2
80,59,2
80,60,2
80,64,2
80,65,2
80,66,2
80,67,2
80,70,2
80,82,2
80,87,2
80,89,2
80,90,2
80,91,2
80,93,2
80,95,2
80,96,2
80,97,2
80,99,2
80,100,2
80,101,2
80,102,2
80,104,2
80,105,2
80,106,2
81,20,2
81,22,2
81,23,2
81,26,2
81,27,2
81,28,2
81,30,2
81,32,2
81,33,2
81,38,2
81,39,2
81,43,2
81,45,2
81,46,2
81,49,2
81,50,2
81,51,2
81,52,2
81,53,2
81,54,2
81,55,2
81,56,2
81,58,2
81,59,2
81,60,2
81,65,2
81,86,2
81,87,2
81,89,2
81,90,2
81,91,2
81,96,2
81,97,2
81,98,2
81,99,2
81,100,2
81,101,2
81,102,2
81,106,2
82,7,2
82,20,2
82,22,2
82,23,2
82,28,2
82,32,2
82,33,2
82,34,2
82,38,2
82,39,2
82,40,2
82,43,2
82,44,2
82,45,2
82,46,2
82,48,2
82,49,2
82,50,2
82,51,2
82,52,2
82,53,2
82,54,2
82,55,2
82,56,2
82,58,2
82,59,2
82,62,2
82,85,2
82,86,2
82,88,2
82,90,2
82,91,2
82,94,2
82,95,2
82,96,2
82,97,2
82,98,2
82,99,2
82,100,2
82,101,2
82,102,2
82,104,2
82,105,2
82,106,2
83,0,2
83,1,2
83,2,2
83,3,2
83,5,2
83,6,2
83,7,2
83,8,2
83,9,2
83,20,2
83,21,2
83,22,2
83,25,2
83,28,2
83,31,2
83,32,2
83,37,2
83,38,2
83,39,2
83,41,2
83,42,2
83,44,2
83,45,2
83,46,2
83,47,2
83,48,2
83,49,2
83,50,2
83,51,2
83,52,2
83,53,2
83,54,2
83,55,2
83,56,2
83,57,2
83,58,3
83,63,2
83,64,2
83,65,2
83,69,2
83,81,2
83,82,2
83,84,2
83,87,2
83,89,2
83,93,2
83,94,2
83,96,2
83,97,2
83,98,2
83,99,2
83,100,2
83,101,2
83,106,2
84,0,2
84,2,2
84,3,2
84,4,2
84,5,2
84,6,2
84,7,2
84,8,2
84,9,2
84,20,2
84,21,2
84,22,2
84,23,2
84,24,2
84,25,2
84,29,2
84,36,2
84,37,2
84,39,2
84,41,2
84,42,2
84,45,2
84,47,2
84,48,2
84,49,2
84,50,2
84,51,2
84,53,3
84,54,3
84,55,3
84,56,3
84,57,3
84,61,2
84,62,2
84,63,2
84,64,2
84,65,2
84,80,2
84,82,2
84,84,2
84,85,2
84,86,2
84,88,2
84,89,2
84,92,2
84,93,2
84,94,2
84,96,2
84,97,2
84,98,2
84,99,2
84,100,2
84,103,2
84,104,2
84,105,2
84,106,2
84,107,2
85,0,2
85,1,2
85,2,2
85,3,2
85,4,2
85,6,2
85,7,2
85,8,2
85,9,2
85,20,2
85,21,2
85,25,2
85,26,2
85,29,2
85,30,2
85,34,2
85,35,2
85,37,2
85,38,2
85,43,2
85,45,2
85,49,3
85,50,3
85,51,3
85,52,3
85,53,3
85,54,3
85,55,3
85,67,2
85,77,2
85,79,2
85,80,2
85,81,2
85,84,2
85,86,2
85,88,2
85,91,2
85,92,2
85,93,2
85,94,2
85,95,2
85,96,2
85,97,2
85,98,2
85,100,2
85,101,2
85,102,2
85,103,2
85,104,2
85,105,2
85,106,2
85,107,2
86,0,2
86,1,2
86,2,2
86,3,2
86,4,2
86,5,2
86,6,2
86,7,2
86,8,2
86,9,2
86,10,2
86,20,2
86,21,2
86,22,2
86,23,2
86,25,2
86,26,2
86,30,2
86,31,2
86,33,2
86,34,2
86,38,2
86,39,2
86,42,2
86,45,2
86,46,2
86,47,2
86,48,3
86,49,3
86,50,3
86,51,3
86,52,3
86,53,3
86,62,2
86,65,2
86,67,2
86,78,2
86,79,2
86,82,2
86,83,2
86,84,2
86,85,2
86,86,2
86,87,2
86,91,2
86,92,2
86,93,2
86,94,2
86,96,2
86,97,2
86,98,2
86,101,2
86,102,2
86,103,2
86,104,2
86,105,2
87,0,2
87,2,2
87,3,2
87,4,2
87,5,2
87,6,2
87,7,2
87,8,2
87,9,2
87,10,2
87,20,2
87,21,2
87,22,2
87,24,2
87,25,2
87,31,2
87,32,2
87,33,2
87,34,2
87,36,2
87,37,2
87,38,2
87,39,2
87,45,2
87,46,2
87,47,2
87,48,3
87,49,3
87,50,3
87,51,3
87,61,2
87,65,2
87,66,2
87,72,2
87,76,2
87,77,2
87,78,2
87,79,2
87,82,2
87,83,2
87,84,2
87,85,2
87,86,2
87,87,2
87,91,2
87,92,2
87,95,2
87,96,2
87,97,2
87,98,2
87,99,2
87,100,2
87,101,2
87,102,2
87,103,2
87,104,2
87,107,2
88,0,2
88,1,2
88,2,2
88,3,2
88,4,2
88,5,2
88,6,2
88,7,2
88,8,2
88,9,2
88,10,2
88,19,2
88,22,2
88,23,2
88,24,2
88,25,2
88,31,2
88,32,2
88,33,2
88,34,2
88,37,2
88,38,2
88,39,2
88,42,2
88,43,2
88,45,2
88,46,2
88,48,2
88,49,3
88,50,3
88,51,3
88,54,3
88,56,3
88,62,2
88,64,2
88,70,2
88,71,2
88,76,2
88,77,2
88,82,2
88,83,2
88,84,2
88,85,2
88,86,2
88,87,2
88,91,2
88,92,2
88,94,2
88,95,2
88,96,2
88,97,2
88,98,2
88,99,2
88,100,2
88,101,2
88,105,2
88,108,2
89,1,2
89,2,2
89,3,2
89,5,2
89,6,2
89,7,2
89,8,2
89,9,2
89,10,2
89,19,2
89,20,2
89,23,2
89,24,2
89,25,2
89,31,2
89,32,2
89,33,2
89,37,2
89,39,2
89,40,2
89,43,2
89,44,2
89,46,2
89,47,2
89,48,2
89,49,3
89,50,3
89,54,3
89,55,3
89,56,3
89,57,3
89,58,3
89,60,2
89,62,2
89,72,2
89,74,2
89,76,2
89,77,2
89,78,2
89,80,2
89,83,2
89,84,2
89,85,2
89,87,2
89,88,2
89,89,2
89,90,2
89,91,2
89,93,2
89,94,2
89,95,2
89,96,2
89,97,2
89,98,2
89,99,2
89,100,2
89,101,2
89,104,2
90,4,2
90,6,2
90,7,2
90,8,2
90,9,2
90,10,2
90,19,2
90,20,2
90,21,2
90,22,2
90,23,2
90,24,2
90,25,2
90,30,2
90,31,2
90,33,2
90,34,2
90,35,2
90,38,2
90,40,2
90,41,2
90,42,2
90,43,2
90,44,2
90,45,2
90,46,2
90,47,2
90,48,2
90,49,3
90,50,3
90,52,3
90,53,3
90,56,3
90,60,2
90,71,2
90,72,2
90,74,2
90,75,2
90,76,2
90,77,2
90,78,2
90,81,2
90,82,2
90,83,2
90,84,2
90,87,2
90,88,2
90,89,2
90,90,2
90,92,2
90,93,2
90,94,2
90,97,2
90,98,2
90,99,2
90,100,2
91,6,2
91,7,2
91,8,2
91,9,2
91,10,2
91,20,2
91,21,2
91,22,2
91,23,2
91,24,2
91,25,2
91,30,2
91,31,2
91,33,2
91,35,2
91,39,2
91,41,2
91,42,2
91,43,2
91,44,2
91,46,2
91,47,2
91,48,2
91,49,3
91,53,3
91,56,2
91,57,2
91,60,2
91,63,3
91,65,3
91,67,2
91,70,2
91,71,2
91,74,2
91,75,2
91,76,2
91,77,2
91,79,2
91,81,2
91,82,2
91,83,2
91,84,2
91,87,2
91,88,2
91,89,2
91,90,2
91,91,2
91,92,2
91,93,2
91,96,2
91,97,2
91,101,2
91,103,2
91,105,2
91,106,2
92,4,2
92,5,2
92,7,2
92,8,2
92,9,2
92,10,2
92,11,2
92,21,2
92,22,2
92,23,2
92,24,2
92,25,2
92,26,2
92,27,2
92,28,2
92,30,2
92,34,2
92,35,2
92,36,2
92,37,2
92,39,2
92,41,2
92,52,3
92,56,2
92,60,2
92,63,3
92,68,2
92,71,2
92,72,2
92,73,2
92,75,2
92,76,2
92,77,2
92,79,2
92,81,2
92,82,2
92,83,2
92,86,2
92,88,2
92,89,2
92,90,2
92,91,2
92,94,2
92,95,2
92,98,2
92,99,2
92,100,2
92,101,2
92,102,2
92,103,2
92,105,2
92,107,2
93,5,2
93,7,2
93,8,2
93,10,2
93,11,2
93,12,2
93,13,2
93,22,2
93,23,2
93,24,2
93,25,2
93,26,2
93,27,2
93,32,2
93,33,2
93,34,2
93,35,2
93,36,2
93,38,2
93,48,3
93,51,3
93,54,3
93,55,2
93,58,2
93,59,2
93,61,3
93,68,2
93,69,2
93,73,2
93,74,2
93,75,2
93,77,2
93,79,2
93,80,2
93,81,2
93,82,2
93,83,2
93,85,2
93,87,2
93,88,2
93,89,2
93,90,2
93,92,2
93,93,2
93,94,2
93,95,2
93,96,2
93,98,2
93,100,2
93,101,2
93,102,2
93,103,2
93,105,2
93,106,2
94,5,2
94,6,2
94,7,2
94,8,2
94,9,2
94,12,2
94,24,2
94,25,2
94,26,2
94,27,2
94,30,2
94,33,2
94,52,3
94,53,3
94,54,3
94,55,2
94,57,2
94,59,2
94,64,3
94,66,3
94,68,2
94,72,2
94,73,2
94,74,2
94,80,2
94,81,2
94,84,2
94,85,2
94,87,2
94,91,2
94,92,2
94,93,2
94,94,2
94,95,2
94,96,2
94,98,2
94,99,2
94,100,2
94,101,2
94,102,2
94,103,2
94,104,2
94,106,2
94,107,2
95,6,2
95,7,2
95,8,2
95,9,2
95,12,2
95,27,2
95,32,2
95,33,2
95,34,2
95,35,2
95,44,3
95,54,3
95,55,2
95,59,2
95,62,3
95,64,3
95,66,3
95,67,2
95,77,2
95,79,2
95,80,2
95,81,2
95,84,2
95,86,2
95,87,2
95,89,2
95,91,2
95,92,2
95,97,2
95,100,2
95,101,2
95,102,2
95,104,2
95,105,2
95,106,2
95,107,2
96,5,2
96,7,2
96,8,2
96,10,2
96,11,2
96,12,2
96,13,2
96,26,2
96,27,2
96,30,2
96,46,3
96,47,3
96,56,2
96,57,2
96,58,2
96,59,2
96,60,2
96,62,3
96,65,3
96,68,2
96,76,2
96,77,2
96,78,2
96,79,2
96,80,2
96,85,2
96,86,2
96,87,2
96,88,2
96,89,2
96,90,2
96,91,2
96,94,2
96,95,2
96,96,2
96,97,2
96,99,2
96,100,2
96,101,2
96,102,2
96,103,2
96,104,2
96,106,2
96,107,2
97,5,2
97,6,2
97,7,2
97,8,2
97,9,2
97,10,2
97,11,2
97,12,2
97,13,2
97,27,2
97,46,3
97,47,3
97,59,2
97,60,2
97,61,2
97,65,3
97,68,2
97,71,2
97,76,2
97,77,2
97,78,2
97,79,2
97,83,2
97,85,2
97,86,2
97,87,2
97,88,2
97,89,2
97,90,2
97,91,2
97,92,2
97,93,2
97,94,2
97,96,2
97,97,2
97,100,2
97,101,2
97,104,2
97,105,2
97,106,2
98,6,2
98,7,2
98,8,2
98,9,2
98,10,2
98,11,2
98,12,2
98,44,3
98,45,3
98,46,3
98,47,3
98,70,2
98,72,2
98,76,2
98,77,2
98,83,2
98,84,2
98,85,2
98,86,2
98,87,2
98,89,2
98,90,2
98,97,2
98,100,2
98,101,2
98,102,2
98,105,2
98,106,2
99,6,2
99,7,2
99,10,2
99,11,2
99,14,2
99,15,2
99,27,2
99,28,2
99,34,2
99,37,2
99,42,2
99,43,2
99,44,2
99,45,3
99,46,3
99,47,3
99,51,3
99,52,3
99,53,3
99,54,3
99,55,3
99,57,3
99,59,3
99,66,3
99,69,2
99,72,2
99,73,2
99,74,2
99,75,2
99,76,2
99,82,2
99,83,2
99,84,2
99,85,2
99,86,2
99,87,2
99,88,2
99,97,2
99,99,2
99,100,2
99,101,2
99,102,2
99,103,2
99,104,2
99,105,2
99,106,2
100,11,2
100,14,2
100,27,2
100,29,2
100,31,2
100,34,2
100,35,2
100,36,2
100,38,2
100,40,2
100,41,2
100,42,2
100,43,2
100,44,3
100,45,3
100,46,3
100,47,3
100,48,3
100,49,3
100,52,3
100,58,3
100,59,3
100,60,3
100,68,2
100,69,2
100,70,2
100,71,2
100,72,2
100,73,2
100,74,2
100,76,2
100,81,2
100,82,2
100,83,2
100,84,2
100,85,2
100,86,2
100,96,2
100,99,2
100,101,2
100,104,2
100,105,2
100,106,2
100,107,2
100,108,2
101,10,2
101,11,2
101,12,2
101,23,2
101,26,2
101,27,2
101,28,2
101,31,2
101,32,2
101,33,2
101,36,2
101,37,2
101,38,2
101,39,3
101,40,3
101,41,3
101,42,3
101,43,3
101,44,3
101,45,3
101,46,3
101,47,3
101,48,3
101,49,3
101,50,3
101,54,3
101,60,3
101,71,2
101,72,2
101,73,2
101,75,2
101,79,2
101,80,2
101,81,2
101,82,2
101,83,2
101,85,2
101,86,2
101,92,2
101,94,2
101,97,2
101,98,2
101,100,2
101,101,2
101,102,2
101,103,2
101,104,2
101,105,2
101,107,2
102,3,2
102,4,2
102,12,2
102,14,2
102,15,2
102,22,2
102,24,2
102,27,2
102,28,2
102,29,2
102,30,2
102,31,2
102,32,2
102,33,2
102,34,2
102,35,2
102,37,2
102,38,2
102,39,3
102,40,3
102,41,3
102,42,3
102,44,3
102,45,3
102,46,3
102,47,3
102,48,3
102,49,3
102,52,3
102,54,3
102,55,3
102,58,3
102,61,3
102,63,3
102,70,2
102,80,2
102,81,2
102,82,2
102,85,2
102,86,2
102,87,2
102,90,2
102,92,2
102,94,2
102,97,2
102,98,2
102,100,2
102,101,2
102,102,2
102,103,2
102,104,2
102,106,2
102,126,2
103,4,2
103,11,2
103,23,2
103,24,2
103,27,2
103,28,2
103,29,2
103,30,2
103,31,2
103,32,2
103,33,2
103,35,2
103,36,2
103,38,2
103,39,3
103,40,3
103,42,3
103,44,3
103,45,3
103,46,3
103,48,3
103,49,3
103,50,3
103,53,3
103,54,3
103,55,3
103,58,3
103,60,3
103,62,3
103,64,3
103,65,3
103,74,2
103,79,2
103,80,2
103,81,2
103,85,2
103,86,2
103,87,2
103,88,2
103,94,2
103,95,2
103,96,2
103,98,2
103,100,2
103,101,2
103,103,2
103,104,2
103,106,2
103,107,2
103,108,2
104,0,2
104,11,2
104,27,2
104,28,2
104,30,2
104,32,2
104,33,2
104,39,2
104,40,3
104,41,3
104,42,3
104,43,3
104,44,3
104,45,3
104,46,3
104,47,3
104,48,3
104,49,3
104,50,3
104,52,3
104,53,3
104,54,3
104,55,3
104,56,3
104,57,3
104,59,3
104,61,3
104,64,3
104,78,2
104,79,2
104,84,2
104,85,2
104,86,2
104,87,2
104,88,2
104,89,2
104,90,2
104,92,2
104,93,2
104,94,2
104,100,2
104,101,2
104,102,2
104,104,2
104,107,2
104,108,2
104,126,2
105,0,2
105,1,2
105,5,2
105,12,2
105,13,2
105,15,2
105,39,2
105,40,3
105,41,3
105,42,3
105,43,3
105,45,3
105,47,3
105,50,3
105,51,3
105,52,3
105,53,3
105,54,3
105,55,3
105,57,3
105,59,3
105,60,3
105,63,3
105,64,3
105,68,3
105,76,2
105,78,2
105,84,2
105,85,2
105,86,2
105,89,2
105,92,2
105,93,2
105,94,2
105,97,2
105,99,2
105,100,2
105,101,2
105,102,2
105,103,2
105,105,2
105,106,2
105,127,2
106,0,2
106,9,2
106,13,2
106,14,2
106,37,2
106,38,2
106,39,2
106,40,3
106,41,3
106,42,3
106,43,3
106,45,3
106,46,3
106,47,3
106,48,3
106,49,3
106,50,3
106,52,3
106,53,3
106,54,3
106,57,3
106,59,3
106,61,3
106,62,3
106,63,3
106,65,3
106,66,3
106,76,2
106,81,2
106,82,2
106,83,2
106,84,2
106,87,2
106,90,2
106,91,2
106,92,2
106,97,2
106,105,2
106,106,2
106,107,2
106,124,2
106,125,2
106,127,2
107,1,2
107,2,2
107,3,2
107,8,2
107,10,2
107,14,2
107,15,2
107,40,3
107,41,3
107,42,3
107,43,3
107,44,3
107,45,3
107,47,3
107,48,3
107,49,3
107,50,3
107,51,3
107,53,3
107,54,3
107,59,3
107,60,3
107,61,3
107,62,3
107,64,3
107,65,3
107,66,3
107,68,3
107,79,2
107,80,2
107,83,2
107,84,2
107,87,2
107,88,2
107,89,2
107,91,2
107,92,2
107,96,2
107,97,2
107,104,2
107,105,2
107,125,2
107,127,2
108,1,2
108,2,2
108,3,2
108,8,2
108,14,2
108,15,2
108,16,2
108,38,2
108,41,3
108,43,3
108,44,3
108,45,3
108,46,3
108,47,3
108,49,3
108,50,3
108,51,3
108,52,3
108,53,3
108,54,3
108,59,3
108,60,3
108,62,3
108,64,3
108,66,3
108,67,3
108,68,3
108,79,2
108,80,2
108,81,2
108,87,2
108,88,2
108,92,2
108,95,2
108,96,2
108,97,2
108,100,2
108,101,2
108,103,2
108,104,2
108,105,2
108,123,2
108,124,2
108,126,2
109,1,2
109,2,2
109,3,2
109,15,2
109,38,3
109,39,3
109,40,3
109,41,3
109,44,3
109,45,3
109,46,3
109,49,3
109,50,3
109,51,3
109,52,3
109,53,3
109,55,3
109,56,3
109,57,3
109,58,3
109,60,3
109,61,3
109,62,3
109,63,3
109,65,3
109,66,3
109,67,3
109,68,3
109,69,2
109,71,2
109,72,2
109,73,2
109,80,2
109,83,2
109,84,2
109,86,2
109,87,2
109,88,2
109,90,2
109,93,2
109,95,2
109,99,2
109,101,2
109,121,2
109,122,2
109,123,2
109,124,2
109,125,2
109,127,2
110,1,2
110,2,2
110,15,2
110,37,3
110,38,3
110,39,3
110,40,3
110,41,3
110,42,3
110,44,3
110,45,3
110,50,3
110,52,3
110,54,3
110,55,3
110,57,3
110,58,3
110,61,3
110,62,3
110,63,3
110,64,3
110,65,3
110,67,3
110,68,3
110,69,3
110,71,2
110,72,2
110,83,2
110,84,2
110,86,2
110,87,2
110,89,2
110,95,2
110,98,2
110,101,2
110,102,2
110,103,2
110,120,2
110,122,2
110,123,2
110,124,2
110,125,2
110,126,2
110,127,2
111,1,2
111,2,2
111,16,2
111,37,3
111,38,3
111,40,3
111,41,3
111,42,3
111,43,3
111,44,3
111,47,3
111,54,3
111,56,3
111,57,3
111,58,3
111,59,3
111,61,3
111,64,3
111,65,3
111,66,3
111,67,3
111,69,3
111,71,2
111,72,2
111,83,2
111,84,2
111,85,2
111,86,2
111,89,2
111,91,2
111,92,2
111,93,2
111,95,2
111,99,2
111,100,2
111,101,2
111,118,2
111,119,2
111,121,2
111,122,2
111,123,2
111,124,2
112,0,2
112,2,2
112,6,2
112,7,2
112,8,2
112,39,3
112,40,3
112,41,3
112,42,3
112,43,3
112,44,3
112,45,3
112,46,3
112,47,3
112,48,3
112,49,3
112,50,3
112,51,3
112,52,3
112,58,3
112,59,3
112,61,3
112,62,3
112,63,3
112,64,3
112,65,3
112,67,3
112,68,3
112,69,3
112,70,2
112,71,2
112,73,2
112,74,2
112,82,2
112,84,2
112,91,2
112,95,2
112,98,2
112,99,2
112,100,2
112,101,2
112,102,2
112,103,2
112,118,2
112,119,2
112,121,2
112,122,2
112,123,2
113,4,2
113,5,2
113,7,2
113,8,2
113,40,3
113,41,3
113,42,3
113,43,3
113,44,3
113,45,3
113,46,3
113,47,3
113,48,3
113,49,3
113,50,3
113,51,3
113,53,3
113,54,3
113,56,3
113,57,3
113,58,3
113,60,3
113,61,3
113,64,3
113,65,3
113,66,3
113,67,3
113,68,3
113,69,3
113,73,2
113,74,2
113,77,2
113,90,2
113,95,2
113,96,2
113,97,2
113,98,2
113,100,2
113,101,2
113,102,2
113,105,2
113,112,2
113,114,2
113,116,2
113,117,2
113,118,2
113,119,2
113,120,2
113,122,2
113,123,2
113,124,2
114,0,2
114,3,2
114,4,2
114,5,2
114,6,2
114,42,3
114,45,3
114,46,3
114,47,3
114,48,3
114,51,3
114,52,3
114,53,3
114,54,3
114,55,3
114,56,3
114,57,3
114,59,3
114,60,3
114,61,3
114,63,3
114,64,3
114,66,3
114,67,3
114,68,3
114,69,3
114,70,2
114,71,2
114,72,2
114,73,2
114,74,2
114,77,2
114,78,2
114,79,2
114,85,2
114,88,2
114,93,2
114,97,2
114,98,2
114,99,2
114,100,2
114,101,2
114,102,2
114,103,2
114,105,2
114,106,2
114,107,2
114,108,2
114,111,2
114,112,2
114,113,2
114,115,2
114,116,2
114,117,2
114,118,2
114,119,2
114,120,2
114,123,2
114,124,2
114,125,2
114,127,2
115,0,2
115,5,2
115,39,3
115,40,3
115,41,3
115,42,3
115,46,3
115,47,3
115,51,3
115,52,3
115,53,3
115,54,3
115,55,3
115,56,3
115,58,3
115,59,3
115,60,3
115,61,3
115,63,3
115,64,3
115,65,3
115,66,3
115,67,3
115,68,3
115,69,3
115,71,2
115,73,2
115,78,2
115,80,2
115,81,2
115,86,2
115,87,2
115,88,2
115,89,2
115,90,2
115,95,2
115,96,2
115,97,2
115,98,2
115,100,2
115,101,2
115,102,2
115,103,2
115,104,2
115,105,2
115,106,2
115,107,2
115,108,2
115,109,2
115,111,2
115,112,2
115,113,2
115,114,2
115,115,2
115,118,2
115,119,2
115,120,2
115,121,2
115,124,2
115,125,2
115,126,2
115,127,2
116,4,2
116,39,2
116,40,2
116,41,3
116,42,3
116,43,3
116,46,3
116,47,3
116,48,3
116,51,3
116,52,3
116,54,3
116,55,3
116,56,3
116,58,3
116,59,3
116,61,3
116,62,3
116,63,3
116,64,3
116,65,3
116,66,3
116,67,3
116,68,3
116,69,3
116,73,2
116,74,2
116,75,2
116,77,2
116,78,2
116,79,2
116,80,2
116,81,2
116,85,2
116,86,2
116,87,2
116,88,2
116,96,2
116,97,2
116,99,2
116,100,2
116,101,2
116,102,2
116,103,2
116,104,2
116,105,2
116,106,2
116,108,2
116,110,2
116,113,2
116,114,2
116,115,2
116,116,2
116,117,2
116,118,2
116,124,2
116,125,2
116,126,2
116,127,2
117,3,2
117,6,2
117,7,2
117,8,2
117,9,2
117,11,2
117,12,2
117,40,2
117,41,2
117,46,3
117,47,3
117,48,3
117,51,3
117,53,3
117,54,3
117,55,3
117,58,3
117,60,3
117,61,3
117,62,3
117,65,3
117,67,3
117,69,3
117,73,2
117,74,2
117,75,2
117,76,2
117,78,2
117,80,2
117,81,2
117,82,2
117,91,2
117,92,2
117,93,2
117,95,2
117,96,2
117,97,2
117,98,2
117,99,2
117,100,2
117,101,2
117,102,2
117,105,2
117,106,2
117,107,2
117,108,2
117,110,2
117,111,2
117,112,2
117,114,2
117,115,2
117,116,2
117,118,2
117,123,2
117,124,2
118,3,2
118,6,2
118,7,2
118,8,2
118,42,3
118,43,3
118,46,3
118,47,3
118,48,3
118,49,3
118,50,3
118,51,3
118,52,3
118,53,3
118,54,3
118,55,3
118,57,3
118,58,3
118,60,3
118,61,3
118,63,3
118,64,3
118,65,3
