x,y,pressures
60,88,1
60,90,1
61,0,1
61,1,1
61,2,1
61,5,1
61,6,1
61,8,1
61,12,1
61,14,1
61,15,1
61,17,1
61,19,1
61,28,1
61,29,1
61,33,1
61,37,1
61,41,1
61,43,1
61,44,1
61,46,1
61,47,1
61,48,1
61,49,1
61,50,1
61,51,1
61,52,1
61,53,1
61,54,1
61,60,1
61,64,1
61,68,1
61,69,1
61,70,1
61,72,1
61,73,1
61,74,1
61,75,1
61,83,1
61,87,1
61,89,1
61,91,1
61,92,1
61,93,1
61,98,1
61,99,1
61,127,1
62,0,1
62,3,1
62,5,1
62,7,1
62,8,1
62,9,1
62,10,1
62,14,1
62,15,1
62,17,1
62,19,1
62,21,1
62,22,1
62,25,1
62,28,1
62,38,1
62,40,1
62,45,1
62,47,1
62,48,1
62,49,1
62,50,1
62,51,1
62,52,1
62,53,1
62,54,1
62,60,1
62,63,1
62,64,1
62,66,1
62,67,1
62,68,1
62,69,1
62,71,1
62,72,1
62,74,1
62,75,1
62,80,1
62,82,1
62,83,1
62,87,1
62,91,1
62,103,1
62,121,1
62,127,1
63,0,1
63,4,1
63,6,1
63,7,1
63,10,1
63,11,1
63,15,1
63,18,1
63,19,1
63,20,1
63,21,1
63,22,1
63,25,1
63,28,1
63,30,1
63,36,1
63,39,1
63,41,1
63,42,1
63,43,1
63,46,1
63,47,1
63,48,1
63,50,1
63,53,1
63,54,1
63,64,1
63,67,1
63,68,1
63,69,1
63,71,1
63,72,1
63,73,1
63,74,1
63,75,1
63,77,1
63,79,1
63,84,1
63,85,1
63,86,1
63,87,1
63,88,1
63,89,1
63,91,1
63,94,1
63,95,1
63,96,1
63,97,1
63,98,1
63,101,1
63,119,1
64,1,1
64,2,1
64,9,1
64,10,1
64,11,1
64,12,1
64,14,1
64,17,1
64,18,1
64,19,1
64,20,1
64,21,1
64,22,1
64,23,1
64,24,1
64,45,1
64,46,1
64,48,1
64,50,1
64,52,1
64,64,1
64,66,1
64,67,1
64,72,1
64,74,1
64,75,1
64,80,1
64,82,1
64,83,1
64,85,1
64,86,1
64,87,1
64,88,1
64,90,1
64,95,1
64,96,1
64,97,1
64,117,1
65,3,1
65,10,1
65,11,1
65,12,1
65,13,1
65,24,1
65,40,1
65,45,1
65,48,1
65,56,1
65,58,1
65,59,1
65,60,1
65,61,1
65,65,1
65,66,1
65,67,1
65,70,1
65,71,1
65,72,1
65,74,1
65,78,1
65,79,1
65,83,1
65,84,1
65,100,1
65,111,1
66,3,1
66,4,1
66,5,1
66,6,1
66,7,1
66,8,1
66,10,1
66,13,1
66,14,1
66,25,1
66,26,1
66,32,1
66,40,1
66,41,1
66,49,1
66,52,1
66,55,1
66,59,1
66,66,1
66,67,1
66,75,1
66,78,1
66,79,1
66,80,1
66,84,1
66,91,1
66,94,1
66,95,1
66,120,1
66,121,1
67,3,1
67,6,1
67,7,1
67,11,1
67,13,1
67,15,1
67,16,1
67,29,1
67,32,1
67,50,1
67,53,1
67,57,1
67,63,1
67,67,1
67,68,1
67,70,1
67,74,1
67,77,1
67,87,1
67,90,1
67,91,1
67,93,1
67,95,1
67,96,1
67,119,1
67,121,1
67,122,1
68,5,1
68,7,1
68,8,1
68,10,1
68,12,1
68,15,1
68,16,1
68,18,1
68,25,1
68,32,1
68,37,1
68,67,1
68,70,1
68,74,1
68,77,1
68,84,1
68,86,1
68,87,1
68,95,1
68,96,1
69,1,1
69,2,1
69,5,1
69,7,1
69,8,1
69,9,1
69,10,1
69,11,1
69,12,1
69,15,1
69,19,1
69,32,1
69,36,1
69,37,1
69,54,1
69,68,1
69,74,1
69,75,1
69,79,1
69,80,1
69,82,1
69,85,1
69,89,1
69,95,1
70,7,1
70,10,1
70,11,1
70,16,1
70,19,1
70,20,1
70,21,1
70,24,1
70,31,1
70,32,1
70,33,1
70,37,1
70,38,1
70,54,1
70,60,1
70,74,1
70,75,1
70,76,1
70,81,1
70,86,1
70,88,1
70,90,1
70,91,1
70,94,1
70,108,1
71,0,1
71,3,1
71,5,1
71,7,1
71,8,1
71,11,1
71,12,1
71,15,1
71,17,1
71,18,1
71,19,1
71,21,1
71,24,1
71,31,1
71,33,1
71,38,1
71,39,1
71,53,1
71,54,1
71,57,1
71,58,1
71,59,1
71,66,1
71,67,1
71,74,1
71,75,1
71,76,1
71,77,1
71,80,1
71,83,1
71,84,1
71,85,1
71,86,1
71,87,1
71,88,1
71,90,1
71,105,1
71,108,1
71,110,1
71,112,1
72,3,1
72,6,1
72,7,1
72,9,1
72,10,1
72,11,1
72,14,1
72,17,1
72,18,1
72,20,1
72,21,1
72,22,1
72,23,1
72,31,1
72,33,1
72,57,1
72,76,1
72,77,1
72,90,1
72,109,1
72,110,1
72,112,1
72,118,1
73,5,1
73,6,1
73,9,1
73,10,1
73,11,1
73,13,1
73,14,1
73,15,1
73,16,1
73,19,1
73,20,1
73,21,1
73,22,1
73,23,1
73,31,1
73,32,1
73,33,1
73,59,1
73,68,1
73,74,1
73,76,1
73,77,1
73,79,1
73,88,1
73,93,1
73,104,1
73,106,1
73,112,1
74,5,1
74,10,1
74,12,1
74,14,1
74,23,1
74,25,1
74,26,1
74,32,1
74,41,1
74,67,1
74,73,1
74,74,1
74,80,1
74,81,1
74,84,1
74,88,1
74,96,1
74,112,1
74,115,1
75,10,1
75,11,1
75,12,1
75,14,1
75,43,1
75,73,1
75,74,1
75,75,1
75,77,1
75,78,1
75,79,1
75,80,1
75,84,1
75,85,1
75,92,1
75,93,1
75,110,1
75,114,1
75,115,1
75,121,1
76,7,1
76,9,1
76,11,1
76,12,1
76,17,1
76,32,1
76,39,1
76,41,1
76,43,1
76,62,1
76,71,1
76,73,1
76,78,1
76,80,1
76,84,1
76,85,1
76,94,1
76,111,1
76,112,1
76,121,1
77,10,1
77,12,1
77,33,1
77,40,1
77,42,1
77,46,1
77,59,1
77,71,1
77,78,1
77,79,1
77,100,1
77,102,1
77,109,1
77,110,1
77,111,1
78,11,1
78,34,1
78,37,1
78,41,1
78,44,1
78,77,1
78,85,1
78,86,1
78,109,1
78,125,1
79,0,1
79,10,1
79,33,1
79,76,1
79,77,1
79,78,1
79,79,1
79,80,1
79,88,1
79,96,1
79,112,1
79,115,1
79,117,1
79,121,1
79,122,1
79,125,1
79,126,1
80,8,1
80,33,1
80,39,1
80,44,1
80,46,1
80,47,1
80,75,1
80,76,1
80,77,1
80,78,1
80,79,1
80,86,1
80,105,1
80,112,1
80,113,1
80,117,1
80,120,1
81,8,1
81,13,1
81,14,1
81,46,1
81,47,1
81,75,1
81,76,1
81,77,1
81,78,1
81,84,1
81,85,1
81,87,1
81,90,1
81,102,1
81,103,1
81,114,1
81,121,1
81,122,1
82,14,1
82,37,1
82,39,1
82,44,1
82,45,1
82,73,1
82,75,1
82,76,1
82,77,1
82,78,1
82,79,1
82,84,1
82,85,1
82,86,1
82,105,1
82,108,1
82,109,1
82,119,1
82,121,1
82,124,1
83,0,1
83,1,1
83,5,1
83,7,1
83,8,1
83,37,1
83,73,1
83,79,1
83,85,1
83,86,1
83,87,1
83,110,1
83,124,1
84,1,1
84,4,1
84,6,1
84,7,1
84,32,1
84,74,1
84,79,1
84,83,1
84,84,1
84,85,1
84,86,1
84,99,1
84,100,1
84,103,1
84,108,1
84,109,1
84,112,1
85,3,1
85,6,1
85,7,1
85,9,1
85,33,1
85,42,1
85,83,1
85,84,1
85,85,1
85,90,1
85,106,1
86,0,1
86,1,1
86,30,1
86,84,1
86,88,1
86,90,1
86,92,1
86,94,1
86,101,1
86,102,1
86,107,1
86,117,1
87,2,1
87,84,1
87,85,1
87,90,1
87,91,1
87,104,1
87,106,1
87,107,1
87,108,1
87,121,1
88,4,1
88,84,1
88,85,1
88,96,1
88,103,1
88,107,1
88,116,1
88,117,1
88,118,1
88,121,1
89,3,1
89,72,1
89,73,1
89,75,1
89,96,1
89,103,1
89,110,1
89,121,1
90,8,1
90,67,1
90,73,1
90,85,1
90,88,1
90,92,1
90,101,1
90,102,1
90,117,1
91,2,1
91,6,1
91,66,1
91,71,1
91,72,1
91,74,1
91,86,1
91,87,1
91,90,1
91,96,1
91,115,1
91,116,1
91,119,1
92,1,1
92,3,1
92,4,1
92,6,1
92,71,1
92,72,1
92,95,1
92,98,1
92,99,1
92,103,1
92,108,1
92,112,1
92,113,1
92,114,1
92,119,1
92,120,1
93,0,1
93,1,1
93,2,1
93,3,1
93,4,1
93,8,1
93,69,1
93,70,1
93,71,1
93,92,1
93,96,1
93,97,1
93,98,1
93,107,1
93,110,1
93,113,1
93,114,1
93,116,1
93,117,1
93,118,1
94,0,1
94,1,1
94,9,1
94,39,1
94,68,1
94,71,1
94,94,1
94,96,1
94,97,1
94,103,1
94,110,1
94,112,1
94,113,1
94,117,1
94,118,1
94,124,1
95,45,1
95,68,1
95,71,1
95,76,1
95,84,1
95,93,1
95,95,1
95,103,1
95,106,1
95,110,1
95,111,1
95,112,1
95,124,1
96,39,1
96,45,1
96,47,1
96,50,1
96,69,1
96,71,1
96,72,1
96,76,1
96,77,1
96,81,1
96,82,1
96,89,1
96,90,1
96,94,1
96,104,1
96,105,1
96,111,1
96,113,1
96,122,1
97,0,1
97,1,1
97,3,1
97,4,1
97,5,1
97,46,1
97,50,1
97,62,0
97,75,1
97,78,1
97,82,1
97,89,1
97,90,1
97,94,1
97,98,1
97,101,1
97,104,1
97,105,1
97,106,1
97,111,1
97,124,1
98,0,1
98,1,1
98,3,1
98,4,1
98,42,1
98,53,1
98,74,1
98,75,1
98,76,1
98,79,1
98,80,1
98,81,1
98,86,1
98,94,1
98,95,1
98,100,1
98,101,1
98,103,1
98,105,1
98,110,1
99,0,1
99,1,1
99,5,1
99,7,1
99,9,1
99,18,1
99,42,1
99,53,1
99,73,1
99,74,1
99,78,1
99,84,1
99,88,1
99,95,1
99,123,1
100,5,1
100,6,1
100,44,1
100,46,1
100,52,1
100,62,0
100,80,1
100,83,1
100,88,1
100,97,1
100,104,1
100,105,1
100,123,1
101,5,1
101,6,1
101,44,1
101,60,0
101,65,0
101,66,0
101,67,0
101,68,1
101,73,0
101,88,1
101,89,1
101,97,1
101,99,1
101,102,1
101,103,1
101,122,1
102,2,1
102,3,1
102,5,1
102,15,1
102,17,1
102,43,1
102,51,1
102,53,1
102,65,0
102,66,0
102,67,0
102,70,0
102,71,0
102,77,1
102,78,1
102,87,1
102,100,1
102,101,1
102,104,1
102,105,1
102,107,1
102,113,1
102,122,1
102,124,1
102,127,1
103,1,1
103,4,1
103,5,1
103,37,1
103,38,1
103,40,1
103,43,1
103,47,1
103,51,1
103,65,0
103,69,0
103,77,1
103,87,1
103,88,1
103,90,1
103,92,1
103,93,1
103,105,1
103,106,1
103,107,1
103,122,1
103,123,1
103,126,1
103,127,1
104,1,1
104,4,1
104,6,1
104,10,1
104,11,1
104,19,1
104,25,1
104,39,1
104,43,1
104,46,1
104,50,1
104,73,0
104,75,1
104,108,1
104,122,1
104,123,1
104,124,1
104,126,1
105,1,1
105,2,1
105,4,1
105,6,1
105,10,1
105,11,1
105,17,1
105,27,1
105,37,1
105,40,1
105,43,1
105,44,1
105,50,0
105,62,0
105,63,0
105,73,0
105,75,1
105,104,1
105,108,1
105,125,1
106,2,1
106,4,1
106,6,1
106,7,1
106,8,1
106,9,1
106,23,1
106,40,1
106,47,0
106,62,0
106,71,0
106,74,0
106,106,1
106,121,1
106,122,1
106,123,1
106,124,1
107,0,1
107,1,1
107,2,1
107,4,1
107,5,1
107,6,1
107,7,1
107,8,1
107,9,1
107,39,1
107,44,1
107,48,0
107,52,0
107,78,0
107,79,0
107,81,1
107,94,1
107,104,1
107,123,1
108,2,1
108,5,1
108,6,1
108,14,1
108,20,1
108,49,0
108,52,0
108,55,0
108,63,0
108,73,0
108,93,1
108,122,1
109,4,1
109,5,1
109,6,1
109,7,1
109,8,1
109,11,1
109,36,1
109,38,1
109,47,0
109,49,0
109,77,0
109,80,0
109,88,1
109,116,1
109,121,1
109,126,1
110,2,1
110,4,1
110,5,1
110,7,1
110,8,1
110,18,1
110,20,1
110,37,1
110,63,0
110,76,0
110,81,0
110,83,1
110,84,1
110,88,1
110,114,1
110,115,1
110,116,1
111,1,1
111,4,1
111,5,1
111,6,1
111,7,1
111,8,1
111,9,1
111,10,1
111,11,1
111,78,1
111,82,1
111,83,1
111,113,1
111,118,1
112,1,1
112,9,1
112,24,1
112,35,1
112,53,0
112,78,1
112,79,1
112,83,1
112,84,1
112,88,1
112,98,1
112,116,1
112,125,1
112,127,1
113,2,1
113,4,1
113,6,1
113,8,1
113,11,1
113,17,1
113,21,1
113,23,1
113,53,0
113,54,0
113,82,1
113,84,1
113,88,1
113,100,1
113,101,1
113,112,1
113,118,1
114,2,1
114,5,1
114,8,1
114,36,1
114,58,0
114,60,0
114,66,0
114,70,0
114,71,0
114,81,1
114,84,1
114,85,1
114,87,1
114,114,1
114,116,1
114,119,1
115,0,0
115,1,1
115,2,1
115,4,1
115,5,1
115,8,1
115,11,1
115,12,1
115,26,1
115,33,1
115,36,1
115,44,1
115,50,1
115,58,0
115,63,0
115,82,1
115,108,1
115,109,1
115,126,1
116,3,1
116,5,1
116,8,1
116,10,1
116,17,1
116,31,1
116,32,1
116,33,1
116,44,1
116,45,1
116,51,1
116,60,0
116,61,0
116,83,1
116,85,1
116,116,1
116,117,1
117,0,1
117,2,1
117,3,1
117,4,1
117,5,1
117,6,1
117,16,1
117,30,1
117,40,1
117,44,1
117,45,1
117,54,0
117,55,0
117,56,0
117,74,0
117,75,0
117,76,0
117,83,1
117,92,1
117,105,1
117,106,1
117,115,1
118,5,1
118,16,1
118,18,1
118,33,1
118,43,1
118,48,0
118,55,0
118,56,0
118,58,0
118,64,0
118,66,0
118,76,1
118,78,1
119,0,1
119,1,1
119,3,1
119,6,1
119,9,1
119,24,1
119,35,1
119,39,1
119,40,1
119,50,0
119,55,0
119,56,0
119,63,0
119,87,1
119,108,1
119,113,1
120,0,1
120,3,1
120,4,1
120,5,1
120,7,1
120,9,1
120,21,1
120,38,1
120,45,1
120,50,0
120,51,0
120,56,0
120,57,0
120,58,0
120,61,0
120,63,0
120,78,1
120,87,1
120,113,1
121,4,1
121,7,1
121,10,1
121,14,1
121,21,1
121,40,1
121,42,1
121,49,0
121,50,0
121,57,0
121,60,0
121,63,0
121,78,1
122,9,1
122,12,1
122,16,1
122,22,1
122,39,1
122,45,1
122,46,1
122,47,1
122,54,0
122,56,0
122,57,0
122,61,0
122,64,0
122,86,1
123,8,1
123,10,1
123,12,1
123,13,1
123,15,1
123,17,1
123,26,1
123,40,1
123,45,1
123,52,0
123,56,0
123,57,0
123,59,0
123,60,0
123,63,0
123,64,0
123,82,1
124,0,1
124,4,1
124,5,1
124,9,1
124,10,1
124,16,1
124,22,1
124,25,1
124,40,1
124,42,1
124,45,1
124,46,1
124,48,0
124,51,0
124,56,0
124,58,0
124,59,0
124,60,0
124,62,0
124,82,1
125,1,1
125,3,1
125,4,1
125,5,1
125,7,1
125,8,1
125,9,1
125,11,1
125,14,1
125,16,1
125,22,1
125,38,1
125,43,1
125,44,0
125,46,0
125,49,0
125,51,0
125,53,0
125,57,0
125,58,0
125,59,0
125,60,0
125,61,0
126,2,1
126,4,1
126,5,1
126,10,1
126,11,1
126,12,1
126,23,1
126,35,1
126,38,1
126,42,1
126,44,0
126,49,0
126,52,0
126,53,0
126,54,0
126,57,0
126,58,0
126,60,0
126,63,0
126,64,0
127,4,1
127,5,1
127,6,1
127,23,1
127,24,1
127,40,1
127,44,0
127,45,0
127,46,0
127,47,0
127,48,0
127,51,0
127,52,0
127,53,0
127,54,0
127,55,0
127,57,0
127,58,0
127,59,0
127,60,0
127,82,1
127,88,1
127,90,1
