x,y,pressures
27,90,1
27,93,1
27,95,1
27,96,1
27,97,1
27,98,1
27,101,1
27,103,1
27,104,1
27,105,1
27,106,1
27,107,1
27,108,1
27,110,1
27,111,1
27,112,1
27,113,1
27,114,1
27,116,1
27,117,1
27,118,1
27,119,1
27,120,1
27,121,1
27,122,1
27,123,1
27,124,1
27,125,1
27,126,1
27,127,1
28,0,1
28,2,1
28,17,1
28,21,1
28,23,1
28,29,1
28,30,1
28,31,1
28,32,1
28,33,1
28,34,1
28,35,1
28,36,1
28,37,1
28,38,1
28,39,1
28,40,1
28,41,1
28,42,1
28,43,1
28,45,1
28,46,1
28,47,1
28,48,1
28,50,1
28,53,1
28,54,1
28,67,1
28,68,1
28,69,1
28,70,1
28,71,1
28,73,1
28,74,1
28,75,1
28,76,1
28,77,1
28,78,1
28,79,1
28,80,1
28,83,1
28,84,1
28,85,1
28,88,1
28,92,1
28,93,1
28,94,1
28,96,1
28,97,1
28,101,1
28,104,1
28,105,1
28,106,1
28,107,1
28,108,1
28,110,1
28,111,1
28,112,1
28,116,1
28,117,1
28,119,1
28,120,1
28,121,1
28,122,1
28,123,1
28,124,1
28,125,1
28,127,1
29,1,1
29,6,1
29,16,1
29,17,1
29,19,1
29,20,1
29,22,1
29,23,1
29,24,1
29,25,1
29,26,1
29,31,1
29,32,1
29,33,1
29,34,1
29,35,1
29,36,1
29,37,1
29,39,1
29,40,1
29,41,1
29,42,1
29,43,1
29,44,1
29,46,1
29,48,1
29,49,1
29,52,1
29,53,1
29,54,1
29,60,1
29,66,1
29,67,1
29,69,1
29,70,1
29,71,1
29,72,1
29,73,1
29,74,1
29,75,1
29,76,1
29,77,1
29,83,1
29,87,1
29,89,1
29,93,1
29,95,1
29,96,1
29,97,1
29,101,1
29,103,1
29,104,1
29,105,1
29,106,1
29,108,1
29,109,1
29,110,1
29,111,1
29,112,1
29,117,1
29,118,1
29,119,1
29,120,1
29,121,1
29,122,1
29,123,1
29,125,1
29,126,1
30,17,1
30,18,1
30,19,1
30,20,1
30,21,1
30,23,1
30,24,1
30,25,1
30,26,1
30,28,1
30,29,1
30,31,1
30,32,1
30,33,1
30,34,1
30,35,1
30,36,1
30,38,1
30,40,1
30,41,1
30,42,1
30,43,1
30,44,1
30,45,1
30,46,1
30,47,1
30,48,1
30,49,1
30,50,1
30,51,1
30,52,1
30,53,1
30,54,1
30,60,1
30,61,1
30,67,1
30,68,1
30,69,1
30,70,1
30,72,1
30,73,1
30,74,1
30,75,1
30,76,1
30,77,1
30,78,1
30,79,1
30,80,1
30,82,1
30,83,1
30,84,1
30,85,1
30,86,1
30,87,1
30,88,1
30,89,1
30,90,1
30,92,1
30,93,1
30,101,1
30,104,1
30,105,1
30,106,1
30,107,1
30,108,1
30,109,1
30,111,1
30,112,1
30,117,1
30,118,1
30,119,1
30,120,1
30,121,1
30,125,1
30,126,1
30,127,1
31,0,1
31,1,1
31,2,1
31,3,1
31,9,1
31,17,1
31,18,1
31,19,1
31,20,1
31,22,1
31,23,1
31,24,1
31,25,1
31,26,1
31,27,1
31,30,1
31,32,1
31,33,1
31,34,1
31,36,1
31,37,1
31,38,1
31,39,1
31,41,1
31,42,1
31,43,1
31,44,1
31,47,1
31,48,1
31,49,1
31,51,1
31,52,1
31,60,1
31,65,1
31,66,1
31,67,1
31,68,1
31,69,1
31,70,1
31,72,1
31,73,1
31,74,1
31,75,1
31,76,1
31,77,1
31,78,1
31,79,1
31,80,1
31,82,1
31,83,1
31,85,1
31,89,1
31,92,1
31,101,1
31,104,1
31,105,1
31,106,1
31,107,1
31,108,1
31,109,1
31,110,1
31,111,1
31,112,1
31,113,1
31,115,1
31,118,1
31,119,1
31,120,1
31,121,1
31,125,1
31,126,1
32,0,1
32,1,1
32,2,1
32,3,1
32,8,1
32,9,1
32,17,1
32,19,1
32,20,1
32,22,1
32,24,1
32,28,1
32,30,1
32,33,1
32,35,1
32,36,1
32,38,1
32,39,1
32,41,1
32,44,1
32,47,1
32,48,1
32,49,1
32,57,1
32,58,1
32,59,1
32,60,1
32,65,1
32,67,1
32,68,1
32,69,1
32,70,1
32,71,1
32,72,1
32,73,1
32,74,1
32,76,1
32,77,1
32,78,1
32,80,1
32,81,1
32,82,1
32,83,1
32,85,1
32,87,1
32,88,1
32,89,1
32,90,1
32,91,1
32,104,1
32,105,1
32,106,1
32,107,1
32,108,1
32,109,1
32,110,1
32,111,1
32,112,1
32,113,1
32,114,1
32,115,1
32,116,1
32,117,1
32,119,1
32,120,1
32,121,1
32,123,1
32,125,1
32,126,1
32,127,1
33,8,1
33,9,1
33,18,1
33,19,1
33,20,1
33,21,1
33,22,1
33,23,1
33,24,1
33,25,1
33,30,1
33,36,1
33,37,1
33,38,1
33,39,1
33,41,1
33,43,1
33,44,1
33,45,1
33,47,1
33,48,1
33,49,1
33,55,1
33,57,1
33,58,1
33,59,1
33,62,1
33,63,1
33,64,1
33,67,1
33,68,1
33,70,1
33,71,1
33,73,1
33,74,1
33,75,1
33,76,1
33,77,1
33,78,1
33,79,1
33,80,1
33,82,1
33,83,1
33,85,1
33,86,1
33,87,1
33,88,1
33,89,1
33,90,1
33,91,1
33,104,1
33,105,1
33,106,1
33,107,1
33,108,1
33,109,1
33,110,1
33,111,1
33,112,1
33,113,1
33,114,1
33,115,1
33,116,1
33,117,1
33,119,1
33,120,1
33,121,1
33,125,1
33,126,1
34,18,1
34,19,1
34,20,1
34,21,1
34,22,1
34,23,1
34,24,1
34,25,1
34,30,1
34,41,1
34,42,1
34,43,1
34,44,1
34,45,1
34,47,1
34,54,1
34,55,1
34,56,1
34,57,1
34,58,1
34,65,1
34,67,1
34,68,1
34,69,1
34,70,1
34,71,1
34,72,1
34,73,1
34,74,1
34,75,1
34,76,1
34,77,1
34,78,1
34,79,1
34,80,1
34,85,1
34,86,1
34,87,1
34,89,1
34,90,1
34,91,1
34,104,1
34,105,1
34,106,1
34,107,1
34,108,1
34,109,1
34,111,1
34,112,1
34,113,1
34,114,1
34,115,1
34,116,1
34,117,1
34,118,1
34,119,1
34,120,1
34,121,1
34,122,1
34,123,1
34,124,1
34,125,1
34,126,1
35,16,1
35,19,1
35,20,1
35,21,1
35,22,1
35,25,1
35,26,1
35,28,1
35,29,1
35,31,1
35,33,1
35,34,1
35,35,1
35,36,1
35,37,1
35,39,1
35,40,1
35,52,1
35,54,1
35,55,1
35,56,1
35,57,1
35,58,1
35,59,1
35,62,1
35,68,1
35,70,1
35,72,1
35,73,1
35,74,1
35,75,1
35,76,1
35,77,1
35,78,1
35,79,1
35,80,1
35,81,1
35,82,1
35,83,1
35,85,1
35,86,1
35,87,1
35,88,1
35,89,1
35,90,1
35,91,1
35,101,1
35,104,1
35,105,1
35,106,1
35,107,1
35,108,1
35,109,1
35,110,1
35,111,1
35,112,1
35,113,1
35,114,1
35,115,1
35,116,1
35,117,1
35,118,1
35,119,1
35,120,1
35,122,1
35,123,1
35,124,1
35,125,1
35,126,1
35,127,1
36,0,1
36,6,1
36,12,1
36,13,1
36,15,1
36,16,1
36,17,1
36,18,1
36,21,1
36,22,1
36,23,1
36,25,1
36,28,1
36,29,1
36,30,1
36,31,1
36,32,1
36,33,1
36,34,1
36,36,1
36,38,1
36,39,1
36,40,1
36,41,1
36,46,1
36,48,1
36,49,1
36,51,1
36,52,1
36,53,1
36,54,1
36,55,1
36,56,1
36,62,1
36,65,1
36,66,1
36,67,1
36,68,1
36,69,1
36,71,1
36,72,1
36,73,1
36,74,1
36,75,1
36,76,1
36,77,1
36,79,1
36,80,1
36,81,1
36,82,1
36,83,1
36,85,1
36,86,1
36,87,1
36,88,1
36,89,1
36,91,1
36,106,1
36,107,1
36,108,1
36,110,1
36,111,1
36,113,1
36,114,1
36,115,1
36,116,1
36,117,1
36,118,1
36,119,1
36,120,1
36,121,1
36,122,1
36,123,1
36,124,1
36,125,1
36,127,1
37,14,1
37,15,1
37,17,1
37,18,1
37,19,1
37,20,1
37,21,1
37,22,1
37,23,1
37,25,1
37,27,1
37,28,1
37,29,1
37,31,1
37,32,1
37,34,1
37,39,1
37,47,1
37,48,1
37,49,1
37,51,1
37,52,1
37,53,1
37,54,1
37,66,1
37,68,1
37,69,1
37,70,1
37,71,1
37,72,1
37,73,1
37,74,1
37,75,1
37,76,1
37,77,1
37,78,1
37,79,1
37,80,1
37,83,1
37,85,1
37,86,1
37,87,1
37,88,1
37,90,1
37,91,1
37,101,1
37,102,1
37,103,1
37,107,1
37,108,1
37,109,1
37,110,1
37,111,1
37,112,1
37,113,1
37,114,1
37,115,1
37,116,1
37,117,1
37,118,1
37,119,1
37,120,1
37,121,1
37,122,1
37,123,1
37,124,1
37,127,1
38,0,1
38,2,1
38,13,1
38,14,1
38,15,1
38,16,1
38,17,1
38,18,1
38,20,1
38,21,1
38,22,1
38,23,1
38,24,1
38,25,1
38,30,1
38,32,1
38,34,1
38,37,1
38,38,1
38,39,1
38,44,1
38,45,1
38,47,1
38,48,1
38,49,1
38,51,1
38,52,1
38,53,1
38,54,1
38,55,1
38,56,1
38,63,1
38,69,1
38,72,1
38,73,1
38,75,1
38,76,1
38,77,1
38,78,1
38,79,1
38,80,1
38,81,1
38,85,1
38,86,1
38,87,1
38,88,1
38,89,1
38,90,1
38,91,1
38,102,1
38,103,1
38,108,1
38,109,1
38,110,1
38,111,1
38,112,1
38,113,1
38,114,1
38,115,1
38,116,1
38,117,1
38,118,1
38,119,1
38,120,1
38,121,1
38,122,1
38,123,1
38,124,1
38,125,1
38,127,1
39,0,1
39,1,1
39,2,1
39,13,1
39,14,1
39,16,1
39,17,1
39,18,1
39,20,1
39,21,1
39,22,1
39,23,1
39,24,1
39,25,1
39,26,1
39,27,1
39,28,1
39,29,1
39,30,1
39,32,1
39,33,1
39,34,1
39,35,1
39,36,1
39,39,1
39,41,1
39,43,1
39,44,1
39,45,1
39,47,1
39,48,1
39,49,1
39,52,1
39,54,1
39,55,1
39,56,1
39,59,1
39,60,1
39,61,1
39,62,1
39,63,1
39,68,1
39,69,1
39,70,1
39,71,1
39,72,1
39,73,1
39,74,1
39,75,1
39,76,1
39,77,1
39,78,1
39,79,1
39,80,1
39,81,1
39,82,1
39,86,1
39,87,1
39,88,1
39,90,1
39,91,1
39,102,1
39,104,1
39,106,1
39,108,1
39,109,1
39,110,1
39,111,1
39,113,1
39,114,1
39,115,1
39,116,1
39,118,1
39,119,1
39,121,1
39,122,1
39,123,1
39,124,1
39,125,1
39,127,1
40,14,1
40,17,1
40,18,1
40,19,1
40,20,1
40,21,1
40,22,1
40,24,1
40,25,1
40,26,1
40,27,1
40,28,1
40,30,1
40,31,1
40,32,1
40,34,1
40,35,1
40,36,1
40,37,1
40,38,1
40,41,1
40,42,1
40,43,1
40,44,1
40,45,1
40,46,1
40,47,1
40,48,1
40,54,1
40,57,1
40,58,1
40,59,1
40,60,1
40,61,1
40,62,1
40,63,1
40,68,1
40,69,1
40,70,1
40,71,1
40,72,1
40,73,1
40,74,1
40,75,1
40,76,1
40,77,1
40,78,1
40,79,1
40,80,1
40,81,1
40,82,1
40,83,1
40,85,1
40,86,1
40,87,1
40,88,1
40,89,1
40,91,1
40,102,1
40,103,1
40,105,1
40,106,1
40,109,1
40,110,1
40,111,1
40,113,1
40,114,1
40,115,1
40,117,1
40,118,1
40,119,1
40,120,1
40,121,1
40,122,1
40,123,1
40,124,1
40,125,1
40,126,1
40,127,1
41,0,1
41,9,1
41,15,1
41,16,1
41,17,1
41,18,1
41,20,1
41,21,1
41,22,1
41,24,1
41,25,1
41,26,1
41,31,1
41,32,1
41,33,1
41,36,1
41,37,1
41,39,1
41,44,1
41,45,1
41,47,1
41,48,1
41,51,1
41,52,1
41,53,1
41,54,1
41,56,1
41,58,1
41,59,1
41,61,1
41,62,1
41,63,1
41,69,1
41,70,1
41,71,1
41,72,1
41,73,1
41,74,1
41,75,1
41,76,1
41,77,1
41,78,1
41,79,1
41,80,1
41,81,1
41,82,1
41,83,1
41,85,1
41,86,1
41,87,1
41,88,1
41,89,1
41,90,1
41,104,1
41,105,1
41,106,1
41,107,1
41,110,1
41,111,1
41,112,1
41,113,1
41,114,1
41,115,1
41,120,1
41,121,1
41,122,1
41,123,1
41,124,1
41,125,1
41,127,1
42,0,1
42,7,1
42,9,1
42,15,1
42,17,1
42,18,1
42,19,1
42,20,1
42,21,1
42,22,1
42,23,1
42,24,1
42,25,1
42,26,1
42,27,1
42,28,1
42,31,1
42,32,1
42,33,1
42,34,1
42,36,1
42,39,1
42,40,1
42,41,1
42,42,1
42,43,1
42,44,1
42,45,1
42,46,1
42,47,1
42,48,1
42,49,1
42,50,1
42,51,1
42,52,1
42,53,1
42,54,1
42,55,1
42,56,1
42,57,1
42,58,1
42,61,1
42,63,1
42,64,1
42,70,1
42,71,1
42,72,1
42,74,1
42,75,1
42,76,1
42,77,1
42,78,1
42,79,1
42,80,1
42,81,1
42,82,1
42,83,1
42,85,1
42,86,1
42,87,1
42,88,1
42,89,1
42,90,1
42,104,1
42,105,1
42,106,1
42,111,1
42,113,1
42,114,1
42,115,1
42,116,1
42,118,1
42,119,1
42,120,1
42,121,1
42,123,1
42,124,1
42,125,1
42,126,1
43,6,1
43,8,1
43,12,1
43,15,1
43,16,1
43,17,1
43,18,1
43,19,1
43,20,1
43,21,1
43,22,1
43,23,1
43,24,1
43,25,1
43,27,1
43,28,1
43,29,1
43,30,1
43,31,1
43,32,1
43,33,1
43,34,1
43,35,1
43,36,1
43,37,1
43,40,1
43,41,1
43,43,1
43,44,1
43,45,1
43,46,1
43,47,1
43,48,1
43,49,1
43,50,1
43,51,1
43,54,1
43,55,1
43,56,1
43,57,1
43,58,1
43,60,1
43,62,1
43,69,1
43,70,1
43,71,1
43,72,1
43,73,1
43,74,1
43,75,1
43,76,1
43,77,1
43,78,1
43,79,1
43,80,1
43,81,1
43,82,1
43,83,1
43,85,1
43,86,1
43,87,1
43,89,1
43,90,1
43,91,1
43,104,1
43,105,1
43,106,1
43,107,1
43,110,1
43,111,1
43,112,1
43,113,1
43,114,1
43,115,1
43,116,1
43,118,1
43,119,1
43,120,1
43,121,1
43,125,1
43,126,1
43,127,1
44,0,1
44,16,1
44,17,1
44,18,1
44,20,1
44,21,1
44,22,1
44,23,1
44,24,1
44,27,1
44,29,1
44,30,1
44,31,1
44,32,1
44,33,1
44,34,1
44,35,1
44,36,1
44,40,1
44,41,1
44,42,1
44,43,1
44,45,1
44,46,1
44,48,1
44,49,1
44,50,1
44,51,1
44,52,1
44,55,1
44,56,1
44,58,1
44,61,1
44,67,1
44,70,1
44,71,1
44,72,1
44,73,1
44,75,1
44,76,1
44,77,1
44,78,1
44,79,1
44,80,1
44,81,1
44,82,1
44,83,1
44,86,1
44,87,1
44,88,1
44,90,1
44,91,1
44,105,1
44,106,1
44,107,1
44,108,1
44,111,1
44,112,1
44,114,1
44,115,1
44,116,1
44,117,1
44,118,1
44,119,1
44,123,1
44,124,1
44,125,1
44,126,1
44,127,1
45,0,1
45,7,1
45,8,1
45,9,1
45,12,1
45,13,1
45,19,1
45,21,1
45,22,1
45,23,1
45,24,1
45,25,1
45,27,1
45,29,1
45,30,1
45,31,1
45,32,1
45,33,1
45,34,1
45,37,1
45,39,1
45,40,1
45,41,1
45,42,1
45,44,1
45,45,1
45,46,1
45,47,1
45,48,1
45,50,1
45,51,1
45,52,1
45,55,1
45,57,1
45,64,1
45,65,1
45,69,1
45,70,1
45,71,1
45,72,1
45,73,1
45,74,1
45,75,1
45,76,1
45,77,1
45,78,1
45,79,1
45,80,1
45,81,1
45,83,1
45,85,1
45,86,1
45,87,1
45,88,1
45,89,1
45,90,1
45,91,1
45,92,1
45,106,1
45,107,1
45,108,1
45,112,1
45,113,1
45,114,1
45,115,1
45,116,1
45,117,1
45,118,1
45,119,1
45,120,1
45,121,1
45,122,1
45,123,1
45,124,1
45,125,1
45,126,1
46,0,1
46,1,1
46,9,1
46,10,1
46,11,1
46,18,1
46,19,1
46,20,1
46,21,1
46,22,1
46,23,1
46,24,1
46,25,1
46,27,1
46,28,1
46,29,1
46,30,1
46,31,1
46,32,1
46,33,1
46,34,1
46,35,1
46,36,1
46,37,1
46,38,1
46,39,1
46,40,1
46,42,1
46,43,1
46,45,1
46,46,1
46,48,1
46,56,1
46,64,1
46,66,1
46,68,1
46,69,1
46,71,1
46,72,1
46,73,1
46,74,1
46,76,1
46,77,1
46,78,1
46,79,1
46,80,1
46,81,1
46,83,1
46,85,1
46,86,1
46,87,1
46,88,1
46,89,1
46,90,1
46,91,1
46,107,1
46,111,1
46,112,1
46,113,1
46,117,1
46,118,1
46,119,1
46,120,1
46,121,1
46,123,1
46,124,1
46,125,1
47,0,1
47,1,1
47,2,1
47,20,1
47,21,1
47,22,1
47,23,1
47,24,1
47,25,1
47,28,1
47,29,1
47,30,1
47,31,1
47,33,1
47,34,1
47,35,1
47,36,1
47,38,1
47,40,1
47,41,1
47,42,1
47,43,1
47,46,1
47,47,1
47,48,1
47,50,1
47,54,1
47,57,1
47,58,1
47,59,1
47,66,1
47,67,1
47,68,1
47,70,1
47,71,1
47,74,1
47,75,1
47,76,1
47,77,1
47,78,1
47,79,1
47,80,1
47,81,1
47,82,1
47,83,1
47,85,1
47,86,1
47,87,1
47,88,1
47,89,1
47,90,1
47,91,1
47,107,1
47,111,1
47,112,1
47,114,1
47,115,1
47,116,1
47,117,1
47,118,1
47,119,1
47,120,1
47,121,1
47,122,1
47,123,1
47,124,1
47,127,1
48,0,1
48,1,1
48,2,1
48,8,1
48,10,1
48,20,1
48,21,1
48,25,1
48,26,1
48,27,1
48,28,1
48,29,1
48,30,1
48,31,1
48,32,1
48,33,1
48,34,1
48,35,1
48,36,1
48,37,1
48,38,1
48,39,1
48,41,1
48,43,1
48,45,1
48,46,1
48,47,1
48,48,1
48,49,1
48,54,1
48,55,1
48,56,1
48,67,1
48,68,1
48,71,1
48,73,1
48,74,1
48,76,1
48,77,1
48,78,1
48,79,1
48,80,1
48,81,1
48,83,1
48,84,1
48,85,1
48,86,1
48,87,1
48,88,1
48,89,1
48,90,1
48,113,1
48,114,1
48,119,1
48,120,1
48,122,1
48,123,1
48,124,1
49,0,1
49,1,1
49,2,1
49,8,1
49,9,1
49,10,1
49,11,1
49,19,1
49,20,1
49,21,1
49,24,1
49,26,1
49,27,1
49,28,1
49,29,1
49,30,1
49,31,1
49,33,1
49,34,1
49,36,1
49,38,1
49,39,1
49,40,1
49,41,1
49,43,1
49,44,1
49,45,1
49,46,1
49,48,1
49,49,1
49,50,1
49,51,1
49,52,1
49,53,1
49,55,1
49,68,1
49,69,1
49,70,1
49,74,1
49,75,1
49,76,1
49,78,1
49,80,1
49,81,1
49,82,1
49,84,1
49,85,1
49,87,1
49,88,1
49,89,1
49,105,1
49,111,1
49,114,1
49,115,1
49,116,1
49,119,1
49,120,1
49,121,1
49,122,1
49,123,1
49,124,1
49,126,1
49,127,1
50,0,1
50,1,1
50,2,1
50,9,1
50,10,1
50,20,1
50,21,1
50,22,1
50,23,1
50,24,1
50,26,1
50,28,1
50,29,1
50,30,1
50,31,1
50,33,1
50,34,1
50,36,1
50,37,1
50,39,1
50,40,1
50,42,1
50,44,1
50,45,1
50,46,1
50,47,1
50,48,1
50,50,1
50,52,1
50,53,1
50,54,1
50,55,1
50,56,1
50,57,1
50,59,1
50,60,1
50,61,1
50,63,1
50,68,1
50,69,1
50,71,1
50,72,1
50,73,1
50,74,1
50,75,1
50,76,1
50,77,1
50,78,1
50,79,1
50,80,1
50,81,1
50,82,1
50,83,1
50,84,1
50,85,1
50,86,1
50,88,1
50,89,1
50,90,1
50,101,1
50,104,1
50,105,1
50,109,1
50,111,1
50,114,1
50,117,1
50,120,1
50,124,1
50,125,1
50,126,1
50,127,1
51,0,1
51,2,1
51,10,1
51,19,1
51,20,1
51,21,1
51,22,1
51,23,1
51,26,1
51,28,1
51,29,1
51,30,1
51,31,1
51,32,1
51,33,1
51,34,1
51,36,1
51,37,1
51,38,1
51,39,1
51,40,1
51,41,1
51,42,1
51,43,1
51,45,1
51,46,1
51,47,1
51,51,1
51,55,1
51,57,1
51,58,1
51,60,1
51,69,1
51,71,1
51,73,1
51,74,1
51,75,1
51,76,1
51,78,1
51,80,1
51,81,1
51,86,1
51,87,1
51,88,1
51,89,1
51,90,1
51,91,1
51,92,1
51,102,1
51,104,1
51,105,1
51,108,1
51,109,1
51,114,1
51,115,1
51,120,1
51,121,1
51,124,1
51,125,1
51,126,1
52,19,1
52,21,1
52,22,1
52,23,1
52,24,1
52,25,1
52,26,1
52,27,1
52,29,1
52,30,1
52,32,1
52,33,1
52,34,1
52,35,1
52,36,1
52,37,1
52,38,1
52,39,1
52,40,1
52,41,1
52,43,1
52,44,1
52,45,1
52,46,1
52,47,1
52,49,1
52,50,1
52,51,1
52,53,1
52,59,1
52,62,1
52,66,1
52,68,1
52,72,1
52,74,1
52,76,1
52,77,1
52,78,1
52,80,1
52,81,1
52,85,1
52,86,1
52,87,1
52,88,1
52,89,1
52,90,1
52,91,1
52,92,1
52,103,1
52,107,1
52,110,1
52,113,1
52,114,1
52,115,1
52,117,1
52,118,1
52,119,1
52,120,1
52,121,1
52,122,1
52,123,1
52,124,1
52,125,1
52,126,1
52,127,1
53,4,1
53,7,1
53,9,1
53,10,1
53,19,1
53,20,1
53,21,1
53,22,1
53,23,1
53,24,1
53,26,1
53,27,1
53,28,1
53,29,1
53,30,1
53,31,1
53,33,1
53,34,1
53,35,1
53,36,1
53,37,1
53,38,1
53,39,1
53,40,1
53,41,1
53,42,1
53,43,1
53,44,1
53,45,1
53,46,1
53,47,1
53,48,1
53,49,1
53,50,1
53,52,1
53,53,1
53,57,1
53,60,1
53,61,1
53,64,1
53,66,1
53,67,1
53,68,1
53,79,1
53,80,1
53,82,1
53,83,1
53,84,1
53,86,1
53,88,1
53,89,1
53,90,1
53,91,1
53,103,1
53,104,1
53,105,1
53,115,1
53,116,1
53,117,1
53,120,1
53,121,1
53,122,1
53,123,1
53,124,1
53,125,1
53,126,1
54,1,1
54,4,1
54,11,1
54,12,1
54,21,1
54,23,1
54,24,1
54,26,1
54,27,1
54,28,1
54,29,1
54,30,1
54,31,1
54,32,1
54,33,1
54,34,1
54,35,1
54,37,1
54,38,1
54,39,1
54,40,1
54,41,1
54,42,1
54,43,1
54,44,1
54,45,1
54,46,1
54,47,1
54,51,1
54,52,1
54,54,1
54,60,1
54,61,1
54,64,1
54,65,1
54,76,1
54,77,1
54,78,1
54,79,1
54,80,1
54,81,1
54,82,1
54,83,1
54,84,1
54,85,1
54,86,1
54,87,1
54,88,1
54,89,1
54,90,1
54,91,1
54,92,1
54,93,1
54,104,1
54,105,1
54,110,1
54,113,1
54,121,1
54,122,1
54,123,1
54,124,1
54,125,1
54,126,1
54,127,1
55,1,1
55,2,1
55,4,1
55,5,1
55,6,1
55,9,1
55,11,1
55,22,1
55,23,1
55,24,1
55,25,1
55,26,1
55,27,1
55,28,1
55,29,1
55,31,1
55,34,1
55,36,1
55,37,1
55,38,1
55,39,1
55,40,1
55,41,1
55,42,1
55,43,1
55,46,1
55,47,1
55,48,1
55,49,1
55,51,1
55,52,1
55,54,1
55,63,1
55,65,1
55,66,1
55,69,1
55,79,1
55,81,1
55,83,1
55,84,1
55,85,1
55,86,1
55,87,1
55,88,1
55,89,1
55,90,1
55,105,1
55,106,1
55,110,1
55,114,1
55,121,1
55,122,1
55,124,1
55,125,1
56,2,1
56,4,1
56,5,1
56,6,1
56,7,1
56,8,1
56,9,1
56,10,1
56,12,1
56,22,1
56,23,1
56,25,1
56,27,1
56,28,1
56,29,1
56,30,1
56,32,1
56,33,1
56,34,1
56,35,1
56,36,1
56,37,1
56,39,1
56,40,1
56,42,1
56,43,1
56,44,1
56,45,1
56,46,1
56,50,1
56,51,1
56,55,1
56,56,1
56,57,1
56,58,1
56,59,1
56,62,1
56,63,1
56,65,1
56,69,1
56,72,1
56,75,1
56,79,1
56,81,1
56,83,1
56,84,1
56,85,1
56,86,1
56,87,1
56,88,1
56,89,1
56,90,1
56,91,1
56,94,1
56,105,1
56,106,1
56,112,1
56,113,1
56,114,1
56,115,1
56,116,1
56,117,1
56,120,1
56,121,1
56,122,1
56,123,1
56,125,1
56,126,1
56,127,1
57,3,1
57,4,1
57,6,1
57,8,1
57,9,1
57,10,1
57,11,1
57,12,1
57,22,1
57,23,1
57,26,1
57,27,1
57,29,1
57,31,1
57,35,1
57,36,1
57,37,1
57,38,1
57,40,1
57,41,1
57,42,1
57,43,1
57,45,1
57,46,1
57,47,1
57,48,1
57,49,1
57,50,1
57,52,1
57,53,1
57,54,1
57,56,1
57,58,1
57,61,1
57,62,1
57,65,1
57,66,1
57,69,1
57,74,1
57,78,1
57,79,1
57,80,1
57,81,1
57,82,1
57,83,1
57,87,1
57,88,1
57,89,1
57,90,1
57,93,1
57,106,1
57,111,1
57,113,1
57,115,1
57,117,1
57,118,1
57,120,1
57,122,1
57,124,1
57,125,1
57,126,1
57,127,1
58,0,1
58,6,1
58,7,1
58,21,1
58,22,1
58,23,1
58,24,1
58,25,1
58,26,1
58,27,1
58,29,1
58,30,1
58,31,1
58,32,1
58,33,1
58,35,1
58,36,1
58,37,1
58,38,1
58,40,1
58,43,1
58,44,1
58,45,1
58,46,1
58,47,1
58,48,1
58,50,1
58,52,1
58,53,1
58,54,1
58,55,1
58,59,1
58,60,1
58,62,1
58,63,1
58,64,1
58,72,1
58,73,1
58,74,1
58,75,1
58,78,1
58,81,1
58,82,1
58,83,1
58,84,1
58,85,1
58,86,1
58,87,1
58,88,1
58,89,1
58,90,1
58,91,1
58,92,1
58,93,1
58,105,1
58,107,1
58,110,1
58,111,1
58,112,1
58,113,1
58,114,1
58,115,1
58,116,1
58,118,1
58,121,1
58,122,1
58,123,1
58,124,1
58,125,1
58,126,1
59,0,1
59,2,1
59,6,1
59,8,1
59,21,1
59,22,1
59,23,1
59,24,1
59,25,1
59,27,1
59,28,1
59,29,1
59,30,1
59,32,1
59,33,1
59,34,1
59,35,1
59,36,1
59,37,1
59,38,1
59,40,1
59,41,1
59,42,1
59,43,1
59,44,1
59,45,1
59,46,1
59,48,1
59,49,1
59,52,1
59,54,1
59,55,1
59,57,1
59,58,1
59,64,1
59,65,1
59,72,1
59,73,1
59,74,1
59,75,1
59,81,1
59,82,1
59,83,1
59,84,1
59,85,1
59,86,1
59,88,1
59,89,1
59,90,1
59,92,1
59,93,1
59,105,1
59,106,1
59,111,1
59,112,1
59,113,1
59,114,1
59,115,1
59,116,1
59,117,1
59,118,1
59,121,1
59,123,1
59,125,1
59,127,1
60,0,1
60,2,1
60,3,1
60,4,1
60,21,1
60,22,1
60,23,1
60,24,1
60,25,1
60,27,1
60,28,1
60,30,1
60,31,1
60,32,1
60,33,1
60,34,1
60,35,1
60,36,1
60,37,1
60,38,1
60,40,1
60,41,1
60,42,1
60,43,1
60,45,1
60,46,1
60,47,1
60,50,1
60,52,1
60,54,1
60,55,1
60,63,1
60,64,1
60,65,1
60,66,1
60,67,1
60,68,1
60,69,1
60,70,1
60,71,1
60,72,1
60,73,1
60,74,1
60,75,1
60,80,1
60,81,1
60,84,1
60,86,1
60,88,1
60,89,1
60,91,1
60,92,1
60,93,1
60,94,1
60,98,1
60,106,1
60,107,1
60,113,1
60,114,1
60,115,1
60,116,1
60,117,1
60,119,1
60,124,1
60,126,1
61,0,1
61,1,1
61,2,1
61,3,1
61,4,1
61,6,1
61,7,1
61,14,1
61,21,1
61,22,1
61,23,1
61,24,1
61,25,1
61,26,1
61,27,1
61,28,1
61,30,1
61,31,1
61,32,1
61,33,1
61,34,1
61,35,1
61,36,1
61,37,1
61,38,1
61,39,1
61,40,1
61,41,1
61,42,1
61,45,1
61,46,1
61,48,1
61,49,1
