x,y,pressures
105,25,2
105,26,2
105,27,2
105,28,2
105,30,2
105,33,2
105,34,2
105,35,2
105,37,2
105,39,2
105,50,2
105,51,2
105,52,2
105,58,2
105,59,2
105,60,2
105,61,2
105,74,2
105,79,2
105,80,3
105,81,3
105,83,3
105,84,2
105,93,2
105,94,2
105,112,3
105,114,3
105,115,3
105,116,3
105,120,3
105,123,3
105,124,3
105,126,3
106,0,2
106,1,2
106,5,2
106,8,2
106,16,2
106,17,2
106,19,2
106,22,2
106,23,2
106,24,2
106,25,2
106,37,2
106,38,2
106,39,2
106,49,2
106,51,2
106,52,2
106,54,2
106,58,2
106,59,2
106,61,2
106,62,2
106,80,2
106,82,2
106,84,2
106,90,2
106,94,2
106,98,3
106,105,3
106,106,3
106,107,3
106,112,3
106,113,3
106,114,3
106,115,3
106,118,3
106,120,3
106,123,3
106,124,3
106,127,3
107,0,2
107,1,2
107,2,2
107,5,2
107,6,2
107,11,2
107,12,2
107,13,2
107,15,2
107,17,2
107,18,2
107,21,2
107,22,2
107,24,2
107,26,2
107,34,2
107,35,2
107,37,2
107,38,2
107,48,2
107,49,2
107,50,2
107,51,2
107,52,2
107,54,2
107,57,2
107,58,2
107,63,2
107,64,2
107,65,2
107,71,2
107,80,2
107,85,2
107,89,2
107,94,2
107,98,3
107,99,3
107,100,3
107,101,3
107,104,3
107,105,3
107,106,3
107,112,2
107,113,2
107,114,2
107,115,3
107,117,3
107,121,3
107,123,3
107,124,3
107,125,3
107,126,3
108,0,2
108,1,2
108,2,2
108,3,2
108,6,2
108,7,2
108,8,2
108,10,2
108,12,2
108,13,2
108,14,2
108,15,2
108,16,2
108,22,2
108,23,2
108,24,2
108,25,2
108,26,2
108,27,2
108,37,2
108,38,2
108,39,2
108,48,2
108,50,2
108,53,2
108,61,2
108,62,2
108,63,2
108,64,2
108,65,2
108,66,2
108,69,2
108,70,2
108,74,2
108,75,2
108,78,2
108,79,2
108,82,2
108,87,2
108,88,2
108,94,2
108,100,3
108,101,3
108,103,3
108,105,3
108,109,2
108,111,2
108,112,2
108,113,2
108,114,2
108,116,3
108,118,3
108,119,3
108,120,3
108,121,3
108,122,3
108,125,3
108,127,3
109,0,2
109,1,2
109,2,2
109,6,2
109,9,2
109,12,2
109,13,2
109,14,2
109,15,2
109,16,2
109,17,2
109,18,2
109,20,2
109,21,2
109,22,2
109,23,2
109,24,2
109,25,2
109,26,2
109,27,2
109,31,2
109,32,2
109,35,2
109,36,2
109,37,2
109,38,2
109,39,2
109,47,2
109,48,2
109,49,2
109,50,2
109,51,2
109,52,2
109,53,2
109,54,2
109,62,2
109,63,2
109,67,2
109,68,2
109,69,2
109,70,2
109,73,2
109,74,2
109,75,2
109,77,2
109,78,2
109,79,2
109,81,2
109,82,2
109,86,2
109,92,2
109,101,3
109,102,3
109,104,3
109,105,3
109,108,3
109,110,2
109,111,2
109,112,2
109,114,2
109,115,3
109,116,3
109,118,3
109,120,3
109,121,3
109,124,3
109,125,3
109,127,3
110,1,2
110,2,2
110,3,2
110,4,2
110,5,2
110,8,2
110,9,2
110,10,2
110,12,2
110,13,2
110,14,2
110,15,2
110,17,2
110,18,2
110,19,2
110,20,2
110,21,2
110,22,2
110,23,2
110,26,2
110,27,2
110,31,2
110,34,2
110,36,2
110,38,2
110,39,2
110,41,2
110,42,2
110,48,2
110,49,2
110,50,2
110,51,2
110,52,2
110,53,2
110,54,2
110,55,2
110,59,2
110,61,2
110,63,2
110,64,2
110,65,2
110,66,2
110,68,2
110,69,2
110,70,2
110,71,2
110,72,2
110,73,2
110,75,2
110,81,2
110,82,2
110,85,2
110,90,2
110,91,2
110,94,2
110,101,3
110,102,3
110,105,3
110,108,3
110,110,2
110,111,2
110,112,2
110,113,2
110,116,3
110,118,3
110,120,3
110,122,3
110,123,3
110,124,3
110,125,3
110,126,3
111,1,2
111,2,2
111,3,2
111,4,2
111,5,2
111,6,2
111,7,2
111,8,2
111,9,2
111,10,2
111,16,2
111,17,2
111,18,2
111,19,2
111,24,2
111,25,2
111,26,2
111,27,2
111,28,2
111,29,2
111,31,2
111,32,2
111,39,2
111,40,2
111,41,2
111,42,2
111,48,2
111,49,2
111,50,2
111,51,2
111,52,2
111,54,2
111,55,2
111,61,2
111,64,2
111,65,2
111,77,2
111,82,2
111,90,2
111,91,2
111,93,2
111,94,2
111,95,2
111,97,2
111,102,3
111,103,3
111,104,3
111,107,3
111,109,3
111,112,2
111,115,2
111,116,3
111,118,3
111,119,3
111,120,3
111,121,3
111,123,3
112,0,2
112,2,2
112,3,2
112,4,2
112,5,2
112,6,2
112,7,2
112,8,2
112,9,2
112,10,2
112,11,2
112,13,2
112,14,2
112,15,2
112,23,2
112,26,2
112,27,2
112,29,2
112,32,2
112,38,2
112,40,2
112,41,2
112,42,2
112,46,2
112,47,2
112,48,2
112,49,2
112,50,2
112,52,2
112,53,2
112,55,2
112,56,2
112,62,2
112,64,2
112,67,2
112,69,2
112,70,2
112,71,2
112,72,2
112,73,2
112,76,2
112,77,2
112,80,2
112,81,2
112,82,2
112,88,2
112,90,2
112,93,2
112,95,2
112,97,2
112,100,3
112,104,3
112,105,3
112,111,2
112,112,2
112,115,2
112,116,3
112,117,3
112,118,3
112,119,3
112,122,3
113,0,2
113,2,2
113,3,2
113,4,2
113,5,2
113,6,2
113,7,2
113,8,2
113,9,2
113,10,2
113,11,2
113,12,2
113,14,2
113,15,2
113,16,2
113,25,2
113,26,2
113,29,2
113,30,2
113,31,2
113,38,2
113,39,2
113,41,2
113,42,2
113,43,2
113,44,2
113,45,2
113,47,2
113,48,2
113,49,2
113,50,2
113,51,2
113,52,2
113,53,2
113,54,2
113,55,2
113,56,2
113,62,2
113,64,2
113,66,2
113,67,2
113,68,2
113,69,2
113,70,2
113,72,2
113,75,2
113,78,2
113,81,2
113,82,2
113,83,2
113,85,2
113,87,2
113,88,2
113,90,2
113,91,2
113,94,2
113,95,2
113,96,2
113,98,3
113,104,3
113,107,3
113,110,2
113,111,2
113,112,2
113,113,2
113,114,2
113,115,2
113,116,3
113,117,3
113,118,3
113,119,3
113,120,3
113,121,3
113,124,3
113,126,3
113,127,3
114,2,2
114,3,2
114,6,2
114,11,2
114,13,2
114,15,2
114,28,2
114,29,2
114,30,2
114,34,2
114,37,2
114,38,2
114,39,2
114,41,2
114,42,2
114,43,2
114,44,2
114,45,2
114,46,2
114,47,2
114,48,2
114,49,2
114,50,2
114,51,2
114,52,2
114,53,2
114,54,2
114,55,2
114,56,2
114,58,2
114,60,2
114,63,2
114,64,2
114,65,2
114,66,2
114,69,2
114,70,2
114,71,2
114,72,2
114,74,2
114,77,2
114,78,2
114,81,2
114,83,2
114,84,2
114,86,2
114,91,2
114,92,2
114,93,2
114,94,2
114,98,2
114,103,3
114,106,3
114,107,3
114,108,3
114,109,3
114,110,2
114,111,2
114,112,2
114,113,2
114,120,3
114,123,3
115,0,2
115,1,2
115,2,2
115,3,2
115,4,2
115,5,2
115,6,2
115,7,2
115,8,2
115,11,2
115,13,2
115,14,2
115,15,2
115,25,2
115,27,2
115,28,2
115,32,2
115,33,2
115,34,2
115,38,2
115,39,2
115,42,2
115,46,2
115,48,2
115,49,2
115,51,2
115,52,2
115,53,2
115,55,2
115,59,2
115,60,2
115,63,2
115,64,2
115,65,2
115,66,2
115,68,2
115,70,2
115,71,2
115,72,2
115,84,2
115,85,2
115,88,2
115,92,2
115,93,2
115,94,2
115,95,2
115,96,2
115,97,2
115,101,3
115,102,3
115,106,3
115,107,3
115,109,3
115,113,2
115,119,3
115,123,3
116,2,2
116,3,2
116,4,2
116,6,2
116,11,2
116,14,2
116,15,2
116,22,2
116,24,2
116,25,2
116,27,2
116,29,2
116,30,2
116,32,2
116,33,2
116,37,2
116,38,2
116,41,2
116,42,2
116,45,2
116,46,2
116,47,2
116,48,2
116,49,2
116,50,2
116,51,2
116,52,2
116,53,2
116,55,2
116,59,2
116,60,2
116,62,2
116,65,2
116,67,2
116,79,2
116,80,2
116,83,2
116,88,2
116,89,2
116,91,2
116,92,2
116,93,2
116,94,2
116,95,2
116,96,2
116,99,3
116,101,3
116,102,3
116,107,3
116,108,3
116,115,2
116,119,3
116,120,3
116,122,3
116,123,3
117,1,2
117,2,2
117,3,2
117,4,2
117,5,2
117,11,2
117,13,2
117,15,2
117,22,2
117,23,2
117,24,2
117,27,2
117,28,2
117,29,2
117,31,2
117,32,2
117,38,2
117,39,2
117,40,2
117,42,2
117,43,2
117,45,2
117,47,2
117,48,2
117,49,2
117,50,2
117,51,2
117,52,2
117,53,2
117,55,2
117,58,2
117,59,2
117,60,2
117,62,2
117,66,2
117,67,2
117,69,2
117,70,2
117,78,2
117,81,2
117,84,2
117,85,2
117,86,2
117,87,2
117,88,2
117,89,2
117,92,2
117,95,3
117,97,3
117,99,3
117,100,3
117,101,3
117,105,3
117,106,3
117,108,3
117,109,3
117,113,2
117,114,2
117,118,3
117,120,3
117,121,3
117,122,3
117,123,3
117,124,3
118,11,2
118,12,2
118,13,2
118,15,2
118,21,2
118,22,2
118,23,2
118,24,2
118,25,2
118,26,2
118,27,2
118,28,2
118,29,2
118,31,2
118,32,2
118,33,2
118,38,2
118,39,2
118,40,2
118,41,2
118,43,2
118,44,2
118,47,2
118,48,2
118,49,2
118,50,2
118,51,2
118,52,2
118,53,2
118,54,2
118,55,2
118,56,2
118,57,2
118,60,2
118,61,2
118,62,2
118,63,2
118,65,2
118,66,2
118,67,2
118,68,2
118,82,2
118,83,2
118,88,2
118,91,2
118,92,2
118,93,2
118,94,3
118,95,3
118,98,3
118,99,3
118,100,3
118,101,3
118,102,3
118,103,3
118,105,3
118,108,3
118,109,3
118,110,3
118,113,2
118,114,2
118,116,2
118,117,3
118,118,3
118,119,3
118,120,3
118,121,3
118,122,3
118,123,2
118,124,2
118,125,2
118,126,2
119,11,2
119,13,2
119,16,2
119,17,2
119,22,2
119,23,2
119,24,2
119,25,2
119,26,2
119,27,2
119,28,2
119,31,2
119,32,2
119,33,2
119,36,2
119,37,2
119,39,2
119,44,2
119,45,2
119,48,2
119,49,2
119,50,2
119,51,2
119,52,2
119,53,2
119,54,2
119,55,2
119,56,2
119,57,2
119,58,2
119,59,2
119,60,2
119,61,2
119,62,2
119,63,2
119,64,2
119,67,2
119,68,2
119,70,2
119,76,2
119,83,2
119,84,2
119,87,2
119,93,2
119,94,3
119,95,3
119,96,3
119,97,3
119,99,3
119,101,3
119,102,3
119,105,3
119,107,3
119,108,3
119,109,3
119,110,3
119,113,2
119,114,2
119,115,2
119,117,2
119,118,2
119,119,2
119,121,2
119,122,2
119,123,2
119,126,2
120,0,2
120,1,2
120,2,2
120,3,2
120,7,2
120,12,2
120,13,2
120,22,2
120,23,2
120,24,2
120,25,2
120,26,2
120,27,2
120,31,2
120,32,2
120,34,2
120,35,2
120,36,2
120,38,2
120,39,2
120,41,2
120,42,2
120,51,2
120,52,2
120,53,2
120,54,2
120,55,2
120,56,2
120,57,2
120,59,2
120,60,2
120,62,2
120,66,2
120,67,2
120,68,2
120,69,2
120,70,2
120,74,2
120,75,2
120,76,2
120,82,2
120,83,2
120,84,2
120,93,2
120,94,3
120,95,3
120,97,3
120,99,3
120,100,3
120,101,3
120,103,3
120,104,3
120,105,3
120,109,3
120,113,2
120,114,2
120,116,2
120,119,2
120,121,2
120,122,2
120,124,2
120,125,2
120,126,2
121,1,2
121,7,2
121,10,2
121,11,2
121,13,2
121,23,2
121,24,2
121,25,2
121,26,2
121,28,2
121,29,2
121,30,2
121,31,2
121,32,2
121,34,2
121,37,2
121,38,2
121,39,2
121,40,2
121,41,2
121,43,2
121,45,2
121,47,2
121,52,2
121,53,2
121,54,2
121,55,2
121,56,2
121,57,2
121,58,2
121,59,2
121,60,2
121,62,2
121,65,2
121,67,2
121,69,2
121,70,2
121,73,2
121,74,2
121,75,2
121,76,2
121,77,2
121,89,2
121,90,2
121,95,3
121,97,3
121,98,3
121,99,3
121,100,3
121,101,3
121,106,3
121,107,3
121,108,3
121,111,3
121,112,2
121,113,2
121,115,2
121,116,2
121,117,2
121,118,2
121,121,2
121,122,2
121,124,2
121,125,2
121,126,2
122,5,2
122,6,2
122,9,2
122,10,2
122,11,2
122,12,2
122,13,2
122,24,2
122,25,2
122,27,2
122,28,2
122,30,2
122,31,2
122,35,2
122,36,2
122,38,2
122,39,2
122,41,2
122,42,2
122,45,2
122,46,2
122,51,2
122,52,2
122,53,2
122,54,2
122,55,2
122,57,2
122,58,2
122,59,2
122,60,2
122,62,2
122,63,2
122,64,2
122,67,2
122,68,2
122,69,2
122,70,2
122,71,2
122,73,2
122,74,2
122,75,2
122,77,2
122,78,2
122,89,2
122,93,2
122,95,3
122,96,3
122,98,3
122,99,3
122,100,3
122,104,2
122,107,3
122,109,3
122,113,2
122,114,2
122,115,2
122,116,2
122,119,2
122,125,2
123,0,2
123,7,2
123,8,2
123,9,2
123,11,2
123,12,2
123,15,2
123,17,2
123,18,2
123,19,2
123,21,2
123,23,2
123,24,2
123,26,2
123,27,2
123,30,2
123,32,2
123,35,2
123,37,2
123,38,2
123,39,2
123,40,2
123,41,2
123,42,2
123,44,2
123,45,2
123,46,2
123,47,2
123,51,2
123,52,2
123,54,2
123,55,2
123,57,2
123,58,2
123,59,2
123,60,2
123,61,2
123,63,2
123,67,2
123,68,2
123,69,2
123,70,2
123,73,2
123,88,2
123,91,2
123,92,2
123,93,2
123,94,3
123,95,3
123,96,2
123,97,2
123,98,2
123,99,2
123,102,2
123,106,3
123,110,3
123,114,2
123,115,2
123,116,2
123,118,2
123,120,2
123,125,1
124,0,2
124,2,2
124,4,2
124,8,2
124,9,2
124,10,2
124,11,2
124,12,2
124,18,2
124,19,2
124,21,2
124,22,2
124,24,2
124,27,2
124,28,2
124,31,2
124,32,2
124,38,2
124,39,2
124,40,2
124,41,2
124,42,2
124,43,2
124,46,2
124,53,2
124,55,2
124,57,2
124,58,2
124,59,2
124,60,2
124,61,2
124,63,2
124,64,2
124,67,2
124,68,2
124,70,2
124,71,2
124,75,2
124,77,2
124,83,2
124,85,2
124,86,2
124,87,2
124,89,2
124,91,2
124,92,2
124,94,2
124,99,2
124,101,2
124,102,2
124,105,2
124,106,3
124,107,3
124,111,3
124,112,2
124,114,2
124,118,1
124,119,1
124,123,1
125,0,2
125,1,2
125,2,2
125,3,2
125,5,2
125,12,2
125,13,2
125,14,2
125,15,2
125,16,2
125,17,2
125,18,2
125,19,2
125,22,2
125,23,2
125,25,2
125,26,2
125,32,2
125,35,2
125,38,2
125,39,2
125,40,2
125,41,2
125,42,2
125,43,2
125,44,2
125,45,2
125,46,2
125,47,2
125,48,2
125,52,2
125,53,2
125,54,2
125,55,2
125,56,2
125,58,2
125,59,2
125,60,2
125,64,2
125,66,2
125,68,2
125,69,2
125,72,2
125,74,2
125,75,2
125,79,2
125,85,2
125,86,2
125,88,2
125,89,2
125,91,2
125,92,2
125,100,2
125,101,2
125,103,2
125,104,2
125,105,2
125,106,3
125,107,3
125,110,3
125,111,3
125,113,1
125,114,1
125,116,1
125,118,1
125,120,1
125,121,1
125,122,1
125,125,1
126,0,2
126,1,2
126,2,2
126,3,2
126,4,2
126,12,2
126,13,2
126,14,2
126,15,2
126,16,2
126,17,2
126,18,2
126,22,2
126,28,2
126,29,2
126,30,2
126,33,2
126,37,2
126,39,2
126,40,2
126,41,2
126,42,2
126,43,2
126,44,2
126,46,2
126,48,2
126,53,2
126,54,2
126,55,2
126,58,2
126,59,2
126,68,2
126,69,2
126,70,2
126,71,2
126,72,2
126,73,2
126,74,2
126,82,2
126,83,2
126,85,2
126,87,2
126,88,2
126,89,2
126,91,2
126,92,2
126,101,2
126,102,2
126,103,2
126,105,2
126,106,2
126,107,3
126,108,3
126,110,2
126,111,2
126,112,1
126,113,1
126,114,1
126,115,1
126,116,1
126,119,1
126,120,1
126,121,1
126,122,1
126,127,1
127,0,2
127,1,2
127,3,2
127,7,2
127,9,2
127,10,2
127,11,2
127,12,2
127,13,2
127,15,2
127,17,2
127,18,2
127,19,2
127,20,2
127,21,2
127,22,2
127,28,2
127,34,2
127,36,2
127,37,2
127,38,2
127,39,2
127,41,2
127,42,2
127,43,2
127,44,2
127,47,2
127,50,2
127,55,2
127,58,2
127,59,2
127,62,2
127,65,2
127,71,2
127,72,2
127,73,2
127,83,2
127,84,2
127,86,2
127,89,2
127,90,2
127,91,2
127,96,2
127,101,2
127,103,2
127,104,2
127,105,2
127,106,2
127,108,3
127,110,2
127,112,1
127,114,1
127,115,1
127,116,1
127,118,1
127,119,1
127,124,1
