x,y,pressures
76,120,1
76,121,1
76,122,1
76,123,1
76,124,1
76,126,1
76,127,1
77,0,2
77,1,2
77,2,2
77,3,2
77,4,2
77,5,2
77,7,2
77,8,2
77,10,2
77,12,2
77,13,2
77,21,2
77,22,2
77,23,2
77,24,2
77,31,2
77,32,2
77,33,2
77,34,2
77,35,2
77,37,1
77,38,1
77,39,1
77,40,1
77,44,1
77,46,1
77,47,1
77,48,1
77,50,1
77,51,1
77,53,1
77,55,1
77,60,2
77,62,2
77,64,2
77,66,2
77,70,2
77,76,2
77,109,2
77,110,2
77,111,2
77,112,2
77,113,2
77,114,2
77,115,2
77,118,1
77,120,1
77,121,1
77,123,1
77,124,1
77,125,1
77,126,1
77,127,1
78,0,2
78,1,2
78,2,2
78,3,2
78,5,2
78,6,2
78,7,2
78,8,2
78,9,2
78,10,2
78,11,2
78,13,2
78,20,2
78,22,2
78,23,2
78,30,1
78,31,1
78,33,1
78,36,1
78,37,1
78,38,1
78,47,1
78,49,1
78,50,1
78,51,1
78,55,1
78,56,1
78,59,2
78,60,2
78,62,2
78,63,2
78,65,2
78,66,2
78,67,2
78,69,2
78,70,2
78,75,2
78,80,2
78,108,2
78,109,2
78,110,2
78,111,2
78,112,2
78,113,2
78,114,2
78,115,2
78,117,1
78,118,1
78,120,1
78,121,1
78,123,1
78,124,1
78,125,1
78,126,1
78,127,1
79,0,2
79,1,2
79,3,2
79,5,2
79,6,2
79,8,2
79,9,2
79,10,2
79,11,2
79,20,2
79,21,2
79,22,2
79,23,2
79,28,1
79,29,1
79,30,1
79,31,1
79,32,1
79,36,1
79,37,1
79,38,1
79,41,1
79,46,1
79,47,1
79,48,1
79,49,1
79,51,1
79,52,1
79,53,1
79,59,2
79,60,2
79,61,2
79,65,2
79,68,2
79,69,2
79,70,2
79,71,2
79,72,2
79,74,2
79,80,2
79,105,2
79,110,2
79,111,2
79,113,2
79,114,2
79,115,2
79,116,1
79,118,1
79,119,1
79,120,1
79,121,1
79,122,1
79,123,1
79,125,1
80,1,2
80,2,2
80,4,2
80,5,2
80,7,2
80,9,2
80,10,2
80,11,2
80,12,2
80,20,1
80,21,1
80,22,1
80,25,1
80,27,1
80,28,1
80,29,1
80,31,1
80,32,1
80,33,1
80,34,1
80,35,1
80,42,1
80,44,1
80,46,1
80,47,1
80,48,1
80,49,1
80,50,1
80,51,1
80,52,1
80,53,1
80,56,1
80,60,2
80,66,2
80,69,2
80,72,2
80,73,2
80,74,2
80,80,2
80,81,2
80,82,2
80,111,2
80,112,2
80,114,2
80,115,2
80,118,1
80,121,1
80,125,1
80,127,1
81,1,2
81,2,2
81,3,2
81,4,2
81,5,2
81,6,2
81,7,2
81,8,2
81,9,2
81,10,1
81,11,1
81,19,1
81,20,1
81,21,1
81,23,1
81,25,1
81,26,1
81,27,1
81,29,1
81,30,1
81,32,1
81,33,1
81,34,1
81,42,1
81,43,1
81,45,1
81,46,1
81,47,1
81,48,1
81,50,1
81,51,1
81,55,1
81,56,1
81,57,1
81,66,2
81,69,2
81,70,2
81,71,2
81,80,2
81,81,2
81,82,2
81,111,2
81,114,2
81,115,2
81,116,1
81,117,1
81,118,1
81,120,1
81,123,1
81,127,1
82,0,2
82,1,2
82,2,2
82,3,1
82,4,1
82,5,1
82,6,1
82,7,1
82,9,1
82,10,1
82,20,1
82,21,1
82,22,1
82,26,1
82,27,1
82,28,1
82,29,1
82,31,1
82,33,1
82,34,1
82,35,1
82,42,1
82,43,1
82,46,1
82,47,1
82,49,1
82,50,1
82,51,1
82,52,1
82,53,1
82,61,2
82,63,2
82,65,2
82,66,2
82,67,2
82,69,2
82,70,2
82,73,2
82,75,2
82,76,2
82,81,2
82,111,2
82,118,1
82,121,1
82,124,1
82,125,1
82,126,1
82,127,1
83,0,2
83,1,2
83,2,2
83,3,1
83,4,1
83,5,1
83,6,1
83,7,1
83,8,1
83,9,1
83,19,1
83,20,1
83,21,1
83,22,1
83,25,1
83,26,1
83,27,1
83,28,1
83,31,1
83,32,1
83,34,1
83,36,1
83,39,1
83,43,1
83,45,1
83,46,1
83,47,1
83,48,1
83,49,1
83,50,1
83,51,1
83,52,1
83,53,1
83,61,2
83,65,2
83,66,2
83,67,2
83,68,2
83,69,2
83,70,2
83,71,2
83,73,2
83,80,2
83,82,2
83,87,2
83,104,2
83,106,2
83,107,2
83,108,2
83,109,2
83,112,2
83,114,2
83,115,2
83,116,2
83,121,1
83,123,1
83,124,1
83,126,1
83,127,1
84,1,2
84,3,1
84,4,1
84,5,1
84,6,1
84,7,1
84,20,1
84,21,1
84,22,1
84,25,1
84,27,1
84,28,1
84,30,1
84,35,1
84,38,1
84,39,1
84,41,1
84,42,1
84,43,1
84,44,1
84,45,1
84,46,1
84,47,1
84,48,1
84,49,1
84,60,2
84,66,2
84,67,2
84,72,2
84,75,2
84,80,2
84,104,2
84,105,2
84,111,2
84,112,2
84,113,2
84,114,2
84,115,2
84,117,1
84,118,1
84,120,1
84,122,1
84,124,1
84,125,1
84,127,1
85,0,2
85,1,2
85,2,2
85,3,2
85,4,1
85,5,1
85,6,1
85,20,1
85,25,1
85,26,1
85,29,1
85,30,1
85,31,1
85,32,1
85,38,1
85,39,1
85,40,1
85,41,1
85,42,1
85,44,1
85,46,1
85,47,1
85,48,1
85,49,1
85,50,1
85,51,1
85,57,1
85,59,1
85,62,2
85,64,2
85,65,2
85,67,2
85,69,2
85,70,2
85,72,2
85,73,2
85,79,2
85,80,2
85,81,2
85,82,2
85,99,2
85,100,2
85,105,2
85,107,2
85,108,2
85,111,2
85,112,2
85,113,2
85,114,2
85,115,2
85,116,2
85,118,1
85,124,1
85,125,1
85,126,1
86,1,2
86,2,2
86,3,2
86,4,1
86,5,1
86,14,1
86,15,1
86,16,1
86,17,1
86,19,1
86,20,1
86,25,1
86,26,1
86,32,1
86,33,1
86,36,1
86,40,1
86,41,1
86,42,1
86,44,1
86,45,1
86,46,1
86,47,1
86,48,1
86,49,1
86,51,1
86,52,1
86,53,1
86,54,1
86,59,1
86,60,2
86,61,2
86,62,2
86,63,2
86,65,2
86,67,2
86,68,2
86,69,2
86,70,2
86,71,2
86,72,2
86,80,2
86,81,2
86,82,2
86,85,2
86,98,2
86,99,2
86,107,2
86,112,2
86,113,2
86,114,2
86,118,1
86,119,1
86,120,1
86,121,1
86,122,1
86,123,1
86,124,1
86,125,1
86,126,1
86,127,1
87,0,2
87,1,2
87,2,2
87,3,2
87,4,1
87,18,1
87,19,1
87,20,1
87,24,1
87,26,1
87,27,1
87,28,1
87,32,1
87,34,1
87,35,1
87,37,1
87,40,1
87,41,1
87,42,1
87,44,1
87,45,1
87,46,1
87,47,1
87,48,1
87,49,1
87,52,1
87,61,2
87,62,2
87,63,2
87,65,2
87,67,2
87,68,2
87,69,2
87,70,2
87,71,2
87,72,2
87,73,2
87,79,2
87,80,2
87,81,2
87,87,2
87,93,2
87,95,2
87,98,2
87,99,2
87,108,2
87,110,2
87,112,2
87,113,2
87,116,2
87,117,1
87,118,1
87,119,1
87,120,1
87,121,1
87,123,1
87,124,1
87,127,1
88,1,2
88,2,2
88,3,2
88,4,1
88,17,1
88,18,1
88,20,1
88,21,1
88,22,1
88,23,1
88,27,1
88,28,1
88,29,1
88,30,1
88,32,1
88,36,1
88,37,1
88,39,1
88,40,1
88,42,1
88,43,1
88,44,1
88,45,1
88,47,1
88,49,1
88,50,1
88,59,1
88,62,2
88,65,2
88,66,2
88,67,2
88,68,2
88,69,2
88,70,2
88,71,2
88,72,2
88,78,2
88,79,2
88,81,2
88,98,2
88,99,2
88,100,2
88,109,2
88,111,2
88,113,2
88,114,2
88,117,1
88,118,1
88,119,1
88,121,1
88,122,1
88,123,1
88,124,1
88,126,1
89,2,2
89,3,2
89,4,1
89,12,1
89,13,1
89,14,1
89,15,1
89,16,1
89,17,1
89,18,1
89,20,1
89,21,1
89,23,1
89,25,1
89,26,1
89,27,1
89,30,1
89,32,1
89,34,1
89,36,1
89,38,1
89,40,1
89,41,1
89,43,1
89,44,1
89,46,1
89,48,1
89,50,1
89,60,1
89,62,2
89,64,2
89,65,2
89,66,2
89,67,2
89,68,2
89,69,2
89,70,2
89,72,2
89,74,2
89,76,2
89,78,2
89,79,2
89,80,2
89,81,2
89,82,2
89,109,2
89,115,2
89,116,2
89,117,1
89,118,1
89,119,1
89,120,1
89,121,1
89,122,1
89,123,1
89,124,1
89,126,1
90,1,2
90,2,2
90,3,2
90,12,1
90,13,1
90,14,1
90,15,1
90,16,1
90,18,1
90,19,1
90,20,1
90,21,1
90,26,1
90,27,1
90,30,1
90,31,1
90,32,1
90,33,1
90,35,1
90,36,1
90,37,1
90,39,1
90,40,1
90,41,1
90,42,1
90,43,1
90,44,1
90,50,1
90,63,2
90,66,2
90,67,2
90,68,2
90,69,2
90,70,2
90,71,3
90,73,2
90,74,2
90,76,2
90,78,2
90,79,2
90,80,2
90,81,2
90,82,2
90,103,2
90,105,2
90,108,2
90,110,2
90,112,2
90,114,2
90,117,2
90,120,1
90,121,1
90,122,1
90,123,1
90,124,1
90,125,1
90,126,1
90,127,1
91,0,2
91,1,2
91,2,2
91,3,2
91,6,1
91,8,1
91,11,1
91,12,1
91,15,1
91,18,1
91,22,1
91,23,1
91,24,1
91,26,1
91,27,1
91,28,1
91,31,1
91,32,1
91,33,1
91,34,1
91,36,1
91,37,1
91,38,1
91,39,1
91,40,1
91,41,1
91,43,1
91,44,1
91,45,1
91,47,1
91,62,2
91,64,3
91,65,3
91,66,3
91,67,3
91,68,3
91,69,3
91,76,2
91,77,2
91,78,2
91,79,2
91,80,2
91,103,2
91,105,2
91,106,2
91,107,2
91,108,2
91,111,2
91,112,2
91,113,2
91,119,1
91,124,1
91,125,1
91,126,1
91,127,1
92,0,2
92,1,2
92,2,2
92,3,2
92,6,2
92,8,2
92,9,2
92,10,1
92,11,1
92,12,1
92,15,1
92,17,1
92,18,1
92,19,1
92,20,1
92,21,1
92,25,1
92,26,1
92,27,1
92,28,1
92,33,1
92,36,1
92,37,1
92,41,1
92,43,1
92,44,1
92,45,1
92,46,1
92,47,1
92,52,1
92,65,3
92,66,3
92,67,3
92,68,3
92,69,3
92,78,2
92,79,2
92,80,2
92,81,2
92,92,2
92,97,2
92,98,2
92,103,2
92,106,2
92,107,2
92,112,2
92,113,2
92,114,2
92,116,2
92,120,1
92,121,1
92,122,1
92,123,1
92,124,1
92,126,1
92,127,1
93,0,2
93,2,2
93,3,2
93,4,3
93,6,2
93,9,2
93,10,1
93,11,1
93,12,1
93,21,1
93,22,1
93,23,1
93,25,1
93,30,1
93,31,1
93,32,1
93,33,1
93,35,1
93,36,1
93,37,1
93,38,1
93,39,1
93,40,1
93,42,1
93,44,1
93,45,1
93,46,1
93,47,1
93,62,3
93,63,3
93,66,3
93,67,3
93,68,3
93,69,3
93,76,2
93,77,2
93,79,2
93,80,2
93,81,2
93,82,2
93,98,2
93,99,2
93,106,2
93,108,2
93,111,2
93,112,2
93,113,2
93,114,2
93,115,2
93,118,1
93,122,1
93,123,1
93,124,1
93,125,1
93,126,1
93,127,1
94,0,2
94,1,2
94,2,2
94,3,2
94,6,2
94,7,2
94,17,1
94,18,1
94,19,1
94,21,1
94,22,1
94,23,1
94,26,1
94,27,1
94,28,1
94,35,1
94,36,1
94,37,1
94,38,1
94,39,1
94,40,1
94,41,1
94,46,1
94,56,1
94,57,2
94,63,3
94,64,3
94,65,3
94,66,3
94,67,3
94,68,3
94,69,3
94,76,2
94,77,2
94,78,2
94,79,2
94,80,2
94,81,2
94,82,2
94,92,2
94,98,2
94,99,2
94,100,2
94,103,2
94,104,2
94,105,2
94,106,2
94,107,2
94,108,2
94,109,2
94,110,2
94,111,2
94,112,2
94,113,2
94,114,2
94,115,2
94,116,2
94,117,2
94,119,1
94,122,1
94,123,1
94,126,1
94,127,1
95,1,2
95,3,2
95,4,2
95,6,2
95,13,1
95,15,1
95,17,1
95,18,1
95,19,1
95,22,1
95,23,1
95,24,1
95,25,1
95,26,1
95,28,1
95,29,1
95,30,1
95,31,1
95,32,1
95,35,1
95,36,1
95,37,1
95,38,2
95,39,1
95,40,1
95,41,1
95,44,1
95,45,1
95,47,1
95,51,1
95,56,1
95,57,2
95,63,3
95,65,3
95,66,3
95,67,3
95,68,3
95,69,3
95,72,3
95,76,2
95,78,2
95,79,2
95,91,2
95,94,2
95,98,2
95,100,2
95,103,2
95,105,2
95,106,2
95,107,2
95,108,2
95,110,2
95,112,2
95,114,2
95,115,2
95,116,2
95,117,2
95,118,1
95,119,1
95,121,1
95,122,1
95,123,1
95,125,1
95,127,1
96,0,2
96,1,2
96,2,2
96,3,2
96,4,2
96,6,2
96,10,2
96,13,1
96,15,1
96,16,1
96,17,1
96,18,1
96,22,1
96,23,1
96,24,1
96,25,1
96,26,1
96,27,1
96,30,1
96,31,2
96,35,2
96,36,2
96,39,2
96,41,1
96,44,1
96,45,1
96,46,1
96,47,1
96,58,2
96,59,2
96,64,3
96,68,3
96,69,3
96,72,3
96,75,2
96,76,2
96,77,2
96,78,2
96,79,2
96,80,2
96,98,2
96,99,2
96,100,2
96,104,2
96,105,2
96,106,2
96,107,2
96,108,2
96,111,2
96,114,2
96,115,2
96,117,2
96,118,1
96,120,1
96,122,1
96,124,1
96,127,1
97,0,2
97,2,2
97,3,2
97,4,2
97,9,2
97,11,1
97,12,1
97,14,1
97,15,1
97,16,1
97,17,1
97,18,1
97,21,1
97,22,1
97,23,1
97,25,2
97,27,2
97,30,2
97,35,2
97,36,2
97,37,2
97,38,2
97,39,2
97,40,1
97,44,1
97,47,1
97,48,1
97,49,1
97,50,1
97,61,2
97,63,3
97,65,3
97,67,3
97,68,3
97,72,3
97,73,3
97,75,2
97,76,2
97,77,2
97,78,2
97,79,2
97,80,2
97,81,2
97,91,2
97,92,2
97,98,2
97,99,2
97,100,2
97,101,2
97,104,2
97,105,2
97,106,2
97,107,2
97,108,2
97,110,2
97,111,2
97,112,2
97,114,2
97,115,2
97,116,2
97,117,2
97,118,2
97,119,1
97,121,1
97,122,1
97,123,1
97,124,1
97,125,1
98,0,2
98,1,2
98,2,2
98,3,2
98,4,2
98,6,2
98,9,2
98,10,2
98,11,1
98,13,1
98,14,1
98,15,1
98,17,2
98,21,2
98,22,2
98,23,2
98,24,2
98,26,2
98,29,2
98,30,2
98,33,2
98,39,2
98,40,1
98,43,1
98,48,1
98,51,1
98,56,1
98,61,2
98,62,3
98,63,3
98,66,3
98,67,3
98,68,3
98,72,3
98,76,2
98,77,2
98,79,2
98,80,2
98,81,2
98,82,2
98,92,2
98,99,2
98,101,2
98,104,2
98,106,2
98,107,2
98,109,2
98,110,2
98,111,2
98,112,2
98,113,2
98,114,2
98,116,2
98,117,2
98,119,1
98,120,1
98,121,1
98,122,1
98,123,1
98,125,1
98,126,1
98,127,1
99,1,2
99,2,2
99,3,2
99,4,2
99,6,2
99,7,2
99,9,2
99,10,2
99,13,2
99,15,2
99,17,2
99,20,2
99,21,2
99,22,2
99,23,2
99,24,2
99,25,2
99,29,2
99,30,2
99,32,2
99,34,2
99,37,2
99,38,2
99,39,2
99,40,1
99,44,1
99,45,1
99,46,1
99,50,1
99,51,1
99,56,1
99,62,3
99,63,3
99,66,3
99,67,3
99,68,3
99,72,3
99,74,3
99,75,2
99,76,2
99,77,2
99,80,2
99,81,2
99,82,2
99,91,2
99,99,2
99,100,2
99,102,2
99,103,2
99,104,2
99,105,2
99,106,2
99,107,2
99,108,2
99,109,2
99,110,2
99,111,2
99,112,2
99,113,2
99,114,2
99,115,2
99,116,2
99,117,2
99,118,2
99,119,1
99,120,1
99,121,1
99,122,1
99,123,1
99,124,1
99,126,1
99,127,1
100,0,2
100,1,2
100,2,2
100,3,2
100,4,3
100,6,2
100,8,2
100,9,2
100,11,2
100,12,2
100,14,2
100,16,2
100,19,2
100,21,2
100,22,2
100,23,2
100,24,2
100,28,2
100,29,2
100,32,2
100,33,2
100,34,2
100,35,2
100,37,2
100,38,2
100,39,2
100,40,1
100,41,1
100,42,1
100,44,1
100,45,1
100,46,1
100,47,1
100,55,1
100,56,1
100,62,3
100,63,3
100,64,3
100,66,3
100,67,3
100,68,3
100,69,3
100,72,3
100,73,3
100,74,3
100,75,2
100,76,2
100,77,2
100,79,2
100,80,2
100,81,2
100,82,2
100,83,2
100,99,2
100,102,2
100,103,2
100,104,2
100,107,2
100,108,2
100,109,2
100,110,2
100,111,2
100,112,2
100,113,2
100,114,2
100,117,2
100,118,2
100,119,1
100,120,1
100,122,1
100,124,1
100,125,1
101,1,3
101,2,3
101,4,3
101,7,2
101,8,2
101,9,2
101,12,2
101,13,2
101,14,2
101,15,2
101,16,2
101,18,2
101,19,2
101,21,2
101,22,2
101,23,2
101,25,2
101,26,2
101,28,2
101,29,2
101,31,2
101,32,2
101,34,2
101,35,2
101,36,2
101,37,2
101,39,2
101,40,1
101,41,1
101,42,1
101,43,1
101,44,1
101,45,1
101,46,1
101,54,1
101,55,1
101,56,1
101,62,2
101,63,3
101,66,3
101,67,3
101,68,3
101,72,3
101,73,3
101,74,3
101,75,2
101,76,2
101,77,2
101,78,2
101,79,2
101,80,2
101,81,2
101,82,2
101,83,2
101,98,2
101,99,2
101,100,2
101,102,2
101,103,2
101,105,2
101,107,2
101,109,2
101,110,2
101,111,2
101,112,2
101,114,2
101,115,2
101,116,1
101,117,1
101,119,1
101,120,1
101,121,1
101,125,1
101,126,1
102,1,3
102,2,3
102,4,3
102,5,3
102,7,2
102,8,2
102,9,2
102,13,2
102,14,2
102,15,2
102,16,2
102,17,2
102,18,2
102,20,2
102,23,2
102,24,2
102,26,2
102,28,2
102,31,2
102,32,2
102,33,2
102,34,2
102,35,2
102,36,2
102,37,2
102,38,2
102,39,2
102,40,2
102,41,1
102,42,1
102,43,1
102,44,1
102,46,1
102,55,1
102,58,2
102,62,2
102,63,3
102,66,3
102,67,3
102,71,3
102,72,3
102,73,3
102,74,3
102,75,2
102,76,2
102,77,2
102,78,2
102,79,2
102,80,2
102,81,2
102,98,2
102,99,2
102,100,2
102,101,2
102,105,2
102,110,1
102,111,1
102,112,1
102,113,1
102,114,1
102,115,1
102,117,1
102,118,1
102,119,1
102,120,1
102,121,1
102,122,1
102,123,1
102,124,1
102,125,1
102,126,1
103,0,3
103,2,3
103,3,3
103,4,3
103,5,3
103,6,2
103,7,2
103,8,2
103,9,2
103,10,2
103,12,2
103,13,2
103,14,2
103,15,2
103,16,2
103,17,2
103,18,2
103,22,2
103,23,2
103,25,2
103,28,2
103,29,2
103,31,2
103,32,2
103,38,2
103,39,2
103,40,2
103,41,1
103,42,1
103,43,1
103,44,1
103,45,1
103,46,1
103,53,1
103,54,1
103,56,1
103,57,1
103,58,2
103,61,2
103,62,2
103,63,3
103,71,3
103,72,3
103,75,2
103,76,2
103,77,2
103,78,2
103,79,2
103,80,2
103,81,2
103,82,2
103,83,2
103,89,2
103,99,2
103,100,2
103,104,1
103,105,1
103,110,1
103,111,1
103,112,1
103,113,1
103,114,1
103,117,1
103,119,1
103,120,1
103,121,1
104,0,3
104,1,3
104,2,3
104,3,3
104,7,2
104,8,2
104,9,2
104,10,2
104,12,2
104,13,2
104,15,2
104,16,2
104,17,2
104,18,2
104,19,2
104,20,2
104,21,2
104,22,2
104,23,2
104,24,2
104,27,2
104,28,2
104,30,2
104,31,2
104,33,2
104,34,2
104,35,2
104,37,2
104,40,2
104,41,1
104,42,1
104,44,1
104,45,1
104,56,1
104,58,2
104,59,2
104,61,2
104,62,2
104,71,3
104,75,3
104,76,2
104,77,2
104,78,2
104,79,2
104,80,2
104,81,2
104,83,2
104,87,2
104,98,1
104,99,1
104,100,1
104,104,1
104,105,1
104,106,1
104,111,1
104,112,1
104,118,1
104,119,1
104,120,1
104,121,1
104,122,1
104,125,1
104,126,1
105,0,3
105,1,3
105,2,3
105,4,3
105,5,3
105,6,3
105,10,2
105,13,2
105,14,2
105,15,2
105,16,2
105,17,2
105,18,2
105,19,2
105,20,2
105,21,2
105,23,2
105,24,2
105,25,2
105,26,2
105,27,2
105,28,2
105,31,2
105,32,2
105,36,2
105,37,2
105,38,2
105,40,2
105,41,1
105,42,1
105,44,1
105,52,1
105,53,1
105,55,1
105,56,1
105,58,2
105,59,2
105,60,2
105,61,2
105,62,2
105,65,3
105,66,3
105,69,3
105,72,3
105,73,3
105,75,2
105,77,2
105,78,2
105,79,2
105,80,2
105,81,2
105,82,2
105,83,2
105,93,1
105,94,1
105,98,1
105,99,1
105,103,1
105,104,1
105,105,1
105,106,1
105,107,1
105,111,1
105,112,1
105,113,1
105,114,1
105,115,1
105,116,1
105,117,1
105,118,1
105,119,1
105,120,1
105,121,1
105,124,1
105,125,1
105,127,1
106,0,2
106,1,3
106,2,3
106,6,3
106,7,2
106,9,2
106,10,2
106,11,2
106,15,2
106,16,2
106,18,2
106,19,2
106,20,2
106,21,2
106,22,2
106,23,2
106,24,2
106,25,2
106,26,2
106,27,2
106,31,2
106,32,2
106,33,2
106,36,2
106,37,2
106,38,2
106,39,2
106,40,2
106,41,1
106,42,1
106,50,1
106,53,1
106,54,1
106,57,1
106,58,2
106,59,2
106,60,2
106,61,2
106,62,2
106,63,3
106,64,3
106,65,3
106,66,3
106,68,3
106,69,3
106,70,2
106,71,2
106,74,2
106,75,2
106,77,2
106,78,2
106,80,2
106,81,2
106,82,2
106,83,1
106,87,1
106,98,1
106,99,1
106,100,1
106,104,1
106,105,1
106,106,1
106,108,1
106,110,1
106,111,1
106,114,1
106,117,1
106,118,1
106,119,1
106,120,1
106,124,1
106,125,1
106,126,1
106,127,1
107,1,3
107,2,3
107,3,3
107,6,3
107,8,2
107,9,2
107,10,2
107,11,2
107,12,2
107,15,2
107,17,2
107,18,2
107,19,2
107,20,2
107,21,2
107,22,2
107,23,2
107,24,2
107,25,2
107,26,2
107,27,2
107,30,2
107,31,2
107,32,2
107,33,2
107,37,2
107,38,2
107,39,2
107,40,2
107,41,1
107,42,1
107,43,1
107,47,1
107,50,1
107,51,1
107,55,1
107,56,1
107,58,1
107,59,2
107,62,2
107,63,3
107,64,3
107,68,3
107,71,2
107,72,2
107,74,2
107,75,2
107,76,1
107,77,1
107,78,1
107,79,1
107,81,1
107,82,1
107,83,1
107,85,1
107,86,1
107,98,1
107,99,1
107,104,1
107,105,1
107,106,1
107,107,1
107,108,1
107,109,1
107,110,1
107,111,1
107,112,1
107,113,1
107,115,1
107,116,1
107,120,1
107,121,1
107,124,1
107,125,1
107,126,1
108,1,3
108,2,3
108,8,2
108,9,2
108,10,2
108,11,2
108,13,2
108,15,2
108,16,2
108,17,2
108,18,2
108,19,2
108,20,2
108,21,2
108,22,2
108,23,2
108,24,2
108,25,2
108,26,2
108,27,2
108,28,2
108,30,2
108,31,2
108,32,2
108,38,2
108,39,2
108,40,2
108,41,1
108,42,1
108,45,1
108,52,1
108,53,1
108,54,1
108,55,2
108,56,2
108,57,2
108,58,2
108,60,2
108,62,2
108,63,2
108,64,3
108,65,3
108,68,3
108,69,3
108,70,1
108,71,1
108,72,1
108,74,1
108,75,1
108,77,1
108,78,1
108,79,1
108,81,1
108,82,1
108,84,1
108,85,1
108,99,1
108,103,1
108,104,1
108,105,1
108,106,1
108,107,1
108,108,1
108,109,1
108,113,1
108,115,1
108,119,1
108,120,1
108,121,1
108,122,1
108,124,1
108,126,1
108,127,1
109,0,2
109,1,3
109,2,3
109,3,3
109,8,2
109,11,2
109,12,2
109,13,2
109,14,2
109,16,2
109,17,2
109,18,2
109,19,2
109,20,2
109,22,2
109,24,2
109,25,2
109,26,2
109,27,2
109,30,2
109,32,2
109,39,2
109,41,2
109,42,1
109,43,1
109,44,1
109,45,1
109,47,1
109,52,2
109,54,2
109,56,2
109,58,2
109,59,2
109,62,2
109,63,2
109,64,2
109,65,2
109,69,2
109,70,1
109,71,1
109,72,1
109,73,1
109,75,1
109,77,1
109,78,1
109,79,1
109,80,1
109,81,1
109,82,1
109,83,1
109,92,1
109,98,1
109,99,1
109,102,1
109,103,1
109,104,1
109,105,1
109,106,1
109,107,1
109,108,1
109,109,1
109,111,1
109,119,1
109,120,1
109,124,1
109,125,1
109,126,1
110,2,3
110,7,2
110,10,2
110,11,2
110,12,2
110,13,2
110,14,2
110,20,2
110,21,2
110,22,2
110,23,2
110,25,2
110,26,2
110,27,2
110,30,2
110,31,2
110,32,2
110,38,2
110,39,2
110,40,2
110,41,2
110,43,2
110,44,2
110,45,2
110,53,2
110,54,2
110,55,2
110,60,2
110,61,2
110,62,2
110,63,2
110,64,2
110,69,2
110,70,2
110,71,1
110,72,1
110,74,1
110,75,1
110,76,1
110,77,1
110,78,1
110,79,1
110,83,1
110,90,1
110,91,1
110,92,1
110,100,1
110,102,1
110,103,1
110,104,1
110,105,1
110,106,1
110,107,1
110,108,1
110,109,1
110,110,1
110,111,1
110,115,1
110,119,1
110,120,1
110,124,1
110,125,1
110,126,1
111,1,3
111,2,3
111,3,3
111,8,2
111,9,2
111,10,2
111,11,2
111,14,2
111,15,2
111,16,2
111,17,2
111,20,2
111,21,2
111,22,2
111,27,2
111,30,2
111,31,2
111,32,2
111,35,2
111,38,2
111,39,2
111,41,2
111,43,2
111,44,2
111,53,2
111,57,2
111,60,2
111,61,2
111,62,2
111,63,2
111,69,2
111,70,2
111,71,1
111,72,1
111,73,1
111,74,1
111,75,1
111,76,1
111,77,1
111,79,1
111,80,1
111,82,1
111,87,1
111,100,1
111,101,1
111,102,1
111,103,1
111,106,1
111,107,1
111,108,1
111,109,1
111,110,1
111,111,1
111,112,1
111,113,1
111,114,1
111,115,1
111,116,1
111,118,1
111,119,1
111,120,1
111,121,1
111,122,1
111,123,1
111,124,1
111,125,1
111,126,1
111,127,1
112,1,2
112,2,3
112,3,3
112,4,3
112,5,3
112,8,2
112,9,2
112,11,2
112,12,2
112,13,2
112,14,2
112,15,2
112,16,2
112,17,2
112,18,2
112,19,2
112,20,2
112,22,2
112,23,2
112,24,2
112,26,2
112,27,2
112,31,2
112,32,2
112,33,2
112,34,2
112,35,2
112,36,2
112,38,2
112,39,2
112,43,2
112,51,2
112,53,2
112,55,2
112,57,2
112,60,2
112,61,2
112,62,2
112,65,2
112,69,2
112,70,2
112,71,1
112,72,1
112,73,1
112,74,1
112,75,1
112,76,1
112,77,1
112,78,1
112,79,1
112,80,1
112,83,1
112,84,1
112,87,1
112,100,1
112,103,1
112,104,1
112,105,1
112,106,1
112,107,1
112,109,1
112,110,1
112,112,1
112,113,1
112,114,1
112,115,1
112,116,1
112,117,1
112,118,1
112,119,1
112,120,1
112,121,1
112,122,1
112,123,1
112,124,1
112,125,1
112,126,1
112,127,1
113,0,2
113,1,2
113,2,3
113,8,2
113,14,2
113,15,2
113,16,2
113,17,2
113,18,2
113,23,2
113,24,2
113,26,2
113,28,2
113,30,2
113,31,2
113,32,2
113,33,2
113,34,2
113,35,2
113,36,2
113,37,2
113,38,2
113,39,2
113,42,2
113,43,2
113,49,2
113,51,2
113,59,2
113,61,2
113,62,2
113,64,2
113,65,2
113,66,2
113,69,2
113,70,2
113,71,1
113,73,1
113,75,1
113,76,1
113,77,1
113,78,1
113,79,1
113,80,1
113,82,1
113,84,1
113,88,1
113,89,1
113,101,1
113,102,1
113,103,1
113,104,1
113,106,1
113,107,1
113,108,1
113,109,1
113,110,1
113,114,1
113,116,1
113,117,1
113,118,1
113,119,1
113,120,1
113,121,1
113,123,1
113,124,1
113,126,1
114,1,2
114,2,3
114,3,3
114,4,3
114,5,3
114,11,2
114,13,2
114,14,2
114,16,2
114,17,2
114,18,2
114,19,2
114,20,2
114,21,2
114,22,2
114,23,2
114,25,2
114,27,2
114,29,2
114,30,2
114,31,2
114,32,2
114,33,2
114,34,2
114,36,2
114,37,2
114,38,2
114,42,2
114,56,2
114,59,2
