x,y,pressures
33,52,1
33,53,1
33,54,1
33,60,1
33,64,1
33,70,1
33,71,1
33,72,1
33,75,1
33,76,1
33,77,1
33,78,1
33,79,1
33,80,1
33,81,1
33,82,1
33,83,1
33,84,1
33,85,1
33,87,1
33,88,1
33,90,1
33,92,1
33,95,1
33,97,1
33,98,1
33,99,1
33,100,1
33,101,1
33,102,1
33,103,1
33,104,1
33,105,1
33,106,1
33,107,1
33,110,1
33,111,1
33,113,1
33,114,1
33,115,1
33,116,1
33,117,1
33,118,1
33,120,1
33,121,1
33,122,1
33,123,1
34,30,1
34,31,1
34,32,1
34,33,1
34,34,1
34,35,1
34,36,1
34,37,1
34,38,1
34,39,1
34,41,1
34,42,1
34,43,1
34,44,1
34,45,1
34,46,1
34,47,1
34,48,1
34,49,1
34,50,1
34,51,1
34,52,1
34,53,1
34,55,1
34,60,1
34,65,1
34,67,1
34,72,1
34,73,1
34,78,1
34,79,1
34,82,1
34,83,1
34,84,1
34,85,1
34,86,1
34,87,1
34,90,1
34,92,1
34,95,1
34,96,1
34,97,1
34,100,1
34,101,1
34,102,1
34,103,1
34,104,1
34,105,1
34,106,1
34,114,1
34,115,1
34,121,1
34,122,1
35,29,1
35,30,1
35,31,1
35,32,1
35,33,1
35,34,1
35,35,1
35,36,1
35,38,1
35,42,1
35,43,1
35,44,1
35,46,1
35,47,1
35,48,1
35,49,1
35,50,1
35,51,1
35,52,1
35,53,1
35,56,1
35,57,1
35,58,1
35,66,1
35,68,1
35,71,1
35,72,1
35,83,1
35,85,1
35,86,1
35,87,1
35,89,1
35,90,1
35,92,1
35,93,1
35,94,1
35,95,1
35,96,1
35,97,1
35,101,1
35,110,1
35,112,1
35,120,1
35,121,1
36,26,0
36,27,1
36,28,1
36,29,1
36,30,1
36,31,1
36,32,1
36,33,1
36,34,1
36,35,1
36,36,1
36,37,1
36,38,1
36,39,1
36,40,1
36,41,1
36,42,1
36,44,1
36,45,1
36,46,1
36,49,1
36,50,1
36,51,1
36,52,1
36,53,1
36,54,1
36,55,1
36,56,1
36,57,1
36,58,1
36,60,1
36,66,1
36,67,1
36,71,1
36,72,1
36,75,1
36,81,1
36,82,1
36,83,1
36,87,1
36,88,1
36,89,1
36,97,1
36,105,1
36,107,1
36,108,1
36,109,1
36,111,1
36,113,1
36,114,1
36,115,1
36,117,1
36,118,1
36,119,1
36,120,1
36,121,1
36,127,1
37,26,0
37,27,1
37,28,1
37,29,1
37,30,1
37,31,1
37,32,1
37,33,1
37,34,1
37,35,1
37,36,1
37,37,1
37,38,1
37,39,1
37,40,1
37,41,1
37,42,1
37,43,1
37,44,1
37,45,1
37,46,1
37,47,1
37,48,1
37,50,1
37,51,1
37,52,1
37,53,1
37,54,1
37,55,1
37,56,1
37,59,1
37,66,1
37,71,1
37,72,1
37,74,1
37,75,1
37,77,1
37,80,1
37,81,1
37,82,1
37,83,1
37,87,1
37,88,1
37,89,1
37,90,1
37,91,1
37,93,1
37,107,1
37,109,1
37,111,1
37,112,1
37,114,1
37,115,1
37,119,1
37,121,1
37,122,1
38,26,0
38,27,1
38,28,1
38,29,1
38,30,1
38,31,1
38,32,1
38,33,1
38,34,1
38,35,1
38,36,1
38,37,1
38,38,1
38,39,1
38,40,1
38,41,1
38,42,1
38,43,1
38,44,1
38,45,1
38,46,1
38,47,1
38,48,1
38,49,1
38,50,1
38,51,1
38,52,1
38,53,1
38,54,1
38,55,1
38,60,1
38,62,1
38,67,1
38,76,1
38,77,1
38,78,1
38,80,1
38,82,1
38,83,1
38,85,1
38,86,1
38,87,1
38,88,1
38,89,1
38,90,1
38,91,1
38,92,1
38,93,1
38,100,1
38,101,1
38,104,1
38,107,1
38,108,1
38,109,1
38,111,1
38,120,1
38,121,1
39,26,0
39,27,1
39,28,1
39,29,1
39,30,1
39,31,1
39,32,1
39,33,1
39,34,1
39,35,1
39,36,1
39,37,1
39,38,1
39,39,1
39,40,1
39,41,1
39,42,1
39,43,1
39,44,1
39,45,1
39,46,1
39,47,1
39,48,1
39,49,1
39,50,1
39,51,1
39,52,1
39,53,1
39,54,1
39,55,1
39,56,1
39,57,1
39,58,1
39,59,1
39,62,1
39,64,1
39,65,1
39,66,1
39,78,1
39,79,1
39,83,1
39,84,1
39,85,1
39,86,1
39,88,1
39,89,1
39,90,1
39,91,1
39,92,1
39,93,1
39,94,1
39,98,1
39,99,1
39,100,1
39,101,1
39,105,1
39,108,1
39,109,1
39,111,1
39,112,1
39,114,1
39,118,1
39,120,1
39,121,1
39,122,1
39,124,1
39,126,1
39,127,1
40,26,0
40,27,1
40,29,1
40,32,1
40,33,1
40,34,1
40,35,1
40,36,1
40,37,1
40,38,1
40,39,1
40,40,1
40,41,1
40,42,1
40,43,1
40,44,1
40,45,1
40,46,1
40,47,1
40,48,1
40,49,1
40,50,1
40,51,1
40,52,1
40,53,1
40,54,1
40,55,1
40,56,1
40,57,1
40,58,1
40,59,1
40,61,1
40,64,1
40,65,1
40,66,1
40,68,1
40,71,1
40,76,1
40,77,1
40,78,1
40,79,1
40,82,1
40,84,1
40,85,1
40,87,1
40,88,1
40,89,1
40,90,1
40,91,1
40,92,1
40,93,1
40,95,1
40,96,1
40,98,1
40,99,1
40,100,1
40,101,1
40,103,1
40,104,1
40,106,1
40,107,1
40,118,1
40,119,1
40,120,1
40,121,1
40,122,1
40,123,1
40,124,1
40,125,1
40,126,1
41,27,1
41,28,1
41,29,1
41,31,1
41,32,1
41,33,1
41,34,1
41,35,1
41,36,1
41,37,1
41,38,1
41,39,1
41,40,1
41,41,1
41,42,1
41,43,1
41,44,1
41,45,1
41,46,1
41,47,1
41,48,1
41,49,1
41,50,1
41,51,1
41,52,1
41,53,1
41,54,1
41,55,1
41,56,1
41,57,1
41,58,1
41,59,1
41,60,1
41,61,1
41,62,1
41,63,1
41,65,1
41,66,1
41,70,1
41,76,1
41,77,1
41,78,1
41,79,1
41,82,1
41,83,1
41,84,1
41,85,1
41,87,1
41,88,1
41,89,1
41,90,1
41,91,1
41,92,1
41,93,1
41,95,1
41,97,1
41,98,1
41,99,1
41,100,1
41,102,1
41,103,1
41,105,1
41,106,1
41,115,1
41,118,1
41,119,1
41,120,1
41,121,1
41,122,1
41,123,1
41,124,1
41,125,1
41,126,1
41,127,1
42,27,1
42,28,1
42,29,1
42,30,1
42,31,1
42,32,1
42,33,1
42,34,1
42,35,1
42,36,1
42,37,1
42,38,1
42,39,1
42,40,1
42,41,1
42,42,1
42,43,1
42,44,1
42,45,1
42,46,1
42,47,1
42,48,1
42,49,1
42,50,1
42,51,1
42,52,1
42,53,1
42,54,1
42,55,1
42,56,1
42,57,1
42,58,1
42,59,1
42,60,1
42,61,1
42,62,1
42,64,1
42,82,1
42,83,1
42,84,1
42,86,1
42,87,1
42,88,1
42,89,1
42,90,1
42,91,1
42,93,1
42,94,1
42,95,1
42,96,1
42,97,1
42,98,1
42,99,1
42,100,1
42,101,1
42,102,1
42,103,1
42,105,1
42,106,1
42,107,1
42,115,1
42,117,1
42,118,1
42,119,1
42,120,1
42,121,1
42,122,1
42,123,1
42,124,1
42,125,1
42,126,1
43,27,1
43,28,1
43,30,1
43,31,1
43,32,1
43,33,1
43,34,1
43,35,1
43,36,1
43,37,1
43,38,1
43,39,1
43,40,1
43,41,1
43,42,1
43,43,1
43,44,1
43,45,1
43,46,1
43,47,1
43,48,1
43,49,1
43,50,1
43,51,1
43,52,1
43,53,1
43,54,1
43,55,1
43,56,1
43,57,1
43,58,1
43,59,1
43,60,1
43,61,1
43,67,1
43,69,1
43,74,1
43,76,1
43,77,1
43,80,1
43,81,1
43,82,1
43,83,1
43,84,1
43,86,1
43,87,1
43,90,1
43,92,1
43,94,1
43,95,1
43,96,1
43,97,1
43,98,1
43,100,1
43,101,1
43,102,1
43,103,1
43,104,1
43,105,1
43,106,1
43,107,1
43,114,1
43,115,1
43,116,1
43,117,1
43,120,1
43,121,1
43,122,1
43,123,1
43,127,1
44,27,1
44,28,1
44,29,1
44,30,1
44,31,1
44,32,1
44,35,1
44,36,1
44,37,1
44,38,1
44,39,1
44,40,1
44,41,1
44,42,1
44,43,1
44,44,1
44,46,1
44,48,1
44,49,1
44,50,1
44,51,1
44,52,1
44,53,1
44,54,1
44,55,1
44,56,1
44,57,1
44,58,1
44,60,1
44,70,1
44,77,1
44,78,1
44,79,1
44,80,1
44,82,1
44,85,1
44,90,1
44,94,1
44,96,1
44,97,1
44,98,1
44,99,1
44,100,1
44,101,1
44,102,1
44,103,1
44,104,1
44,105,1
44,106,1
44,107,1
44,108,1
44,112,1
44,113,1
44,114,1
44,115,1
44,117,1
44,118,1
44,121,1
44,122,1
45,27,1
45,28,1
45,30,1
45,31,1
45,32,1
45,34,1
45,35,1
45,36,1
45,37,1
45,38,1
45,40,1
45,41,1
45,42,1
45,43,1
45,44,1
45,45,1
45,46,1
45,48,1
45,49,1
45,50,1
45,51,1
45,52,1
45,53,1
45,54,1
45,55,1
45,56,1
45,57,1
45,58,1
45,59,1
45,76,1
45,77,1
45,91,1
45,92,1
45,96,1
45,97,1
45,98,1
45,99,1
45,101,1
45,103,1
45,104,1
45,105,1
45,106,1
45,108,1
45,109,1
45,111,1
45,112,1
45,113,1
45,114,1
45,115,1
45,116,1
45,118,1
45,119,1
45,120,1
45,121,1
46,27,1
46,28,1
46,29,0
46,30,0
46,31,1
46,33,1
46,34,1
46,38,1
46,39,1
46,40,1
46,41,1
46,42,1
46,43,1
46,44,1
46,45,1
46,46,1
46,47,1
46,48,1
46,49,1
46,50,1
46,51,1
46,52,1
46,53,1
46,54,1
46,55,1
46,56,1
46,57,1
46,58,1
46,59,1
46,77,1
46,79,1
46,84,1
46,95,1
46,100,1
46,101,1
46,102,1
46,103,1
46,104,1
46,107,1
46,108,1
46,109,1
46,110,1
46,111,1
46,112,1
46,113,1
46,114,1
46,116,1
46,117,1
46,120,1
46,124,1
47,27,1
47,30,0
47,31,1
47,33,1
47,37,1
47,39,1
47,40,1
47,41,1
47,42,1
47,43,1
47,44,1
47,45,1
47,46,1
47,47,1
47,48,1
47,49,1
47,50,1
47,51,1
47,52,1
47,53,1
47,54,1
47,55,1
47,56,1
47,57,1
47,58,1
47,59,1
47,60,1
47,63,1
47,76,1
47,84,1
47,89,1
47,90,1
47,91,1
47,94,1
47,95,1
47,96,1
47,97,1
47,101,1
47,104,1
47,106,1
47,107,1
47,110,1
47,111,1
47,113,1
47,117,1
47,120,1
47,122,1
47,123,1
47,124,1
47,125,1
48,31,0
48,33,1
48,34,1
48,35,1
48,36,1
48,37,1
48,38,1
48,39,1
48,40,1
48,43,1
48,44,1
48,45,1
48,46,1
48,47,1
48,48,1
48,49,1
48,50,1
48,51,1
48,52,1
48,53,1
48,54,1
48,55,1
48,56,1
48,57,1
48,58,1
48,59,1
48,60,1
48,62,1
48,75,1
48,76,1
48,89,1
48,90,1
48,93,1
48,94,1
48,96,1
48,109,1
48,110,1
48,111,1
48,112,1
48,113,1
48,114,1
48,121,1
48,123,1
48,124,1
48,125,1
48,127,1
49,32,0
49,33,1
49,34,1
49,35,1
49,36,1
49,37,1
49,38,1
49,39,1
49,40,1
49,43,1
49,44,1
49,45,1
49,46,1
49,47,1
49,48,1
49,49,1
49,51,1
49,52,1
49,53,1
49,54,1
49,55,1
49,56,1
49,57,1
49,58,1
49,59,1
49,60,1
49,61,1
49,69,1
49,73,1
49,75,1
49,77,1
49,80,1
49,88,1
49,91,1
49,93,1
49,94,1
49,95,1
49,108,1
49,109,1
49,111,1
49,112,1
49,113,1
49,118,1
49,119,1
49,124,1
49,125,1
49,127,1
50,33,1
50,34,1
50,35,1
50,36,1
50,37,1
50,38,1
50,39,1
50,40,1
50,41,1
50,42,1
50,43,1
50,44,1
50,45,1
50,46,1
50,47,1
50,48,1
50,49,1
50,50,1
50,51,1
50,53,1
50,54,1
50,55,1
50,56,1
50,57,1
50,58,1
50,59,1
50,60,1
50,61,1
50,69,1
50,74,1
50,75,1
50,78,1
50,91,1
50,92,1
50,93,1
50,94,1
50,95,1
50,96,1
50,97,1
50,109,1
50,110,1
50,111,1
50,113,1
50,118,1
50,119,1
50,120,1
50,123,1
50,124,1
50,127,1
51,34,1
51,35,1
51,36,1
51,37,1
51,39,1
51,40,1
51,41,1
51,42,1
51,43,1
51,44,1
51,46,1
51,47,1
51,48,1
51,49,1
51,50,1
51,54,1
51,55,1
51,56,1
51,57,1
51,58,1
51,59,1
51,60,1
51,61,1
51,64,1
51,66,1
51,67,1
51,70,1
51,74,1
51,87,1
51,88,1
51,89,1
51,91,1
51,92,1
51,93,1
51,94,1
51,95,1
51,96,1
51,108,1
51,110,1
51,111,1
51,119,1
51,122,1
51,123,1
51,126,1
51,127,1
52,34,1
52,35,1
52,36,1
52,37,1
52,38,1
52,40,1
52,41,1
52,42,1
52,45,1
52,46,1
52,47,1
52,48,1
52,49,1
52,51,1
52,53,1
52,54,1
52,55,1
52,56,1
52,57,1
52,58,1
52,60,1
52,61,1
52,62,1
52,63,1
52,64,1
52,65,1
52,66,1
52,67,1
52,70,1
52,71,1
52,92,1
52,93,1
52,94,1
52,96,1
52,109,1
52,110,1
52,111,1
52,112,1
52,113,1
52,114,1
52,125,1
52,126,1
52,127,1
53,33,1
53,34,1
53,35,1
53,36,1
53,37,1
53,38,1
53,39,1
53,40,1
53,41,1
53,42,1
53,44,1
53,46,1
53,47,1
53,48,1
53,49,1
53,50,1
53,51,1
53,52,1
53,53,1
53,54,1
53,55,1
53,56,1
53,57,1
53,59,1
53,60,1
53,61,1
53,62,1
53,63,1
53,64,1
53,65,1
53,66,1
53,67,1
53,69,1
53,73,1
53,85,1
53,86,1
53,88,1
53,89,1
53,90,1
53,91,1
53,92,1
53,93,1
53,94,1
53,105,1
53,106,1
53,109,1
53,110,1
53,111,1
53,112,1
53,122,1
53,123,1
53,124,1
53,125,1
53,126,1
53,127,1
54,33,0
54,34,0
54,35,1
54,37,1
54,38,1
54,39,1
54,40,1
54,42,1
54,45,1
54,47,1
54,48,1
54,49,1
54,50,1
54,51,1
54,52,1
54,53,1
54,54,1
54,55,1
54,56,1
54,60,1
54,61,1
54,62,1
54,63,1
54,64,1
54,65,1
54,66,1
54,69,1
54,70,1
54,71,1
54,72,1
54,73,1
54,78,1
54,82,1
54,83,1
54,84,1
54,85,1
54,86,1
54,89,1
54,90,1
54,93,1
54,96,1
54,97,1
54,98,1
54,105,1
54,106,1
54,109,1
54,110,1
54,111,1
54,112,1
54,113,1
54,117,1
54,118,1
54,119,1
54,120,1
54,122,1
54,123,1
54,124,1
54,125,1
54,127,1
55,36,1
55,37,1
55,38,1
55,39,1
55,41,1
55,42,1
55,43,1
55,45,1
55,46,1
55,47,1
55,48,1
55,50,1
55,51,1
55,52,1
55,53,1
55,54,1
55,59,1
55,60,1
55,61,1
55,62,1
55,63,1
55,64,1
55,65,1
55,69,1
55,71,1
55,72,1
55,73,1
55,79,1
55,80,1
55,81,1
55,86,1
55,87,1
55,88,1
55,89,1
55,90,1
55,91,1
55,93,1
55,95,1
55,96,1
55,97,1
55,98,1
55,99,1
55,101,1
55,102,1
55,103,1
55,104,1
55,109,1
55,111,1
55,112,1
55,113,1
55,114,1
55,115,1
55,116,1
55,117,1
55,118,1
55,119,1
55,122,1
55,123,1
55,124,1
55,125,1
55,126,1
55,127,1
56,35,0
56,36,0
56,37,1
56,42,1
56,45,1
56,46,1
56,47,1
56,48,1
56,49,1
56,50,1
56,51,1
56,52,1
56,53,1
56,54,1
56,57,1
56,58,1
56,59,1
56,60,1
56,61,1
56,62,1
56,63,1
56,64,1
56,65,1
56,68,1
56,69,1
56,70,1
56,71,1
56,72,1
56,73,1
56,75,1
56,79,1
56,80,1
56,81,1
56,89,1
56,90,1
56,91,1
56,93,1
56,94,1
56,95,1
56,96,1
56,97,1
56,98,1
56,100,1
56,101,1
56,102,1
56,108,1
56,109,1
56,110,1
56,111,1
56,112,1
56,113,1
56,116,1
56,121,1
56,122,1
56,123,1
56,124,1
56,126,1
56,127,1
57,36,0
57,37,1
57,38,1
57,41,1
57,43,1
57,44,1
57,46,1
57,47,1
57,48,1
57,49,1
57,50,1
57,51,1
57,52,1
57,53,1
57,54,1
57,55,1
57,56,1
57,58,1
57,59,1
57,60,1
57,61,1
57,62,1
57,63,1
57,64,1
57,65,1
57,67,1
57,69,1
57,70,1
57,71,1
57,72,1
57,73,1
57,74,1
57,75,1
57,79,1
57,80,1
57,81,1
57,87,1
57,88,1
57,89,1
57,91,1
57,92,1
57,93,1
57,94,1
57,95,1
57,96,1
57,97,1
57,98,1
57,99,1
57,100,1
57,102,1
57,110,1
57,112,1
57,113,1
57,114,1
57,115,1
57,116,1
57,120,1
57,123,1
57,124,1
57,127,1
58,45,1
58,46,1
58,47,1
58,48,1
58,49,1
58,50,1
58,51,1
58,52,1
58,53,1
58,54,1
58,55,1
58,56,1
58,57,1
58,58,1
58,59,1
58,61,1
58,62,1
58,63,1
58,64,1
58,66,1
58,68,1
58,69,1
58,70,1
58,71,1
58,72,1
58,73,1
58,74,1
58,75,1
58,76,1
58,77,1
58,78,1
58,79,1
58,80,1
58,89,1
58,90,1
58,92,1
58,94,1
58,98,1
58,103,1
58,112,1
58,113,1
58,114,1
58,115,1
58,117,1
58,118,1
58,119,1
58,120,1
58,121,1
58,122,1
58,124,1
58,127,1
59,38,0
59,39,1
59,41,1
59,44,1
59,45,1
59,46,1
59,47,1
59,48,1
59,49,1
59,50,1
59,51,1
59,52,1
59,53,1
59,54,1
59,55,1
59,56,1
59,57,1
59,58,1
59,59,1
59,61,1
59,62,1
59,63,1
59,69,1
59,70,1
59,71,1
59,72,1
59,73,1
59,74,1
59,75,1
59,76,1
59,77,1
59,78,1
59,79,1
59,80,1
59,90,1
59,91,1
59,93,1
59,100,1
59,101,1
59,102,1
59,111,1
59,114,1
59,115,1
59,116,1
59,117,1
59,118,1
59,120,1
59,121,1
59,122,1
59,123,1
59,124,1
59,125,1
59,126,1
60,42,1
60,43,1
60,44,1
60,45,1
60,46,1
60,47,1
60,48,1
60,49,1
60,50,1
60,51,1
60,52,1
60,53,1
60,54,1
60,55,1
60,56,1
60,57,1
60,58,1
60,59,1
60,61,1
60,62,1
60,63,1
60,69,1
60,70,1
60,72,1
60,73,1
60,74,1
60,75,1
60,78,1
60,79,1
60,81,1
60,82,1
60,89,1
60,96,1
60,100,1
60,101,1
60,108,1
60,109,1
60,111,1
60,112,1
60,113,1
60,114,1
60,115,1
60,116,1
60,117,1
60,118,1
60,120,1
60,121,1
60,122,1
60,124,1
60,126,1
61,42,1
61,43,1
61,44,1
61,45,1
61,46,1
61,47,1
61,48,1
61,49,1
61,50,1
61,51,1
61,52,1
61,53,1
61,54,1
61,55,1
61,56,1
61,57,1
61,58,1
61,59,1
61,60,1
61,61,1
61,62,1
61,63,1
61,65,1
61,66,1
61,67,1
61,68,1
61,73,1
61,75,1
61,79,1
61,80,1
61,81,1
61,91,1
61,95,1
61,100,1
61,111,1
61,112,1
61,113,1
61,115,1
61,116,1
61,117,1
61,120,1
61,121,1
61,124,1
61,125,1
61,127,1
62,42,0
62,43,1
62,44,1
62,47,1
62,48,1
62,49,1
62,50,1
62,51,1
62,54,1
62,55,1
62,56,1
62,57,1
62,58,1
62,61,1
62,62,1
62,63,1
62,64,1
62,65,1
62,73,1
62,79,1
62,80,1
62,81,1
62,90,1
62,94,1
62,96,1
62,100,1
62,109,1
62,110,1
62,111,1
62,113,1
62,115,1
62,117,1
62,121,1
62,124,1
62,125,1
63,43,1
63,47,1
63,48,1
63,51,1
63,57,1
63,58,1
63,61,1
63,63,1
63,77,1
63,80,1
63,81,1
63,84,1
63,93,1
63,98,1
63,99,1
63,108,1
63,109,1
63,110,1
63,111,1
63,116,1
63,117,1
63,119,1
63,121,1
63,124,1
63,126,1
63,127,1
64,49,1
64,53,1
64,55,1
64,56,1
64,57,1
64,58,1
64,59,1
64,60,1
64,74,1
64,75,1
64,80,1
64,81,1
64,82,1
64,89,1
64,90,1
64,92,1
64,95,1
64,97,1
64,98,1
64,99,1
64,109,1
64,110,1
64,111,1
64,114,1
64,120,1
64,121,1
64,123,1
64,124,1
64,125,1
64,126,1
64,127,1
65,52,1
65,55,1
65,56,1
65,57,1
65,58,1
65,59,1
65,66,1
65,67,1
65,69,1
65,70,1
65,76,1
65,81,1
65,83,1
65,84,1
65,88,1
65,89,1
65,90,1
65,94,1
65,95,1
65,97,1
65,98,1
65,100,1
65,102,1
65,105,1
65,108,1
65,109,1
65,110,1
65,122,1
65,123,1
65,125,1
65,126,1
65,127,1
66,60,1
66,66,1
66,68,1
66,69,1
66,70,1
66,74,1
66,75,1
66,76,1
66,77,1
66,78,1
66,79,1
66,81,1
66,82,1
66,83,1
66,84,1
66,88,1
66,93,1
66,97,1
66,98,1
66,99,1
66,102,1
66,107,1
66,108,1
66,109,1
66,121,1
66,122,1
66,123,1
66,124,1
66,125,1
66,126,1
66,127,1
67,52,1
67,53,1
67,66,1
67,67,1
67,68,1
67,70,1
67,73,1
67,77,1
67,78,1
67,81,1
67,82,1
67,83,1
67,84,1
67,87,1
67,96,1
67,100,1
67,102,1
67,106,1
67,109,1
67,113,1
67,114,1
67,115,1
67,119,1
67,120,1
67,121,1
67,122,1
67,124,1
67,126,1
68,55,1
68,60,1
68,63,1
68,64,1
68,66,1
68,67,1
68,68,1
68,70,1
68,72,1
68,73,1
68,79,1
68,81,1
68,82,1
68,83,1
68,84,1
68,85,1
68,87,1
68,88,1
68,89,1
68,90,1
68,91,1
68,94,1
68,95,1
68,98,1
68,99,1
68,101,1
68,102,1
68,113,1
68,114,1
68,118,1
68,119,1
68,120,1
68,121,1
68,122,1
68,123,1
68,124,1
68,125,1
69,56,1
69,59,1
69,60,1
69,63,1
69,66,1
69,67,1
69,68,1
69,72,1
69,73,1
69,78,1
69,81,1
69,82,1
69,83,1
69,84,1
69,86,1
69,88,1
69,89,1
69,90,1
69,93,1
69,94,1
69,95,1
69,96,1
69,101,1
69,106,1
69,108,1
69,109,1
69,110,1
69,112,1
69,113,1
69,114,1
69,115,1
69,117,1
69,118,1
69,119,1
69,120,1
69,121,1
69,122,1
69,123,1
69,124,1
69,125,1
69,126,1
69,127,1
70,50,1
70,56,1
70,62,1
70,63,1
70,64,1
70,65,1
70,67,1
70,70,1
70,71,1
70,74,1
70,75,1
70,79,1
70,80,1
70,81,1
70,82,1
70,83,1
70,85,1
70,86,1
70,87,1
70,88,1
70,89,1
70,90,1
70,92,1
70,93,1
70,95,1
70,100,1
70,107,1
70,108,1
70,109,1
70,110,1
70,111,1
70,112,1
70,113,1
70,114,1
70,115,1
70,116,1
70,117,1
70,118,1
70,119,1
70,120,1
70,121,1
70,122,1
70,123,1
70,124,1
70,125,1
70,126,1
70,127,1
71,50,1
71,59,1
71,62,1
71,67,1
71,69,1
71,70,1
71,71,1
71,73,1
71,74,1
71,75,1
71,76,1
71,81,1
71,82,1
71,84,1
71,88,1
71,89,1
71,90,1
71,91,1
71,94,1
71,97,1
71,105,1
71,106,1
71,107,1
71,108,1
71,111,1
71,112,1
71,113,1
71,114,1
71,115,1
71,116,1
71,117,1
71,118,1
71,119,1
71,120,1
71,121,1
71,123,1
71,124,1
71,125,1
71,126,1
71,127,1
72,59,1
72,61,1
72,63,1
72,66,1
72,67,1
72,69,1
72,70,1
72,71,1
72,72,1
72,74,1
72,76,1
72,80,1
72,82,1
72,83,1
72,84,1
72,85,1
72,86,1
72,87,1
72,88,1
72,89,1
72,90,1
72,93,1
72,94,1
72,101,1
72,102,1
72,103,1
72,104,1
72,105,1
72,107,1
72,108,1
72,109,1
72,110,1
72,112,1
72,113,1
72,114,1
72,117,1
72,118,1
72,119,1
72,120,1
72,121,1
72,122,1
72,124,1
72,125,1
72,126,1
72,127,1
73,57,1
73,61,1
73,63,1
73,64,1
73,68,1
73,70,1
73,72,1
73,73,1
73,74,1
73,75,1
73,76,1
73,77,1
73,80,1
73,81,1
73,83,1
73,84,1
73,85,1
73,86,1
73,87,1
73,90,1
73,94,1
73,97,1
73,98,1
73,99,1
73,101,1
73,102,1
73,103,1
73,104,1
73,105,1
73,106,1
73,109,1
73,114,1
73,115,1
73,116,1
73,117,1
73,119,1
73,120,1
73,121,1
73,122,1
73,123,1
73,124,1
73,125,1
73,126,1
73,127,1
74,56,1
74,63,1
74,64,1
74,65,1
74,66,1
74,67,1
74,72,1
74,73,1
74,74,1
74,75,1
74,76,1
74,80,1
74,81,1
74,82,1
74,83,1
74,84,1
74,85,1
74,87,1
74,89,1
74,91,1
74,92,1
74,94,1
74,97,1
74,98,1
74,99,1
74,100,1
74,101,1
74,102,1
74,103,1
74,105,1
74,107,1
74,108,1
74,112,1
74,113,1
74,114,1
74,115,1
74,116,1
74,117,1
74,118,1
74,119,1
74,120,1
74,121,1
74,122,1
74,123,1
74,124,1
74,125,1
74,126,1
74,127,1
75,56,1
75,64,1
75,69,1
75,70,1
75,72,1
75,74,1
75,76,1
75,79,1
75,80,1
75,81,1
75,82,1
75,83,1
75,84,1
75,88,1
75,89,1
75,91,1
75,93,1
75,94,1
75,97,1
75,98,1
75,99,1
75,100,1
75,102,1
75,104,1
75,106,1
75,107,1
75,108,1
75,110,1
75,111,1
75,112,1
75,113,1
75,114,1
75,115,1
75,116,1
75,117,1
75,121,1
75,122,1
75,123,1
75,124,1
75,125,1
75,126,1
75,127,1
76,55,1
76,58,1
76,59,1
76,62,1
76,63,1
76,65,1
76,67,1
76,68,1
76,69,1
76,70,1
76,71,1
76,74,1
76,78,1
76,81,1
76,82,1
76,83,1
76,84,1
76,85,1
76,86,1
76,90,1
76,91,1
76,92,1
76,93,1
76,94,1
76,95,1
76,96,1
76,97,1
76,100,1
76,101,1
76,102,1
76,103,1
76,104,1
76,105,1
76,107,1
76,110,1
76,111,1
76,112,1
76,113,1
76,114,1
76,116,1
76,117,1
76,118,1
76,119,1
76,120,1
76,121,1
76,122,1
76,123,1
76,124,1
76,125,1
76,126,1
76,127,1
77,53,1
77,54,1
77,59,1
77,60,1
77,62,1
77,63,1
77,64,1
77,67,1
77,69,1
77,70,1
77,77,1
77,78,1
77,79,1
77,80,1
77,81,1
77,82,1
77,83,1
77,84,1
77,85,1
77,86,1
77,87,1
77,90,1
77,92,1
77,94,1
77,95,1
77,96,1
77,97,1
77,99,1
77,103,1
77,105,1
77,109,1
77,112,1
77,113,1
77,114,1
77,115,1
77,116,1
77,117,1
77,118,1
77,119,1
77,120,1
77,121,1
77,122,1
77,123,1
77,124,1
77,125,1
77,126,1
77,127,1
78,53,1
78,58,1
78,59,1
78,62,1
78,66,1
78,67,1
78,69,1
78,70,1
78,71,1
78,76,1
78,78,1
78,80,1
78,84,1
78,85,1
78,89,1
78,91,1
78,92,1
78,93,1
78,94,1
78,95,1
78,96,1
78,100,1
78,102,1
78,103,1
78,104,1
78,105,1
78,106,1
78,108,1
78,109,1
78,110,1
78,114,1
78,116,1
78,117,1
78,118,1
78,119,1
78,120,1
78,122,1
78,123,1
78,124,1
78,125,1
78,126,1
78,127,1
79,53,1
79,58,1
79,59,1
79,61,1
79,62,1
79,63,1
79,64,1
79,66,1
79,68,1
79,72,1
79,74,1
79,75,1
79,76,1
79,78,1
79,79,1
79,80,1
79,81,1
79,82,1
79,84,1
79,86,1
79,87,1
79,88,1
79,91,1
79,92,1
79,93,1
79,94,1
79,95,1
79,96,1
79,97,1
79,99,1
79,100,1
79,101,1
79,102,1
79,104,1
79,105,1
79,107,1
79,108,1
79,109,1
79,114,1
79,115,1
79,116,1
79,117,1
79,118,1
79,119,1
79,120,1
79,122,1
79,123,1
79,124,1
79,125,1
79,126,1
79,127,1
80,52,1
80,53,1
80,58,1
80,61,1
80,62,1
80,63,1
80,64,1
80,66,1
80,67,1
80,69,1
