x,y,pressures
77,121,2
77,122,2
77,123,2
77,124,2
77,125,2
77,127,2
78,1,2
78,2,2
78,3,2
78,21,2
78,32,2
78,33,2
78,34,2
78,35,2
78,38,2
78,41,2
78,42,2
78,43,2
78,44,2
78,47,2
78,48,2
78,49,2
78,50,2
78,53,2
78,57,2
78,58,2
78,63,2
78,64,2
78,68,2
78,69,2
78,72,2
78,73,2
78,74,2
78,75,2
78,112,2
78,116,2
78,120,2
78,121,2
78,122,2
78,123,2
78,124,2
78,125,2
78,126,2
78,127,2
79,0,2
79,1,2
79,2,2
79,3,2
79,4,2
79,6,2
79,34,2
79,38,2
79,39,2
79,41,2
79,42,2
79,43,2
79,48,2
79,50,2
79,51,2
79,52,2
79,53,2
79,56,2
79,57,2
79,65,2
79,71,2
79,74,2
79,76,2
79,90,2
79,104,2
79,112,2
79,116,2
79,117,2
79,120,2
79,121,2
79,122,2
79,123,2
79,124,2
79,125,2
79,126,2
79,127,2
80,0,2
80,2,2
80,3,2
80,4,2
80,5,2
80,6,2
80,36,2
80,37,2
80,38,2
80,39,2
80,42,2
80,43,2
80,49,2
80,50,2
80,51,2
80,52,2
80,56,2
80,57,2
80,63,2
80,65,2
80,66,2
80,68,2
80,69,2
80,71,2
80,81,2
80,82,2
80,112,2
80,116,2
80,117,2
80,118,2
80,122,2
80,123,2
80,124,2
80,125,2
80,127,2
81,1,1
81,2,1
81,4,1
81,5,1
81,35,2
81,36,2
81,37,2
81,38,2
81,39,2
81,40,2
81,41,2
81,42,2
81,43,2
81,49,2
81,50,2
81,55,2
81,56,2
81,57,2
81,62,2
81,68,2
81,69,2
81,82,2
81,110,2
81,111,2
81,112,2
81,117,2
81,118,2
81,119,2
81,120,2
81,121,2
81,122,2
82,0,1
82,2,1
82,3,1
82,4,1
82,7,1
82,25,1
82,34,2
82,35,2
82,36,2
82,37,2
82,38,2
82,39,2
82,40,2
82,42,2
82,43,2
82,45,2
82,47,2
82,48,2
82,49,2
82,50,2
82,51,2
82,52,2
82,54,2
82,63,2
82,66,2
82,68,2
82,69,2
82,81,2
82,94,2
82,112,2
82,115,2
82,117,2
82,118,2
82,119,2
82,120,2
82,121,2
82,122,2
82,123,2
82,127,2
83,1,1
83,2,1
83,3,1
83,4,1
83,5,1
83,6,1
83,7,1
83,8,1
83,25,1
83,26,1
83,28,1
83,32,1
83,33,2
83,34,2
83,35,2
83,36,2
83,37,2
83,38,2
83,39,2
83,40,2
83,41,2
83,43,2
83,44,2
83,46,2
83,47,2
83,48,2
83,49,2
83,50,2
83,52,2
83,56,2
83,57,2
83,58,2
83,59,2
83,60,2
83,61,2
83,62,2
83,64,2
83,65,2
83,66,2
83,68,2
83,72,2
83,80,2
83,93,2
83,112,2
83,113,2
83,115,2
83,117,2
83,118,2
83,119,2
83,121,2
83,122,2
83,123,2
83,124,2
83,125,2
83,126,2
83,127,2
84,0,1
84,1,1
84,2,1
84,8,1
84,9,1
84,27,1
84,28,1
84,35,2
84,36,2
84,37,2
84,38,2
84,40,2
84,42,2
84,43,2
84,44,2
84,46,2
84,47,2
84,48,2
84,49,2
84,52,2
84,56,2
84,58,2
84,59,2
84,62,2
84,65,2
84,68,2
84,79,2
84,80,2
84,83,2
84,85,2
84,88,2
84,91,2
84,112,2
84,113,2
84,115,2
84,116,2
84,117,2
84,118,2
84,119,2
84,120,2
84,121,2
84,122,2
84,123,2
84,124,2
84,125,2
84,127,2
85,0,1
85,3,1
85,6,1
85,9,1
85,23,1
85,24,1
85,26,1
85,27,1
85,28,1
85,29,1
85,36,2
85,37,2
85,38,2
85,39,2
85,40,2
85,41,2
85,42,2
85,43,2
85,46,2
85,50,2
85,51,2
85,53,2
85,54,2
85,55,2
85,56,2
85,62,2
85,63,2
85,64,2
85,65,2
85,66,2
85,67,2
85,68,2
85,78,2
85,79,2
85,87,2
85,89,2
85,93,2
85,113,2
85,115,2
85,116,2
85,117,2
85,118,2
85,119,2
85,120,2
85,121,2
85,122,2
85,123,2
85,124,2
85,125,2
86,4,1
86,8,1
86,9,1
86,22,1
86,24,1
86,27,1
86,28,1
86,32,1
86,33,2
86,35,2
86,37,2
86,38,2
86,39,2
86,40,2
86,41,2
86,42,2
86,43,2
86,45,2
86,46,2
86,47,2
86,48,2
86,51,2
86,52,2
86,53,2
86,54,2
86,55,2
86,56,2
86,62,2
86,63,2
86,65,2
86,66,2
86,67,2
86,68,2
86,81,2
86,82,2
86,84,2
86,112,2
86,113,2
86,115,2
86,116,2
86,117,2
86,118,2
86,120,2
86,121,2
86,122,2
86,123,2
86,124,2
86,125,2
86,126,2
86,127,2
87,1,1
87,9,1
87,10,1
87,14,1
87,15,1
87,16,1
87,24,1
87,27,1
87,28,1
87,30,1
87,31,1
87,32,1
87,36,2
87,37,2
87,38,2
87,39,2
87,40,2
87,41,2
87,42,2
87,45,2
87,46,2
87,47,2
87,48,2
87,49,2
87,50,2
87,60,2
87,63,2
87,64,2
87,66,2
87,67,2
87,68,2
87,73,2
87,78,2
87,79,2
87,84,2
87,86,2
87,111,2
87,112,2
87,113,2
87,114,2
87,116,2
87,117,2
87,118,2
87,119,2
87,120,2
87,121,2
87,122,2
87,123,2
87,124,2
87,125,2
87,126,2
87,127,2
88,2,1
88,3,1
88,14,1
88,16,1
88,17,1
88,19,1
88,20,1
88,28,1
88,29,1
88,30,1
88,31,1
88,36,2
88,37,2
88,38,2
88,39,2
88,42,2
88,44,2
88,45,2
88,47,2
88,48,2
88,49,2
88,50,2
88,52,2
88,53,2
88,60,2
88,62,2
88,67,2
88,71,2
88,77,2
88,78,2
88,79,2
88,80,2
88,82,2
88,95,2
88,112,2
88,113,2
88,114,2
88,116,2
88,117,2
88,118,2
88,123,2
88,124,2
88,125,2
88,126,2
89,0,1
89,3,1
89,5,1
89,7,1
89,11,1
89,28,1
89,30,1
89,31,1
89,33,1
89,36,2
89,37,2
89,38,2
89,39,2
89,40,2
89,41,2
89,42,2
89,43,2
89,44,2
89,45,2
89,46,2
89,47,2
89,48,2
89,49,2
89,50,2
89,55,2
89,60,2
89,61,2
89,62,2
89,63,2
89,67,2
89,72,2
89,84,2
89,85,2
89,111,2
89,112,2
89,113,2
89,114,2
89,115,2
89,116,2
89,117,2
89,118,2
89,119,2
89,121,2
89,122,2
89,123,2
89,124,2
89,126,2
90,2,1
90,3,1
90,4,1
90,5,1
90,6,1
90,8,1
90,10,1
90,11,1
90,21,1
90,30,1
90,32,1
90,34,2
90,35,2
90,36,2
90,37,2
90,38,2
90,40,2
90,41,2
90,42,2
90,43,2
90,44,2
90,45,2
90,46,2
90,47,2
90,50,2
90,51,2
90,52,2
90,53,2
90,54,2
90,55,2
90,56,2
90,62,2
90,63,2
90,64,2
90,72,2
90,74,2
90,75,2
90,76,2
90,87,2
90,111,2
90,112,2
90,113,2
90,114,2
90,115,2
90,116,2
90,118,2
90,119,2
90,122,2
90,123,2
90,124,2
90,126,2
90,127,2
91,0,1
91,3,1
91,4,1
91,5,1
91,7,1
91,8,1
91,9,1
91,34,2
91,35,2
91,36,2
91,37,2
91,38,2
91,39,2
91,41,2
91,43,2
91,44,2
91,45,2
91,46,2
91,47,2
91,48,2
91,51,2
91,52,2
91,54,2
91,56,2
91,57,2
91,62,2
91,63,2
91,73,2
91,111,2
91,112,2
91,113,2
91,117,2
91,118,2
91,123,2
92,1,1
92,2,1
92,3,1
92,4,1
92,6,1
92,7,1
92,9,1
92,10,1
92,11,1
92,12,1
92,29,1
92,33,1
92,36,2
92,37,2
92,38,2
92,39,2
92,40,2
92,41,2
92,42,2
92,43,2
92,44,2
92,45,2
92,46,2
92,47,2
92,48,2
92,50,2
92,52,2
92,53,2
92,54,2
92,55,2
92,57,2
92,88,2
92,89,2
92,111,2
92,112,2
92,113,2
92,115,2
92,116,2
92,117,2
92,123,2
92,124,2
93,2,1
93,3,1
93,4,1
93,5,1
93,6,1
93,8,1
93,9,1
93,10,1
93,11,1
93,12,1
93,14,1
93,28,1
93,30,1
93,33,1
93,34,2
93,35,2
93,37,2
93,38,2
93,40,2
93,41,2
93,42,2
93,43,2
93,45,2
93,46,2
93,47,2
93,48,2
93,53,2
93,54,2
93,55,2
93,56,2
93,57,2
93,58,2
93,59,2
93,60,2
93,62,2
93,78,2
93,82,2
93,83,2
93,110,2
93,111,2
93,112,2
93,113,2
93,114,2
93,115,2
93,116,2
93,118,2
94,4,1
94,5,1
94,6,1
94,8,1
94,9,1
94,10,1
94,11,1
94,33,1
94,36,2
94,38,2
94,39,2
94,40,2
94,41,2
94,44,2
94,45,2
94,46,2
94,54,2
94,55,2
94,57,2
94,58,2
94,59,2
94,61,2
94,82,2
94,83,2
94,110,2
94,111,2
94,112,2
94,113,2
94,114,2
94,115,2
94,116,2
94,117,2
95,6,1
95,7,1
95,9,1
95,10,1
95,12,1
95,19,1
95,20,1
95,31,1
95,32,1
95,33,1
95,35,2
95,36,2
95,37,2
95,38,2
95,39,2
95,40,2
95,41,2
95,43,2
95,57,2
95,60,2
95,64,2
95,82,2
95,110,2
95,111,2
95,112,2
95,113,2
95,114,2
95,115,2
95,117,2
95,118,2
96,6,1
96,7,1
96,8,1
96,9,1
96,10,1
96,11,1
96,18,1
96,19,1
96,21,1
96,22,1
96,23,1
96,31,1
96,33,1
96,36,2
96,37,2
96,38,2
96,39,2
96,40,2
96,44,2
96,52,2
96,57,2
96,59,2
96,82,2
96,83,2
96,84,2
96,109,2
96,111,2
96,112,2
96,113,2
96,114,2
97,0,1
97,7,1
97,9,1
97,10,1
97,12,1
97,16,1
97,18,1
97,22,1
97,23,1
97,24,1
97,30,1
97,34,1
97,35,2
97,36,2
97,37,2
97,38,2
97,39,2
97,42,2
97,44,2
97,58,2
97,74,2
97,76,2
97,82,2
97,86,2
97,109,2
97,113,2
97,114,2
97,116,2
97,117,2
97,119,2
98,12,1
98,14,1
98,15,1
98,16,1
98,19,1
98,20,1
98,21,1
98,23,1
98,32,1
98,34,1
98,35,2
98,36,2
98,37,2
98,38,2
98,42,2
98,43,2
98,44,2
98,46,2
98,57,2
98,71,2
98,72,2
98,74,2
98,75,2
98,76,2
98,83,2
98,107,2
98,108,2
98,111,2
98,115,2
98,116,2
98,117,2
98,118,2
98,119,2
99,1,1
99,13,1
99,14,1
99,16,1
99,19,1
99,22,1
99,27,1
99,35,2
99,36,2
99,37,2
99,43,2
99,44,2
99,45,2
99,46,2
99,47,2
99,48,2
99,49,2
99,72,2
99,75,2
99,76,2
99,77,2
99,107,2
99,111,2
99,113,2
99,115,2
99,116,2
99,119,2
100,16,1
100,17,1
100,19,1
100,75,2
100,80,2
100,81,2
100,82,2
100,107,2
100,110,2
100,113,2
100,114,2
100,115,2
100,119,2
100,120,2
101,20,1
101,34,1
101,35,1
101,46,2
101,47,2
101,48,2
101,49,2
101,74,2
101,79,2
101,107,2
101,109,2
101,110,2
101,111,2
101,112,2
101,115,2
101,116,2
101,117,2
101,118,2
102,17,1
102,18,1
102,19,1
102,20,1
102,21,1
102,35,1
102,45,2
102,47,2
102,48,2
102,51,2
102,74,2
102,75,2
102,104,2
102,105,2
102,106,2
102,107,2
102,108,2
102,115,2
102,116,2
102,117,2
102,119,2
103,0,1
103,1,1
103,34,1
103,35,1
103,36,2
103,45,2
103,47,2
103,48,2
103,49,2
103,50,2
103,74,2
103,75,2
103,77,2
103,105,2
103,106,2
103,107,2
103,108,2
103,109,2
103,110,2
103,111,2
103,114,2
103,115,2
104,34,1
104,44,2
104,74,2
104,75,2
104,97,2
104,105,2
104,107,2
104,108,2
104,109,2
104,110,2
104,111,2
104,113,2
104,114,2
104,115,2
105,24,1
105,48,2
105,49,2
105,75,2
105,76,2
105,77,2
105,79,2
105,105,2
105,108,2
105,109,2
105,110,2
105,111,2
105,113,2
105,114,2
105,115,2
106,21,1
106,22,1
106,23,1
106,24,1
106,35,1
106,43,2
106,50,2
106,74,2
106,75,2
106,76,2
106,78,2
106,79,2
106,80,2
106,81,2
106,108,2
106,109,2
106,110,2
106,111,2
106,113,2
106,114,2
106,115,2
106,117,2
107,22,1
107,23,1
107,29,1
107,30,1
107,31,1
107,35,1
107,42,2
107,50,2
107,51,2
107,75,2
107,76,2
107,77,2
107,81,2
107,106,2
107,109,2
107,110,2
107,111,2
107,112,2
107,114,2
107,115,2
107,116,2
107,117,2
108,22,1
108,24,1
108,31,1
108,32,1
108,33,1
108,35,1
108,36,1
108,42,2
108,43,2
108,47,2
108,75,2
108,76,2
108,77,1
108,109,2
108,110,2
108,111,2
108,112,2
108,115,2
108,116,2
108,117,2
109,0,1
109,24,1
109,34,1
109,36,1
109,41,2
109,46,2
109,53,2
109,109,2
109,111,2
109,112,2
109,113,2
109,117,2
109,118,2
110,25,1
110,35,1
110,36,1
110,41,2
110,42,2
110,45,2
110,46,2
110,47,2
110,48,2
110,53,2
110,109,2
110,111,2
110,112,2
110,114,2
110,116,2
110,117,2
110,118,2
111,0,1
111,35,1
111,40,2
111,41,2
111,42,2
111,43,2
111,44,2
111,46,2
111,47,2
111,48,2
111,54,2
111,70,1
111,110,2
111,111,2
111,112,2
111,113,2
111,116,2
111,118,2
111,119,2
112,0,1
112,33,1
112,34,1
112,35,1
112,36,1
112,40,2
112,41,2
112,42,2
112,43,2
112,44,2
112,48,2
112,50,1
112,51,1
112,55,1
112,71,1
112,109,2
112,111,2
112,112,2
112,113,2
112,114,2
112,115,2
112,116,2
112,119,2
113,0,1
113,34,1
113,36,1
113,37,2
113,38,2
113,41,2
113,50,1
113,52,1
113,53,1
113,55,1
113,110,2
113,111,2
113,112,2
113,113,2
113,116,2
113,118,2
114,22,1
114,36,1
114,40,1
114,45,1
114,52,1
114,54,1
114,72,1
114,111,2
114,113,2
114,117,2
114,119,2
114,120,2
114,122,2
115,24,1
115,25,1
115,30,1
115,31,1
115,36,1
115,40,1
115,41,1
115,47,1
115,56,1
115,61,1
115,62,1
115,63,1
115,72,1
115,111,2
115,112,2
115,113,2
115,114,2
115,115,2
115,116,2
115,117,2
115,118,2
115,119,2
115,121,2
116,22,1
116,23,1
116,25,1
116,26,1
116,30,1
116,31,1
116,32,1
116,35,1
116,36,1
116,37,1
116,38,1
116,41,1
116,46,1
116,47,1
116,57,1
116,59,1
116,60,1
116,61,1
116,63,1
116,72,1
116,110,2
116,113,2
116,114,2
116,115,2
116,116,2
116,117,2
116,118,2
116,119,2
116,120,2
117,22,1
117,23,1
117,25,1
117,26,1
117,27,1
117,30,1
117,35,1
117,36,1
117,38,1
117,39,1
117,41,1
117,47,1
117,48,1
117,49,1
117,50,1
117,60,1
117,61,1
117,62,1
117,64,1
117,73,1
117,111,2
117,112,2
117,113,2
117,114,2
117,119,2
118,24,1
118,25,1
118,26,1
118,27,1
118,30,1
118,34,1
118,35,1
118,37,1
118,42,1
118,43,1
118,47,1
118,49,1
118,51,1
118,52,1
118,53,1
118,54,1
118,55,1
118,63,1
118,64,1
118,65,1
118,67,1
118,111,2
118,112,2
118,113,2
118,115,2
118,116,2
118,118,2
118,123,2
118,125,2
119,1,1
119,25,1
119,26,1
119,27,1
119,28,1
119,29,1
119,31,1
119,33,1
119,35,1
119,36,1
119,37,1
119,38,1
119,40,1
119,47,1
119,48,1
119,49,1
119,50,1
119,51,1
119,53,1
119,54,1
119,55,1
119,56,1
119,63,1
119,64,1
119,66,1
119,67,1
119,113,2
119,114,2
119,116,2
119,117,2
119,125,2
120,0,1
120,26,1
120,27,1
120,28,1
120,29,1
120,30,1
120,33,1
120,35,1
120,36,1
120,37,1
120,38,1
120,39,1
120,50,1
120,52,1
120,57,1
120,66,1
120,68,1
120,110,2
120,113,2
121,1,1
121,2,1
121,3,1
121,19,1
121,26,1
121,27,1
121,28,1
121,29,1
121,32,1
121,34,1
121,35,1
121,36,1
121,39,1
121,40,1
121,41,1
121,42,1
121,46,1
121,52,1
121,53,1
121,54,1
121,55,1
121,56,1
121,57,1
121,66,1
121,67,1
121,72,1
121,73,1
121,99,2
121,100,2
121,112,2
122,2,1
122,3,1
122,20,1
122,25,1
122,27,1
122,28,1
122,29,1
122,32,1
122,33,1
122,35,1
122,36,1
122,37,1
122,38,1
122,41,1
122,42,1
122,53,1
122,55,1
122,58,1
122,65,1
122,67,1
122,68,1
122,69,1
122,72,1
122,73,1
122,74,1
123,0,1
123,1,1
123,2,1
123,3,1
123,19,1
123,20,1
123,22,1
123,26,1
123,27,1
123,28,1
123,29,1
123,32,1
123,33,1
123,34,1
123,36,1
123,37,1
123,38,1
123,41,1
123,42,1
123,44,1
123,46,1
123,51,1
123,53,1
123,54,1
123,58,1
123,59,1
123,60,1
123,63,1
123,64,1
123,65,1
123,67,1
123,72,1
123,73,1
123,109,2
124,0,1
124,2,1
124,4,1
124,20,1
124,21,1
124,22,1
124,27,1
124,28,1
124,29,1
124,31,1
124,32,1
124,33,1
124,35,1
124,36,1
124,39,1
124,40,1
124,41,1
124,42,1
124,45,1
124,50,1
124,54,1
124,55,1
124,60,1
124,69,1
124,73,1
124,74,1
124,75,1
124,112,2
124,117,2
124,118,2
124,119,2
124,120,2
124,127,3
125,0,1
125,1,1
125,2,1
125,3,1
125,6,1
125,15,1
125,20,1
125,21,1
125,22,1
125,25,1
125,26,1
125,27,1
125,28,1
125,29,1
125,31,1
125,32,1
125,33,1
125,34,1
125,35,1
125,37,1
125,38,1
125,39,1
125,40,1
125,41,1
125,42,1
125,43,1
125,46,1
125,48,1
125,50,1
125,51,1
125,52,1
125,53,1
125,56,1
125,57,1
125,58,1
125,60,1
125,66,1
125,68,1
125,69,1
125,74,1
125,75,1
125,111,2
125,112,2
125,113,2
125,116,2
125,117,2
125,118,2
125,119,2
125,120,2
125,121,2
125,124,2
125,126,2
126,0,1
126,1,1
126,2,1
126,15,1
126,19,1
126,20,1
126,21,1
126,22,1
126,23,1
126,24,1
126,25,1
126,26,1
126,27,1
126,28,1
126,29,1
126,31,1
126,32,1
126,33,1
126,34,1
126,35,1
126,36,1
126,40,1
126,43,1
126,44,1
126,46,1
126,48,1
126,49,1
126,50,1
126,51,1
126,52,1
126,53,1
126,54,1
126,66,1
126,69,1
126,70,1
126,71,1
126,72,1
126,73,1
126,74,1
126,75,1
126,115,2
126,116,2
126,117,2
126,118,2
126,120,2
126,121,2
126,122,2
126,123,2
126,124,2
126,125,2
126,126,2
126,127,3
127,0,1
127,1,1
127,2,1
127,3,1
127,5,1
127,21,1
127,22,1
127,23,1
127,24,1
127,27,1
127,28,1
127,29,1
127,30,1
127,32,1
127,33,1
127,34,1
127,36,1
127,38,1
127,41,1
127,44,1
127,46,1
127,48,1
127,51,1
127,52,1
127,53,1
127,60,1
127,68,1
127,69,1
127,70,1
127,71,1
127,72,1
127,73,1
127,74,1
127,87,1
127,88,1
127,104,2
127,110,2
127,112,2
127,115,2
127,117,2
127,118,2
127,119,2
127,120,2
127,122,2
127,123,2
127,124,2
