x,y,pressures
52,70,2
52,71,2
52,72,2
52,73,2
52,74,2
52,79,2
52,82,2
52,87,2
52,88,2
52,91,2
52,92,2
52,94,2
52,95,2
52,96,2
52,98,2
52,99,2
52,100,2
52,101,2
52,102,2
52,103,2
52,104,2
52,105,2
52,106,2
52,107,2
52,108,2
52,109,2
52,110,2
52,112,2
52,113,2
52,114,2
52,115,2
52,116,2
52,117,2
52,118,2
52,119,2
52,120,2
52,121,2
52,122,2
52,123,2
52,124,2
52,125,2
52,126,2
53,14,3
53,16,3
53,17,3
53,21,3
53,26,2
53,30,2
53,32,2
53,33,2
53,47,2
53,48,2
53,49,2
53,50,2
53,51,2
53,52,2
53,55,2
53,58,2
53,63,2
53,64,2
53,68,2
53,69,2
53,70,2
53,71,2
53,72,2
53,73,2
53,75,2
53,81,2
53,82,2
53,83,2
53,85,2
53,86,2
53,88,2
53,91,2
53,92,2
53,93,2
53,96,2
53,100,2
53,101,2
53,103,2
53,104,2
53,105,2
53,106,2
53,107,2
53,109,2
53,110,2
53,111,2
53,112,2
53,113,2
53,115,2
53,116,2
53,117,2
53,118,2
53,119,2
53,120,2
53,121,2
53,122,2
53,123,2
53,124,2
53,125,2
53,126,2
53,127,2
54,15,3
54,17,3
54,20,3
54,21,3
54,27,2
54,29,2
54,30,2
54,34,2
54,36,2
54,37,2
54,49,2
54,51,2
54,52,2
54,54,2
54,58,2
54,64,2
54,65,2
54,66,2
54,68,2
54,69,2
54,70,2
54,71,2
54,72,2
54,74,2
54,75,2
54,78,2
54,81,2
54,83,2
54,84,2
54,85,2
54,86,2
54,88,2
54,90,2
54,91,2
54,92,2
54,93,2
54,94,2
54,96,2
54,97,2
54,98,2
54,99,2
54,100,2
54,101,2
54,102,2
54,103,2
54,105,2
54,107,2
54,108,2
54,109,2
54,110,2
54,111,2
54,112,2
54,113,2
54,114,2
54,115,2
54,116,2
54,117,2
54,118,2
54,119,2
54,120,2
54,122,2
54,123,2
54,124,2
54,125,2
54,127,2
55,17,3
55,18,3
55,19,3
55,20,3
55,21,3
55,22,3
55,24,2
55,27,2
55,28,2
55,29,2
55,30,2
55,32,2
55,33,2
55,34,2
55,35,2
55,50,2
55,54,2
55,56,2
55,58,2
55,59,2
55,65,2
55,66,2
55,69,2
55,70,2
55,71,2
55,72,2
55,73,2
55,74,2
55,77,2
55,78,2
55,80,2
55,82,2
55,83,2
55,86,2
55,87,2
55,88,2
55,90,2
55,91,2
55,92,2
55,93,2
55,96,2
55,97,2
55,98,2
55,99,2
55,100,2
55,101,2
55,102,2
55,104,2
55,105,2
55,106,2
55,107,2
55,108,2
55,110,2
55,112,2
55,113,2
55,114,2
55,115,2
55,117,2
55,118,2
55,119,2
55,120,2
55,121,2
55,122,2
55,123,2
55,124,2
55,125,2
55,126,2
55,127,2
56,16,3
56,20,3
56,27,2
56,28,2
56,29,2
56,30,2
56,32,2
56,33,2
56,34,2
56,35,2
56,36,2
56,48,2
56,50,2
56,52,2
56,60,2
56,62,2
56,70,2
56,71,2
56,75,2
56,76,2
56,77,2
56,80,2
56,81,2
56,82,2
56,83,2
56,84,2
56,85,2
56,86,2
56,88,2
56,89,2
56,90,2
56,91,2
56,92,2
56,93,2
56,94,2
56,95,2
56,96,2
56,99,2
56,100,2
56,101,2
56,102,2
56,104,2
56,105,2
56,106,2
56,107,2
56,108,2
56,109,2
56,110,2
56,111,2
56,112,2
56,113,2
56,114,2
56,115,2
56,116,2
56,117,2
56,118,2
56,119,2
56,120,2
56,121,2
56,122,2
56,123,2
56,125,2
56,126,2
56,127,2
57,27,2
57,28,2
57,31,2
57,32,2
57,33,2
57,34,2
57,36,2
57,49,2
57,50,2
57,51,2
57,52,2
57,54,2
57,55,2
57,61,2
57,65,2
57,75,2
57,76,2
57,77,2
57,80,2
57,83,2
57,84,2
57,85,2
57,86,2
57,88,2
57,90,2
57,92,2
57,93,2
57,98,2
57,99,2
57,100,2
57,101,2
57,102,2
57,103,2
57,105,2
57,106,2
57,109,2
57,110,2
57,111,2
57,112,2
57,113,2
57,114,2
57,115,2
57,116,2
57,117,2
57,118,2
57,119,2
57,120,2
57,121,2
57,122,2
57,124,2
57,125,2
57,126,2
57,127,2
58,20,3
58,21,3
58,23,3
58,27,2
58,28,2
58,29,2
58,30,2
58,31,2
58,32,2
58,33,2
58,34,2
58,49,2
58,50,2
58,51,2
58,52,2
58,53,2
58,54,2
58,55,2
58,58,2
58,60,2
58,63,2
58,64,2
58,72,2
58,75,2
58,77,2
58,79,2
58,80,2
58,85,2
58,86,2
58,87,2
58,89,2
58,90,2
58,91,2
58,92,2
58,93,2
58,94,2
58,98,2
58,99,2
58,100,2
58,101,2
58,102,2
58,103,2
58,104,2
58,105,2
58,106,2
58,107,2
58,108,2
58,109,2
58,110,2
58,111,2
58,112,2
58,113,2
58,115,2
58,116,2
58,117,2
58,118,2
58,119,2
58,120,2
58,121,2
58,122,2
58,123,2
58,124,2
58,125,2
58,127,2
59,15,3
59,16,3
59,20,3
59,21,3
59,24,2
59,26,2
59,27,2
59,28,2
59,29,2
59,30,2
59,31,2
59,32,2
59,33,2
59,35,2
59,51,2
59,53,2
59,54,2
59,55,2
59,58,2
59,71,2
59,72,2
59,73,2
59,74,2
59,75,2
59,76,2
59,78,2
59,79,2
59,80,2
59,81,2
59,82,2
59,85,2
59,86,2
59,87,2
59,88,2
59,89,2
59,90,2
59,91,2
59,92,2
59,93,2
59,94,2
59,98,2
59,100,2
59,101,2
59,102,2
59,103,2
59,105,2
59,106,2
59,107,2
59,108,2
59,111,2
59,112,2
59,113,2
59,114,2
59,115,2
59,117,2
59,119,2
59,120,2
59,121,2
59,122,2
59,123,2
59,124,2
59,125,2
60,19,3
60,22,3
60,23,3
60,24,2
60,28,2
60,30,2
60,31,2
60,32,2
60,36,2
60,50,2
60,51,2
60,52,2
60,53,2
60,54,2
60,57,2
60,67,2
60,68,2
60,69,2
60,71,2
60,72,2
60,73,2
60,74,2
60,75,2
60,76,2
60,77,2
60,78,2
60,79,2
60,80,2
60,81,2
60,82,2
60,84,2
60,85,2
60,86,2
60,87,2
60,88,2
60,89,2
60,90,2
60,92,2
60,94,2
60,100,2
60,103,2
60,104,2
60,106,2
60,107,2
60,108,2
60,109,2
60,110,2
60,111,2
60,113,2
60,114,2
60,115,2
60,117,2
60,118,2
60,119,2
60,121,2
60,123,2
60,124,2
60,125,2
60,126,2
60,127,2
61,20,3
61,24,2
61,25,2
61,26,2
61,27,2
61,32,2
61,34,2
61,35,2
61,50,2
61,55,2
61,56,2
61,65,2
61,68,2
61,69,2
61,71,2
61,72,2
61,73,2
61,74,2
61,75,2
61,76,2
61,77,2
61,81,2
61,84,2
61,87,2
61,88,2
61,89,2
61,90,2
61,91,2
61,92,2
61,93,2
61,99,2
61,101,2
61,102,2
61,103,2
61,104,2
61,105,2
61,107,2
61,108,2
61,109,2
61,110,2
61,111,2
61,112,2
61,113,2
61,114,2
61,115,2
61,117,2
61,118,2
61,119,2
61,120,2
61,121,2
61,122,2
61,123,2
61,124,2
61,125,2
61,126,2
61,127,2
62,18,3
62,19,3
62,23,3
62,27,2
62,29,2
62,30,2
62,32,2
62,35,2
62,50,2
62,57,2
62,63,2
62,64,2
62,65,2
62,67,2
62,69,2
62,70,2
62,72,2
62,73,2
62,74,2
62,75,2
62,77,2
62,78,2
62,80,2
62,81,2
62,83,2
62,85,2
62,87,2
62,88,2
62,90,2
62,91,2
62,92,2
62,93,2
62,99,2
62,100,2
62,101,2
62,104,2
62,105,2
62,106,2
62,108,2
62,109,2
62,110,2
62,111,2
62,112,2
62,114,2
62,116,2
62,118,2
62,120,2
62,121,2
62,122,2
62,123,2
62,124,2
62,125,2
62,126,2
62,127,2
63,17,3
63,19,3
63,21,3
63,26,2
63,27,2
63,28,2
63,30,2
63,33,2
63,35,2
63,50,2
63,51,2
63,56,2
63,58,2
63,66,2
63,68,2
63,70,2
63,71,2
63,72,2
63,73,2
63,75,2
63,78,2
63,81,2
63,84,2
63,85,2
63,86,2
63,87,2
63,88,2
63,91,2
63,92,2
63,93,2
63,94,2
63,95,2
63,99,2
63,100,2
63,103,2
63,106,2
63,107,2
63,109,2
63,110,2
63,111,2
63,113,2
63,114,2
63,115,2
63,116,2
63,117,2
63,118,2
63,119,2
63,120,2
63,121,2
63,122,2
63,123,2
63,124,2
63,125,2
63,126,2
63,127,2
64,19,3
64,22,3
64,24,2
64,26,2
64,27,2
64,28,2
64,29,2
64,30,2
64,31,2
64,32,2
64,33,2
64,35,2
64,56,2
64,59,2
64,64,2
64,66,2
64,68,2
64,71,2
64,73,2
64,76,2
64,77,2
64,78,2
64,79,2
64,81,2
64,86,2
64,87,2
64,88,2
64,90,2
64,91,2
64,100,2
64,101,2
64,103,2
64,104,2
64,105,2
64,106,2
64,107,2
64,108,2
64,109,2
64,110,2
64,111,2
64,112,2
64,113,2
64,114,2
64,115,2
64,116,2
64,117,2
64,118,2
64,119,2
64,120,2
64,121,2
64,122,2
64,123,2
64,124,2
64,125,2
64,126,2
65,19,3
65,22,3
65,24,2
65,25,2
65,26,2
65,27,2
65,28,2
65,29,2
65,31,2
65,32,2
65,34,2
65,36,2
65,49,2
65,59,2
65,62,2
65,65,2
65,68,2
65,70,2
65,71,2
65,72,2
65,73,2
65,77,2
65,78,2
65,81,2
65,82,2
65,86,2
65,88,2
65,90,2
65,91,2
65,92,2
65,102,2
65,103,2
65,104,2
65,105,2
65,106,2
65,107,2
65,109,2
65,110,2
65,111,2
65,112,2
65,114,2
65,115,2
65,116,2
65,118,2
65,119,2
65,120,2
65,122,2
65,123,2
65,124,2
65,125,2
65,126,2
65,127,2
66,21,3
66,26,2
66,29,2
66,30,2
66,31,2
66,32,2
66,33,2
66,35,2
66,37,2
66,59,2
66,63,2
66,65,2
66,66,2
66,71,2
66,76,2
66,78,2
66,79,2
66,81,2
66,86,2
66,88,2
66,89,2
66,90,2
66,91,2
66,94,2
66,102,2
66,104,2
66,105,2
66,109,2
66,110,2
66,111,2
66,113,2
66,114,2
66,115,2
66,116,2
66,118,2
66,119,2
66,120,2
66,121,2
66,122,2
66,123,2
66,124,2
66,125,2
66,127,2
67,22,3
67,23,3
67,27,2
67,29,2
67,31,2
67,32,2
67,33,2
67,36,2
67,67,2
67,75,2
67,76,2
67,78,2
67,79,2
67,80,2
67,81,2
67,83,2
67,84,2
67,85,2
67,86,2
67,87,2
67,89,2
67,90,2
67,91,2
67,92,2
67,93,2
67,109,2
67,110,2
67,111,2
67,112,2
67,113,2
67,114,2
67,115,2
67,117,2
67,118,2
67,119,2
67,120,2
67,121,2
67,122,2
67,123,2
67,124,2
67,125,2
67,126,2
67,127,2
68,27,2
68,28,2
68,32,2
68,35,2
68,36,2
68,41,2
68,42,2
68,49,2
68,58,2
68,65,2
68,66,2
68,67,2
68,73,2
68,75,2
68,76,2
68,77,2
68,78,2
68,80,2
68,81,2
68,82,2
68,85,2
68,87,2
68,88,2
68,89,2
68,90,2
68,91,2
68,92,2
68,93,2
68,108,2
68,110,2
68,111,2
68,112,2
68,113,2
68,114,2
68,116,2
68,118,2
68,119,2
68,120,2
68,121,2
68,122,2
68,123,2
68,124,2
68,125,2
68,126,2
68,127,2
69,21,2
69,27,2
69,32,2
69,48,2
69,50,2
69,60,2
69,66,2
69,69,2
69,77,2
69,78,2
69,79,2
69,80,2
69,85,2
69,86,2
69,87,2
69,88,2
69,90,2
69,93,2
69,108,2
69,109,2
69,113,2
69,115,2
69,116,2
69,117,2
69,118,2
69,119,2
69,120,2
69,121,2
69,122,2
69,123,2
69,124,2
69,125,2
69,126,2
69,127,2
70,14,3
70,26,2
70,29,2
70,31,2
70,34,2
70,43,2
70,49,2
70,58,2
70,59,2
70,60,2
70,64,2
70,69,2
70,70,2
70,72,2
70,75,2
70,76,2
70,77,2
70,78,2
70,80,2
70,82,2
70,85,2
70,86,2
70,90,2
70,92,2
70,93,2
70,94,2
70,95,2
70,109,2
70,110,2
70,111,2
70,112,2
70,113,2
70,114,2
70,115,2
70,116,2
70,117,2
70,118,2
70,119,2
70,120,2
70,121,2
70,122,2
70,123,2
70,124,2
70,126,2
70,127,2
71,20,2
71,25,2
71,26,2
71,27,2
71,31,2
71,32,2
71,34,2
71,35,2
71,44,2
71,46,2
71,56,2
71,59,2
71,61,2
71,62,2
71,63,2
71,70,2
71,73,2
71,74,2
71,76,2
71,77,2
71,78,2
71,79,2
71,93,2
71,110,2
71,111,2
71,112,2
71,113,2
71,114,2
71,115,2
71,117,2
71,118,2
71,119,2
71,121,2
71,122,2
71,123,2
71,124,2
71,125,2
71,127,2
72,25,2
72,26,2
72,27,2
72,28,2
72,29,2
72,34,2
72,35,2
72,46,2
72,56,2
72,58,2
72,59,2
72,61,2
72,62,2
72,64,2
72,70,2
72,75,2
72,76,2
72,77,2
72,78,2
72,83,2
72,84,2
72,86,2
72,87,2
72,88,2
72,91,2
72,95,2
72,96,2
72,107,2
72,108,2
72,109,2
72,110,2
72,111,2
72,113,2
72,114,2
72,115,2
72,117,2
72,119,2
72,120,2
72,121,2
72,122,2
72,123,2
72,124,2
72,125,2
72,126,2
72,127,2
73,24,2
73,25,2
73,26,2
73,27,2
73,28,2
73,29,2
73,31,2
73,33,2
73,34,2
73,35,2
73,43,2
73,48,2
73,51,2
73,53,2
73,54,2
73,55,2
73,57,2
73,58,2
73,59,2
73,60,2
73,61,2
73,63,2
73,64,2
73,74,2
73,76,2
73,77,2
73,78,2
73,80,2
73,81,2
73,83,2
73,84,2
73,85,2
73,86,2
73,87,2
73,89,2
73,97,2
73,106,2
73,108,2
73,111,2
73,112,2
73,113,2
73,114,2
73,115,2
73,116,2
73,118,2
73,119,2
73,120,2
73,121,2
73,122,2
73,123,2
73,124,2
74,15,3
74,18,3
74,21,2
74,22,2
74,24,2
74,25,2
74,30,2
74,34,2
74,47,2
74,49,2
74,59,2
74,61,2
74,62,2
74,65,2
74,74,2
74,76,2
74,79,2
74,80,2
74,82,2
74,83,2
74,84,2
74,86,2
74,96,2
74,98,2
74,99,2
74,100,2
74,101,2
74,105,2
74,106,2
74,107,2
74,108,2
74,109,2
74,110,2
74,112,2
74,113,2
74,114,2
74,115,2
74,116,2
74,117,2
74,118,2
74,119,2
74,120,2
74,121,2
74,122,2
74,123,2
74,124,2
74,127,2
75,27,2
75,34,2
75,46,2
75,47,2
75,48,2
75,50,2
75,60,2
75,61,2
75,62,2
75,63,2
75,74,2
75,75,2
75,77,2
75,78,2
75,79,2
75,83,2
75,91,2
75,94,2
75,95,2
75,96,2
75,97,2
75,100,2
75,101,2
75,102,2
75,103,2
75,104,2
75,105,2
75,106,2
75,107,2
75,108,2
75,109,2
75,110,2
75,111,2
75,112,2
75,113,2
75,114,2
75,115,2
75,116,2
75,118,2
75,119,2
75,120,2
75,121,2
75,122,2
75,123,2
75,124,2
75,125,2
75,126,2
75,127,2
76,27,2
76,30,2
76,34,2
76,35,2
76,44,2
76,45,2
76,49,2
76,50,2
76,51,2
76,56,2
76,61,2
76,69,2
76,71,2
76,78,2
76,80,2
76,81,2
76,84,2
76,90,2
76,91,2
76,95,2
76,96,2
76,97,2
76,98,2
76,99,2
76,100,2
76,103,2
76,104,2
76,105,2
76,106,2
76,107,2
76,108,2
76,109,2
76,110,2
76,111,2
76,112,2
76,113,2
76,114,2
76,115,2
76,116,2
76,117,2
76,118,2
76,119,2
76,120,2
76,121,2
76,122,2
76,123,2
76,124,2
76,126,2
76,127,2
77,1,2
77,17,2
77,21,2
77,26,2
77,27,2
77,28,2
77,34,2
77,35,2
77,45,2
77,47,2
77,49,2
77,55,2
77,60,2
77,61,2
77,76,2
77,79,2
77,80,2
77,82,2
77,94,2
77,96,2
77,97,2
77,98,2
77,99,2
77,100,2
77,101,2
77,102,2
77,104,2
77,105,2
77,108,2
77,109,2
77,110,2
77,111,2
77,112,2
77,114,2
77,115,2
77,116,2
77,117,2
77,119,2
77,120,2
77,121,2
77,122,2
77,123,2
77,124,2
77,125,2
77,126,2
77,127,2
78,0,2
78,1,2
78,18,2
78,20,2
78,35,2
78,43,2
78,45,2
78,49,2
78,50,2
78,52,2
78,55,2
78,56,2
78,59,2
78,60,2
78,63,2
78,68,2
78,69,2
78,70,2
78,76,2
78,80,2
78,81,2
78,89,2
78,93,2
78,96,2
78,97,2
78,98,2
78,100,2
78,102,2
78,103,2
78,104,2
78,105,2
78,108,2
78,109,2
78,110,2
78,111,2
78,112,2
78,113,2
78,114,2
78,115,2
78,116,2
78,117,2
78,118,2
78,119,2
78,120,2
78,121,2
78,122,2
78,123,2
78,124,2
78,125,2
78,127,2
79,0,2
79,11,2
79,14,2
79,20,2
79,21,2
79,24,2
79,25,2
79,27,2
79,29,2
79,33,2
79,34,2
79,35,2
79,40,2
79,43,2
79,47,2
79,48,2
79,51,2
79,52,2
79,58,2
79,77,2
79,78,2
79,79,2
79,81,2
79,88,2
79,89,2
79,95,2
79,96,2
79,97,2
79,98,2
79,100,2
79,101,2
79,102,2
79,103,2
79,104,2
79,109,2
79,110,2
79,111,2
79,112,2
79,113,2
79,114,2
79,115,2
79,116,2
79,117,2
79,118,2
79,119,2
79,120,2
79,121,2
79,122,2
79,123,2
79,124,2
79,125,2
79,126,2
79,127,2
80,12,2
80,27,2
80,28,2
80,30,2
80,35,2
80,43,2
80,46,2
80,47,2
80,49,2
80,51,2
80,52,2
80,55,2
80,57,2
80,59,2
80,61,2
80,63,2
80,64,2
80,66,2
80,70,2
80,73,2
80,76,2
80,77,2
80,83,2
80,84,2
80,87,2
80,92,2
80,93,2
80,94,2
80,102,2
80,103,2
80,105,2
80,106,2
80,108,2
80,110,2
80,111,2
80,112,2
80,113,2
80,114,2
80,115,2
80,116,2
80,117,2
80,118,2
80,119,2
80,123,2
80,124,2
80,125,2
80,126,2
80,127,2
81,0,2
81,1,2
81,2,2
81,6,2
81,7,2
81,11,2
81,17,2
81,23,2
81,27,2
81,28,2
81,30,2
81,44,2
81,45,2
81,48,2
81,49,2
81,50,2
81,55,2
81,56,2
81,59,2
81,60,2
81,62,2
81,63,2
81,72,2
81,73,2
81,74,2
81,76,2
81,78,2
81,79,2
81,80,2
81,81,2
81,83,2
81,84,2
81,94,2
81,95,2
81,97,2
81,98,2
81,99,2
81,101,2
81,103,2
81,104,2
81,105,2
81,106,2
81,107,2
81,108,2
81,109,2
81,113,2
81,114,2
81,117,2
81,119,2
81,120,2
81,121,2
81,122,2
81,123,2
81,124,2
81,125,2
81,126,2
81,127,2
82,1,2
82,2,2
82,3,2
82,5,2
82,7,2
82,8,2
82,18,2
82,23,2
82,24,2
82,28,2
82,35,2
82,47,2
82,48,2
82,49,2
82,51,2
82,56,2
82,58,2
82,62,2
82,63,2
82,81,2
82,86,2
82,87,2
82,88,2
82,90,2
82,94,2
82,95,2
82,97,2
82,98,2
82,102,2
82,107,2
82,108,2
82,110,2
82,112,2
82,114,2
82,115,2
82,117,2
82,118,2
82,119,2
82,120,2
82,121,2
82,123,2
82,124,2
82,125,2
82,126,2
82,127,2
83,0,2
83,1,2
83,2,2
83,3,2
83,6,2
83,7,2
83,8,2
83,10,2
83,11,2
83,12,2
83,34,2
83,43,2
83,46,2
83,48,2
83,50,2
83,51,2
83,52,2
83,55,2
83,56,2
83,62,2
83,69,2
83,83,2
83,84,2
83,86,2
83,88,2
83,90,2
83,91,2
83,95,2
83,101,2
83,102,2
83,103,2
83,108,2
83,109,2
83,110,2
83,111,2
83,112,2
83,113,2
83,114,2
83,115,2
83,116,2
83,121,2
83,122,2
83,124,2
83,125,2
83,126,2
83,127,2
84,1,2
84,2,2
84,3,2
84,5,2
84,6,2
84,10,2
84,11,2
84,12,2
84,13,2
84,14,2
84,18,2
84,34,2
84,47,2
84,48,2
84,49,2
84,50,2
84,51,2
84,52,2
84,54,2
84,57,2
84,59,2
84,62,2
84,63,2
84,71,2
84,76,2
84,81,2
84,83,2
84,88,2
84,90,2
84,91,2
84,102,2
84,109,2
84,111,2
84,112,2
84,113,2
84,114,2
84,115,2
84,116,2
84,117,2
84,118,2
84,119,2
84,120,2
84,121,2
84,122,2
84,123,2
84,124,2
84,125,2
84,127,2
85,0,2
85,2,2
85,3,2
85,5,2
85,6,2
85,7,2
85,12,2
85,13,2
85,14,2
85,15,2
85,46,2
85,47,2
85,49,2
85,50,2
85,51,2
85,52,2
85,54,2
85,57,2
85,58,2
85,61,2
85,62,2
85,63,2
85,81,2
85,82,2
85,83,2
85,88,2
85,94,2
85,101,2
85,102,2
85,109,2
85,110,2
85,111,2
85,112,2
85,113,2
85,114,2
85,115,2
85,116,2
85,117,2
85,118,2
85,119,2
85,121,2
85,122,2
85,123,2
85,126,2
85,127,2
86,1,2
86,2,2
86,3,2
86,4,2
86,5,2
86,6,2
86,7,2
86,8,2
86,9,2
86,10,2
86,11,2
86,12,2
86,13,2
86,14,2
86,18,2
86,42,2
86,45,2
86,46,2
86,47,2
86,49,2
86,51,2
86,52,2
86,56,2
86,59,2
86,62,2
86,64,2
86,68,2
86,72,2
86,74,2
86,75,2
86,76,2
86,78,2
86,81,2
86,84,2
86,85,2
86,86,2
86,87,2
86,88,2
86,89,2
86,99,2
86,100,2
86,101,2
86,107,2
86,108,2
86,109,2
86,110,2
86,111,2
86,112,2
86,113,2
86,114,2
86,116,2
86,117,2
86,118,2
86,119,2
86,120,2
86,121,2
86,122,2
86,123,2
86,124,2
86,125,2
86,126,2
87,3,2
87,5,2
87,6,2
87,9,2
87,11,2
87,12,2
87,13,2
87,14,2
87,17,2
87,28,2
87,34,2
87,46,2
87,47,2
87,50,2
87,51,2
87,52,2
87,54,2
87,56,2
87,61,2
87,62,2
87,64,2
87,67,2
87,75,2
87,76,2
87,78,2
87,79,2
87,82,2
87,83,2
87,84,2
87,86,2
87,87,2
87,88,2
87,89,2
87,90,2
87,91,2
87,93,2
87,98,2
87,100,2
87,102,2
87,103,2
87,104,2
87,105,2
87,106,2
87,110,2
87,111,2
87,112,2
87,113,2
87,114,2
87,115,2
87,117,2
87,118,2
87,120,2
87,121,2
87,123,2
87,124,2
87,125,2
87,126,2
87,127,2
88,1,2
88,2,2
88,6,2
88,8,2
88,10,2
88,11,2
88,12,2
88,14,2
88,15,2
88,16,2
88,17,2
88,28,2
88,44,2
88,45,2
88,49,2
88,52,2
88,53,2
88,54,2
88,55,2
88,56,2
88,61,2
88,67,2
88,71,2
88,73,2
88,74,2
88,81,2
88,82,2
88,86,2
88,88,2
88,93,2
88,94,2
88,95,2
88,96,2
88,99,2
88,105,2
88,110,2
88,111,2
88,112,2
88,113,2
88,114,2
88,115,2
88,116,2
88,118,2
88,119,2
88,122,2
88,123,2
88,124,2
88,125,2
88,126,2
88,127,2
89,1,2
89,2,2
89,6,2
89,7,2
89,8,2
89,9,2
89,10,2
89,12,2
89,13,2
89,14,2
89,17,2
89,28,2
89,33,2
89,45,2
89,50,2
89,54,2
89,61,2
89,66,2
89,67,2
89,68,2
89,69,2
89,70,2
89,72,2
89,73,2
89,74,2
89,77,2
89,78,2
89,82,2
89,84,2
89,85,2
89,86,2
89,87,2
89,88,2
89,93,2
89,102,2
89,105,3
89,109,2
89,110,2
89,112,2
89,113,2
89,114,2
89,116,2
89,120,2
89,121,2
89,122,2
89,123,2
89,125,2
89,126,2
89,127,2
90,0,2
90,1,2
90,2,2
90,6,2
90,8,2
90,9,2
90,10,2
90,11,2
90,12,2
90,14,2
90,15,2
90,16,2
90,27,2
90,28,2
90,49,2
90,50,2
90,53,2
90,56,2
90,60,2
90,61,2
90,63,2
90,64,2
90,66,2
90,67,2
90,68,2
90,69,2
90,70,2
90,71,2
90,72,2
90,74,2
90,75,2
90,84,2
90,86,2
90,95,2
90,102,2
90,103,3
90,104,3
90,106,3
90,107,3
90,108,3
90,109,2
90,111,2
90,112,2
90,114,2
90,115,2
90,120,2
90,121,2
90,123,2
90,124,2
90,125,2
90,127,2
91,0,2
91,1,2
91,2,2
91,7,2
91,8,2
91,9,2
91,10,2
91,12,2
91,13,2
91,14,2
91,15,2
91,16,2
91,17,2
91,27,2
91,45,2
91,52,2
91,54,2
91,55,2
91,57,2
91,58,2
91,59,2
91,60,2
91,63,2
91,65,2
91,66,2
91,67,2
91,68,2
91,69,2
91,71,2
91,72,2
91,74,2
91,85,2
91,86,2
91,93,2
91,96,2
91,97,2
91,99,2
91,101,2
91,102,2
91,103,3
91,104,3
91,105,3
91,106,3
91,107,3
91,108,3
91,109,2
91,111,2
91,112,2
91,115,2
91,119,2
91,120,2
91,121,2
91,122,2
91,123,2
91,124,2
91,125,2
91,126,2
91,127,2
92,0,2
92,2,2
92,9,2
92,10,2
92,11,2
92,12,2
92,13,2
92,14,2
92,16,2
92,27,2
92,33,2
92,44,2
92,45,2
92,52,2
92,54,2
92,60,2
92,61,2
92,63,2
92,65,2
92,67,2
92,68,2
92,69,2
92,70,2
92,71,2
92,75,2
92,84,2
92,85,2
92,86,2
92,87,2
92,90,2
92,92,2
92,95,2
92,96,2
92,101,2
92,102,2
92,103,3
92,104,3
92,105,3
92,107,3
92,108,3
92,109,2
92,110,2
92,118,2
92,119,2
92,120,2
92,121,2
92,122,2
92,123,2
92,124,2
92,125,2
92,126,2
92,127,2
93,6,2
93,7,2
93,8,2
93,9,2
93,13,2
93,14,2
93,27,2
93,43,2
93,45,2
93,50,2
93,53,2
93,59,2
93,65,2
93,67,2
93,69,2
93,71,2
93,75,2
93,76,2
93,79,2
93,81,2
93,82,2
93,83,2
93,84,2
93,85,2
93,86,2
93,90,2
93,91,2
93,94,2
93,96,2
93,97,2
93,98,2
93,100,2
93,101,2
93,102,2
93,103,2
93,104,3
93,105,3
93,106,3
93,107,3
93,108,3
93,115,2
93,117,2
93,118,2
93,119,2
93,120,2
93,121,2
93,122,2
93,123,2
93,125,2
93,126,2
93,127,2
94,1,2
94,2,2
94,3,2
94,6,2
94,8,2
94,14,2
94,15,2
94,20,2
94,47,2
94,51,2
94,53,2
94,54,2
94,55,2
94,56,2
94,57,2
94,58,2
94,61,2
94,65,2
94,69,2
94,70,2
94,76,2
94,80,2
94,83,2
94,84,2
94,85,2
94,88,2
94,92,2
94,93,2
94,94,2
94,95,2
94,97,2
94,100,2
94,101,2
94,103,2
94,107,3
94,116,2
94,118,2
94,119,2
94,120,2
94,122,2
94,123,2
94,124,2
94,125,2
94,126,2
95,7,2
95,14,2
95,15,2
95,16,2
95,18,2
95,19,2
95,20,2
95,22,2
95,23,2
95,26,2
95,28,2
95,30,2
95,44,2
95,45,2
95,49,2
95,54,2
95,58,2
95,61,2
95,63,2
95,69,2
95,71,2
95,75,2
95,77,2
95,82,2
95,83,2
95,85,2
95,89,2
95,90,2
95,91,2
95,92,2
95,93,2
95,94,2
95,96,2
95,106,3
95,109,3
95,110,2
95,118,2
95,119,2
95,120,2
95,122,2
95,123,2
95,124,2
95,126,2
95,127,2
96,15,2
96,16,2
96,20,2
96,22,2
96,23,2
96,26,2
96,29,2
96,30,2
96,32,2
96,43,2
96,44,2
96,46,2
96,47,2
96,49,2
96,50,2
96,52,2
96,53,2
96,55,2
96,59,2
96,61,2
96,63,2
96,64,2
96,66,2
96,67,2
96,83,2
96,87,2
96,88,2
96,91,2
96,93,2
96,94,2
96,95,2
96,96,2
96,97,2
96,99,2
96,112,2
96,113,2
96,117,2
96,118,2
96,119,2
96,121,2
96,122,2
96,123,2
96,124,2
96,125,2
96,126,2
96,127,2
97,2,3
97,20,2
97,22,2
97,23,2
97,24,2
97,25,2
97,26,2
97,30,2
97,42,2
97,43,2
97,45,2
97,47,2
97,50,2
97,64,2
97,65,2
97,66,2
97,67,2
97,70,2
97,82,2
97,84,2
97,85,2
97,87,2
97,89,2
97,92,2
97,96,2
97,97,2
97,98,2
97,99,2
97,112,2
97,114,2
97,115,2
97,116,2
