x,y,pressures
45,92,2
45,93,2
45,94,2
45,95,2
45,96,2
45,97,2
45,101,2
45,103,2
45,104,2
45,105,2
45,106,2
45,107,2
45,108,2
45,109,2
45,110,2
45,111,2
45,112,2
45,113,2
45,115,2
45,116,2
45,117,2
45,124,2
45,126,2
46,1,1
46,2,1
46,3,1
46,5,1
46,6,1
46,8,1
46,9,1
46,10,1
46,12,1
46,13,1
46,14,1
46,15,1
46,17,1
46,25,1
46,26,1
46,31,1
46,32,1
46,34,1
46,37,1
46,42,1
46,43,2
46,45,2
46,47,2
46,48,2
46,51,2
46,54,2
46,56,2
46,57,2
46,58,2
46,59,2
46,61,2
46,62,2
46,64,2
46,66,2
46,68,2
46,69,2
46,70,2
46,71,2
46,72,2
46,73,2
46,74,2
46,75,2
46,76,2
46,77,2
46,78,2
46,79,2
46,81,2
46,82,2
46,83,2
46,84,2
46,85,2
46,86,2
46,87,2
46,88,2
46,89,2
46,90,2
46,91,2
46,92,2
46,93,2
46,94,2
46,95,2
46,96,2
46,97,2
46,98,2
46,99,2
46,102,2
46,103,2
46,104,2
46,105,2
46,106,2
46,107,2
46,108,2
46,110,2
46,111,2
46,112,2
46,113,2
46,122,2
46,127,2
47,0,1
47,1,1
47,2,1
47,4,1
47,8,1
47,9,1
47,10,1
47,12,1
47,13,1
47,14,1
47,15,1
47,17,1
47,23,1
47,24,1
47,25,1
47,33,1
47,35,1
47,37,1
47,39,1
47,41,1
47,42,1
47,43,2
47,44,2
47,45,2
47,46,2
47,47,2
47,48,2
47,49,2
47,50,2
47,52,2
47,54,2
47,55,2
47,56,2
47,57,2
47,58,2
47,59,2
47,60,2
47,64,2
47,66,2
47,67,2
47,69,2
47,70,2
47,71,2
47,73,2
47,74,2
47,75,2
47,76,2
47,77,2
47,78,2
47,81,2
47,82,2
47,83,2
47,84,2
47,85,2
47,86,2
47,87,2
47,88,2
47,89,2
47,90,2
47,91,2
47,92,2
47,93,2
47,94,2
47,95,2
47,96,2
47,97,2
47,98,1
47,99,1
47,100,2
47,101,2
47,102,2
47,103,2
47,104,2
47,105,2
47,106,2
47,107,2
47,108,2
47,109,2
47,110,2
47,111,2
47,112,2
47,113,2
47,125,2
47,126,2
47,127,2
48,3,1
48,4,1
48,6,1
48,8,1
48,9,1
48,10,1
48,11,1
48,12,1
48,13,1
48,14,1
48,15,1
48,16,1
48,20,1
48,23,1
48,30,1
48,31,1
48,33,1
48,34,1
48,35,1
48,38,1
48,39,1
48,40,1
48,41,1
48,42,1
48,46,2
48,47,2
48,48,2
48,49,2
48,50,2
48,52,2
48,54,2
48,55,2
48,56,2
48,57,2
48,59,2
48,60,2
48,63,2
48,68,2
48,69,2
48,70,2
48,71,2
48,72,2
48,73,2
48,74,2
48,75,2
48,76,2
48,77,2
48,82,2
48,83,2
48,84,2
48,85,2
48,87,2
48,88,2
48,89,2
48,91,1
48,92,1
48,93,1
48,94,1
48,95,1
48,96,1
48,97,1
48,98,1
48,99,1
48,100,2
48,101,2
48,102,2
48,103,2
48,104,2
48,105,2
48,106,2
48,107,2
48,108,2
48,110,2
48,111,2
48,112,2
48,113,2
48,114,2
49,0,1
49,1,1
49,2,1
49,3,1
49,6,1
49,7,1
49,8,1
49,9,1
49,10,1
49,11,1
49,12,1
49,15,1
49,16,1
49,18,1
49,20,1
49,23,1
49,29,1
49,32,1
49,33,1
49,34,1
49,35,1
49,38,1
49,39,1
49,40,1
49,41,1
49,46,2
49,47,2
49,48,2
49,49,2
49,53,2
49,54,2
49,57,2
49,59,2
49,60,2
49,63,2
49,68,2
49,69,2
49,70,2
49,71,2
49,72,2
49,73,2
49,74,2
49,75,2
49,76,2
49,77,2
49,82,1
49,83,1
49,84,1
49,85,1
49,86,1
49,87,1
49,88,1
49,89,1
49,90,1
49,92,1
49,93,1
49,94,1
49,95,1
49,96,1
49,97,1
49,98,1
49,99,1
49,100,2
49,101,2
49,102,2
49,103,2
49,104,2
49,105,2
49,106,2
49,107,2
49,108,2
49,109,2
49,110,2
49,111,2
49,112,2
49,113,2
49,114,2
49,116,2
49,117,2
49,118,2
49,119,2
49,125,2
49,126,2
50,0,1
50,1,1
50,2,1
50,3,1
50,4,1
50,5,1
50,6,1
50,7,1
50,8,1
50,9,1
50,10,1
50,13,1
50,14,1
50,15,1
50,16,1
50,18,1
50,19,1
50,20,1
50,21,1
50,22,1
50,32,1
50,33,1
50,34,1
50,35,1
50,38,1
50,39,1
50,40,1
50,42,1
50,43,1
50,45,2
50,46,2
50,47,2
50,49,2
50,50,2
50,51,2
50,52,2
50,53,2
50,54,2
50,55,2
50,56,2
50,58,2
50,59,2
50,61,2
50,67,2
50,68,2
50,69,2
50,70,2
50,71,2
50,72,2
50,74,1
50,75,1
50,76,1
50,77,1
50,79,1
50,80,1
50,81,1
50,82,1
50,83,1
50,84,1
50,85,1
50,86,1
50,87,1
50,88,1
50,89,1
50,90,1
50,91,1
50,92,1
50,93,1
50,94,1
50,95,1
50,96,1
50,97,1
50,98,1
50,99,1
50,100,2
50,101,2
50,102,2
50,104,2
50,105,2
50,106,2
50,107,2
50,108,2
50,109,2
50,111,2
50,114,2
50,115,2
50,116,2
50,117,2
50,118,2
50,120,2
50,124,2
50,125,2
51,0,1
51,1,1
51,2,1
51,3,1
51,4,1
51,5,1
51,6,1
51,7,1
51,8,1
51,14,1
51,16,1
51,18,1
51,19,1
51,21,1
51,22,1
51,27,1
51,32,1
51,33,1
51,34,1
51,36,1
51,37,1
51,38,1
51,39,1
51,44,2
51,45,2
51,46,2
51,49,2
51,56,2
51,57,2
51,60,2
51,62,2
51,67,1
51,69,1
51,70,1
51,71,1
51,72,1
51,73,1
51,74,1
51,75,1
51,76,1
51,77,1
51,79,1
51,80,1
51,81,1
51,82,1
51,83,1
51,84,1
51,85,1
51,89,1
51,90,1
51,91,1
51,92,1
51,93,1
51,94,1
51,95,1
51,96,1
51,97,1
51,102,2
51,103,2
51,104,2
51,107,2
51,108,2
51,109,2
51,110,2
51,111,2
51,112,2
51,113,2
51,117,2
51,119,2
51,125,2
51,126,2
51,127,2
52,1,1
52,2,1
52,3,1
52,6,1
52,8,1
52,9,1
52,18,1
52,21,1
52,23,1
52,32,1
52,33,1
52,34,1
52,35,1
52,36,1
52,37,1
52,38,1
52,39,1
52,40,1
52,42,1
52,43,1
52,44,2
52,45,2
52,46,2
52,47,2
52,48,2
52,49,2
52,50,2
52,51,2
52,52,2
52,55,2
52,56,2
52,59,1
52,66,1
52,67,1
52,68,1
52,69,1
52,70,1
52,72,1
52,73,1
52,74,1
52,75,1
52,76,1
52,77,1
52,79,1
52,80,1
52,81,1
52,82,1
52,83,1
52,84,1
52,85,1
52,90,1
52,91,1
52,92,1
52,94,1
52,98,1
52,99,1
52,100,2
52,101,2
52,102,2
52,103,2
52,104,2
52,109,2
52,110,2
52,111,2
52,112,2
52,113,2
52,114,2
52,117,2
52,118,2
52,119,2
52,120,2
52,121,2
52,122,2
53,0,1
53,1,1
53,2,1
53,3,1
53,4,1
53,5,1
53,10,1
53,12,1
53,13,1
53,17,1
53,18,1
53,21,1
53,22,1
53,23,1
53,24,1
53,25,1
53,32,1
53,34,1
53,35,1
53,37,1
53,38,1
53,39,1
53,40,1
53,42,1
53,44,2
53,45,2
53,48,2
53,49,2
53,50,2
53,52,1
53,53,1
53,55,1
53,56,1
53,57,1
53,59,1
53,66,1
53,68,1
53,69,1
53,70,1
53,71,1
53,72,1
53,73,1
53,74,1
53,75,1
53,76,1
53,78,1
53,79,1
53,81,1
53,82,1
53,83,1
53,84,1
53,85,1
53,89,1
53,90,1
53,94,1
53,95,1
53,96,1
53,97,1
53,98,1
53,99,1
53,100,2
53,111,2
53,113,2
53,116,2
53,117,2
53,118,2
53,119,2
53,120,2
53,121,2
53,122,2
53,127,2
54,0,1
54,2,1
54,4,1
54,5,1
54,12,1
54,16,1
54,17,1
54,20,1
54,24,1
54,25,1
54,30,1
54,36,1
54,43,1
54,44,1
54,45,1
54,46,1
54,47,1
54,48,1
54,49,1
54,50,1
54,51,1
54,53,1
54,54,1
54,55,1
54,57,1
54,65,1
54,66,1
54,67,1
54,71,1
54,72,1
54,73,1
54,74,1
54,79,1
54,81,1
54,82,1
54,83,1
54,84,1
54,85,1
54,95,1
54,96,1
54,101,2
54,103,2
54,116,2
54,118,2
54,121,2
55,1,1
55,2,1
55,3,1
55,4,1
55,8,1
55,9,1
55,10,1
55,13,1
55,16,1
55,17,1
55,20,1
55,21,1
55,23,1
55,33,1
55,35,1
55,36,1
55,38,1
55,42,1
55,43,1
55,44,1
55,45,1
55,46,1
55,47,1
55,48,1
55,49,1
55,51,1
55,52,1
55,53,1
55,54,1
55,55,1
55,57,1
55,62,1
55,64,1
55,65,1
55,66,1
55,67,1
55,71,1
55,72,1
55,73,1
55,78,1
55,79,1
55,81,1
55,82,1
55,83,1
55,85,1
55,86,1
55,91,1
55,92,1
55,93,1
55,94,1
55,95,1
55,96,1
55,98,1
55,100,1
55,101,2
55,102,2
55,104,2
55,117,2
56,1,1
56,2,1
56,3,1
56,11,1
56,12,1
56,14,1
56,15,1
56,16,1
56,17,1
56,21,1
56,31,1
56,32,1
56,33,1
56,37,1
56,38,1
56,42,1
56,43,1
56,44,1
56,46,1
56,47,1
56,48,1
56,49,1
56,51,1
56,53,1
56,61,1
56,62,1
56,63,1
56,64,1
56,65,1
56,66,1
56,69,1
56,71,1
56,72,1
56,73,1
56,78,1
56,79,1
56,80,1
56,81,1
56,82,1
56,85,1
56,86,1
56,88,1
56,90,1
56,91,1
56,92,1
56,93,1
56,94,1
56,95,1
56,97,1
56,98,1
56,99,1
56,102,2
56,103,2
56,104,2
56,105,2
56,106,2
56,122,2
56,123,2
56,124,2
57,0,1
57,1,1
57,3,1
57,4,1
57,6,1
57,8,1
57,9,1
57,10,1
57,11,1
57,13,1
57,14,1
57,15,1
57,16,1
57,18,1
57,19,1
57,20,1
57,22,1
57,32,1
57,34,1
57,38,1
57,40,1
57,41,1
57,42,1
57,44,1
57,46,1
57,47,1
57,49,1
57,50,1
57,51,1
57,52,1
57,53,1
57,55,1
57,56,1
57,64,1
57,65,1
57,66,1
57,68,1
57,69,1
57,70,1
57,71,1
57,72,1
57,73,1
57,74,1
57,75,1
57,76,1
57,78,1
57,79,1
57,80,1
57,81,1
57,84,1
57,85,1
57,88,1
57,89,1
57,90,1
57,91,1
57,92,1
57,93,1
57,95,1
57,96,1
57,97,1
57,98,1
57,100,1
57,101,2
57,102,2
57,103,2
57,104,2
57,105,2
57,122,2
57,125,2
57,127,2
58,3,1
58,6,1
58,7,1
58,8,1
58,10,1
58,11,1
58,12,1
58,13,1
58,14,1
58,15,1
58,16,1
58,17,1
58,19,1
58,23,1
58,30,1
58,32,1
58,39,1
58,40,1
58,41,1
58,42,1
58,43,1
58,44,1
58,45,1
58,46,1
58,47,1
58,48,1
58,49,1
58,50,1
58,51,1
58,52,1
58,53,1
58,55,1
58,61,1
58,63,1
58,65,1
58,67,1
58,68,1
58,71,1
58,72,1
58,74,1
58,75,1
58,79,1
58,80,1
58,81,1
58,82,1
58,83,1
58,84,1
58,85,1
58,86,1
58,87,1
58,88,1
58,89,1
58,91,1
58,92,1
58,93,1
58,95,1
58,96,1
58,97,1
58,100,1
58,101,2
58,102,2
58,104,2
58,105,2
58,122,2
58,123,2
58,124,2
58,125,2
58,127,2
59,0,1
59,2,1
59,6,1
59,8,1
59,9,1
59,10,1
59,11,1
59,12,1
59,13,1
59,23,1
59,31,1
59,32,1
59,33,1
59,37,1
59,41,1
59,42,1
59,43,1
59,44,1
59,45,1
59,46,1
59,47,1
59,48,1
59,49,1
59,50,1
59,51,1
59,52,1
59,54,1
59,59,1
59,60,1
59,61,1
59,62,1
59,63,1
59,64,1
59,65,1
59,66,1
59,67,1
59,68,1
59,69,1
59,70,1
59,71,1
59,72,1
59,73,1
59,74,1
59,76,1
59,77,1
59,80,1
59,81,1
59,82,1
59,84,1
59,85,1
59,86,1
59,87,1
59,88,1
59,89,1
59,90,1
59,92,1
59,94,1
59,98,1
59,101,2
59,102,2
59,106,2
59,121,2
59,122,2
59,124,2
60,4,1
60,5,1
60,6,1
60,7,1
60,8,1
60,10,1
60,11,1
60,12,1
60,13,1
60,14,1
60,19,1
60,22,1
60,36,1
60,39,1
60,40,1
60,41,1
60,42,1
60,43,1
60,44,1
60,45,1
60,46,1
60,47,1
60,48,1
60,49,1
60,50,1
60,51,1
60,52,1
60,53,1
60,54,1
60,55,1
60,56,1
60,59,1
60,60,1
60,62,1
60,63,1
60,66,1
60,67,1
60,68,1
60,73,1
60,76,1
60,77,1
60,79,1
60,80,1
60,81,1
60,82,1
60,83,1
60,84,1
60,85,1
60,86,1
60,87,1
60,88,1
60,89,1
60,91,1
60,92,1
60,93,1
60,94,1
60,95,1
60,96,1
60,97,1
60,98,1
60,99,1
60,101,2
60,102,2
60,103,2
60,114,2
60,123,2
60,125,2
60,126,2
60,127,2
61,4,1
61,7,1
61,8,1
61,9,1
61,11,1
61,12,1
61,13,1
61,14,1
61,24,1
61,25,1
61,32,1
61,37,1
61,38,1
61,39,1
61,40,1
61,41,1
61,42,1
61,43,1
61,44,1
61,45,1
61,46,1
61,47,1
61,48,1
61,49,1
61,50,1
61,51,1
61,52,1
61,53,1
61,55,1
61,62,1
61,63,1
61,66,1
61,68,1
61,69,1
61,70,1
61,73,1
61,76,1
61,77,1
61,78,1
61,79,1
61,80,1
61,81,1
61,82,1
61,83,1
61,84,1
61,85,1
61,86,1
61,87,1
61,88,1
61,90,1
61,92,1
61,93,1
61,94,1
61,95,1
61,96,1
61,97,1
61,99,1
61,100,1
61,101,1
61,102,2
61,103,2
61,104,2
61,105,2
61,107,2
61,123,2
61,126,2
62,6,1
62,7,1
62,8,1
62,9,1
62,10,1
62,11,1
62,13,1
62,21,1
62,23,1
62,26,1
62,30,1
62,34,1
62,38,1
62,39,1
62,40,1
62,41,1
62,42,1
62,43,1
62,44,1
62,45,1
62,46,1
62,47,1
62,48,1
62,49,1
62,50,1
62,51,1
62,56,1
62,58,1
62,62,1
62,63,1
62,65,1
62,66,1
62,68,1
62,69,1
62,70,1
62,71,1
62,72,1
62,73,1
62,74,1
62,75,1
62,77,1
62,79,1
62,80,1
62,81,1
62,82,1
62,83,1
62,84,1
62,85,1
62,86,1
62,87,1
62,88,1
62,89,1
62,90,1
62,91,1
62,92,1
62,93,1
62,94,1
62,95,1
62,96,1
62,97,1
62,98,1
62,99,1
62,100,1
62,102,2
62,103,2
62,104,2
62,106,2
62,107,2
62,123,2
62,124,2
63,0,1
63,2,1
63,5,1
63,7,1
63,8,1
63,9,1
63,10,1
63,11,1
63,12,1
63,13,1
63,21,1
63,24,1
63,32,1
63,34,1
63,37,1
63,38,1
63,39,1
63,40,1
63,41,1
63,42,1
63,43,1
63,44,1
63,45,1
63,46,1
63,47,1
63,48,1
63,49,1
63,50,1
63,58,1
63,59,1
63,60,1
63,62,1
63,63,1
63,64,1
63,70,1
63,72,1
63,73,1
63,74,1
63,75,1
63,76,1
63,77,1
63,78,1
63,79,1
63,80,1
63,81,1
63,82,1
63,83,1
63,84,1
63,85,1
63,86,1
63,88,1
63,89,1
63,90,1
63,91,1
63,92,1
63,93,1
63,94,1
63,96,1
63,97,1
63,98,1
63,99,1
63,100,1
63,101,1
63,103,2
63,104,2
63,106,2
63,125,2
63,127,2
64,0,1
64,8,1
64,9,1
64,10,1
64,12,1
64,13,1
64,17,1
64,18,1
64,25,1
64,28,1
64,30,1
64,31,1
64,33,1
64,38,1
64,39,1
64,40,1
64,41,1
64,42,1
64,43,1
64,44,1
64,45,1
64,46,1
64,47,1
64,48,1
64,49,1
64,50,1
64,52,1
64,55,1
64,58,1
64,59,1
64,60,1
64,61,1
64,62,1
64,63,1
64,65,1
64,67,1
64,68,1
64,70,1
64,72,1
64,73,1
64,74,1
64,75,1
64,77,1
64,78,1
64,79,1
64,81,1
64,83,1
64,84,1
64,86,1
64,87,1
64,88,1
64,89,1
64,90,1
64,91,1
64,92,1
64,93,1
64,94,1
64,95,1
64,96,1
64,97,1
64,98,1
64,99,1
64,102,2
64,103,2
64,104,2
64,105,2
64,107,2
64,124,2
64,125,2
64,127,2
65,6,1
65,7,1
65,8,1
65,9,1
65,10,1
65,13,1
65,14,1
65,20,1
65,28,1
65,30,1
65,33,1
65,37,1
65,38,1
65,39,1
65,40,1
65,41,1
65,42,1
65,43,1
65,44,1
65,45,1
65,46,1
65,47,1
65,48,1
65,49,1
65,50,1
65,51,1
65,55,1
65,56,1
65,57,1
65,58,1
65,59,1
65,62,1
65,67,1
65,69,1
65,70,1
65,72,1
65,73,1
65,74,1
65,75,1
65,76,1
65,77,1
65,78,1
65,79,1
65,80,1
65,81,1
65,82,1
65,83,1
65,84,1
65,85,1
65,88,1
65,89,1
65,90,1
65,91,1
65,92,1
65,93,1
65,94,1
65,95,1
65,96,1
65,97,1
65,101,1
65,102,2
65,104,2
65,106,2
65,107,2
65,125,2
65,126,2
66,0,1
66,6,1
66,9,1
66,11,1
66,12,1
66,13,1
66,14,1
66,16,1
66,17,1
66,19,1
66,27,1
66,30,1
66,31,1
66,32,1
66,36,1
66,37,1
66,38,1
66,39,1
66,40,1
66,41,1
66,42,1
66,43,1
66,44,1
66,45,1
66,46,1
66,47,1
66,48,1
66,49,1
66,54,1
66,56,1
66,57,1
66,58,1
66,59,1
66,69,1
66,72,1
66,73,1
66,74,1
66,75,1
66,76,1
66,77,1
66,78,1
66,79,1
66,80,1
66,81,1
66,83,1
66,84,1
66,85,1
66,86,1
66,87,1
66,88,1
66,89,1
66,90,1
66,91,1
66,92,1
66,93,1
66,94,1
66,95,1
66,96,1
66,97,1
66,99,1
66,102,2
66,103,2
66,104,2
66,105,2
66,106,2
66,107,2
66,124,2
66,126,2
67,1,1
67,6,1
67,7,1
67,8,1
67,11,1
67,12,1
67,13,1
67,14,1
67,15,1
67,16,1
67,17,1
67,18,1
67,19,1
67,26,1
67,27,1
67,29,1
67,30,1
67,31,1
67,32,1
67,36,1
67,38,1
67,39,1
67,40,1
67,41,1
67,42,1
67,43,1
67,44,1
67,45,1
67,46,1
67,47,1
67,48,1
67,51,1
67,52,1
67,54,1
67,56,1
67,63,1
67,65,1
67,66,1
67,70,1
67,72,1
67,73,1
67,74,1
67,75,1
67,76,1
67,77,1
67,78,1
67,79,1
67,80,1
67,82,1
67,83,1
67,84,1
67,85,1
67,86,1
67,87,1
67,88,1
67,89,1
67,90,1
67,91,1
67,92,1
67,93,1
67,94,1
67,95,1
67,96,1
67,97,1
67,99,1
67,102,2
67,103,2
67,104,2
67,105,2
67,106,2
67,125,2
67,126,2
68,0,1
68,1,1
68,7,1
68,8,1
68,10,1
68,11,1
68,12,1
68,13,1
68,14,1
68,15,1
68,16,1
68,17,1
68,18,1
68,19,1
68,20,1
68,22,1
68,27,1
68,29,1
68,30,1
68,31,1
68,39,1
68,40,1
68,41,1
68,42,1
68,43,1
68,44,1
68,45,1
68,46,1
68,47,1
68,48,1
68,49,1
68,51,1
68,52,1
68,66,1
68,71,1
68,72,1
68,73,1
68,74,1
68,75,1
68,76,1
68,77,1
68,80,1
68,81,1
68,82,1
68,83,1
68,84,1
68,85,1
68,86,1
68,87,1
68,88,1
68,89,1
68,90,1
68,92,1
68,93,1
68,94,1
68,96,1
68,97,1
68,98,1
68,100,1
68,101,1
68,102,2
68,103,2
68,104,2
68,105,2
68,106,2
68,107,2
68,127,2
69,0,1
69,1,1
69,3,1
69,6,1
69,7,1
69,9,1
69,10,1
69,11,1
69,12,1
69,13,1
69,14,1
69,15,1
69,16,1
69,19,1
69,22,1
69,23,1
69,25,1
69,26,1
69,28,1
69,31,1
69,37,1
69,39,1
69,40,1
69,41,1
69,42,1
69,43,1
69,44,1
69,45,1
69,46,1
69,47,1
69,48,1
69,49,1
69,50,1
69,51,1
69,52,1
69,69,1
69,70,1
69,71,1
69,72,1
69,73,1
69,74,1
69,75,1
69,76,1
69,77,1
69,82,1
69,83,1
69,84,1
69,85,1
69,86,1
69,87,1
69,88,1
69,89,1
69,90,1
69,91,1
69,92,1
69,93,1
69,94,1
69,95,1
69,97,1
69,99,1
69,101,1
69,104,2
69,105,2
69,106,2
69,107,2
69,108,2
69,126,2
70,0,1
70,1,1
70,2,1
70,7,1
70,11,1
70,12,1
70,13,1
70,14,1
70,15,1
70,16,1
70,22,1
70,24,1
70,29,1
70,30,1
70,32,1
70,37,1
70,38,1
70,39,1
70,40,1
70,41,1
70,43,1
70,44,1
70,45,1
70,46,1
70,47,1
70,51,1
70,60,1
70,61,1
70,65,1
70,66,1
70,68,1
70,69,1
70,71,1
70,72,1
70,73,1
70,74,1
70,83,1
70,84,1
70,85,1
70,86,1
70,87,1
70,88,1
70,89,1
70,90,1
70,91,1
70,92,1
70,93,1
70,94,1
70,95,1
70,96,1
70,97,1
70,99,1
70,100,1
70,104,2
70,105,2
70,125,2
70,127,2
71,0,1
71,1,1
71,3,1
71,4,1
71,5,1
71,7,1
71,9,1
71,10,1
71,11,1
71,12,1
71,13,1
71,14,1
71,15,1
71,19,1
71,21,1
71,22,1
71,23,1
71,27,1
71,35,1
71,36,1
71,37,1
71,38,1
71,39,1
71,40,1
71,41,1
71,42,1
71,43,1
71,44,1
71,45,1
71,46,1
71,49,1
71,51,1
71,52,1
71,53,1
71,54,1
71,55,1
71,57,1
71,66,1
71,67,1
71,68,1
71,69,1
71,72,1
71,73,1
71,74,1
71,83,1
71,84,1
71,85,1
71,86,1
71,87,1
71,88,1
71,89,1
71,90,1
71,91,1
71,93,1
71,94,1
71,95,1
71,96,1
71,99,1
71,103,2
71,105,2
71,106,2
71,107,2
72,0,1
72,1,1
72,2,1
72,3,1
72,4,1
72,6,1
72,8,1
72,9,1
72,10,1
72,11,1
72,12,1
72,13,1
72,14,1
72,15,1
72,16,1
72,17,1
72,18,1
72,19,1
72,21,1
72,26,1
72,27,1
72,30,1
72,32,1
72,34,1
72,35,1
72,36,1
72,38,1
72,40,1
72,41,1
72,42,1
72,43,1
72,44,1
72,45,1
72,46,1
72,49,1
72,50,1
72,51,1
72,54,1
72,55,1
72,56,1
72,57,1
72,59,1
72,66,1
72,67,1
72,68,1
72,69,1
72,73,1
72,84,1
72,85,1
72,86,1
72,87,1
72,88,1
72,89,1
72,90,1
72,92,1
72,93,1
72,94,1
72,95,1
72,96,1
72,97,1
72,98,1
72,99,1
72,100,1
72,101,1
72,102,1
72,107,2
72,127,2
73,0,1
73,1,1
73,2,1
73,5,1
73,6,1
73,7,1
73,8,1
73,9,1
73,10,1
73,11,1
73,12,1
73,13,1
73,14,1
73,15,1
73,16,1
73,18,1
73,19,1
73,20,1
73,21,1
73,26,1
73,27,1
73,28,1
73,29,1
73,34,1
73,35,1
73,38,1
73,40,1
73,42,1
73,43,1
73,44,1
73,45,1
73,54,1
73,56,1
73,57,1
73,58,1
73,59,1
73,65,1
73,66,1
73,67,1
73,68,1
73,85,1
73,86,1
73,87,1
73,88,1
73,89,1
73,90,1
73,91,1
73,92,1
73,93,1
73,95,1
73,97,1
73,98,1
73,99,1
73,100,1
73,101,1
73,103,2
73,119,2
74,0,1
74,1,1
74,2,1
74,4,1
74,5,1
74,6,1
74,7,1
74,8,1
74,9,1
74,10,1
74,11,1
74,16,1
74,17,1
74,18,1
74,19,1
74,20,1
74,21,1
74,24,1
74,26,1
74,27,1
74,29,1
74,30,1
74,31,1
74,32,1
74,34,1
74,35,1
74,42,1
74,43,1
74,44,1
74,45,1
74,49,1
74,50,1
74,51,1
74,52,1
74,53,1
74,54,1
74,55,1
74,57,1
74,58,1
74,59,1
74,64,1
74,65,1
74,66,1
74,67,1
74,68,1
74,69,1
74,72,1
74,73,1
74,86,1
74,87,1
74,88,1
74,89,1
74,90,1
74,91,1
74,92,1
74,93,1
74,94,1
74,95,1
74,96,1
74,98,1
74,99,1
74,100,1
74,102,1
74,119,2
74,120,2
74,121,2
74,122,2
74,123,2
74,126,2
75,0,1
75,1,1
75,3,1
75,4,1
75,5,1
75,6,1
75,7,1
75,8,1
75,9,1
75,10,1
75,13,1
75,15,1
75,16,1
75,17,1
75,18,1
75,19,1
75,20,1
75,21,1
75,22,1
75,23,1
75,27,1
75,29,1
75,34,1
75,35,1
75,36,1
75,40,1
75,41,1
75,43,1
75,44,1
75,50,1
75,51,1
75,52,1
75,53,1
75,54,1
75,55,1
75,58,1
75,59,1
75,64,1
75,65,1
75,66,1
75,67,1
75,68,1
75,69,1
75,71,1
75,72,1
75,79,1
75,80,1
75,81,1
75,82,1
75,83,1
75,84,1
75,86,1
75,89,1
75,90,1
75,91,1
75,92,1
75,94,1
75,95,1
75,96,1
75,97,1
75,98,1
75,100,1
75,101,1
75,103,2
75,105,2
75,120,2
75,122,2
75,123,2
75,124,2
75,125,2
75,126,2
76,0,1
76,4,1
76,5,1
76,6,1
76,7,1
76,8,1
76,9,1
76,10,1
76,12,1
76,16,1
76,17,1
76,18,1
76,19,1
76,20,1
76,21,1
76,25,1
76,26,1
76,28,1
76,32,1
76,34,1
76,35,1
76,36,1
76,38,1
76,40,1
76,41,1
76,43,1
76,44,1
76,49,1
76,50,1
76,51,1
76,52,1
76,53,1
76,54,1
76,56,1
76,58,1
76,63,1
76,64,1
76,65,1
76,66,1
76,67,1
76,68,1
76,69,1
76,70,1
76,71,1
76,72,1
76,73,1
76,79,1
76,80,1
76,81,1
76,82,1
76,83,1
76,84,1
76,86,1
76,89,1
76,90,1
76,92,1
76,94,1
76,95,1
76,96,1
76,97,1
76,98,1
76,99,1
76,100,1
76,101,1
76,104,2
76,106,2
76,118,2
76,120,2
76,121,2
76,122,2
76,123,2
76,126,2
77,0,1
77,2,1
77,3,1
77,4,1
77,5,1
77,6,1
77,7,1
77,8,1
77,9,1
77,11,1
77,12,1
77,16,1
77,17,1
77,18,1
77,19,1
77,20,1
77,21,1
77,26,1
77,27,1
77,29,1
77,30,1
77,31,1
77,32,1
77,34,1
77,35,1
77,36,1
77,37,1
77,39,1
77,40,1
77,41,1
77,42,1
77,45,1
77,47,1
77,48,1
77,49,1
77,51,1
77,52,1
77,53,1
77,54,1
77,55,1
77,56,1
77,57,1
77,58,1
77,62,1
77,63,1
77,64,1
77,65,1
77,66,1
77,67,1
77,68,1
77,69,1
77,70,1
77,72,1
77,73,1
77,78,1
77,79,1
77,80,1
77,81,1
77,82,1
77,85,1
77,86,1
77,88,1
77,89,1
77,90,1
77,95,1
77,96,1
77,97,1
77,98,1
77,99,1
77,100,1
77,101,1
77,102,1
77,104,2
77,105,2
77,119,2
77,120,2
77,121,2
77,123,2
77,124,2
78,0,1
78,3,1
78,4,1
78,6,1
78,7,1
78,8,1
78,10,1
78,15,1
78,16,1
78,18,1
78,20,1
78,21,1
78,25,1
78,26,1
78,30,1
78,31,1
78,33,1
78,34,1
78,36,1
78,37,1
78,39,1
78,40,1
78,41,1
78,42,1
78,46,1
78,48,1
78,49,1
78,50,1
78,51,1
78,52,1
78,55,1
78,56,1
78,57,1
78,58,1
78,59,1
78,61,1
78,62,1
78,63,1
78,64,1
78,65,1
78,66,1
78,67,1
78,68,1
78,69,1
78,70,1
78,78,1
78,79,1
78,80,1
78,81,1
78,82,1
78,83,1
78,84,1
78,85,1
78,86,1
78,87,1
78,88,1
78,96,1
78,100,1
78,101,1
78,102,1
78,103,1
78,106,2
78,124,2
79,4,1
79,5,1
79,6,1
79,7,1
79,8,1
79,10,1
79,11,1
79,12,1
79,13,1
79,14,1
79,15,1
79,16,1
79,18,1
79,26,1
79,27,1
79,28,1
79,30,1
79,31,1
79,33,1
79,34,1
79,39,1
79,40,1
79,41,1
79,45,1
79,46,1
79,47,1
79,50,1
79,51,1
79,54,1
79,55,1
79,56,1
79,57,1
79,58,1
79,59,1
