x,y,pressures
49,17,2
49,18,2
49,19,2
49,20,2
49,21,2
49,22,2
49,23,2
49,24,2
49,32,3
49,33,2
49,34,2
49,35,3
49,36,3
49,37,3
49,38,3
49,39,2
49,40,2
49,41,2
49,42,2
49,43,2
49,44,3
49,45,3
49,46,3
49,47,3
49,48,3
49,49,3
49,50,2
49,51,2
49,52,2
49,53,2
49,54,2
49,55,2
49,56,2
49,58,2
49,59,2
49,60,2
49,61,2
49,62,2
49,63,2
49,64,2
49,66,2
49,68,3
49,69,3
49,70,3
49,71,3
49,72,3
49,73,3
49,74,3
49,75,3
49,76,3
49,77,3
49,78,3
49,85,2
49,86,3
49,87,3
49,88,3
49,90,3
49,91,3
49,92,3
49,97,2
49,99,2
49,100,2
49,101,2
49,102,2
49,103,2
49,104,2
49,105,2
49,106,2
49,107,2
49,108,2
49,109,3
49,110,3
49,111,3
49,112,2
49,115,2
49,117,2
49,118,2
49,119,2
49,120,2
49,121,2
49,122,2
49,123,2
49,124,2
49,125,2
49,126,2
50,0,3
50,1,3
50,2,3
50,3,3
50,6,3
50,7,3
50,8,3
50,9,3
50,10,3
50,11,3
50,12,3
50,13,3
50,14,3
50,15,2
50,16,2
50,20,2
50,21,2
50,22,2
50,25,2
50,31,3
50,32,3
50,33,3
50,34,3
50,35,3
50,36,3
50,37,3
50,38,3
50,39,2
50,42,2
50,43,2
50,44,2
50,45,3
50,46,3
50,49,3
50,50,3
50,51,2
50,52,2
50,53,2
50,54,2
50,55,2
50,56,2
50,57,2
50,58,2
50,59,2
50,60,2
50,61,2
50,62,2
50,63,2
50,64,2
50,65,2
50,66,2
50,68,3
50,69,3
50,70,3
50,71,3
50,72,3
50,73,3
50,74,3
50,75,3
50,76,3
50,77,3
50,78,3
50,79,3
50,86,3
50,87,3
50,88,3
50,89,3
50,90,3
50,91,3
50,92,3
50,93,3
50,97,3
50,98,2
50,99,2
50,101,2
50,102,2
50,103,2
50,104,2
50,105,2
50,106,2
50,107,3
50,108,3
50,110,2
50,111,2
50,112,2
50,115,2
50,116,2
50,117,2
50,118,2
50,119,2
50,120,2
50,124,2
50,125,2
50,126,2
51,0,3
51,1,3
51,2,3
51,3,3
51,4,3
51,5,3
51,6,3
51,7,3
51,8,3
51,9,3
51,10,3
51,11,3
51,14,3
51,15,3
51,16,2
51,17,2
51,20,2
51,21,2
51,22,2
51,23,2
51,24,2
51,25,2
51,31,3
51,32,3
51,33,3
51,34,3
51,35,3
51,36,3
51,37,3
51,38,3
51,39,2
51,40,2
51,41,2
51,42,2
51,43,2
51,44,2
51,45,3
51,46,3
51,51,2
51,52,2
51,53,2
51,54,2
51,57,2
51,58,2
51,59,2
51,60,2
51,61,2
51,62,2
51,63,2
51,64,2
51,65,3
51,66,3
51,69,3
51,70,3
51,71,3
51,72,3
51,73,3
51,74,3
51,75,3
51,76,3
51,77,3
51,78,3
51,79,3
51,80,2
51,84,2
51,85,2
51,86,3
51,87,3
51,88,3
51,89,3
51,90,3
51,91,3
51,101,2
51,102,2
51,103,2
51,104,3
51,105,3
51,106,3
51,107,3
51,108,3
51,109,3
51,110,2
51,111,2
51,112,2
51,114,2
51,115,2
51,116,2
51,117,2
51,118,2
51,119,2
51,122,2
51,123,2
51,124,2
51,125,2
51,126,2
51,127,2
52,0,3
52,1,3
52,2,3
52,3,3
52,4,3
52,5,3
52,6,3
52,7,3
52,8,3
52,9,3
52,11,3
52,14,3
52,15,3
52,16,2
52,17,2
52,18,2
52,19,2
52,20,2
52,21,2
52,22,3
52,23,3
52,24,3
52,25,3
52,34,3
52,35,3
52,36,3
52,37,3
52,38,3
52,39,2
52,40,2
52,41,2
52,42,2
52,43,2
52,44,2
52,45,3
52,47,3
52,50,3
52,51,2
52,52,2
52,53,2
52,56,2
52,57,2
52,58,2
52,59,2
52,60,2
52,61,2
52,62,2
52,63,3
52,64,3
52,65,3
52,66,3
52,67,3
52,68,3
52,69,3
52,70,3
52,71,3
52,72,3
52,73,3
52,74,3
52,75,3
52,76,3
52,77,3
52,78,3
52,79,3
52,80,2
52,84,2
52,85,2
52,86,3
52,87,3
52,88,3
52,89,3
52,90,3
52,91,3
52,98,2
52,99,2
52,104,3
52,105,3
52,106,3
52,107,3
52,108,3
52,109,3
52,110,2
52,111,2
52,112,2
52,113,2
52,114,2
52,115,2
52,116,2
52,117,2
52,118,2
52,122,2
52,123,2
52,124,2
52,125,2
52,126,2
52,127,2
53,0,3
53,1,3
53,2,3
53,3,3
53,4,3
53,5,3
53,6,3
53,7,3
53,8,3
53,9,3
53,10,3
53,11,3
53,14,3
53,15,3
53,16,2
53,17,2
53,18,2
53,19,2
53,20,2
53,21,2
53,22,3
53,23,3
53,24,3
53,25,3
53,26,3
53,27,3
53,32,3
53,33,3
53,34,3
53,35,3
53,36,3
53,37,3
53,38,3
53,39,3
53,40,2
53,41,2
53,42,2
53,43,2
53,44,2
53,46,3
53,47,3
53,48,3
53,49,3
53,51,2
53,52,2
53,53,2
53,55,2
53,56,2
53,57,2
53,58,2
53,59,2
53,60,2
53,61,2
53,62,2
53,65,3
53,66,3
53,67,3
53,68,3
53,70,3
53,71,3
53,72,3
53,73,3
53,74,3
53,75,3
53,76,3
53,77,3
53,78,3
53,84,2
53,85,2
53,86,2
53,87,3
53,88,3
53,89,3
53,90,3
53,96,2
53,98,2
53,99,2
53,100,2
53,101,2
53,102,2
53,103,2
53,104,3
53,105,3
53,106,3
53,107,3
53,108,3
53,109,3
53,110,2
53,111,2
53,112,2
53,113,2
53,114,2
53,115,2
53,116,2
53,117,2
53,118,2
53,119,2
53,120,2
53,121,2
53,122,2
53,123,2
53,124,2
53,125,2
53,126,2
53,127,2
54,0,3
54,1,3
54,2,3
54,3,3
54,4,3
54,5,3
54,6,3
54,7,3
54,8,3
54,9,3
54,10,3
54,15,2
54,17,2
54,21,2
54,22,3
54,23,3
54,24,3
54,25,3
54,26,3
54,27,3
54,28,3
54,32,3
54,33,3
54,34,3
54,35,3
54,36,3
54,37,3
54,38,3
54,39,3
54,40,2
54,41,2
54,42,2
54,43,2
54,44,2
54,45,2
54,46,3
54,47,3
54,50,3
54,51,2
54,52,2
54,53,2
54,54,2
54,56,2
54,57,2
54,59,2
54,60,2
54,64,3
54,65,3
54,66,3
54,67,3
54,68,3
54,69,3
54,71,3
54,72,3
54,73,3
54,74,3
54,75,3
54,76,3
54,77,3
54,78,3
54,79,3
54,80,3
54,81,2
54,84,2
54,85,2
54,86,2
54,87,3
54,88,3
54,89,3
54,96,2
54,98,2
54,99,2
54,100,2
54,101,2
54,102,2
54,103,2
54,104,3
54,105,3
54,106,3
54,107,3
54,108,3
54,109,3
54,110,2
54,112,2
54,113,2
54,115,2
54,116,2
54,117,2
54,118,2
54,119,2
54,120,2
54,121,2
54,122,2
54,123,2
54,124,2
54,125,2
54,126,2
54,127,2
55,0,3
55,1,3
55,2,3
55,3,3
55,4,3
55,5,3
55,6,3
55,7,3
55,8,2
55,9,2
55,10,2
55,17,2
55,18,2
55,19,2
55,20,2
55,21,2
55,22,3
55,23,3
55,24,3
55,25,3
55,26,3
55,28,3
55,29,3
55,32,3
55,33,3
55,34,3
55,35,3
55,36,3
55,37,3
55,39,3
55,40,2
55,41,2
55,42,2
55,43,2
55,44,2
55,45,2
55,47,2
55,48,2
55,49,2
55,50,2
55,53,2
55,54,2
55,55,2
55,56,2
55,57,2
55,58,2
55,59,2
55,61,2
55,63,2
55,65,3
55,66,3
55,67,3
55,68,3
55,69,3
55,70,3
55,72,3
55,73,3
55,74,3
55,75,3
55,76,3
55,77,3
55,78,3
55,80,3
55,81,2
55,86,3
55,88,2
55,89,2
55,97,2
55,98,2
55,99,2
55,100,2
55,101,2
55,102,2
55,103,2
55,104,2
55,106,3
55,107,3
55,108,3
55,109,3
55,111,2
55,112,2
55,113,2
55,115,2
55,116,2
55,117,2
55,119,2
55,120,2
55,121,2
55,122,2
55,123,2
55,124,2
55,125,2
55,126,2
55,127,2
56,0,3
56,1,3
56,2,3
56,3,3
56,4,2
56,5,2
56,6,2
56,7,2
56,8,2
56,9,2
56,10,2
56,12,2
56,13,2
56,16,2
56,20,2
56,21,2
56,22,2
56,23,3
56,24,3
56,25,3
56,26,3
56,29,3
56,32,3
56,33,3
56,34,3
56,35,3
56,36,3
56,37,3
56,38,3
56,39,3
56,40,2
56,41,2
56,42,2
56,43,2
56,44,2
56,45,2
56,46,2
56,50,2
56,53,2
56,54,2
56,55,2
56,59,2
56,60,2
56,61,2
56,62,2
56,63,2
56,64,3
56,65,3
56,66,3
56,67,3
56,68,3
56,69,3
56,70,3
56,73,3
56,74,3
56,75,3
56,76,3
56,77,3
56,78,3
56,79,3
56,81,3
56,82,3
56,86,3
56,87,2
56,88,2
56,89,2
56,97,2
56,100,2
56,101,2
56,102,2
56,107,3
56,108,3
56,109,3
56,110,3
56,111,2
56,112,2
56,113,2
56,115,2
56,116,2
56,117,2
56,119,2
56,120,2
56,121,2
56,122,2
56,123,2
56,124,2
56,125,2
56,126,2
56,127,2
57,0,2
57,3,2
57,4,2
57,5,2
57,6,2
57,7,2
57,8,2
57,9,2
57,10,2
57,11,2
57,12,2
57,13,2
57,21,2
57,22,2
57,23,3
57,24,3
57,25,3
57,26,3
57,27,3
57,28,3
57,29,3
57,32,3
57,33,3
57,34,3
57,35,3
57,36,3
57,37,3
57,38,3
57,39,3
57,40,2
57,41,2
57,42,2
57,43,2
57,44,2
57,45,2
57,46,2
57,47,2
57,48,2
57,49,2
57,50,2
57,51,2
57,52,2
57,53,2
57,54,2
57,56,2
57,57,2
57,59,2
57,60,2
57,61,2
57,62,2
57,63,2
57,64,3
57,67,3
57,68,3
57,69,3
57,70,3
57,74,3
57,75,3
57,76,3
57,77,2
57,78,2
57,79,2
57,82,3
57,83,3
57,84,3
57,86,3
57,87,3
57,99,2
57,100,2
57,101,2
57,102,2
57,103,2
57,104,2
57,105,3
57,106,3
57,107,3
57,108,3
57,109,3
57,110,3
57,111,2
57,112,2
57,113,2
57,114,2
57,115,3
57,116,3
57,117,2
57,118,2
57,119,2
57,120,2
57,121,2
57,122,2
57,123,2
57,124,2
57,125,2
57,126,2
57,127,2
58,0,2
58,1,2
58,2,2
58,3,2
58,5,2
58,6,2
58,7,2
58,8,2
58,9,2
58,10,2
58,11,2
58,12,2
58,13,2
58,21,2
58,22,2
58,23,3
58,24,3
58,25,3
58,26,3
58,27,3
58,28,3
58,32,3
58,33,3
58,35,3
58,36,3
58,37,3
58,38,3
58,39,3
58,40,3
58,41,2
58,42,2
58,43,2
58,44,2
58,45,2
58,46,2
58,47,2
58,48,2
58,49,2
58,51,2
58,52,2
58,53,2
58,54,2
58,55,2
58,56,2
58,57,2
58,60,2
58,61,2
58,62,2
58,63,2
58,64,3
58,65,3
58,67,3
58,68,3
58,69,3
58,70,3
58,71,3
58,72,2
58,73,2
58,75,2
58,76,2
58,77,2
58,78,2
58,79,2
58,80,2
58,81,2
58,82,3
58,83,3
58,84,3
58,85,3
58,86,3
58,96,2
58,97,2
58,98,2
58,99,2
58,100,2
58,101,2
58,102,2
58,103,2
58,104,2
58,105,3
58,106,3
58,107,3
58,108,3
58,109,3
58,110,2
58,111,3
58,113,3
58,114,3
58,115,3
58,116,3
58,117,2
58,118,2
58,119,2
58,120,2
58,121,2
58,122,2
58,123,2
58,124,2
58,125,2
58,126,2
58,127,2
59,0,2
59,1,2
59,2,2
59,3,2
59,5,2
59,6,2
59,7,2
59,8,2
59,9,2
59,10,2
59,11,2
59,12,2
59,13,2
59,14,2
59,15,2
59,17,2
59,18,2
59,21,2
59,22,2
59,23,3
59,24,3
59,26,3
59,27,3
59,28,3
59,35,3
59,36,3
59,37,3
59,38,3
59,39,3
59,40,3
59,41,2
59,42,2
59,43,2
59,44,2
59,45,2
59,46,2
59,47,2
59,48,2
59,49,2
59,50,2
59,51,2
59,52,2
59,53,2
59,54,2
59,56,2
59,57,2
59,59,2
59,60,2
59,61,2
59,62,2
59,63,2
59,64,3
59,65,3
59,68,2
59,69,2
59,70,2
59,71,2
59,72,2
59,73,2
59,77,2
59,78,2
59,79,2
59,80,2
59,81,2
59,82,3
59,83,3
59,84,3
59,85,3
59,86,3
59,95,2
59,96,2
59,97,2
59,98,2
59,99,2
59,100,2
59,101,2
59,102,2
59,103,2
59,104,2
59,105,2
59,106,2
59,107,2
59,108,2
59,109,2
59,110,2
59,111,2
59,112,3
59,113,3
59,114,3
59,115,3
59,116,3
59,117,2
59,118,2
59,119,2
59,120,2
59,121,2
59,122,2
59,123,2
59,124,2
59,126,2
59,127,2
60,0,2
60,1,2
60,5,2
60,6,2
60,7,2
60,8,2
60,9,2
60,10,2
60,11,2
60,12,2
60,13,2
60,14,2
60,17,2
60,18,2
60,19,2
60,20,2
60,21,2
60,22,2
60,23,2
60,24,3
60,25,3
60,26,3
60,34,3
60,36,3
60,37,3
60,38,3
60,39,3
60,40,3
60,41,2
60,42,2
60,43,2
60,44,2
60,45,2
60,46,2
60,47,2
60,48,2
60,49,2
60,50,2
60,51,2
60,52,2
60,53,2
60,54,2
60,56,2
60,57,2
60,61,2
60,62,2
60,63,2
60,64,2
60,65,2
60,68,2
60,69,2
60,70,2
60,71,2
60,72,2
60,73,2
60,74,2
60,75,2
60,76,2
60,77,2
60,80,2
60,81,2
60,82,3
60,83,3
60,84,3
60,85,3
60,92,2
60,93,2
60,94,2
60,95,2
60,96,2
60,97,2
60,98,2
60,99,2
60,100,2
60,101,2
60,102,2
60,103,2
60,104,2
60,105,2
60,106,2
60,107,2
60,108,2
60,109,2
60,110,2
60,111,2
60,112,3
60,113,3
60,114,3
60,115,3
60,116,3
60,117,3
60,118,2
60,119,2
60,120,2
60,121,2
60,122,2
60,123,2
60,124,2
60,125,2
60,126,2
60,127,2
61,0,2
61,1,2
61,2,2
61,4,2
61,5,2
61,6,2
61,7,2
61,8,2
61,9,2
61,10,2
61,12,2
61,14,2
61,16,2
61,17,2
61,18,2
61,19,2
61,21,3
61,22,3
61,23,3
61,24,3
61,25,3
61,26,3
61,34,3
61,35,3
61,36,3
61,37,3
61,38,3
61,39,3
61,40,3
61,41,2
61,42,2
61,43,2
61,44,2
61,45,2
61,46,2
61,47,2
61,48,2
61,49,2
61,50,2
61,51,2
61,52,2
61,53,2
61,56,2
61,57,2
61,58,2
61,61,2
61,62,2
61,63,2
61,64,2
61,65,2
61,66,2
61,68,2
61,69,2
61,70,2
61,71,2
61,72,2
61,73,2
61,74,2
61,75,2
61,76,2
61,77,2
61,78,2
61,79,2
61,80,2
61,81,2
61,84,3
61,85,3
61,93,2
61,94,2
61,95,2
61,96,2
61,97,3
61,98,3
61,99,3
61,100,2
61,101,2
61,102,2
61,103,2
61,104,2
61,105,2
61,106,2
61,107,2
61,108,2
61,109,2
61,110,2
61,111,2
61,112,3
61,113,3
61,114,3
61,115,3
61,116,3
61,117,3
61,118,2
61,119,2
61,120,2
61,121,2
61,122,2
61,123,2
61,124,2
61,125,2
61,126,2
61,127,2
62,0,2
62,1,2
62,2,2
62,3,2
62,4,2
62,5,2
62,6,2
62,7,2
62,8,2
62,9,2
62,10,2
62,11,2
62,14,2
62,16,3
62,17,3
62,18,3
62,19,3
62,20,3
62,21,3
62,22,3
62,23,3
62,24,3
62,25,3
62,27,3
62,28,3
62,34,3
62,35,3
62,36,3
62,37,3
62,38,3
62,39,3
62,40,3
62,41,3
62,43,2
62,44,2
62,45,2
62,46,2
62,47,2
62,48,2
62,49,2
62,50,2
62,51,2
62,52,2
62,53,2
62,54,2
62,55,2
62,56,2
62,58,2
62,59,2
62,61,2
62,62,2
62,63,2
62,64,2
62,65,2
62,66,2
62,67,2
62,68,2
62,69,2
62,70,2
62,71,2
62,72,2
62,73,2
62,74,2
62,75,2
62,76,2
62,77,2
62,78,2
62,80,2
62,82,2
62,83,3
62,84,3
62,94,2
62,95,3
62,96,3
62,97,3
62,98,3
62,99,3
62,100,3
62,103,2
62,104,2
62,105,2
62,106,2
62,108,2
62,109,2
62,110,2
62,111,2
62,112,3
62,113,3
62,114,3
62,115,3
62,116,3
62,117,3
62,118,2
62,120,2
62,121,2
62,122,2
62,123,2
62,124,2
62,125,2
63,0,2
63,1,2
63,2,2
63,3,2
63,4,2
63,5,2
63,6,2
63,7,2
63,8,2
63,9,2
63,10,2
63,11,2
63,12,3
63,13,3
63,14,3
63,15,3
63,16,3
63,17,3
63,18,3
63,19,3
63,20,3
63,21,3
63,22,3
63,23,3
63,24,3
63,25,3
63,26,3
63,27,3
63,28,3
63,33,3
63,34,3
63,35,3
63,36,3
63,37,3
63,38,3
63,39,3
63,40,3
63,41,3
63,42,2
63,43,2
63,44,2
63,45,2
63,46,2
63,47,2
63,48,2
63,49,2
63,50,2
63,52,2
63,53,2
63,54,2
63,55,2
63,56,2
63,57,2
63,59,2
63,61,2
63,62,2
63,63,2
63,64,2
63,65,2
63,66,2
63,67,2
63,68,2
63,69,2
63,71,2
63,72,2
63,73,2
63,74,2
63,75,2
63,76,2
63,77,2
63,78,2
63,79,2
63,80,2
63,81,2
63,83,3
63,84,3
63,89,2
63,93,2
63,94,2
63,95,3
63,96,3
63,99,3
63,100,3
63,101,2
63,110,2
63,111,2
63,112,2
63,113,3
63,114,3
63,115,3
63,116,3
63,118,2
63,119,2
63,120,2
63,121,2
63,122,2
63,123,2
63,124,2
63,125,2
63,126,2
64,0,2
64,1,2
64,2,2
64,3,2
64,4,2
64,5,2
64,6,2
64,7,3
64,8,3
64,9,3
64,10,3
64,11,3
64,12,3
64,13,3
64,14,3
64,15,3
64,16,3
64,17,3
64,19,3
64,20,3
64,21,3
64,22,3
64,23,3
64,24,3
64,26,3
64,28,3
64,32,3
64,33,3
64,34,3
64,35,3
64,36,3
64,37,3
64,38,3
64,39,3
64,40,3
64,41,3
64,42,2
64,43,2
64,44,2
64,45,2
64,46,2
64,47,2
64,48,2
64,49,2
64,52,2
64,53,2
64,54,2
64,55,2
64,56,2
64,57,2
64,60,2
64,61,2
64,62,2
64,63,2
64,64,2
64,65,2
64,66,2
64,67,2
64,68,2
64,69,2
64,70,2
64,71,2
64,72,2
64,73,2
64,74,2
64,75,2
64,76,2
64,77,2
64,78,2
64,79,2
64,80,2
64,81,2
64,82,2
64,91,2
64,92,2
64,93,2
64,94,2
64,95,3
64,96,3
64,97,3
64,98,3
64,99,3
64,100,3
64,101,2
64,102,2
64,108,2
64,109,2
64,110,2
64,111,2
64,112,2
64,113,3
64,114,3
64,119,2
64,120,2
64,123,3
64,124,3
64,125,2
64,126,2
64,127,2
65,0,2
65,1,2
65,3,2
65,4,2
65,5,2
65,6,2
65,7,3
65,8,3
65,9,3
65,10,3
65,11,3
65,12,3
65,13,3
65,14,3
65,15,3
65,16,3
65,17,3
65,18,3
65,19,3
65,20,3
65,21,3
65,23,3
65,24,3
65,32,3
65,33,3
65,34,3
65,35,3
65,36,3
65,37,3
65,38,3
65,39,3
65,40,3
65,41,3
65,42,2
65,43,2
65,44,2
65,45,2
65,46,2
65,47,2
65,48,2
65,49,2
65,50,2
65,51,2
65,52,2
65,53,2
65,54,2
65,55,2
65,56,2
65,57,2
65,59,2
65,60,2
65,61,2
65,62,2
65,63,2
65,64,2
65,65,2
65,66,2
65,67,2
65,68,2
65,69,2
65,70,2
65,71,2
65,72,2
65,73,2
65,74,2
65,76,2
65,77,2
65,78,2
65,79,2
65,80,3
65,81,3
65,82,3
65,88,3
65,90,2
65,91,2
65,92,2
65,93,2
65,94,2
65,95,3
65,96,3
65,97,3
65,98,3
65,99,3
65,100,3
65,101,2
65,102,2
65,103,2
65,104,2
65,105,2
65,106,2
65,107,2
65,108,2
65,109,2
65,110,2
65,111,2
65,112,2
65,113,3
65,114,3
65,115,3
65,116,3
65,117,3
65,118,2
65,121,3
65,123,3
65,124,3
65,125,2
65,126,2
65,127,2
66,0,2
66,1,2
66,3,2
66,4,2
66,5,2
66,6,2
66,7,3
66,8,3
66,9,3
66,10,3
66,11,3
66,12,3
66,13,3
66,14,3
66,15,3
66,16,3
66,17,3
66,18,3
66,19,3
66,20,3
66,21,3
66,22,3
66,23,3
66,24,3
66,32,3
66,33,3
66,34,3
66,35,3
66,36,3
66,37,3
66,38,3
66,39,3
66,40,3
66,41,3
66,42,3
66,43,2
66,44,2
66,45,2
66,46,2
66,47,2
66,48,2
66,49,2
66,50,2
66,51,2
66,52,2
66,53,2
66,54,2
66,55,2
66,56,2
66,57,2
66,58,2
66,59,2
66,61,2
66,64,2
66,66,2
66,67,2
66,68,2
66,69,2
66,70,2
66,71,2
66,72,2
66,73,2
66,74,2
66,75,2
66,76,2
66,77,2
66,78,3
66,79,3
66,80,3
66,81,3
66,82,3
66,88,3
66,89,3
66,90,2
66,91,2
66,92,2
66,93,2
66,94,2
66,95,2
66,96,3
66,97,3
66,98,3
66,99,3
66,100,3
66,101,2
66,102,2
66,103,2
66,104,2
66,105,2
66,106,2
66,107,2
66,108,2
66,109,2
66,110,2
66,111,2
66,112,2
66,113,2
66,114,2
66,115,2
66,116,2
66,117,2
66,118,2
66,119,3
66,120,3
66,121,3
66,122,3
66,123,3
66,124,3
66,127,2
67,0,2
67,1,2
67,5,2
67,6,2
67,7,2
67,8,3
67,9,3
67,10,3
67,11,3
67,12,3
67,13,3
67,14,3
67,15,3
67,16,3
67,17,3
67,19,3
67,20,3
67,21,3
67,22,3
67,23,3
67,24,3
67,26,3
67,27,3
67,28,3
67,31,3
67,32,3
67,33,3
67,34,3
67,35,3
67,36,3
67,37,3
67,38,3
67,39,3
67,40,3
67,41,3
67,42,3
67,43,2
67,44,2
67,45,2
67,46,2
67,47,2
67,48,2
67,49,2
67,50,2
67,51,2
67,52,2
67,53,2
67,54,2
67,55,2
67,56,2
67,57,2
67,58,2
67,59,2
67,66,2
67,67,2
67,68,2
67,70,2
67,71,2
67,72,2
67,73,2
67,74,2
67,75,2
67,76,2
67,77,2
67,78,3
67,79,3
67,80,3
67,81,3
67,82,3
67,89,3
67,90,2
67,91,2
67,92,2
67,93,2
67,94,2
67,95,2
67,96,3
67,97,3
67,98,3
67,99,3
67,100,3
67,101,3
67,102,2
67,103,2
67,104,2
67,105,2
67,106,2
67,107,2
67,108,2
67,109,3
67,110,3
67,112,3
67,113,3
67,114,2
67,115,2
67,116,2
67,117,2
67,118,2
67,119,3
67,120,3
67,121,3
67,122,3
67,123,3
67,124,3
67,125,2
68,0,2
68,3,2
68,4,2
68,5,2
68,6,2
68,7,2
68,8,3
68,9,3
68,10,3
68,11,3
68,12,3
68,13,3
68,14,3
68,15,3
68,16,3
68,19,3
68,20,3
68,21,3
68,22,3
68,23,3
68,24,3
68,26,3
68,27,3
68,28,3
68,29,3
68,30,3
68,31,3
68,32,3
68,33,3
68,34,3
68,35,3
68,36,3
68,37,3
68,38,3
68,39,3
68,40,3
68,41,3
68,42,3
68,43,2
68,44,2
68,45,2
68,46,2
68,47,2
68,49,2
68,50,2
68,51,2
68,52,2
68,53,2
68,56,2
68,61,2
68,62,2
68,63,2
68,65,2
68,66,2
68,67,2
68,71,2
68,72,2
68,73,2
68,74,2
68,75,2
68,76,2
68,77,2
68,78,3
68,79,3
68,80,3
68,81,3
68,82,3
68,87,3
68,89,3
68,90,2
68,91,2
68,92,2
68,93,2
68,94,2
68,96,3
68,97,3
68,98,3
68,99,3
68,100,3
68,101,3
68,102,2
68,106,2
68,107,2
68,108,3
68,109,3
68,110,3
68,111,3
68,112,3
68,113,3
68,114,2
68,115,2
68,116,2
68,117,2
68,118,2
68,123,3
68,124,3
68,125,3
68,127,2
69,0,2
69,2,2
69,3,2
69,4,2
69,5,2
69,6,2
69,7,2
69,8,3
69,9,3
69,10,3
69,11,3
69,12,3
69,14,3
69,15,3
69,16,3
69,17,3
69,19,3
69,20,3
69,21,3
69,22,3
69,23,3
69,24,3
69,26,3
69,27,3
69,28,3
69,30,3
69,31,3
69,32,3
69,33,3
69,34,3
69,35,3
69,36,3
69,37,3
69,38,3
69,39,3
69,40,3
69,41,3
69,42,3
69,43,2
69,44,2
69,45,2
69,46,2
69,47,2
69,48,2
69,49,2
69,54,2
69,55,2
69,56,2
69,58,2
69,59,2
69,60,2
69,61,2
69,62,2
69,63,2
69,64,2
69,65,2
69,66,2
69,67,2
69,68,2
69,69,2
69,70,2
69,71,2
69,73,2
69,74,2
69,75,2
69,76,2
69,77,2
69,78,2
69,79,3
69,80,3
69,81,3
69,87,3
69,88,3
69,89,3
69,90,2
69,92,2
69,95,2
69,96,3
69,97,3
69,98,3
69,99,3
69,100,2
69,101,2
69,102,2
69,103,2
69,106,2
69,107,2
69,108,3
69,109,3
69,110,3
69,111,3
69,112,3
69,113,3
69,114,2
69,115,2
69,116,2
69,117,2
69,118,2
69,119,2
69,120,3
69,121,3
69,122,3
69,123,3
69,124,3
70,2,2
70,3,2
70,4,2
70,5,2
70,6,2
70,7,2
70,8,3
70,9,3
70,10,3
70,11,3
70,12,3
70,16,3
70,17,3
70,18,3
70,19,3
70,20,3
70,21,3
70,22,3
70,23,3
70,24,3
70,25,3
70,26,3
70,27,3
70,28,3
70,29,3
70,30,3
70,31,3
70,32,3
70,33,3
70,34,3
70,35,3
70,36,3
70,38,3
70,39,3
70,40,3
70,41,3
70,42,3
70,43,3
70,44,2
70,45,2
70,46,2
70,47,2
70,48,2
70,49,2
70,50,2
70,51,2
70,52,2
70,53,2
70,54,2
70,55,2
70,56,2
70,57,2
70,59,2
70,60,2
70,63,2
70,64,2
70,65,2
70,66,2
70,67,2
70,68,2
70,69,2
70,70,2
70,71,2
70,73,2
70,74,2
70,75,2
70,76,2
70,77,2
70,78,2
70,79,3
70,80,3
70,81,3
70,90,3
70,91,2
70,92,2
70,93,2
70,94,2
70,95,2
70,97,2
70,98,2
70,99,2
70,100,2
70,101,2
70,102,2
70,103,2
70,104,2
70,105,2
70,106,2
70,107,2
70,108,3
70,109,3
70,110,3
70,111,3
70,112,3
70,113,3
70,114,2
70,115,2
70,116,2
70,117,2
70,118,2
70,120,3
70,121,3
70,122,3
70,124,3
70,125,3
70,126,2
70,127,2
71,1,2
71,2,2
71,3,2
71,4,2
71,5,2
71,6,2
71,7,2
71,8,2
71,9,3
71,10,3
71,11,3
71,12,3
71,13,3
71,14,3
71,15,3
71,16,3
71,17,3
71,18,3
71,19,3
71,20,3
71,23,3
71,24,3
71,25,3
71,26,3
71,27,3
71,28,3
71,29,3
71,30,3
71,31,3
71,32,3
71,33,3
71,34,3
71,35,3
71,36,3
71,38,3
71,39,3
71,40,3
71,41,3
71,42,3
71,43,3
71,44,2
71,45,2
71,46,2
71,47,2
71,48,2
71,49,2
71,50,2
71,51,2
71,52,2
71,53,2
71,54,2
71,55,2
71,56,2
71,57,2
71,58,2
71,59,2
71,60,2
71,61,2
71,62,2
71,63,2
71,64,2
71,65,2
71,66,2
71,67,2
71,68,2
71,69,2
71,70,2
71,71,2
71,72,2
71,74,2
71,75,2
71,76,2
71,77,2
71,78,2
71,79,3
71,80,3
71,88,3
71,89,3
71,90,3
71,91,2
71,92,2
71,93,2
71,94,2
71,95,2
71,96,2
71,97,2
71,99,2
71,100,2
71,101,2
71,102,2
71,103,2
71,104,2
71,105,2
71,106,2
71,107,2
71,108,2
71,109,3
71,110,3
71,111,3
71,112,3
71,113,3
71,114,3
71,115,2
71,116,2
71,117,2
71,118,2
71,119,2
71,120,3
71,122,3
71,123,3
71,124,3
71,125,2
71,127,1
72,0,2
72,1,2
72,2,2
72,3,2
72,4,2
72,5,2
72,6,2
72,7,2
72,8,2
72,9,3
72,10,3
72,11,2
72,12,2
72,13,2
72,14,2
72,15,3
72,16,3
72,17,3
72,23,3
72,24,3
72,26,3
72,27,3
72,28,3
72,30,3
72,31,3
72,32,3
72,33,3
72,34,3
72,35,3
72,40,3
72,41,3
72,42,3
