x,y,pressures
45,17,3
45,18,3
45,24,3
45,25,3
45,26,3
45,27,3
45,28,3
45,29,3
45,32,3
45,33,3
45,43,3
45,44,3
45,56,3
45,66,3
45,76,3
45,77,2
45,78,2
45,80,2
45,81,2
45,82,2
45,91,2
45,92,2
45,93,2
45,96,2
45,97,2
45,98,2
45,99,2
45,100,2
45,101,2
45,102,2
45,104,2
45,105,2
45,106,2
45,108,2
45,109,2
45,110,2
45,112,3
45,113,3
45,115,3
45,116,3
45,117,3
45,119,3
45,121,3
45,122,3
45,126,3
45,127,3
46,0,3
46,1,3
46,2,3
46,3,3
46,4,3
46,5,3
46,6,3
46,8,3
46,9,3
46,10,3
46,11,3
46,12,3
46,13,3
46,14,3
46,15,3
46,16,3
46,17,3
46,19,3
46,24,3
46,25,3
46,26,3
46,27,3
46,28,3
46,29,3
46,30,3
46,32,3
46,33,3
46,34,3
46,37,3
46,38,3
46,40,3
46,42,3
46,45,3
46,54,3
46,57,3
46,78,2
46,80,2
46,81,2
46,82,2
46,83,2
46,93,2
46,94,2
46,95,2
46,97,2
46,98,2
46,99,2
46,100,2
46,101,2
46,102,2
46,103,2
46,104,2
46,105,2
46,106,2
46,107,2
46,108,2
46,109,2
46,110,2
46,111,2
46,112,3
46,113,3
46,115,3
46,116,3
46,117,3
46,119,3
46,120,3
46,121,3
46,124,3
46,125,3
46,127,3
47,0,3
47,1,3
47,2,3
47,3,3
47,4,3
47,5,3
47,6,3
47,8,3
47,9,3
47,10,3
47,11,3
47,12,3
47,13,3
47,14,3
47,15,3
47,16,3
47,17,3
47,25,3
47,26,3
47,27,3
47,29,3
47,30,3
47,33,3
47,34,3
47,38,3
47,39,3
47,42,3
47,43,3
47,44,3
47,45,3
47,46,3
47,47,3
47,76,3
47,79,2
47,80,2
47,81,2
47,82,2
47,83,2
47,93,2
47,94,2
47,96,2
47,97,2
47,98,2
47,100,2
47,101,2
47,102,2
47,103,2
47,105,2
47,106,2
47,107,2
47,108,2
47,109,2
47,110,2
47,111,2
47,112,3
47,113,3
47,118,3
47,120,3
47,121,3
47,124,3
47,125,3
47,127,3
48,0,3
48,1,3
48,2,3
48,3,3
48,4,3
48,5,3
48,7,3
48,9,3
48,11,3
48,12,3
48,13,3
48,14,3
48,15,3
48,16,3
48,17,3
48,18,3
48,29,3
48,33,3
48,37,3
48,44,3
48,45,3
48,46,3
48,47,3
48,58,3
48,74,3
48,76,3
48,79,2
48,80,2
48,81,2
48,82,2
48,83,2
48,96,2
48,97,2
48,98,2
48,99,2
48,100,2
48,101,2
48,102,2
48,103,2
48,104,2
48,105,2
48,106,2
48,108,2
48,109,2
48,110,2
48,111,2
48,113,3
48,114,3
48,118,3
48,119,3
48,120,3
48,121,3
48,122,3
48,124,3
48,125,3
48,126,3
48,127,3
49,0,3
49,1,3
49,2,3
49,4,3
49,5,3
49,6,3
49,8,3
49,9,3
49,10,3
49,11,3
49,12,3
49,13,3
49,15,3
49,16,3
49,17,3
49,18,3
49,23,3
49,24,3
49,26,3
49,27,3
49,28,3
49,29,3
49,30,3
49,31,3
49,33,3
49,37,3
49,42,3
49,43,3
49,45,3
49,46,3
49,58,3
49,59,3
49,74,3
49,76,3
49,77,3
49,79,2
49,81,2
49,82,2
49,93,2
49,94,2
49,95,2
49,96,2
49,98,2
49,99,2
49,100,2
49,101,2
49,102,2
49,103,2
49,104,2
49,105,2
49,106,2
49,108,2
49,110,2
49,111,2
49,112,2
49,113,3
49,114,3
49,115,3
49,116,3
49,117,3
49,118,3
49,126,3
49,127,3
50,0,3
50,1,3
50,2,3
50,3,3
50,4,3
50,5,3
50,6,3
50,7,3
50,8,3
50,15,3
50,16,3
50,17,3
50,18,3
50,19,3
50,23,3
50,24,3
50,25,3
50,28,3
50,30,3
50,31,3
50,32,3
50,36,3
50,37,3
50,38,3
50,43,3
50,45,3
50,46,3
50,61,3
50,73,3
50,74,3
50,75,3
50,76,3
50,77,3
50,78,2
50,79,2
50,80,2
50,81,2
50,82,2
50,97,2
50,98,2
50,99,2
50,100,2
50,101,2
50,103,2
50,104,2
50,105,2
50,106,2
50,108,2
50,109,2
50,111,2
50,112,2
50,114,3
50,115,3
50,116,3
50,118,3
50,119,3
50,122,3
50,123,3
50,125,3
50,127,3
51,0,3
51,1,3
51,2,3
51,3,3
51,4,3
51,5,3
51,6,3
51,7,3
51,8,3
51,9,3
51,10,3
51,11,3
51,12,3
51,13,3
51,14,3
51,15,3
51,16,3
51,17,3
51,18,3
51,19,3
51,23,3
51,24,3
51,28,3
51,29,3
51,30,3
51,31,3
51,32,3
51,34,3
51,35,3
51,37,3
51,38,3
51,39,3
51,40,3
51,44,3
51,73,3
51,74,3
51,75,3
51,76,3
51,77,3
51,78,3
51,79,3
51,83,3
51,84,2
51,95,2
51,96,2
51,97,2
51,100,2
51,101,2
51,102,2
51,105,2
51,106,2
51,107,2
51,109,2
51,110,2
51,111,2
51,112,2
51,114,3
51,115,3
51,116,3
51,118,3
51,119,3
51,120,3
51,121,3
51,122,3
51,123,3
51,124,3
51,125,3
51,126,3
51,127,3
52,0,3
52,1,3
52,2,3
52,3,3
52,4,3
52,5,3
52,6,3
52,7,3
52,9,3
52,10,3
52,11,3
52,12,3
52,13,3
52,14,3
52,15,3
52,16,3
52,17,3
52,18,3
52,19,3
52,20,3
52,23,3
52,29,3
52,30,3
52,31,3
52,32,3
52,33,3
52,36,3
52,37,3
52,39,3
52,40,3
52,44,3
52,76,3
52,77,3
52,78,3
52,79,3
52,81,3
52,82,3
52,95,2
52,96,2
52,97,2
52,98,2
52,99,2
52,100,2
52,101,2
52,102,2
52,103,2
52,104,2
52,105,2
52,106,2
52,107,2
52,109,2
52,110,2
52,111,2
52,112,2
52,113,3
52,115,3
52,116,3
52,120,3
52,122,3
52,125,3
52,126,3
52,127,3
53,1,3
53,2,3
53,3,3
53,4,3
53,5,3
53,6,3
53,9,3
53,10,3
53,11,3
53,12,3
53,13,3
53,15,3
53,16,3
53,19,3
53,20,3
53,23,3
53,24,3
53,25,3
53,29,3
53,30,3
53,31,3
53,32,3
53,34,3
53,35,3
53,37,3
53,38,3
53,40,3
53,41,3
53,44,3
53,45,3
53,46,3
53,71,3
53,72,3
53,73,3
53,74,3
53,75,3
53,76,3
53,77,3
53,78,3
53,80,3
53,81,3
53,82,3
53,84,2
53,93,2
53,95,2
53,97,2
53,98,2
53,100,2
53,101,2
53,102,2
53,103,2
53,104,2
53,105,2
53,106,2
53,108,2
53,109,2
53,110,2
53,111,2
53,112,2
53,113,2
53,114,3
53,115,3
53,116,3
53,118,3
53,119,3
53,123,3
53,126,3
53,127,3
54,0,3
54,1,3
54,2,3
54,3,3
54,4,3
54,5,3
54,6,3
54,7,3
54,12,3
54,13,3
54,19,3
54,20,3
54,23,2
54,26,3
54,27,3
54,30,3
54,31,3
54,32,3
54,34,3
54,35,3
54,36,3
54,37,3
54,41,3
54,46,3
54,70,3
54,71,3
54,72,3
54,73,3
54,74,3
54,75,3
54,76,3
54,77,3
54,80,3
54,81,3
54,83,3
54,84,3
54,85,2
54,86,2
54,92,2
54,93,2
54,94,2
54,95,2
54,96,2
54,97,2
54,98,2
54,100,2
54,101,2
54,102,2
54,103,2
54,104,2
54,105,2
54,108,2
54,109,2
54,110,2
54,111,2
54,112,2
54,114,3
54,115,3
54,116,3
54,119,3
54,120,3
54,121,3
54,122,3
54,123,3
54,124,3
54,125,3
54,126,3
55,0,3
55,1,3
55,2,3
55,3,3
55,4,3
55,5,3
55,10,3
55,11,3
55,12,3
55,13,3
55,19,3
55,20,2
55,23,2
55,24,2
55,26,3
55,27,3
55,28,3
55,29,3
55,30,3
55,32,3
55,34,3
55,35,3
55,38,3
55,39,3
55,41,3
55,42,3
55,70,3
55,72,3
55,74,3
55,75,3
55,79,3
55,80,3
55,81,3
55,82,3
55,83,3
55,84,3
55,85,2
55,86,2
55,87,2
55,88,2
55,89,2
55,92,2
55,94,2
55,95,2
55,96,2
55,97,2
55,98,2
55,99,2
55,100,2
55,101,2
55,102,2
55,103,2
55,104,2
55,105,2
55,107,2
55,108,2
55,109,2
55,110,2
55,111,2
55,112,2
55,120,3
55,121,3
55,122,3
55,123,3
55,124,3
55,126,3
55,127,3
56,0,3
56,1,3
56,2,3
56,3,3
56,4,3
56,6,3
56,7,3
56,8,3
56,9,3
56,11,3
56,12,3
56,13,3
56,14,3
56,20,3
56,23,2
56,25,2
56,27,3
56,28,3
56,30,3
56,31,3
56,32,3
56,33,3
56,34,3
56,35,3
56,38,3
56,39,3
56,40,3
56,42,3
56,45,3
56,73,3
56,76,3
56,77,3
56,80,3
56,81,3
56,82,3
56,83,3
56,85,2
56,86,2
56,87,2
56,88,2
56,93,2
56,94,2
56,95,2
56,96,2
56,97,2
56,98,2
56,99,2
56,100,2
56,101,2
56,103,2
56,104,2
56,105,2
56,106,2
56,107,2
56,108,2
56,109,2
56,110,2
56,111,2
56,117,3
56,118,3
56,121,3
56,122,3
56,123,3
57,0,3
57,1,3
57,2,3
57,3,3
57,4,3
57,6,3
57,7,3
57,8,3
57,9,3
57,11,3
57,12,3
57,13,3
57,14,3
57,21,2
57,23,2
57,24,2
57,25,2
57,26,2
57,28,3
57,29,3
57,30,3
57,31,3
57,32,3
57,33,3
57,34,3
57,37,3
57,38,3
57,39,3
57,41,3
57,45,3
57,69,3
57,70,3
57,75,3
57,77,3
57,78,3
57,79,3
57,80,3
57,81,3
57,82,3
57,83,3
57,84,3
57,85,2
57,86,2
57,87,2
57,88,2
57,89,2
57,91,2
57,92,2
57,93,2
57,95,2
57,97,2
57,98,2
57,99,2
57,100,2
57,101,2
57,102,2
57,103,2
57,104,2
57,107,2
57,108,2
57,109,2
57,110,2
57,112,2
57,114,2
57,117,3
57,118,3
57,123,3
57,124,3
58,0,3
58,1,3
58,2,3
58,3,3
58,5,3
58,6,3
58,7,3
58,8,3
58,9,3
58,11,3
58,12,3
58,13,3
58,14,3
58,15,3
58,19,3
58,20,3
58,21,2
58,23,2
58,24,2
58,25,2
58,27,3
58,28,3
58,30,3
58,31,3
58,32,3
58,33,3
58,34,3
58,35,3
58,36,3
58,37,3
58,39,3
58,40,3
58,41,3
58,42,3
58,49,3
58,60,3
58,69,3
58,73,3
58,77,3
58,80,3
58,81,3
58,82,3
58,83,3
58,84,3
58,85,3
58,86,2
58,87,2
58,88,2
58,89,2
58,90,2
58,91,2
58,92,2
58,93,2
58,94,2
58,95,2
58,96,2
58,97,2
58,98,2
58,100,2
58,101,2
58,102,2
58,103,2
58,104,2
58,105,2
58,107,2
58,110,2
58,111,2
58,113,2
58,114,2
58,121,3
58,122,3
58,123,3
58,124,3
59,0,3
59,1,3
59,2,3
59,3,3
59,4,3
59,7,3
59,8,3
59,9,3
59,11,3
59,12,3
59,13,3
59,14,3
59,15,3
59,16,3
59,20,3
59,21,2
59,22,2
59,23,2
59,24,2
59,25,2
59,26,2
59,28,3
59,30,3
59,31,3
59,32,3
59,33,3
59,34,3
59,35,3
59,36,3
59,37,3
59,41,3
59,42,3
59,43,3
59,49,3
59,60,3
59,68,3
59,71,3
59,72,3
59,75,3
59,76,3
59,79,3
59,80,3
59,82,3
59,83,2
59,84,2
59,85,2
59,86,2
59,87,2
59,88,2
59,89,2
59,90,2
59,91,2
59,92,2
59,93,2
59,95,2
59,97,2
59,100,2
59,101,2
59,102,2
59,104,2
59,105,2
59,106,2
59,107,2
59,108,2
59,109,2
59,110,2
59,111,2
59,112,2
59,113,2
59,119,3
59,120,3
59,121,3
59,125,3
59,126,3
60,0,3
60,1,3
60,2,3
60,3,3
60,4,3
60,5,3
60,6,3
60,7,3
60,8,3
60,9,3
60,11,3
60,13,3
60,14,3
60,15,3
60,16,3
60,17,3
60,20,3
60,21,3
60,22,2
60,23,2
60,24,2
60,25,2
60,26,2
60,27,3
60,28,3
60,30,3
60,31,3
60,32,3
60,35,3
60,36,2
60,37,2
60,41,3
60,43,3
60,44,3
60,60,3
60,61,3
60,70,3
60,71,3
60,72,3
60,74,3
60,75,3
60,76,3
60,79,3
60,80,2
60,81,2
60,82,2
60,83,2
60,84,2
60,85,2
60,86,2
60,88,2
60,90,2
60,91,2
60,92,2
60,93,2
60,94,2
60,95,2
60,97,2
60,98,2
60,99,2
60,100,2
60,101,2
60,102,2
60,103,2
60,104,2
60,105,2
60,106,2
60,107,2
60,108,2
60,109,2
60,110,2
60,111,2
60,112,2
60,113,2
60,119,3
60,127,3
61,0,3
61,1,3
61,2,3
61,3,3
61,4,3
61,5,3
61,6,3
61,7,3
61,10,3
61,11,3
61,12,3
61,13,3
61,16,3
61,17,3
61,21,3
61,22,2
61,23,2
61,25,2
61,28,3
61,29,3
61,31,3
61,33,2
61,34,2
61,36,2
61,37,2
61,38,2
61,41,3
61,42,3
61,45,3
61,59,3
61,60,3
61,61,3
61,69,3
61,70,3
61,71,3
61,72,3
61,73,3
61,74,3
61,75,3
61,78,3
61,79,3
61,80,2
61,81,2
61,82,2
61,84,2
61,85,2
61,86,2
61,87,2
61,88,2
61,89,2
61,90,2
61,91,2
61,92,2
61,93,2
61,95,2
61,96,2
61,97,2
61,98,2
61,99,2
61,100,2
61,101,2
61,103,2
61,104,2
61,105,2
61,106,2
61,107,2
61,108,2
61,109,2
61,110,2
61,113,2
61,117,3
61,120,3
61,122,3
61,123,3
61,124,3
61,125,3
61,126,3
62,0,3
62,1,3
62,2,3
62,3,3
62,4,3
62,6,3
62,7,3
62,9,3
62,11,3
62,12,3
62,14,3
62,17,3
62,18,3
62,21,3
62,22,2
62,23,2
62,24,2
62,25,2
62,26,2
62,27,2
62,28,2
62,29,2
62,30,2
62,31,2
62,33,2
62,34,2
62,35,2
62,36,2
62,37,2
62,40,3
62,44,3
62,45,3
62,57,3
62,59,3
62,60,3
62,66,3
62,67,3
62,70,3
62,72,3
62,73,3
62,74,3
62,75,3
62,76,3
62,77,3
62,78,3
62,79,3
62,80,3
62,81,2
62,82,2
62,83,2
62,84,2
62,85,2
62,86,2
62,87,2
62,88,2
62,89,2
62,90,2
62,91,2
62,92,2
62,93,2
62,94,2
62,96,2
62,97,2
62,98,2
62,99,2
62,100,2
62,101,2
62,102,2
62,103,2
62,104,2
62,106,2
62,107,2
62,108,2
62,109,2
62,110,2
62,111,2
62,113,2
62,114,2
62,115,2
62,122,3
62,124,3
62,125,3
62,126,3
62,127,3
63,0,3
63,1,3
63,2,3
63,3,3
63,4,3
63,6,3
63,8,3
63,9,3
63,10,3
63,11,3
63,13,3
63,14,3
63,17,3
63,18,3
63,19,3
63,20,3
63,22,2
63,23,2
63,24,2
63,25,2
63,27,2
63,28,2
63,29,2
63,30,2
63,32,2
63,33,2
63,34,2
63,35,2
63,36,2
63,37,2
63,43,3
63,44,3
63,60,3
63,69,3
63,70,3
63,71,3
63,72,3
63,75,3
63,76,3
63,77,3
63,78,3
63,80,3
63,81,2
63,82,2
63,84,2
63,85,2
63,86,2
63,87,2
63,89,2
63,90,2
63,91,2
63,92,2
63,93,2
63,94,2
63,95,2
63,96,2
63,97,2
63,98,2
63,99,2
63,100,2
63,101,2
63,102,2
63,103,2
63,104,2
63,105,2
63,106,2
63,108,2
63,109,2
63,110,2
63,113,2
63,114,2
63,119,3
63,122,3
63,126,3
63,127,3
64,1,3
64,2,3
64,3,3
64,4,3
64,5,3
64,6,3
64,8,3
64,9,3
64,10,3
64,11,3
64,12,3
64,13,3
64,15,3
64,16,3
64,17,2
64,18,2
64,19,2
64,20,2
64,21,2
64,22,2
64,23,2
64,24,2
64,25,2
64,26,2
64,27,2
64,28,2
64,29,2
64,30,2
64,31,2
64,32,2
64,34,2
64,35,2
64,37,2
64,43,3
64,44,3
64,45,3
64,59,3
64,66,3
64,67,3
64,71,3
64,72,3
64,74,3
64,75,3
64,77,3
64,78,3
64,83,2
64,84,2
64,85,2
64,86,2
64,87,2
64,88,2
64,89,2
64,90,2
64,91,2
64,92,2
64,93,2
64,94,2
64,95,2
64,96,2
64,97,2
64,98,2
64,99,2
64,100,2
64,101,2
64,102,2
64,103,2
64,104,2
64,105,2
64,106,2
64,107,2
64,108,2
64,109,2
64,110,2
64,111,2
64,112,2
64,117,3
64,118,3
64,122,3
64,123,3
64,125,3
64,126,3
64,127,3
65,0,3
65,1,3
65,2,3
65,3,3
65,4,3
65,5,3
65,6,3
65,7,3
65,8,3
65,10,3
65,11,3
65,12,3
65,13,2
65,15,2
65,16,2
65,17,2
65,18,2
65,19,2
65,22,2
65,24,2
65,25,2
65,26,2
65,28,2
65,29,2
65,30,2
65,31,2
65,32,2
65,34,2
65,35,2
65,37,2
65,43,3
65,44,3
65,60,3
65,61,3
65,67,3
65,71,3
65,72,3
65,73,3
65,74,3
65,75,3
65,77,3
65,79,3
65,80,3
65,81,2
65,82,2
65,83,2
65,84,2
65,85,2
65,86,2
65,87,2
65,88,2
65,89,2
65,90,2
65,91,2
65,92,2
65,93,2
65,94,2
65,95,2
65,96,2
65,97,2
65,98,2
65,99,2
65,100,2
65,101,2
65,102,2
65,103,2
65,104,2
65,105,2
65,106,2
65,107,2
65,108,2
65,109,2
65,110,2
65,111,2
65,112,2
65,113,2
65,116,3
65,117,3
65,118,3
65,120,3
65,121,3
65,123,3
65,124,3
66,0,3
66,1,3
66,2,3
66,3,3
66,4,3
66,5,3
66,6,3
66,7,3
66,9,3
66,10,3
66,11,2
66,12,2
66,13,2
66,14,2
66,15,2
66,16,2
66,18,2
66,19,2
66,20,2
66,23,2
66,25,2
66,27,2
66,28,2
66,29,2
66,30,2
66,31,2
66,32,2
66,33,2
66,35,2
66,37,2
66,38,2
66,44,3
66,46,3
66,60,3
66,61,3
66,62,3
66,70,3
66,71,3
66,72,3
66,73,3
66,82,2
66,91,2
66,93,2
66,96,2
66,97,2
66,98,2
66,100,2
66,101,2
66,102,2
66,105,2
66,106,2
66,108,2
66,109,2
66,110,2
66,111,2
66,112,2
66,113,2
66,116,2
66,117,3
66,119,3
66,123,3
66,125,3
66,126,3
66,127,3
67,0,3
67,1,3
67,2,3
67,3,3
67,4,3
67,5,3
67,6,3
67,7,3
67,8,3
67,9,3
67,10,3
67,11,3
67,12,2
67,13,2
67,14,2
67,15,2
67,16,2
67,17,2
67,18,2
67,19,2
67,20,2
67,22,2
67,23,2
67,24,2
67,25,2
67,26,2
67,27,2
67,30,2
67,31,2
67,33,2
67,35,2
67,36,2
67,37,2
67,44,3
67,46,3
67,47,3
67,60,3
67,62,3
67,69,3
67,70,3
67,82,2
67,93,2
67,96,2
67,97,2
67,100,2
67,101,2
67,102,2
67,103,2
67,105,2
67,106,2
67,107,2
67,108,2
67,109,2
67,110,2
67,111,2
67,112,2
67,113,2
67,114,2
67,115,2
67,117,3
67,118,3
67,120,3
67,122,3
67,124,3
67,125,3
67,127,3
68,0,3
68,1,3
68,2,3
68,3,3
68,4,3
68,5,3
68,7,3
68,8,3
68,9,3
68,10,3
68,11,3
68,12,2
68,13,2
68,17,2
68,18,2
68,19,2
68,20,2
68,22,2
68,23,2
68,24,2
68,25,2
68,28,2
68,29,2
68,30,2
68,31,2
68,32,2
68,33,2
68,34,2
68,36,2
68,37,2
68,38,2
68,43,3
68,45,3
68,46,3
68,47,3
68,68,3
68,69,3
68,72,3
68,82,2
68,99,2
68,100,2
68,101,2
68,102,2
68,103,2
68,104,2
68,105,2
68,106,2
68,107,2
68,108,2
68,109,2
68,110,2
68,111,2
68,113,2
68,120,3
68,122,3
68,123,3
68,124,3
69,0,3
69,1,3
69,2,3
69,3,3
69,4,3
69,5,3
69,6,3
69,7,3
69,8,3
69,9,3
69,10,3
69,11,3
69,12,2
69,13,2
69,15,2
69,16,2
69,17,2
69,18,2
69,19,2
69,23,2
69,24,2
69,25,2
69,26,2
69,28,2
69,29,2
69,30,2
69,31,2
69,32,2
69,33,2
69,36,2
69,37,3
69,38,3
69,39,3
69,43,3
69,46,3
69,47,3
69,48,3
69,71,3
69,72,3
69,98,2
69,99,2
69,101,2
69,102,2
69,103,2
69,104,2
69,105,2
69,106,2
69,107,2
69,108,2
69,110,2
69,111,2
69,112,2
69,113,2
69,115,2
69,118,3
69,119,3
69,120,3
69,121,3
69,122,3
69,123,3
69,126,3
69,127,3
70,0,3
70,1,3
70,2,3
70,3,3
70,4,3
70,5,3
70,6,3
70,8,3
70,9,3
70,10,3
70,11,3
70,12,2
70,15,2
70,16,2
70,17,2
70,18,2
70,19,2
70,22,2
70,23,2
70,24,2
70,25,2
70,28,2
70,29,2
70,31,2
70,32,3
70,33,3
70,34,3
70,38,3
70,43,3
70,46,3
70,47,3
70,71,3
70,100,2
70,101,2
70,102,2
70,103,2
70,104,2
70,105,2
70,106,2
70,107,2
70,109,2
70,114,2
70,115,2
70,116,3
70,117,3
70,118,3
70,120,3
70,121,3
70,126,3
70,127,3
71,1,3
71,2,3
71,3,3
71,4,3
71,5,3
71,6,3
71,7,3
71,8,3
71,9,3
71,11,3
71,12,2
71,13,2
71,15,2
71,16,2
71,17,2
71,18,2
71,19,2
71,22,2
71,23,2
71,27,2
71,29,2
71,30,3
71,32,3
71,33,3
71,34,3
71,38,3
71,46,3
71,47,3
71,99,2
71,101,2
71,102,2
71,103,2
71,106,2
71,108,2
71,109,2
71,110,2
71,111,2
71,112,3
71,113,3
71,114,3
71,115,3
71,116,3
71,117,3
72,0,3
72,1,3
72,2,3
72,3,3
72,4,3
72,5,3
72,6,3
72,7,3
72,9,3
72,10,3
72,11,3
72,12,3
72,13,2
72,14,2
72,15,2
72,16,2
72,17,2
72,18,2
72,22,2
72,25,2
72,26,2
72,28,2
72,29,2
72,30,3
72,33,3
72,39,3
72,40,3
72,47,3
72,50,3
72,51,3
72,62,3
72,63,3
72,71,2
72,72,2
72,99,2
72,100,2
72,101,2
72,106,2
72,107,2
72,108,2
72,109,2
72,110,2
72,111,2
72,112,3
72,113,3
72,114,3
72,115,3
72,116,3
72,117,3
72,121,3
72,122,3
73,0,3
73,1,3
73,2,3
73,3,3
73,4,3
73,5,3
73,6,3
73,8,3
73,10,3
73,11,3
73,12,3
73,14,2
73,15,2
73,16,2
73,17,2
73,18,2
73,19,2
73,22,2
73,23,2
73,26,2
73,27,2
73,28,2
73,30,3
73,33,3
73,34,3
73,38,3
73,39,3
73,49,3
73,50,3
73,51,3
73,53,3
73,62,3
73,63,3
73,66,3
73,71,2
73,100,2
73,101,2
73,102,2
73,105,2
73,106,2
73,107,2
73,108,2
73,112,3
73,113,3
73,115,3
73,116,3
73,117,3
73,121,3
73,122,3
73,123,3
73,124,3
74,0,3
74,2,3
74,3,3
74,4,3
74,5,3
74,6,3
74,8,3
74,9,3
74,10,3
74,12,3
74,13,2
74,14,2
74,16,2
74,19,2
74,21,2
74,22,2
74,23,2
74,25,2
74,26,2
74,27,2
74,28,2
74,29,2
74,30,2
74,32,3
74,33,3
74,34,3
74,35,3
74,38,3
74,39,3
74,48,3
74,50,3
74,66,3
74,71,3
74,100,2
74,101,2
74,102,2
74,103,2
74,104,2
74,105,2
74,106,2
74,107,2
74,111,2
74,112,2
74,113,3
74,114,3
74,115,3
74,117,3
74,118,3
74,119,3
74,121,3
74,123,3
74,124,3
75,0,3
75,1,3
75,2,3
75,3,3
75,4,3
75,5,3
75,6,3
75,8,3
75,9,3
75,11,3
75,12,3
75,13,2
75,15,2
75,16,2
75,17,2
75,19,2
75,20,2
75,21,2
75,22,2
75,23,2
75,24,2
75,25,2
75,26,2
75,27,2
75,28,2
75,29,2
75,30,2
75,31,3
75,32,3
75,33,3
75,34,3
75,35,3
75,37,3
75,38,3
75,39,3
75,47,3
75,48,3
75,49,3
75,50,3
75,53,3
75,62,3
75,64,3
75,65,3
75,66,3
75,99,2
75,100,2
75,103,2
75,104,2
75,105,2
75,107,2
75,110,2
75,111,2
75,112,2
75,113,3
75,114,3
75,115,3
75,117,3
75,119,3
75,120,3
75,121,3
75,122,3
75,123,3
75,124,3
75,125,3
75,126,3
76,0,3
76,1,3
76,2,3
76,3,3
76,4,3
76,5,3
76,6,3
76,7,3
76,8,3
76,10,3
76,11,3
76,12,3
76,13,3
76,14,2
76,15,2
76,16,2
76,17,2
76,18,2
76,19,2
76,20,2
76,21,2
76,22,2
76,23,2
76,24,2
76,25,2
76,26,2
76,28,2
76,29,2
76,30,2
76,31,3
76,33,3
76,34,3
76,35,3
76,36,3
76,47,3
76,49,3
76,52,3
76,53,3
76,62,3
76,64,3
76,66,3
76,67,3
76,99,2
76,100,2
76,102,2
76,103,2
76,106,2
76,112,2
76,113,3
76,114,3
76,115,3
76,116,3
76,117,3
76,119,3
76,120,3
76,121,3
76,122,3
76,124,3
76,127,3
77,0,3
77,1,3
77,2,3
77,3,3
77,4,3
77,5,3
77,6,3
77,9,3
77,10,3
77,11,3
77,12,3
77,14,2
77,15,2
77,17,2
77,18,2
77,19,2
77,20,2
77,21,2
77,22,2
77,23,2
77,24,2
77,25,2
77,26,2
77,27,2
77,28,2
77,29,2
77,30,2
77,32,3
77,33,3
77,34,3
77,35,3
77,36,3
77,50,3
77,51,3
77,53,3
77,62,3
77,63,3
77,64,3
77,65,3
77,66,3
77,71,3
77,99,2
77,100,2
77,101,2
77,102,2
77,103,2
77,105,2
77,106,2
77,108,2
77,110,2
77,111,2
77,113,3
77,115,3
77,116,3
77,118,3
77,119,3
77,120,3
77,125,3
77,126,3
78,0,3
78,1,3
78,2,3
78,3,3
78,4,3
78,5,3
78,7,3
78,8,3
78,9,3
78,10,3
78,11,3
78,13,3
78,14,2
78,16,2
78,18,2
78,19,2
78,20,2
78,21,2
78,22,2
78,25,2
78,26,2
78,29,2
78,30,2
78,31,2
78,32,3
78,33,3
78,34,3
78,35,3
78,51,3
78,52,3
78,53,3
78,54,3
78,64,3
78,99,2
78,100,2
78,101,2
78,102,2
78,103,2
78,109,2
78,110,2
78,111,2
78,113,2
78,114,3
78,115,3
78,116,3
78,118,3
78,119,3
78,120,3
78,123,3
78,127,3
79,1,3
79,3,3
79,4,3
79,5,3
79,8,3
79,9,3
79,10,3
79,11,3
79,13,3
79,14,2
79,15,2
79,16,2
79,17,2
79,18,2
79,20,2
79,21,2
79,25,2
79,26,2
79,28,2
79,29,2
79,30,2
79,31,2
79,34,3
79,35,3
79,36,3
79,56,3
79,58,3
79,60,3
79,67,3
79,99,2
79,100,2
79,102,2
79,103,2
79,107,2
79,108,2
79,109,2
79,114,3
79,118,3
79,120,3
79,121,3
79,122,3
79,123,3
79,126,3
79,127,3
80,1,3
80,2,3
80,3,3
80,4,3
80,5,3
80,6,3
80,7,3
80,8,3
80,9,3
80,10,3
80,11,3
80,12,3
80,13,3
80,14,3
80,15,2
80,16,2
80,17,2
80,18,2
80,19,2
80,20,2
80,21,2
80,22,2
80,24,2
80,25,2
80,27,2
80,28,3
80,29,3
80,30,3
80,31,3
80,32,3
80,33,3
80,34,3
80,35,3
80,36,3
80,38,3
80,53,3
80,67,3
80,68,3
80,99,2
80,100,2
80,101,2
80,102,2
80,103,2
80,104,2
80,107,2
80,108,2
80,109,2
80,110,2
80,111,2
80,112,2
80,114,3
80,115,3
80,118,3
80,121,3
80,125,3
80,126,3
80,127,3
81,2,3
81,3,3
81,4,3
81,5,3
81,7,3
81,8,3
81,9,3
81,13,3
81,14,3
81,15,2
81,16,2
81,17,2
81,18,2
81,19,2
81,20,2
81,21,2
81,22,2
81,24,2
81,25,2
81,26,3
81,28,3
81,29,3
81,30,3
81,31,3
81,32,3
81,33,3
81,34,3
81,35,3
81,53,3
81,58,3
81,66,3
81,67,3
81,68,3
81,69,3
81,99,2
81,100,2
81,101,2
81,102,2
81,103,2
81,106,2
81,110,2
81,111,2
81,112,2
81,113,2
81,114,3
81,115,3
81,116,3
81,118,3
81,120,3
81,121,3
81,124,3
81,125,3
81,126,3
81,127,3
82,0,3
82,1,3
82,2,3
