x,y,pressures
59,76,2
59,77,2
59,78,2
59,79,2
59,80,2
59,81,2
59,82,2
59,83,2
59,84,2
59,85,2
59,86,2
59,87,2
59,89,1
59,90,2
59,91,2
59,93,2
59,96,1
59,98,1
59,99,1
59,100,1
59,101,1
59,103,1
59,104,1
59,105,1
59,110,2
59,111,2
60,0,2
60,1,2
60,2,2
60,3,2
60,4,2
60,5,2
60,6,2
60,7,2
60,10,2
60,11,2
60,13,3
60,15,2
60,16,2
60,20,2
60,21,2
60,22,2
60,26,2
60,27,3
60,32,3
60,33,3
60,34,3
60,35,3
60,36,3
60,37,3
60,38,2
60,39,2
60,40,2
60,41,2
60,42,2
60,43,2
60,44,2
60,45,2
60,47,2
60,49,2
60,50,2
60,51,2
60,52,2
60,54,2
60,57,2
60,58,2
60,59,2
60,60,2
60,61,3
60,62,3
60,63,3
60,64,3
60,65,3
60,66,3
60,67,3
60,69,3
60,70,3
60,71,3
60,72,3
60,73,2
60,74,2
60,75,2
60,76,2
60,77,2
60,80,2
60,81,2
60,82,2
60,83,2
60,85,1
60,86,1
60,87,1
60,88,1
60,89,1
60,91,2
60,92,2
60,93,2
60,95,2
60,96,1
60,99,1
60,100,1
60,101,1
60,102,1
60,103,1
60,105,1
60,106,1
60,108,2
60,109,2
60,110,2
60,111,1
61,0,2
61,1,2
61,2,2
61,3,2
61,4,2
61,5,2
61,6,2
61,7,2
61,8,2
61,9,2
61,10,2
61,12,2
61,13,3
61,14,3
61,15,3
61,17,2
61,20,2
61,21,2
61,22,2
61,23,2
61,24,2
61,25,2
61,27,3
61,28,3
61,29,3
61,30,3
61,31,3
61,32,3
61,34,3
61,35,3
61,36,3
61,37,3
61,38,3
61,40,2
61,42,2
61,44,2
61,45,2
61,46,2
61,47,2
61,49,2
61,50,2
61,51,2
61,52,2
61,53,2
61,54,2
61,55,2
61,56,2
61,57,2
61,58,2
61,59,2
61,60,2
61,61,2
61,62,3
61,63,3
61,64,3
61,65,3
61,66,3
61,67,3
61,69,3
61,70,3
61,71,3
61,72,3
61,73,2
61,74,2
61,75,2
61,76,2
61,77,2
61,78,2
61,79,2
61,80,2
61,81,2
61,82,2
61,83,2
61,84,1
61,85,1
61,86,1
61,87,1
61,88,1
61,90,2
61,91,2
61,92,2
61,94,2
61,95,2
61,96,1
61,97,1
61,98,1
61,99,1
61,100,1
61,101,1
61,102,1
61,104,1
61,105,1
61,106,1
61,107,1
61,108,2
61,109,2
62,0,2
62,1,2
62,2,2
62,3,2
62,4,2
62,5,2
62,6,2
62,7,2
62,8,2
62,9,2
62,11,2
62,12,2
62,13,2
62,14,3
62,17,2
62,18,2
62,19,2
62,20,2
62,21,2
62,22,2
62,23,2
62,28,3
62,29,3
62,30,3
62,31,3
62,32,3
62,34,3
62,35,3
62,37,2
62,38,2
62,39,2
62,40,2
62,42,2
62,44,2
62,45,2
62,46,2
62,47,2
62,49,2
62,50,2
62,51,2
62,52,2
62,53,2
62,54,2
62,55,2
62,56,2
62,57,2
62,58,2
62,59,2
62,60,2
62,61,2
62,62,3
62,63,3
62,64,3
62,65,3
62,66,3
62,67,3
62,68,3
62,69,2
62,70,2
62,71,2
62,72,2
62,73,2
62,74,2
62,75,2
62,76,2
62,77,2
62,78,2
62,79,2
62,80,2
62,81,2
62,82,2
62,83,2
62,84,1
62,85,1
62,86,1
62,87,1
62,88,1
62,89,1
62,90,2
62,91,2
62,92,2
62,93,2
62,94,2
62,95,2
62,96,1
62,97,1
62,98,1
62,99,1
62,100,1
62,101,1
62,102,1
62,103,1
62,104,1
62,105,1
62,106,1
62,107,0
62,108,1
63,1,2
63,2,2
63,3,2
63,4,2
63,5,2
63,6,2
63,7,2
63,8,2
63,9,2
63,10,2
63,11,2
63,12,2
63,13,2
63,14,3
63,15,3
63,16,2
63,17,2
63,18,2
63,19,2
63,20,2
63,21,2
63,23,2
63,25,2
63,26,2
63,27,2
63,28,3
63,29,3
63,30,3
63,31,2
63,32,2
63,34,2
63,35,2
63,36,2
63,37,2
63,38,2
63,39,2
63,40,2
63,41,2
63,43,2
63,44,2
63,45,2
63,46,2
63,47,2
63,48,2
63,49,2
63,50,2
63,51,2
63,52,2
63,53,2
63,54,2
63,55,2
63,56,2
63,57,2
63,58,2
63,59,2
63,60,2
63,61,2
63,62,3
63,64,3
63,65,2
63,66,2
63,70,2
63,71,2
63,72,2
63,73,2
63,74,2
63,75,2
63,76,2
63,77,2
63,78,2
63,79,2
63,80,2
63,81,2
63,82,2
63,83,2
63,84,2
63,85,1
63,86,1
63,87,1
63,88,1
63,89,1
63,90,1
63,91,2
63,92,2
63,93,2
63,94,2
63,95,2
63,96,2
63,98,1
63,99,1
63,100,1
63,101,1
63,102,1
63,103,1
63,104,1
63,105,1
63,106,1
64,0,2
64,1,2
64,2,2
64,3,2
64,4,2
64,6,2
64,7,2
64,8,2
64,9,2
64,10,2
64,12,2
64,13,2
64,14,3
64,15,3
64,16,2
64,18,2
64,20,2
64,21,2
64,22,2
64,24,2
64,25,2
64,26,2
64,29,2
64,30,2
64,31,2
64,32,2
64,35,2
64,36,2
64,38,2
64,40,2
64,41,2
64,43,2
64,44,2
64,45,2
64,46,2
64,47,2
64,48,2
64,51,2
64,52,2
64,53,2
64,54,2
64,55,2
64,56,2
64,57,2
64,58,2
64,60,2
64,61,2
64,62,2
64,64,2
64,65,2
64,66,2
64,67,2
64,68,2
64,69,2
64,70,2
64,71,2
64,72,2
64,73,2
64,74,2
64,75,2
64,76,2
64,77,2
64,78,2
64,79,2
64,80,2
64,81,2
64,82,2
64,83,2
64,84,2
64,85,1
64,86,1
64,88,1
64,89,1
64,90,1
64,91,2
64,92,2
64,93,2
64,94,2
64,95,2
64,96,2
64,97,1
64,98,1
64,99,1
64,100,1
64,101,1
64,102,1
64,103,1
64,104,1
65,0,2
65,2,2
65,3,2
65,4,2
65,5,2
65,6,2
65,9,2
65,10,2
65,11,2
65,12,2
65,13,2
65,14,3
65,19,2
65,20,2
65,21,2
65,22,2
65,23,2
65,25,2
65,26,2
65,28,2
65,29,2
65,30,2
65,31,2
65,34,2
65,35,2
65,36,2
65,39,2
65,40,2
65,41,2
65,42,2
65,43,2
65,44,2
65,45,2
65,47,2
65,48,2
65,49,2
65,50,2
65,51,2
65,52,2
65,53,2
65,54,2
65,55,2
65,56,2
65,57,2
65,58,2
65,59,2
65,61,2
65,62,2
65,63,2
65,64,2
65,65,2
65,66,2
65,67,2
65,68,2
65,70,2
65,71,2
65,72,2
65,73,2
65,74,2
65,75,2
65,76,2
65,77,2
65,78,2
65,79,2
65,80,2
65,81,2
65,82,2
65,83,2
65,84,2
65,85,1
65,86,1
65,88,1
65,89,1
65,90,1
65,91,2
65,92,2
65,93,2
65,94,2
65,95,2
65,96,2
65,97,1
65,98,1
65,99,1
65,100,1
65,101,1
65,102,1
65,103,1
66,0,2
66,1,2
66,2,2
66,3,2
66,4,2
66,9,2
66,14,2
66,16,3
66,17,2
66,18,2
66,19,2
66,20,2
66,21,2
66,22,2
66,23,2
66,24,2
66,27,2
66,30,2
66,33,2
66,34,2
66,35,2
66,37,2
66,39,2
66,40,2
66,41,2
66,42,2
66,43,2
66,44,2
66,45,2
66,47,2
66,48,2
66,49,2
66,51,2
66,52,2
66,53,2
66,54,2
66,55,2
66,56,2
66,57,2
66,58,2
66,59,2
66,60,2
66,61,2
66,62,2
66,63,2
66,64,2
66,65,2
66,66,2
66,67,2
66,69,2
66,70,2
66,72,2
66,73,2
66,74,2
66,75,2
66,76,2
66,77,2
66,78,2
66,79,2
66,80,2
66,81,2
66,82,2
66,83,2
66,84,2
66,85,1
66,87,1
66,88,1
66,89,1
66,92,2
66,94,2
66,95,1
66,96,1
66,97,1
66,98,1
66,99,1
66,100,1
66,101,1
66,102,1
67,1,2
67,2,2
67,3,2
67,4,2
67,6,2
67,13,2
67,14,1
67,21,2
67,22,2
67,23,2
67,24,2
67,25,2
67,26,2
67,28,2
67,29,2
67,30,2
67,33,2
67,34,2
67,35,2
67,36,2
67,38,2
67,39,2
67,41,2
67,42,2
67,43,2
67,44,2
67,45,2
67,46,2
67,47,2
67,48,2
67,49,2
67,50,2
67,51,2
67,52,2
67,53,2
67,54,2
67,55,2
67,56,2
67,57,2
67,58,2
67,59,2
67,60,2
67,61,2
67,62,2
67,63,2
67,64,2
67,65,2
67,66,2
67,67,2
67,68,2
67,69,2
67,70,2
67,71,2
67,72,2
67,73,2
67,74,2
67,75,2
67,76,2
67,77,2
67,78,2
67,79,2
67,80,2
67,81,2
67,82,2
67,83,2
67,85,2
67,86,1
67,87,1
67,88,1
67,90,1
67,91,1
67,92,1
67,93,1
67,94,1
67,95,1
67,96,1
67,97,1
67,98,1
67,99,1
67,100,1
68,0,2
68,1,2
68,2,2
68,4,2
68,5,2
68,6,2
68,7,2
68,8,2
68,9,2
68,10,1
68,11,1
68,12,1
68,13,1
68,14,2
68,16,2
68,17,2
68,18,2
68,19,2
68,20,2
68,21,2
68,22,2
68,23,2
68,24,2
68,25,2
68,26,2
68,28,2
68,29,2
68,33,2
68,34,2
68,35,2
68,36,2
68,37,2
68,38,2
68,39,2
68,40,2
68,41,2
68,42,2
68,43,2
68,45,2
68,46,2
68,47,2
68,48,2
68,49,2
68,51,2
68,52,2
68,53,2
68,54,2
68,55,2
68,56,2
68,57,2
68,58,2
68,59,2
68,60,2
68,61,2
68,62,2
68,63,2
68,64,2
68,65,2
68,66,2
68,67,2
68,68,2
68,69,2
68,70,2
68,71,2
68,72,2
68,73,2
68,74,2
68,75,2
68,76,2
68,77,2
68,78,2
68,79,2
68,80,2
68,83,2
68,85,2
68,86,1
68,87,1
68,88,1
68,89,1
68,90,1
68,91,1
68,92,1
68,93,1
68,94,1
68,95,1
68,96,1
68,97,1
68,98,1
68,99,1
68,100,1
69,2,2
69,3,2
69,4,2
69,5,2
69,6,1
69,7,1
69,8,1
69,9,1
69,10,2
69,11,2
69,12,2
69,13,2
69,14,2
69,15,2
69,16,2
69,18,2
69,19,2
69,20,2
69,21,2
69,22,2
69,24,2
69,26,2
69,27,2
69,28,2
69,31,2
69,32,2
69,33,2
69,34,2
69,35,2
69,36,2
69,37,2
69,38,2
69,39,2
69,41,2
69,42,2
69,43,2
69,44,2
69,45,2
69,46,2
69,47,2
69,48,2
69,49,2
69,50,2
69,51,2
69,52,2
69,53,2
69,54,2
69,55,2
69,56,2
69,57,2
69,58,2
69,59,2
69,60,2
69,61,2
69,63,2
69,64,2
69,65,2
69,66,2
69,67,2
69,69,2
69,70,2
69,71,2
69,74,2
69,75,2
69,76,2
69,77,2
69,78,2
69,79,2
69,81,2
69,82,2
69,83,2
69,84,2
69,85,2
69,86,1
69,87,1
69,88,1
69,89,1
69,90,1
69,91,1
69,92,1
69,93,1
69,94,1
69,95,1
69,96,1
69,97,1
69,98,1
69,99,1
70,2,1
70,3,1
70,4,1
70,5,1
70,6,1
70,7,1
70,8,1
70,9,1
70,10,2
70,11,2
70,12,2
70,13,2
70,14,2
70,16,2
70,17,2
70,18,2
70,20,2
70,21,2
70,22,2
70,23,2
70,25,2
70,26,2
70,27,2
70,30,2
70,31,2
70,32,2
70,33,2
70,34,2
70,35,2
70,36,2
70,41,2
70,42,2
70,43,2
70,44,2
70,45,2
70,46,2
70,47,2
70,48,2
70,50,2
70,51,2
70,52,2
70,53,2
70,54,2
70,55,2
70,57,2
70,58,2
70,59,2
70,60,2
70,61,2
70,62,2
70,63,2
70,64,2
70,65,2
70,66,2
70,67,2
70,68,2
70,69,2
70,70,2
70,71,2
70,72,2
70,73,2
70,74,2
70,75,2
70,76,2
70,77,2
70,78,2
70,79,2
70,80,2
70,81,2
70,82,2
70,83,2
70,84,2
70,85,2
70,86,1
70,87,1
70,88,1
70,89,1
70,90,1
70,91,1
70,92,1
70,93,1
70,94,1
70,95,1
70,96,1
71,1,1
71,2,1
71,3,1
71,4,1
71,5,1
71,6,1
71,7,1
71,8,1
71,9,1
71,10,2
71,11,2
71,12,2
71,13,2
71,14,2
71,15,2
71,16,2
71,18,2
71,20,2
71,24,2
71,25,2
71,26,2
71,27,2
71,28,2
71,29,2
71,30,2
71,31,2
71,32,2
71,33,2
71,34,2
71,35,2
71,36,2
71,38,2
71,39,2
71,40,2
71,41,2
71,42,2
71,43,2
71,44,2
71,45,2
71,55,2
71,56,2
71,57,2
71,58,2
71,59,2
71,60,2
71,61,2
71,62,2
71,63,2
71,65,2
71,66,2
71,67,2
71,68,2
71,69,2
71,70,2
71,71,2
71,72,2
71,73,2
71,74,2
71,75,2
71,76,2
71,79,2
71,80,2
71,81,2
71,82,2
71,83,2
71,84,2
71,87,1
71,92,1
71,93,1
71,94,1
72,1,1
72,2,1
72,3,1
72,4,1
72,5,1
72,6,1
72,7,1
72,8,1
72,9,1
72,10,2
72,11,2
72,12,2
72,13,2
72,14,2
72,16,2
72,17,2
72,18,2
72,19,2
72,22,2
72,23,2
72,24,2
72,25,2
72,26,2
72,27,2
72,28,2
72,29,2
72,30,2
72,31,2
72,33,2
72,34,2
72,37,2
72,38,2
72,39,2
72,40,2
72,41,2
72,59,2
72,60,2
72,61,2
72,62,2
72,63,2
72,64,2
72,65,2
72,66,2
72,67,2
72,68,2
72,69,2
72,70,2
72,71,2
72,72,2
72,73,2
72,75,2
72,77,2
72,78,2
72,79,2
72,80,2
73,0,1
73,1,1
73,2,1
73,3,1
73,4,1
73,5,1
73,6,1
73,7,1
73,8,1
73,9,1
73,10,1
73,11,2
73,12,2
73,14,2
73,15,2
73,16,2
73,17,2
73,18,2
73,19,2
73,21,2
73,22,2
73,23,2
73,24,2
73,25,2
73,26,2
73,27,2
73,28,2
73,29,2
73,30,2
73,31,2
73,33,2
73,34,2
73,36,2
73,37,2
73,38,2
73,39,2
73,58,2
73,59,2
73,60,2
73,61,2
73,62,2
73,63,2
73,64,2
73,65,2
73,66,2
73,67,2
73,68,2
73,69,2
73,70,2
73,71,2
73,73,2
73,74,2
73,75,2
73,76,2
73,77,2
73,78,2
73,79,2
73,80,2
74,1,1
74,2,1
74,3,1
74,4,1
74,5,1
74,7,1
74,8,1
74,9,1
74,10,1
74,11,2
74,12,2
74,13,2
74,14,2
74,15,2
74,16,2
74,17,2
74,18,2
74,19,2
74,20,2
74,21,2
74,22,2
74,23,2
74,24,2
74,25,2
74,26,2
74,27,2
74,28,2
74,29,2
74,30,2
74,31,2
74,59,2
74,60,2
74,61,2
74,63,2
74,66,2
74,68,2
74,69,2
74,70,2
74,71,2
74,72,2
74,73,2
74,74,2
74,75,2
74,76,2
74,77,2
74,78,2
75,0,1
75,1,1
75,2,1
75,3,1
75,4,1
75,5,1
75,7,1
75,8,1
75,9,1
75,12,2
75,13,2
75,14,2
75,15,2
75,16,2
75,17,2
75,18,2
75,19,2
75,20,2
75,23,2
75,24,2
75,25,2
75,60,2
75,61,2
75,71,2
75,72,2
75,73,2
75,74,2
75,75,2
75,76,2
75,77,2
76,0,1
76,1,1
76,2,1
76,3,1
76,4,1
76,5,1
76,8,1
76,9,1
76,11,2
76,12,2
76,13,2
76,14,2
76,15,2
76,16,2
76,18,1
76,19,1
76,20,1
76,23,2
76,74,2
76,75,2
77,0,1
77,1,1
77,2,1
77,3,1
77,4,1
77,5,1
77,6,1
77,7,1
77,8,1
77,9,1
77,10,1
77,11,1
77,12,1
77,13,1
77,14,1
77,15,1
77,16,1
77,18,1
77,19,1
78,0,1
78,2,1
78,3,1
78,4,1
78,5,1
78,6,1
78,7,1
78,8,1
78,9,1
78,10,1
78,11,1
78,12,1
78,13,1
78,14,1
78,15,1
78,16,1
78,17,1
78,18,1
79,0,1
79,1,1
79,2,1
79,3,1
79,4,1
79,5,1
79,6,1
79,7,1
79,8,1
79,9,1
79,10,1
79,11,1
79,12,1
79,13,1
79,14,1
79,15,1
79,17,1
80,1,1
80,2,1
80,7,1
