x,y,pressures
26,85,3
26,86,3
26,87,3
26,88,3
26,89,3
26,90,3
26,91,2
26,92,2
26,93,2
26,94,2
26,95,2
26,96,2
26,97,3
26,98,3
26,99,3
26,100,3
26,101,3
26,102,3
26,103,3
26,104,3
26,105,3
26,106,3
26,108,2
26,109,2
26,110,2
26,113,2
26,114,2
26,115,2
26,116,2
26,117,2
26,118,2
26,119,2
26,120,3
26,121,3
26,122,3
26,123,3
26,125,3
26,126,3
26,127,3
27,29,3
27,30,3
27,31,3
27,32,2
27,33,2
27,34,2
27,35,2
27,37,2
27,38,2
27,39,2
27,41,2
27,43,2
27,45,2
27,46,2
27,47,2
27,48,2
27,62,2
27,64,2
27,65,2
27,66,2
27,67,3
27,69,3
27,74,3
27,75,3
27,77,3
27,78,3
27,79,3
27,80,3
27,82,3
27,85,3
27,86,3
27,87,3
27,88,3
27,89,3
27,92,2
27,93,2
27,94,2
27,95,2
27,96,2
27,97,3
27,98,3
27,99,3
27,100,3
27,101,3
27,102,3
27,103,2
27,104,2
27,105,2
27,106,2
27,108,2
27,109,2
27,110,2
27,113,2
27,114,2
27,115,2
27,116,2
27,117,2
27,118,2
27,119,2
27,120,3
27,121,3
27,122,3
27,125,3
27,126,3
27,127,3
28,29,3
28,30,3
28,31,3
28,32,3
28,33,2
28,34,2
28,35,2
28,36,2
28,37,2
28,38,2
28,41,2
28,42,2
28,43,2
28,44,2
28,45,2
28,46,2
28,49,2
28,50,3
28,51,3
28,52,3
28,59,3
28,60,3
28,61,3
28,62,2
28,73,3
28,74,3
28,75,3
28,76,3
28,77,3
28,78,3
28,79,3
28,80,3
28,81,3
28,82,3
28,83,3
28,85,3
28,86,3
28,87,3
28,88,3
28,89,3
28,90,3
28,91,2
28,92,2
28,93,2
28,94,2
28,95,2
28,96,2
28,97,3
28,98,3
28,99,3
28,100,3
28,101,3
28,102,3
28,103,2
28,104,2
28,106,2
28,107,2
28,108,2
28,109,2
28,112,2
28,113,2
28,114,2
28,115,2
28,116,2
28,117,2
28,118,2
28,119,2
28,120,3
28,121,3
28,122,3
28,124,3
28,126,3
28,127,3
29,0,3
29,28,3
29,29,3
29,30,3
29,31,3
29,32,3
29,33,2
29,34,2
29,35,2
29,36,2
29,37,2
29,38,2
29,39,2
29,41,2
29,44,2
29,45,2
29,48,2
29,49,2
29,59,3
29,60,3
29,61,3
29,62,2
29,63,2
29,72,3
29,73,3
29,74,3
29,75,3
29,76,3
29,77,3
29,78,3
29,79,3
29,80,3
29,81,3
29,82,3
29,83,3
29,84,3
29,85,3
29,86,3
29,87,3
29,88,3
29,89,3
29,91,2
29,92,2
29,93,2
29,94,3
29,95,3
29,96,3
29,97,3
29,98,3
29,99,3
29,100,3
29,101,3
29,102,3
29,103,2
29,105,2
29,106,2
29,107,2
29,108,2
29,109,2
29,112,2
29,113,2
29,114,2
29,115,2
29,116,2
29,117,2
29,118,2
29,119,2
29,120,2
29,121,3
29,122,3
29,123,3
29,124,3
29,125,3
29,126,3
29,127,3
30,0,3
30,29,3
30,32,3
30,33,2
30,34,2
30,35,2
30,36,2
30,37,2
30,38,2
30,39,2
30,40,2
30,41,2
30,44,2
30,45,2
30,46,2
30,47,2
30,48,2
30,49,2
30,50,2
30,51,2
30,53,2
30,63,2
30,71,3
30,72,3
30,73,3
30,74,3
30,75,3
30,76,3
30,77,3
30,78,3
30,79,3
30,80,3
30,81,3
30,82,3
30,83,3
30,84,3
30,85,3
30,86,3
30,87,3
30,88,3
30,89,3
30,90,3
30,91,3
30,92,3
30,93,3
30,94,3
30,95,3
30,96,3
30,97,3
30,98,3
30,99,3
30,100,3
30,101,3
30,102,3
30,103,2
30,105,2
30,106,2
30,107,2
30,108,2
30,109,2
30,111,2
30,113,2
30,114,2
30,115,2
30,116,2
30,117,2
30,118,2
30,119,2
30,120,2
30,121,3
30,122,3
30,123,3
30,124,3
30,125,3
30,126,3
30,127,3
31,0,3
31,1,3
31,13,3
31,14,3
31,28,3
31,29,3
31,32,3
31,33,2
31,34,2
31,35,2
31,36,2
31,38,2
31,40,2
31,41,2
31,42,2
31,43,2
31,44,2
31,45,2
31,46,2
31,47,2
31,48,2
31,49,2
31,50,2
31,51,2
31,52,2
31,69,3
31,70,3
31,71,3
31,72,3
31,73,3
31,74,3
31,75,3
31,76,3
31,77,3
31,78,3
31,79,3
31,80,3
31,81,3
31,82,3
31,83,3
31,84,3
31,85,3
31,86,3
31,87,3
31,88,3
31,89,3
31,90,3
31,91,3
31,92,3
31,93,3
31,94,3
31,95,3
31,96,3
31,97,3
31,98,3
31,99,3
31,100,3
31,101,3
31,102,3
31,103,3
31,104,2
31,105,2
31,106,2
31,107,2
31,108,2
31,110,2
31,111,2
31,112,2
31,113,2
31,114,2
31,115,2
31,116,2
31,117,2
31,118,2
31,119,2
31,120,2
31,121,3
31,123,3
31,124,3
31,125,3
31,126,3
31,127,3
32,1,3
32,3,3
32,11,3
32,12,3
32,13,3
32,14,3
32,15,3
32,16,3
32,17,3
32,28,3
32,29,3
32,30,3
32,31,3
32,32,3
32,33,3
32,34,2
32,35,2
32,37,2
32,38,2
32,39,2
32,40,2
32,41,2
32,42,2
32,44,2
32,45,2
32,46,2
32,47,2
32,48,2
32,49,2
32,68,2
32,69,3
32,71,3
32,72,3
32,73,3
32,74,3
32,75,3
32,76,3
32,77,3
32,78,3
32,79,3
32,80,3
32,81,3
32,82,3
32,83,3
32,84,3
32,85,3
32,86,3
32,87,3
32,88,3
32,89,3
32,90,3
32,91,3
32,92,3
32,93,3
32,94,3
32,95,3
32,96,3
32,97,3
32,98,3
32,99,3
32,100,3
32,101,3
32,102,3
32,103,3
32,104,2
32,106,2
32,107,2
32,110,2
32,111,2
32,112,2
32,113,2
32,114,2
32,115,2
32,116,2
32,117,2
32,118,2
32,119,2
32,124,3
32,125,3
32,126,3
32,127,3
33,2,3
33,3,3
33,13,3
33,14,3
33,15,3
33,16,3
33,17,3
33,18,3
33,19,3
33,26,3
33,27,3
33,28,3
33,29,3
33,30,3
33,32,3
33,33,3
33,34,2
33,35,2
33,36,2
33,37,2
33,38,2
33,39,2
33,41,2
33,42,2
33,43,2
33,45,2
33,46,2
33,47,2
33,48,2
33,49,2
33,50,2
33,51,2
33,68,2
33,69,3
33,72,3
33,73,3
33,74,3
33,75,3
33,76,3
33,77,3
33,78,3
33,79,3
33,80,3
33,81,3
33,82,3
33,83,3
33,84,3
33,85,3
33,86,3
33,87,3
33,88,3
33,89,3
33,91,3
33,92,3
33,93,3
33,94,3
33,95,3
33,96,3
33,97,3
33,98,3
33,99,3
33,100,3
33,101,3
33,102,3
33,103,3
33,105,2
33,106,2
33,107,2
33,108,2
33,109,2
33,110,2
33,111,2
33,112,2
33,113,2
33,114,2
33,116,3
33,117,3
33,118,3
33,119,3
33,124,3
33,125,3
33,126,3
33,127,3
34,1,3
34,2,3
34,3,3
34,6,3
34,7,3
34,9,3
34,10,3
34,12,3
34,13,3
34,14,3
34,15,3
34,16,3
34,17,3
34,18,3
34,28,3
34,29,3
34,30,3
34,31,3
34,32,3
34,33,3
34,34,2
34,35,2
34,36,2
34,37,2
34,38,2
34,39,2
34,40,2
34,41,2
34,42,2
34,43,2
34,45,2
34,46,2
34,48,2
34,50,2
34,51,2
34,53,2
34,54,2
34,56,2
34,62,3
34,63,2
34,64,2
34,65,2
34,68,2
34,72,3
34,73,3
34,74,3
34,75,3
34,76,3
34,77,3
34,78,3
34,79,3
34,80,3
34,81,3
34,82,3
34,83,3
34,84,3
34,85,3
34,86,3
34,87,3
34,88,3
34,89,3
34,90,3
34,92,3
34,93,3
34,94,3
34,95,3
34,96,3
34,97,3
34,98,3
34,99,3
34,100,3
34,101,3
34,102,3
34,103,3
34,104,2
34,105,2
34,106,2
34,107,2
34,108,2
34,109,2
34,110,2
34,111,3
34,112,3
34,113,3
34,114,3
34,115,3
34,116,3
34,118,3
34,119,3
34,120,3
34,121,3
34,122,3
34,123,3
34,124,3
34,125,3
34,126,3
34,127,3
35,0,3
35,1,3
35,3,3
35,6,3
35,7,3
35,13,3
35,14,3
35,15,3
35,16,3
35,17,3
35,19,3
35,29,3
35,30,3
35,31,3
35,33,3
35,34,2
35,35,2
35,36,2
35,37,2
35,38,2
35,39,2
35,40,2
35,41,2
35,42,2
35,43,2
35,44,2
35,45,2
35,46,2
35,47,2
35,48,2
35,49,2
35,52,2
35,53,2
35,56,2
35,60,3
35,61,3
35,62,3
35,63,2
35,64,2
35,65,2
35,66,3
35,67,3
35,68,3
35,72,3
35,73,3
35,74,3
35,75,3
35,76,3
35,77,3
35,78,3
35,79,3
35,80,3
35,81,3
35,82,3
35,83,3
35,84,3
35,85,3
35,86,3
35,87,3
35,88,3
35,89,3
35,90,3
35,92,3
35,93,3
35,94,3
35,95,3
35,96,3
35,97,3
35,98,3
35,99,3
35,100,3
35,101,3
35,102,3
35,104,3
35,105,2
35,106,2
35,107,3
35,108,3
35,109,3
35,110,3
35,111,3
35,112,3
35,113,3
35,114,3
35,115,3
35,117,3
35,118,3
35,119,3
35,120,3
35,121,3
35,122,3
35,123,3
35,124,3
35,125,3
35,126,3
35,127,3
36,0,3
36,1,3
36,2,3
36,3,3
36,4,3
36,6,3
36,8,3
36,9,3
36,11,3
36,12,3
36,13,3
36,14,3
36,15,3
36,16,3
36,17,3
36,18,3
36,19,3
36,20,3
36,22,3
36,23,3
36,30,3
36,31,3
36,32,3
36,33,3
36,34,2
36,35,2
36,36,2
36,37,2
36,38,2
36,39,2
36,40,2
36,41,2
36,42,2
36,43,2
36,44,2
36,45,2
36,47,2
36,49,2
36,50,2
36,52,2
36,53,2
36,54,2
36,56,2
36,59,3
36,60,3
36,61,3
36,62,3
36,63,3
36,64,3
36,65,3
36,66,3
36,67,3
36,68,3
36,69,3
36,72,3
36,73,3
36,74,3
36,75,3
36,76,3
36,77,3
36,78,3
36,79,3
36,80,3
36,82,3
36,83,3
36,84,3
36,85,3
36,86,3
36,87,3
36,88,3
36,89,3
36,90,3
36,91,3
36,92,3
36,93,3
36,94,3
36,95,3
36,96,3
36,97,3
36,98,3
36,99,3
36,100,3
36,101,3
36,102,3
36,104,3
36,105,3
36,106,3
36,107,3
36,109,3
36,110,3
36,111,3
36,112,3
36,116,3
36,117,3
36,118,3
36,119,3
36,120,3
36,121,3
36,122,3
36,123,3
36,124,3
36,125,3
36,126,3
36,127,3
37,2,3
37,3,3
37,4,3
37,5,3
37,6,3
37,7,3
37,9,3
37,10,3
37,12,3
37,13,3
37,14,3
37,15,3
37,16,3
37,17,3
37,18,3
37,19,3
37,20,3
37,21,3
37,22,3
37,31,3
37,32,3
37,33,3
37,34,3
37,37,2
37,38,2
37,40,2
37,41,2
37,42,2
37,43,2
37,44,2
37,45,2
37,46,1
37,47,1
37,49,2
37,50,2
37,51,2
37,52,2
37,53,2
37,54,2
37,55,2
37,60,3
37,61,3
37,62,3
37,63,3
37,64,3
37,65,3
37,66,3
37,67,3
37,68,3
37,69,3
37,70,3
37,71,3
37,72,3
37,73,3
37,74,3
37,75,3
37,76,3
37,77,3
37,78,3
37,79,3
37,80,3
37,81,3
37,82,3
37,84,3
37,85,3
37,86,3
37,87,3
37,88,3
37,89,3
37,90,3
37,93,3
37,94,3
37,95,3
37,96,3
37,97,3
37,98,2
37,99,3
37,100,3
37,101,3
37,102,3
37,103,3
37,104,3
37,105,3
37,106,3
37,108,3
37,109,3
37,110,3
37,111,3
37,115,3
37,116,3
37,117,3
37,118,3
37,119,3
37,120,3
37,121,3
37,122,3
37,123,3
37,124,3
37,125,3
37,126,3
37,127,3
38,1,3
38,2,3
38,3,3
38,4,3
38,5,3
38,6,3
38,8,3
38,9,3
38,10,3
38,13,3
38,15,3
38,16,3
38,17,3
38,18,3
38,20,3
38,21,3
38,22,3
38,23,3
38,39,2
38,40,2
38,41,2
38,42,1
38,43,1
38,44,1
38,46,1
38,47,1
38,49,2
38,50,2
38,52,3
38,53,3
38,54,3
38,56,3
38,60,3
38,61,3
38,62,3
38,63,3
38,64,3
38,65,3
38,66,3
38,67,3
38,68,3
38,69,3
38,70,3
38,71,3
38,72,3
38,73,3
38,74,3
38,75,3
38,76,3
38,77,3
38,78,3
38,79,3
38,80,3
38,82,3
38,84,3
38,85,3
38,86,3
38,87,3
38,88,3
38,91,3
38,92,3
38,93,3
38,94,2
38,95,2
38,96,2
38,97,2
38,98,2
38,99,3
38,100,3
38,101,3
38,102,3
38,103,3
38,105,3
38,106,3
38,109,3
38,110,3
38,111,3
38,116,3
38,117,3
38,118,3
38,119,3
38,120,3
38,121,3
38,122,3
38,123,3
38,124,3
38,125,3
38,126,3
38,127,3
39,1,3
39,2,3
39,3,3
39,4,3
39,5,3
39,6,3
39,7,3
39,8,3
39,9,3
39,10,3
39,13,3
39,14,3
39,16,3
39,19,3
39,22,3
39,39,1
39,40,1
39,44,1
39,47,1
39,48,2
39,51,3
39,52,3
39,55,3
39,56,3
39,60,3
39,61,3
39,62,3
39,63,3
39,64,3
39,67,3
39,68,3
39,69,3
39,70,3
39,71,3
39,72,3
39,73,3
39,74,3
39,75,3
39,76,3
39,77,3
39,78,3
39,79,3
39,80,3
39,81,3
39,84,3
39,85,3
39,86,3
39,87,3
39,88,3
39,89,3
39,91,3
39,93,3
39,94,2
39,95,2
39,96,2
39,97,2
39,98,2
39,99,2
39,100,3
39,101,3
39,102,3
39,103,3
39,105,3
39,110,3
39,111,3
39,116,3
39,117,3
39,118,3
39,119,3
39,120,3
39,121,3
39,122,3
39,123,3
39,124,3
39,125,3
39,126,3
39,127,3
40,1,3
40,2,3
40,3,3
40,4,3
40,5,3
40,6,3
40,9,3
40,10,3
40,11,3
40,13,3
40,14,3
40,16,3
40,17,3
40,18,3
40,19,3
40,20,3
40,21,3
40,23,3
40,39,1
40,40,1
40,41,1
40,43,2
40,44,2
40,45,2
40,46,2
40,47,2
40,48,2
40,49,3
40,50,3
40,51,3
40,52,3
40,53,3
40,54,3
40,55,3
40,57,3
40,58,3
40,61,3
40,62,3
40,63,3
40,64,3
40,65,3
40,67,3
40,68,3
40,69,3
40,70,3
40,71,3
40,72,3
40,73,3
40,74,3
40,75,3
40,76,3
40,77,3
40,78,3
40,79,3
40,84,3
40,85,3
40,86,3
40,87,3
40,88,3
40,89,3
40,91,3
40,92,3
40,93,3
40,94,2
40,95,2
40,96,2
40,97,2
40,98,2
40,99,2
40,100,3
40,101,3
40,102,3
40,103,3
40,104,3
40,105,3
40,106,3
40,109,3
40,110,3
40,111,3
40,114,3
40,115,3
40,116,3
40,117,3
40,118,3
40,119,3
40,120,3
40,121,3
40,122,3
40,123,3
40,124,2
40,125,2
40,126,2
40,127,2
41,0,3
41,1,3
41,2,3
41,4,3
41,5,3
41,8,3
41,12,3
41,13,3
41,14,3
41,15,3
41,16,3
41,17,3
41,18,3
41,19,3
41,23,3
41,24,3
41,40,2
41,41,2
41,42,2
41,43,2
41,44,2
41,45,2
41,46,2
41,47,2
41,48,2
41,49,3
41,51,3
41,52,3
41,53,3
41,54,3
41,55,3
41,56,3
41,57,3
41,61,3
41,62,3
41,63,3
41,65,3
41,67,3
41,68,3
41,69,3
41,70,3
41,71,3
41,72,3
41,73,3
41,77,3
41,78,3
41,79,2
41,80,2
41,84,3
41,85,3
41,86,3
41,87,3
41,88,3
41,89,3
41,90,3
41,91,3
41,92,3
41,93,3
41,94,2
41,95,2
41,96,2
41,97,2
41,99,2
41,100,3
41,101,3
41,102,3
41,103,3
41,105,3
41,110,3
41,115,3
41,116,3
41,117,3
41,118,3
41,119,3
41,120,3
41,121,3
41,122,3
41,123,3
41,124,2
41,125,2
41,126,2
41,127,2
42,0,3
42,1,3
42,2,3
42,3,3
42,4,3
42,5,3
42,6,3
42,8,3
42,9,3
42,11,3
42,12,3
42,13,3
42,14,3
42,15,3
42,16,3
42,18,3
42,36,2
42,38,2
42,39,2
42,40,2
42,41,2
42,42,2
42,43,2
42,44,2
42,45,2
42,46,2
42,49,2
42,50,3
42,51,3
42,53,3
42,54,3
42,55,3
42,56,3
42,57,3
42,58,3
42,62,3
42,63,3
42,65,3
42,68,3
42,69,3
42,70,3
42,71,3
42,72,3
42,73,3
42,75,2
42,76,2
42,77,2
42,78,2
42,79,2
42,80,2
42,81,2
42,82,2
42,83,3
42,84,3
42,85,3
42,86,3
42,87,3
42,88,3
42,89,3
42,90,3
42,91,3
42,93,3
42,94,2
42,95,2
42,96,2
42,97,2
42,99,2
42,100,3
42,101,3
42,102,3
42,103,3
42,104,3
42,105,3
42,110,3
42,112,3
42,113,3
42,115,3
42,116,3
42,117,3
42,118,3
42,119,3
42,120,3
42,121,3
42,122,3
42,123,3
42,124,2
42,125,2
42,126,2
43,0,3
43,1,3
43,2,3
43,3,3
43,4,3
43,5,3
43,7,3
43,8,3
43,9,3
43,10,3
43,12,3
43,14,3
43,15,3
43,16,3
43,18,3
43,20,3
43,30,2
43,31,2
43,34,2
43,35,2
43,36,2
43,37,2
43,38,2
43,40,2
43,41,2
43,42,2
43,43,2
43,44,2
43,46,2
43,47,2
43,49,2
43,53,3
43,55,3
43,56,3
43,62,3
43,63,3
43,64,3
43,65,3
43,66,3
43,68,3
43,69,3
43,70,3
43,71,2
43,72,2
43,76,2
43,77,2
43,78,2
43,79,2
43,80,2
43,81,2
43,82,2
43,83,3
43,84,3
43,85,3
43,87,3
43,89,3
43,90,3
43,91,3
43,93,3
43,95,2
43,96,2
43,97,2
43,99,2
43,100,2
43,101,3
43,102,3
43,103,3
43,104,3
43,110,3
43,111,3
43,112,3
43,113,3
43,114,3
43,115,3
43,116,3
43,117,3
43,118,3
43,119,3
43,120,3
43,121,3
43,122,3
43,123,3
43,124,2
43,125,2
43,126,2
43,127,2
44,0,3
44,1,3
44,2,3
44,3,3
44,4,3
44,5,3
44,6,3
44,7,3
44,8,3
44,10,3
44,11,3
44,14,3
44,15,3
44,16,3
44,17,3
44,20,3
44,29,2
44,30,2
44,31,2
44,32,2
44,33,2
44,34,2
44,35,2
44,37,2
44,38,2
44,39,2
44,40,2
44,41,2
44,42,2
44,44,2
44,46,2
44,50,3
44,52,3
44,54,3
44,62,3
44,63,3
44,64,3
44,65,3
44,66,3
44,69,3
44,70,3
44,71,2
44,72,2
44,76,2
44,77,2
44,78,2
44,79,2
44,80,2
44,81,2
44,82,2
44,83,3
44,84,3
44,85,3
44,86,3
44,87,3
44,89,3
44,90,3
44,91,3
44,92,3
44,93,3
44,94,3
44,95,2
44,96,2
44,97,2
44,98,2
44,99,2
44,100,2
44,101,3
44,102,3
44,103,3
44,104,3
44,105,3
44,109,3
44,110,3
44,111,3
44,112,3
44,113,3
44,114,3
44,115,3
44,116,3
44,117,3
44,118,3
44,119,3
44,120,3
44,121,3
44,122,3
44,123,3
44,124,2
44,125,2
44,126,2
44,127,2
45,0,3
45,1,3
45,2,3
45,3,3
45,4,3
45,6,3
45,8,3
45,9,3
45,10,3
45,11,3
45,12,3
45,14,3
45,15,3
45,16,3
45,17,3
45,19,3
45,20,3
45,30,2
45,31,2
45,32,2
45,33,2
45,34,2
45,37,2
45,39,2
45,40,2
45,42,2
45,44,2
45,45,2
45,46,2
45,47,3
45,49,3
45,50,3
45,52,3
45,53,3
45,63,3
45,64,3
45,65,3
45,66,3
45,69,3
45,70,3
45,71,3
45,72,2
45,74,2
45,75,2
45,76,2
45,77,2
45,78,2
45,79,2
45,80,2
45,81,2
45,82,2
45,83,3
45,84,3
45,85,3
45,86,3
45,87,3
45,89,3
45,90,3
45,91,3
45,92,3
45,93,3
45,94,3
45,96,2
45,97,2
45,98,2
45,99,2
45,100,2
45,101,3
45,102,3
45,103,3
45,104,3
45,105,3
45,106,3
45,107,3
45,108,3
45,109,3
45,110,3
45,111,3
45,112,3
45,113,3
45,114,3
45,115,3
45,116,3
45,117,3
45,118,3
45,119,3
45,120,3
45,121,3
45,122,3
45,123,3
45,124,2
45,125,2
45,126,2
45,127,2
46,1,3
46,4,3
46,5,3
46,7,3
46,8,3
46,9,3
46,10,3
46,11,3
46,13,3
46,14,3
46,17,3
46,36,2
46,37,2
46,38,2
46,40,2
46,41,2
46,42,3
46,43,3
46,46,3
46,47,3
46,49,3
46,50,3
46,52,3
46,53,3
46,54,3
46,58,3
46,63,3
46,64,3
46,65,3
46,66,3
46,67,3
46,75,2
46,76,2
46,77,2
46,78,2
46,79,2
46,80,2
46,81,2
46,82,2
46,83,2
46,84,3
46,85,3
46,87,3
46,88,3
46,89,3
46,90,3
46,91,3
46,92,3
46,93,3
46,94,3
46,95,2
46,96,2
46,97,2
46,98,2
46,99,2
46,100,2
46,101,3
46,102,3
46,103,3
46,104,3
46,105,3
46,106,3
46,107,3
46,108,3
46,110,3
46,111,3
46,112,3
46,113,3
46,114,3
46,115,3
46,116,3
46,117,3
46,118,3
46,119,3
46,120,3
46,121,3
46,122,3
46,123,3
46,124,3
46,125,2
46,126,2
47,0,3
47,1,3
47,3,3
47,4,3
47,5,3
47,6,3
47,7,3
47,8,3
47,9,3
47,10,3
47,11,3
47,12,3
47,13,3
47,14,3
47,15,3
47,17,3
47,36,2
47,38,3
47,39,3
47,44,3
47,48,3
47,49,3
47,50,3
47,51,3
47,53,3
47,54,3
47,55,3
47,57,3
47,58,3
47,59,3
47,62,3
47,63,3
47,64,3
47,65,3
47,66,3
47,67,3
47,68,3
47,70,3
47,71,3
47,72,2
47,73,2
47,74,2
47,78,2
47,79,2
47,80,2
47,81,2
47,82,2
47,83,2
47,84,3
47,85,3
47,87,3
47,88,3
47,89,3
47,90,3
47,91,3
47,92,3
47,94,2
47,95,2
47,96,2
47,97,2
47,98,2
47,99,2
47,100,2
47,101,3
47,102,3
47,103,3
47,104,3
47,105,3
47,106,3
47,107,3
47,111,3
47,112,3
47,113,3
47,114,3
47,115,3
47,116,3
47,117,3
47,118,3
47,119,3
47,120,3
47,121,3
47,122,3
47,123,3
47,124,3
47,125,2
47,126,2
47,127,2
48,1,3
48,2,3
48,3,3
48,4,3
48,5,3
48,7,3
48,8,3
48,10,3
48,11,3
48,12,3
48,13,3
48,14,3
48,15,3
48,36,3
48,37,3
48,38,3
48,39,3
48,40,3
48,44,3
48,45,3
48,48,3
48,49,3
48,53,3
48,54,3
48,57,3
48,58,3
48,59,3
48,62,3
48,63,3
48,64,3
48,65,3
48,66,3
48,67,3
48,68,3
48,70,3
48,71,3
48,72,2
48,73,2
48,74,2
48,75,2
48,78,2
48,79,2
48,80,2
48,81,2
48,82,2
48,83,2
48,84,3
48,85,3
48,86,3
48,87,3
48,88,3
48,89,3
48,90,2
48,91,2
48,92,2
48,93,2
48,94,2
48,95,2
48,96,2
48,97,2
48,98,2
48,99,2
48,100,2
48,101,2
48,102,3
48,103,3
48,104,3
48,105,3
48,106,3
48,107,3
48,109,3
48,110,3
48,111,3
48,112,3
48,113,3
48,114,3
48,115,3
48,116,3
48,117,3
48,118,3
48,119,3
48,120,3
48,121,3
48,122,3
48,123,3
48,124,3
48,125,2
48,126,2
48,127,2
49,0,3
49,1,3
49,2,3
49,3,3
49,4,3
49,5,3
49,6,3
49,9,3
49,10,3
49,11,3
49,12,3
49,13,3
49,14,3
49,15,3
49,34,3
49,35,3
49,36,3
49,37,3
49,38,3
49,39,3
49,41,3
49,42,3
49,44,3
49,45,3
49,46,3
49,48,3
49,49,3
49,50,3
49,51,3
49,52,3
49,53,3
49,54,3
49,58,3
49,59,3
49,62,3
49,63,3
49,64,3
49,65,3
49,66,3
49,67,3
49,68,3
49,69,3
49,71,3
49,72,3
49,73,2
49,74,2
49,75,2
49,76,2
49,77,2
49,78,2
49,80,2
49,81,2
49,82,2
49,83,2
49,84,3
49,85,3
49,86,3
49,87,3
49,88,3
49,89,3
49,90,2
49,91,2
49,92,2
49,93,2
49,95,2
49,96,2
49,97,2
49,98,2
49,99,2
49,100,2
49,101,2
49,102,3
49,103,3
49,104,3
49,105,3
49,106,3
49,109,3
49,111,3
49,112,3
49,113,3
49,114,3
49,115,3
49,116,3
49,117,3
49,118,3
49,119,3
49,120,3
49,121,3
49,122,3
49,123,3
49,124,3
49,125,3
49,126,3
49,127,3
50,0,3
50,1,3
50,2,3
50,3,3
50,4,3
50,5,3
50,6,3
50,8,3
50,9,3
50,10,3
50,11,3
50,13,3
50,14,3
50,15,3
50,16,3
50,17,3
50,33,3
50,34,3
50,35,3
50,36,3
50,37,3
50,38,3
50,39,3
50,44,3
50,45,3
50,46,3
50,48,3
50,50,3
50,51,3
50,52,3
50,53,3
50,55,3
50,57,3
50,58,3
50,59,3
50,62,2
50,63,3
50,64,3
50,65,3
50,66,3
50,67,3
50,68,3
50,72,3
50,73,2
50,74,2
50,75,2
50,76,2
50,77,2
50,78,2
50,79,2
50,80,2
50,81,2
50,82,2
50,83,2
50,84,2
50,85,3
50,86,3
50,87,3
50,88,3
50,89,3
50,90,2
50,91,2
50,92,2
50,94,2
50,95,2
50,96,2
50,97,2
50,98,2
50,99,2
50,100,2
50,101,2
50,102,3
50,103,3
50,104,3
50,105,3
50,106,3
50,111,3
50,112,3
50,113,3
50,114,3
50,115,3
50,117,3
50,118,3
50,119,3
50,120,3
50,121,3
50,122,3
50,123,3
50,124,3
50,125,3
50,126,3
50,127,3
51,0,3
51,1,3
51,3,3
51,4,3
51,5,3
51,6,3
51,7,3
51,9,3
51,11,3
51,12,3
51,13,3
51,14,3
51,15,3
51,33,3
51,34,3
51,36,3
51,37,3
51,38,3
51,43,3
51,44,3
51,45,3
51,46,3
51,47,3
51,48,3
51,49,3
51,50,3
51,51,3
51,52,3
51,53,3
51,55,3
51,56,3
51,57,2
51,58,2
51,62,2
51,63,3
51,64,3
51,65,3
51,66,3
51,67,3
51,68,3
51,69,3
51,70,3
51,71,3
51,73,2
51,74,2
51,75,3
51,76,3
51,77,3
51,78,3
51,79,2
51,80,2
51,81,2
51,82,2
51,83,2
51,84,2
51,85,3
51,86,3
51,87,3
51,88,3
51,89,3
51,90,3
51,91,2
51,92,2
51,93,2
51,94,2
51,95,2
51,96,2
51,97,2
51,98,2
51,99,2
51,100,2
51,101,2
51,102,3
51,103,3
51,104,3
51,105,3
51,106,3
51,109,3
51,110,3
51,112,3
51,113,3
51,114,3
51,118,3
51,119,3
51,120,3
51,121,3
51,122,3
51,123,3
51,124,3
51,125,3
51,126,3
51,127,3
52,0,3
52,2,3
52,4,3
52,5,3
52,6,3
52,7,3
52,10,3
52,11,3
52,12,3
52,15,3
52,19,2
52,32,3
52,37,3
52,38,3
52,39,3
52,40,3
52,43,3
52,44,3
52,45,3
52,46,3
52,47,3
52,48,3
52,50,3
52,51,3
52,52,2
52,55,2
52,57,2
52,58,2
52,61,2
52,62,2
52,63,3
52,64,3
52,65,3
52,66,3
52,67,3
52,68,3
52,69,3
52,70,2
52,72,2
52,75,3
52,76,3
52,77,3
52,78,3
52,79,2
52,80,2
52,81,2
52,82,2
52,83,2
52,84,2
52,85,3
52,86,3
52,87,3
52,88,3
52,89,3
52,90,3
52,91,2
52,92,2
52,93,2
52,96,2
52,97,2
52,98,2
52,99,2
52,100,2
52,101,2
52,102,2
52,103,3
52,104,3
52,105,3
52,106,3
52,110,2
52,111,2
52,112,2
52,113,2
52,114,3
52,118,3
52,119,3
52,120,3
52,121,3
52,122,3
52,123,3
52,124,3
52,125,3
52,126,3
52,127,3
53,1,3
53,2,3
53,3,3
53,4,3
53,5,3
53,6,3
53,7,3
53,8,3
53,9,3
53,11,3
53,12,3
53,13,3
53,15,3
53,17,3
53,18,2
53,19,2
53,20,2
53,21,2
53,22,2
53,37,3
53,40,3
53,43,3
53,44,3
53,45,3
53,46,3
53,47,3
53,48,2
53,50,2
53,53,2
53,54,2
53,56,2
53,58,2
53,61,2
53,62,2
53,63,2
53,64,3
53,65,3
53,66,3
53,67,3
53,68,2
53,69,2
