x,y,pressures
47,87,3
47,89,3
47,91,3
47,92,3
47,93,3
47,94,3
47,95,3
47,96,3
47,97,3
47,98,3
47,100,2
47,101,2
47,102,2
47,104,2
47,109,2
47,110,2
47,111,2
47,112,3
47,113,3
47,114,3
47,115,3
47,116,3
47,117,3
47,118,3
47,119,3
47,120,3
47,122,3
47,123,3
47,124,3
47,125,3
47,126,3
48,5,3
48,6,3
48,7,3
48,9,3
48,10,3
48,11,3
48,13,3
48,14,3
48,15,3
48,16,3
48,17,3
48,18,3
48,19,3
48,21,3
48,22,3
48,23,3
48,24,3
48,25,3
48,26,3
48,27,3
48,28,3
48,32,3
48,33,3
48,86,3
48,87,3
48,88,3
48,98,3
48,99,3
48,105,2
48,108,2
48,109,2
48,110,2
48,111,2
48,112,3
48,113,3
48,114,3
48,115,3
48,116,3
48,117,3
48,118,3
48,119,3
48,120,3
48,121,3
48,122,3
48,123,3
48,124,3
48,125,3
48,126,3
48,127,3
49,6,3
49,7,3
49,8,3
49,9,3
49,10,3
49,11,3
49,12,3
49,13,3
49,14,3
49,15,3
49,16,3
49,17,3
49,18,3
49,19,3
49,20,3
49,21,3
49,22,3
49,23,3
49,24,3
49,25,3
49,26,3
49,27,3
49,28,3
49,29,3
49,81,3
49,83,3
49,85,3
49,86,3
49,90,3
49,99,3
49,103,2
49,106,2
49,107,2
49,108,2
49,109,2
49,110,2
49,111,2
49,112,3
49,113,3
49,114,3
49,115,3
49,116,3
49,117,3
49,118,3
49,119,3
49,120,3
49,121,3
49,122,3
49,123,3
49,126,3
49,127,3
50,6,3
50,7,3
50,8,3
50,9,3
50,10,3
50,11,3
50,12,3
50,13,3
50,14,3
50,15,3
50,16,3
50,17,3
50,18,3
50,19,3
50,20,3
50,21,3
50,22,3
50,23,3
50,24,3
50,25,3
50,26,3
50,27,3
50,28,3
50,29,3
50,80,3
50,82,3
50,83,3
50,84,3
50,85,3
50,86,3
50,87,3
50,88,3
50,89,3
50,90,3
50,91,3
50,98,3
50,99,3
50,101,2
50,102,2
50,104,2
50,106,2
50,107,2
50,108,2
50,109,2
50,110,2
50,111,2
50,112,3
50,113,3
50,114,3
50,115,3
50,117,3
50,118,3
50,119,3
50,120,3
50,121,3
50,123,3
50,126,3
50,127,3
51,7,3
51,8,3
51,9,3
51,10,3
51,12,3
51,13,3
51,15,3
51,16,3
51,17,3
51,18,3
51,19,3
51,20,3
51,21,3
51,22,3
51,23,3
51,24,3
51,25,3
51,26,3
51,27,3
51,28,3
51,29,3
51,30,3
51,82,3
51,83,3
51,84,3
51,85,3
51,86,3
51,87,3
51,88,3
51,89,3
51,90,3
51,91,3
51,92,3
51,94,3
51,96,3
51,97,3
51,98,3
51,99,3
51,101,2
51,102,2
51,104,2
51,105,2
51,106,2
51,107,2
51,108,2
51,109,2
51,110,2
51,111,2
51,112,3
51,113,3
51,114,3
51,115,3
51,116,3
51,117,3
51,118,3
51,119,3
51,120,3
51,121,3
51,122,3
51,127,3
52,6,3
52,7,3
52,8,3
52,9,3
52,10,3
52,12,3
52,13,3
52,14,3
52,15,3
52,16,3
52,17,3
52,19,3
52,20,3
52,21,3
52,22,3
52,23,3
52,24,3
52,25,3
52,26,2
52,27,2
52,28,2
52,29,2
52,30,2
52,81,3
52,84,3
52,85,3
52,86,3
52,87,3
52,88,3
52,89,3
52,90,3
52,91,3
52,92,3
52,93,3
52,94,3
52,96,3
52,97,3
52,98,3
52,100,3
52,101,2
52,102,2
52,104,2
52,105,2
52,106,2
52,107,2
52,108,2
52,109,2
52,110,2
52,111,2
52,112,2
52,113,3
52,114,3
52,115,3
52,116,3
52,117,3
52,118,3
52,119,3
52,120,3
52,121,3
52,122,3
52,126,3
53,7,3
53,8,3
53,9,3
53,10,3
53,11,3
53,13,3
53,14,3
53,16,3
53,17,3
53,19,3
53,20,3
53,21,3
53,22,3
53,23,3
53,24,3
53,25,2
53,26,2
53,27,2
53,28,2
53,29,2
53,83,3
53,84,3
53,88,3
53,89,3
53,90,3
53,91,3
53,92,3
53,93,3
53,94,3
53,95,3
53,96,3
53,97,3
53,99,3
53,100,3
53,101,2
53,105,2
53,106,2
53,107,2
53,108,2
53,109,2
53,110,2
53,111,2
53,112,2
53,113,3
53,114,3
53,115,3
53,116,3
53,117,3
53,118,3
53,119,3
53,120,3
53,121,3
53,122,3
53,123,3
54,11,3
54,16,3
54,17,3
54,19,3
54,20,3
54,21,3
54,22,3
54,23,3
54,24,3
54,25,3
54,26,2
54,27,2
54,28,2
54,88,3
54,89,3
54,90,3
54,91,3
54,92,3
54,93,3
54,94,3
54,95,3
54,96,3
54,97,3
54,99,3
54,100,3
54,101,2
54,102,2
54,103,2
54,106,3
54,107,2
54,108,2
54,109,2
54,110,2
54,111,2
54,112,2
54,113,3
54,114,3
54,115,3
54,116,3
54,117,3
54,118,3
54,120,3
54,121,3
54,127,3
55,5,3
55,6,3
55,7,3
55,8,3
55,13,3
55,14,3
55,16,3
55,17,3
55,20,3
55,21,3
55,22,3
55,23,3
55,24,3
55,25,3
55,26,2
55,27,2
55,28,2
55,29,2
55,84,3
55,85,3
55,87,3
55,88,3
55,89,3
55,90,3
55,91,3
55,92,3
55,93,3
55,94,3
55,95,3
55,96,3
55,97,3
55,98,3
55,99,3
55,100,3
55,101,3
55,102,3
55,103,3
55,104,3
55,107,3
55,108,2
55,109,2
55,110,2
55,111,2
55,112,2
55,113,3
55,114,3
55,115,3
55,116,3
55,117,3
55,118,3
55,119,3
55,120,3
55,121,3
55,122,3
55,123,3
55,127,3
56,5,3
56,6,3
56,7,3
56,8,3
56,9,3
56,14,3
56,15,3
56,16,3
56,17,3
56,19,3
56,20,3
56,21,3
56,22,3
56,23,3
56,24,3
56,25,3
56,26,2
56,27,2
56,28,2
56,29,2
56,84,3
56,86,3
56,88,3
56,89,3
56,90,3
56,91,3
56,92,3
56,93,3
56,94,3
56,95,3
56,96,3
56,97,3
56,98,3
56,99,3
56,100,3
56,101,3
56,102,3
56,103,3
56,104,3
56,107,3
56,108,2
56,109,2
56,110,2
56,112,2
56,113,2
56,114,3
56,115,3
56,116,3
56,117,3
56,118,3
56,120,3
56,122,3
56,123,3
56,127,3
57,0,2
57,4,3
57,5,3
57,7,3
57,8,3
57,12,3
57,13,3
57,14,3
57,15,3
57,16,3
57,17,3
57,18,3
57,19,3
57,20,3
57,21,3
57,22,3
57,23,3
57,24,3
57,25,3
57,26,2
57,27,2
57,28,2
57,29,2
57,85,3
57,86,3
57,88,3
57,89,3
57,90,3
57,91,3
57,92,3
57,93,3
57,95,3
57,96,3
57,97,3
57,98,3
57,99,3
57,100,3
57,101,3
57,102,3
57,103,3
57,104,3
57,105,3
57,106,3
57,108,2
57,109,2
57,110,2
57,111,2
57,112,2
57,113,2
57,114,3
57,115,3
57,116,3
57,117,3
57,118,3
57,119,3
57,120,3
57,124,3
57,126,3
57,127,3
58,0,3
58,2,3
58,3,3
58,4,3
58,5,3
58,6,3
58,7,3
58,12,3
58,13,3
58,14,3
58,15,3
58,16,3
58,17,3
58,19,3
58,20,3
58,21,3
58,22,3
58,23,3
58,24,3
58,25,3
58,27,2
58,28,2
58,29,2
58,85,3
58,87,3
58,88,3
58,89,3
58,90,3
58,91,3
58,92,3
58,93,3
58,95,3
58,96,3
58,97,3
58,98,3
58,99,3
58,100,3
58,101,3
58,102,3
58,103,3
58,104,3
58,105,3
58,106,3
58,107,3
58,108,2
58,109,2
58,110,2
58,111,2
58,112,2
58,113,2
58,114,3
58,115,3
58,116,3
58,118,3
58,119,3
58,126,3
58,127,3
59,3,3
59,4,3
59,5,3
59,6,3
59,7,3
59,8,3
59,9,3
59,10,3
59,11,3
59,12,3
59,13,3
59,14,3
59,15,3
59,16,3
59,17,3
59,18,3
59,20,3
59,21,3
59,22,3
59,23,3
59,24,3
59,25,3
59,26,3
59,27,2
59,28,2
59,29,2
59,32,2
59,85,3
59,86,3
59,88,3
59,89,3
59,90,3
59,91,3
59,92,3
59,96,3
59,97,3
59,98,3
59,99,3
59,100,3
59,101,3
59,102,3
59,104,3
59,106,3
59,108,2
59,109,2
59,110,2
59,112,2
59,113,2
59,115,3
59,116,3
59,119,3
59,125,3
59,127,3
60,1,3
60,3,3
60,4,3
60,5,3
60,6,3
60,7,3
60,8,3
60,9,3
60,10,3
60,11,3
60,12,3
60,13,3
60,14,3
60,15,3
60,16,3
60,17,3
60,19,3
60,20,3
60,21,3
60,22,3
60,24,3
60,25,3
60,26,3
60,29,2
60,30,2
60,84,3
60,85,3
60,87,3
60,89,3
60,91,3
60,92,3
60,95,3
60,97,3
60,98,3
60,99,3
60,100,3
60,101,3
60,102,3
60,103,3
60,104,3
60,105,3
60,107,3
60,108,3
60,109,2
60,111,2
60,112,2
60,113,2
60,114,2
60,115,3
60,117,3
60,118,3
60,119,3
60,120,3
60,124,3
60,125,3
60,126,3
60,127,3
61,4,3
61,5,3
61,6,3
61,7,3
61,8,3
61,9,3
61,10,3
61,11,3
61,12,3
61,13,3
61,14,3
61,15,3
61,16,3
61,17,3
61,18,3
61,22,3
61,23,3
61,24,3
61,25,3
61,26,3
61,27,2
61,29,2
61,88,3
61,90,3
61,91,3
61,92,3
61,94,3
61,95,3
61,97,3
61,98,3
61,99,3
61,100,3
61,102,3
61,103,3
61,108,3
61,110,2
61,111,2
61,112,2
61,113,2
61,114,2
61,115,3
61,116,2
61,117,2
61,118,2
61,120,2
61,124,3
61,125,3
61,127,3
62,3,3
62,4,3
62,5,3
62,6,3
62,7,3
62,8,3
62,10,3
62,11,3
62,12,3
62,13,3
62,14,3
62,15,3
62,17,3
62,20,3
62,21,3
62,22,2
62,23,2
62,24,2
62,25,2
62,26,2
62,27,2
62,28,2
62,29,2
62,90,3
62,91,3
62,92,3
62,93,3
62,94,3
62,95,3
62,96,3
62,97,3
62,98,3
62,101,3
62,102,3
62,103,3
62,106,3
62,107,3
62,108,3
62,111,2
62,112,2
62,113,2
62,114,2
62,116,2
62,117,2
62,118,2
62,119,2
62,120,2
62,121,3
62,123,3
62,124,3
62,127,3
63,0,3
63,4,3
63,5,3
63,7,3
63,8,3
63,9,3
63,10,3
63,11,3
63,12,3
63,13,3
63,14,3
63,15,3
63,17,3
63,18,3
63,19,3
63,20,3
63,21,3
63,22,2
63,23,2
63,24,2
63,25,2
63,26,2
63,90,3
63,91,3
63,92,3
63,93,3
63,94,3
63,95,3
63,96,3
63,97,3
63,98,3
63,99,3
63,102,3
63,103,3
63,105,3
63,106,3
63,111,2
63,112,2
63,114,2
63,115,2
63,117,2
63,118,2
63,120,2
63,121,3
63,122,3
63,124,3
63,125,3
63,126,3
63,127,3
64,4,3
64,5,3
64,6,3
64,7,3
64,8,3
64,9,3
64,10,3
64,11,3
64,12,3
64,13,3
64,14,3
64,15,3
64,16,3
64,17,3
64,18,3
64,19,3
64,20,3
64,21,3
64,22,2
64,23,2
64,90,3
64,91,3
64,92,3
64,93,3
64,94,3
64,95,3
64,96,3
64,97,3
64,101,3
64,105,3
64,106,3
64,109,3
64,110,2
64,112,2
64,117,2
64,118,2
64,119,2
64,120,2
64,121,3
64,123,3
64,124,3
64,125,3
64,126,3
64,127,3
65,4,3
65,5,3
65,6,3
65,7,3
65,8,3
65,9,3
65,10,3
65,11,3
65,12,3
65,13,3
65,14,3
65,15,3
65,16,3
65,17,3
65,18,3
65,28,2
65,90,3
65,91,3
65,92,3
65,93,3
65,94,3
65,95,3
65,96,3
65,97,3
65,98,3
65,102,3
65,106,3
65,107,3
65,111,2
65,112,2
65,115,2
65,116,2
65,117,2
65,118,2
65,119,2
65,120,2
65,121,2
65,122,3
65,123,3
65,124,3
65,125,3
65,126,3
65,127,3
66,3,2
66,4,2
66,5,3
66,6,3
66,7,3
66,8,3
66,9,3
66,10,3
66,12,3
66,13,3
66,14,3
66,15,3
66,16,3
66,90,3
66,91,3
66,93,3
66,94,3
66,95,3
66,96,3
66,97,3
66,101,3
66,102,3
66,103,3
66,104,3
66,105,3
66,106,3
66,107,3
66,108,3
66,111,2
66,112,2
66,113,2
66,114,2
66,115,2
66,116,2
66,121,2
66,122,3
66,123,3
66,124,3
66,125,3
66,126,3
66,127,3
67,3,2
67,4,2
67,5,3
67,6,3
67,7,3
67,8,3
67,9,3
67,10,3
67,11,3
67,12,3
67,13,3
67,14,3
67,15,3
67,90,3
67,91,3
67,93,3
67,94,3
67,95,3
67,96,3
67,97,3
67,103,3
67,104,3
67,109,3
67,110,2
67,112,2
67,113,2
67,114,2
67,115,2
67,116,2
67,121,2
67,122,3
67,123,3
67,124,3
67,126,3
67,127,3
68,3,2
68,4,2
68,5,3
68,6,3
68,7,3
68,8,3
68,9,3
68,10,3
68,11,3
68,12,3
68,92,3
68,93,3
68,94,3
68,95,3
68,96,3
68,97,3
68,98,3
68,102,3
68,104,3
68,110,3
68,112,2
68,113,2
68,114,2
68,115,2
68,116,2
68,120,2
68,121,2
68,122,3
68,125,3
68,126,3
68,127,3
69,4,2
69,5,2
69,6,3
69,7,3
69,8,3
69,9,3
69,10,3
69,11,3
69,91,3
69,93,3
69,95,3
69,96,3
69,109,3
69,117,2
69,118,2
69,119,2
69,121,2
69,122,3
69,126,3
69,127,3
70,3,2
70,4,2
70,5,2
70,6,3
70,7,3
70,8,3
70,9,3
70,10,3
70,92,3
70,108,3
70,109,3
70,110,3
70,111,2
70,112,2
70,115,2
70,117,3
70,118,3
70,119,3
70,122,3
70,123,3
70,125,3
70,126,3
70,127,3
71,3,2
71,4,2
71,5,2
71,6,3
71,8,3
71,9,3
71,91,3
71,94,3
71,95,3
71,108,3
71,109,3
71,110,3
71,113,3
71,115,3
71,116,3
71,118,3
71,119,3
71,120,3
71,121,3
71,122,3
71,123,3
71,124,3
71,127,3
72,6,3
72,93,3
72,94,3
72,110,3
72,112,3
72,114,3
72,115,3
72,118,3
72,120,3
72,121,3
72,122,3
72,123,3
72,124,3
72,125,3
72,127,3
73,90,3
73,91,3
73,93,3
73,114,3
73,116,3
73,117,3
73,118,3
73,119,3
73,120,3
73,121,3
73,122,3
73,123,3
73,124,3
73,126,3
73,127,3
74,90,3
74,94,3
74,109,3
74,111,3
74,116,3
74,117,3
74,118,3
74,119,3
74,120,3
74,121,3
74,123,3
74,124,3
75,90,3
75,109,3
75,110,3
75,113,3
75,114,3
75,115,3
75,116,3
75,117,3
75,118,3
75,120,3
75,121,3
75,122,3
75,123,3
75,124,3
75,125,3
75,127,3
76,89,3
76,92,3
76,93,3
76,94,3
76,109,3
76,110,3
76,113,3
76,114,3
76,118,3
76,119,3
76,120,3
76,121,3
76,123,3
76,124,3
76,125,3
76,126,3
76,127,3
77,92,3
77,93,3
77,109,3
77,111,3
77,112,3
77,119,3
77,120,3
77,122,3
77,124,3
77,125,3
77,126,3
77,127,3
78,89,3
78,109,3
78,110,3
78,111,3
78,112,3
78,114,3
78,115,3
78,116,3
78,120,3
78,123,3
78,124,3
78,125,3
78,126,3
78,127,3
79,89,3
79,108,3
79,111,3
79,112,3
79,114,3
79,115,3
79,116,3
79,117,3
79,118,2
79,120,3
79,121,3
79,122,3
79,124,3
79,125,3
79,126,3
79,127,3
80,108,3
80,110,3
80,112,3
80,114,2
80,115,2
80,116,2
80,117,2
80,118,2
80,119,3
80,120,3
80,121,3
80,122,3
80,124,3
80,125,3
80,127,3
81,107,3
81,109,3
81,110,3
81,111,3
81,115,2
81,116,2
81,117,2
81,118,2
81,119,3
81,120,3
81,121,3
81,122,3
81,124,3
81,125,3
82,106,3
82,107,3
82,108,3
82,109,3
82,110,3
82,114,2
82,115,2
82,116,2
82,117,2
82,118,2
82,120,3
82,121,3
82,122,3
82,123,3
82,124,3
82,127,3
83,108,3
83,109,3
83,110,3
83,111,3
83,114,2
83,116,2
83,117,2
83,118,2
83,119,2
83,120,3
83,121,3
83,122,3
83,124,3
83,125,3
83,126,3
83,127,3
84,107,3
84,108,3
84,109,3
84,110,3
84,111,3
84,116,2
84,117,2
84,118,2
84,119,2
84,120,3
84,121,3
84,122,3
84,123,3
84,124,3
84,125,3
84,127,3
85,108,3
85,109,3
85,110,3
85,111,3
85,119,2
85,120,3
85,121,3
85,122,3
85,123,3
85,124,3
85,125,3
85,127,3
86,108,3
86,110,3
86,111,3
86,112,3
86,115,2
86,116,2
86,118,2
86,120,2
86,121,3
86,124,3
86,125,3
86,126,3
86,127,3
87,108,3
87,110,3
87,111,3
87,112,3
87,113,3
87,116,2
87,120,2
87,121,3
87,123,3
87,125,3
87,126,3
87,127,3
88,109,3
88,110,3
88,111,3
88,112,3
88,113,3
88,118,2
88,120,3
88,121,3
88,122,3
88,123,3
88,125,3
88,126,3
88,127,3
89,110,3
89,111,3
89,112,3
89,113,3
89,120,3
89,121,3
89,123,3
89,124,3
89,125,3
89,127,3
90,110,3
90,111,3
90,114,3
90,115,3
90,119,3
90,120,3
90,121,3
90,122,3
90,124,3
90,125,3
90,126,3
90,127,3
91,111,3
91,113,3
91,114,3
91,115,3
91,119,3
91,121,3
91,122,3
91,123,3
91,124,3
91,125,3
91,126,3
91,127,3
92,114,3
92,115,3
92,116,3
92,122,3
92,123,3
92,124,3
92,125,3
92,126,3
92,127,3
93,112,3
93,113,3
93,115,3
93,123,3
93,124,3
93,125,3
93,126,3
93,127,3
94,113,3
94,114,3
94,115,3
94,118,3
94,123,3
94,124,3
94,125,3
94,126,3
94,127,3
95,113,3
95,114,3
95,115,3
95,122,3
95,124,3
95,125,3
95,126,3
95,127,3
96,114,3
96,119,3
96,120,3
96,121,3
96,122,3
96,123,3
96,124,3
96,125,3
96,126,3
96,127,3
97,120,3
97,121,3
97,122,3
97,123,3
97,124,3
97,126,3
98,112,3
98,115,3
98,120,3
98,122,3
98,123,3
98,124,3
98,125,3
98,126,3
98,127,3
99,120,3
99,122,3
99,123,3
99,124,3
99,125,3
99,126,3
100,117,3
100,118,3
100,119,3
100,122,3
100,124,3
100,125,3
100,127,3
101,125,3
101,126,3
101,127,3
102,110,3
102,111,3
102,114,3
102,122,3
102,123,3
102,124,3
102,125,3
102,126,3
102,127,3
103,112,3
103,113,3
103,114,3
103,123,3
103,124,3
103,125,3
103,126,3
103,127,3
104,111,3
104,112,3
104,113,3
104,114,3
104,118,3
104,124,3
104,125,3
105,105,3
105,113,3
105,114,3
105,115,3
105,116,3
105,122,3
105,123,3
105,124,3
106,112,3
106,115,3
106,121,3
106,123,3
106,124,3
107,124,3
108,124,3
109,116,3
110,114,3
110,123,3
110,125,3
110,127,3
111,117,3
111,118,3
111,122,3
111,123,3
111,127,3
112,112,3
112,116,3
112,117,3
112,123,3
112,126,3
112,127,3
113,116,3
113,118,3
113,119,3
113,120,3
113,123,3
113,124,3
114,114,3
114,115,3
114,120,3
114,121,3
114,124,3
114,125,3
114,127,3
115,113,3
115,125,3
115,126,3
116,114,3
116,116,3
117,112,3
117,115,3
117,117,3
117,118,3
117,119,3
118,111,3
118,115,3
118,118,3
118,119,3
118,127,3
119,119,3
119,121,3
119,127,3
120,118,3
120,119,3
120,120,3
120,121,3
121,119,3
121,122,3
121,123,3
122,120,3
122,122,3
122,124,3
122,125,3
123,123,3
123,124,3
123,125,3
123,126,3
124,122,3
124,124,3
124,125,3
125,124,3
125,125,3
126,126,3
127,124,3
127,125,3
127,126,3
