x,y,pressures
126,54,3
126,55,3
126,56,3
126,57,3
126,58,3
126,59,3
126,60,3
126,61,3
126,62,3
126,63,3
126,64,3
126,65,3
126,66,3
126,67,3
126,68,3
126,69,3
126,70,3
126,71,3
126,72,3
126,73,3
126,74,3
126,75,3
126,76,3
126,77,3
126,78,3
126,79,3
126,80,3
126,81,3
126,82,3
126,83,3
126,84,3
126,85,3
126,86,3
126,87,3
126,88,3
126,89,3
126,90,3
126,91,3
126,92,3
126,93,3
126,94,3
126,95,3
126,96,3
126,97,3
126,98,3
126,99,3
126,100,3
126,101,3
126,102,3
126,103,3
126,104,3
126,105,3
126,106,3
126,107,3
126,108,3
126,109,3
126,110,3
126,111,3
126,112,3
126,113,3
126,114,3
126,115,3
126,116,3
126,117,3
126,118,3
126,119,3
126,120,3
126,121,3
126,122,3
126,123,3
126,124,3
126,125,3
126,126,3
126,127,3
127,0,3
127,1,3
127,2,3
127,3,3
127,4,3
127,5,3
127,6,3
127,7,3
127,8,3
127,9,3
127,10,3
127,11,3
127,12,3
127,13,3
127,14,3
127,15,3
127,16,3
127,17,3
127,18,3
127,19,3
127,20,3
127,21,3
127,22,3
127,23,3
127,24,3
127,25,3
127,26,3
127,27,3
127,28,3
127,29,3
127,30,3
127,31,3
127,32,3
127,33,3
127,34,3
127,35,3
127,36,3
127,37,3
127,38,3
127,39,3
127,40,3
127,41,3
127,42,3
127,43,3
127,44,3
127,45,3
127,46,3
127,47,3
127,48,3
127,49,3
127,50,3
127,51,3
127,52,3
127,53,3
127,54,3
127,55,3
127,56,3
127,57,3
127,58,3
127,59,3
127,60,3
127,61,3
127,62,3
127,63,3
127,64,3
127,65,3
127,66,3
127,67,3
127,68,3
127,69,3
127,70,3
127,71,3
127,72,3
127,73,3
127,74,3
127,75,3
127,76,3
127,77,3
127,78,3
127,79,3
127,80,3
127,81,3
127,82,3
127,83,3
127,84,3
127,85,3
127,86,3
127,87,3
127,88,3
127,89,3
127,90,3
127,91,3
127,92,3
127,93,3
127,94,3
127,95,3
127,96,3
127,97,3
127,98,3
127,99,3
127,100,3
127,101,3
127,102,3
127,103,3
127,104,3
127,105,3
127,106,3
127,107,3
127,108,3
127,109,3
127,110,3
127,111,3
127,112,3
127,113,3
127,114,3
127,115,3
127,116,3
127,117,3
127,118,3
127,119,3
127,120,3
127,121,3
127,122,3
127,123,3
127,124,3
127,125,3
127,126,3
127,127,3
