x,y,pressures
75,25,3
75,26,3
75,27,3
75,28,3
75,29,3
75,30,3
75,31,3
75,32,3
75,34,3
75,35,3
75,36,3
75,37,3
75,38,3
75,39,3
75,41,3
75,42,3
75,43,3
75,44,3
75,45,3
75,46,3
75,47,3
75,50,3
75,51,3
75,52,3
75,53,3
75,54,3
75,56,3
75,57,3
75,61,3
75,62,3
75,63,2
75,66,2
75,68,3
75,69,3
75,70,3
75,71,3
75,72,3
75,73,3
75,74,3
75,75,3
75,76,3
75,77,3
75,78,3
75,79,3
75,80,3
75,81,3
75,82,3
75,83,3
75,84,3
75,85,3
75,86,3
75,88,3
75,90,3
75,91,3
75,92,4
75,93,4
75,94,4
75,101,4
75,106,3
75,107,3
75,108,3
76,0,3
76,1,3
76,2,3
76,3,3
76,4,3
76,6,3
76,7,3
76,8,3
76,11,3
76,12,3
76,19,3
76,20,3
76,21,3
76,23,3
76,25,3
76,26,3
76,27,3
76,28,3
76,29,3
76,30,3
76,31,3
76,32,3
76,33,3
76,34,3
76,35,3
76,36,3
76,37,3
76,38,3
76,39,3
76,40,3
76,41,3
76,42,3
76,43,3
76,44,3
76,45,3
76,47,3
76,50,3
76,51,3
76,52,3
76,53,3
76,54,3
76,56,3
76,57,3
76,58,3
76,62,3
76,63,2
76,64,2
76,65,2
76,66,2
76,68,3
76,69,3
76,71,3
76,72,3
76,73,3
76,74,3
76,75,3
76,78,3
76,79,3
76,80,3
76,81,3
76,82,3
76,83,3
76,84,3
76,85,3
76,87,3
76,88,3
76,90,3
76,91,3
76,92,4
76,93,4
76,94,4
76,95,4
76,100,4
76,101,4
76,105,3
76,106,3
76,108,3
76,109,3
77,0,3
77,5,3
77,6,3
77,7,3
77,8,3
77,9,3
77,10,3
77,11,3
77,12,3
77,18,3
77,19,3
77,20,3
77,21,3
77,22,3
77,23,3
77,24,3
77,26,3
77,27,3
77,28,3
77,29,3
77,30,3
77,31,3
77,32,3
77,33,3
77,34,3
77,36,3
77,37,3
77,38,3
77,40,3
77,41,3
77,42,3
77,44,3
77,45,3
77,47,3
77,49,3
77,51,3
77,52,3
77,53,3
77,54,3
77,57,3
77,58,3
77,63,2
77,64,2
77,65,2
77,66,2
77,70,3
77,71,3
77,73,3
77,74,3
77,75,3
77,76,3
77,77,3
77,78,3
77,79,3
77,80,3
77,81,3
77,82,3
77,83,3
77,84,3
77,86,3
77,87,3
77,88,3
77,89,3
77,93,4
77,94,4
77,95,4
77,106,3
77,107,3
77,108,3
77,109,3
77,110,3
77,111,3
77,112,3
77,114,3
78,1,3
78,5,3
78,6,3
78,7,3
78,8,3
78,9,3
78,10,3
78,11,3
78,12,3
78,18,3
78,19,3
78,20,3
78,21,3
78,22,3
78,24,3
78,25,3
78,26,3
78,28,3
78,29,3
78,30,3
78,31,3
78,32,3
78,35,3
78,39,3
78,40,3
78,41,3
78,42,3
78,43,3
78,45,3
78,46,3
78,47,3
78,48,3
78,49,3
78,50,3
78,51,3
78,52,3
78,53,3
78,54,3
78,56,3
78,57,3
78,58,3
78,65,2
78,66,2
78,67,2
78,69,3
78,71,3
78,72,3
78,73,3
78,74,3
78,75,3
78,76,3
78,78,3
78,79,3
78,80,3
78,81,3
78,82,3
78,83,3
78,84,3
78,85,3
78,86,3
78,87,3
78,88,3
78,94,4
78,96,4
78,103,3
78,104,3
78,108,3
78,109,3
78,112,3
79,0,3
79,1,3
79,2,3
79,3,3
79,5,3
79,6,3
79,7,3
79,8,3
79,9,3
79,10,3
79,12,3
79,13,3
79,18,3
79,20,3
79,21,3
79,22,3
79,23,3
79,24,3
79,25,3
79,26,3
79,27,3
79,28,3
79,29,3
79,31,3
79,32,3
79,33,3
79,39,3
79,40,3
79,41,3
79,42,3
79,43,3
79,46,2
79,47,3
79,48,3
79,49,3
79,50,3
79,51,3
79,52,3
79,53,3
79,54,3
79,56,3
79,57,3
79,66,2
79,67,2
79,68,3
79,70,3
79,71,3
79,72,3
79,73,3
79,74,3
79,75,3
79,76,3
79,77,3
79,80,3
79,81,3
79,82,3
79,83,3
79,85,3
79,86,3
79,87,3
79,88,3
79,92,4
79,96,4
79,98,4
79,101,4
79,103,3
79,107,3
79,108,3
80,0,3
80,1,3
80,2,3
80,3,3
80,4,3
80,5,3
80,6,3
80,7,3
80,8,3
80,9,3
80,10,3
80,11,3
80,12,3
80,13,3
80,18,3
80,20,3
80,21,3
80,22,3
80,23,3
80,24,3
80,25,3
80,26,3
80,27,3
80,28,3
80,29,3
80,41,3
80,44,2
80,46,2
80,47,2
80,48,2
80,49,2
80,50,2
80,51,2
80,52,2
80,53,3
80,54,3
80,55,3
80,56,3
80,57,3
80,58,3
80,70,3
80,71,3
80,77,3
80,78,3
80,79,3
80,80,3
80,81,3
80,82,3
80,83,3
80,84,3
80,85,3
80,86,3
80,87,3
80,88,3
80,89,3
80,92,4
80,95,4
80,98,4
80,103,3
80,110,3
81,0,3
81,1,3
81,4,3
81,5,3
81,6,3
81,7,3
81,8,3
81,9,3
81,10,3
81,11,3
81,12,3
81,13,3
81,20,3
81,22,3
81,28,3
81,42,3
81,43,3
81,46,2
81,47,2
81,48,2
81,49,2
81,50,2
81,51,2
81,52,2
81,53,2
81,55,2
81,56,2
81,57,2
81,58,2
81,59,3
81,66,2
81,68,3
81,69,3
81,78,3
81,79,3
81,80,3
81,81,3
81,82,3
81,83,3
81,85,3
81,86,3
81,88,3
81,89,3
81,90,3
81,91,4
81,92,4
81,93,4
81,95,4
81,98,4
81,99,4
82,1,3
82,2,3
82,4,3
82,5,3
82,6,3
82,7,3
82,8,3
82,9,3
82,10,3
82,11,3
82,12,3
82,13,3
82,41,3
82,42,3
82,43,3
82,46,2
82,47,2
82,48,2
82,49,2
82,50,2
82,51,2
82,52,2
82,53,2
82,55,2
82,58,2
82,66,2
82,67,3
82,68,3
82,72,3
82,76,3
82,77,3
82,78,3
82,79,3
82,80,3
82,81,3
82,82,3
82,83,3
82,84,3
82,85,3
82,86,3
82,87,3
82,89,3
82,90,3
82,92,4
82,95,4
83,0,3
83,4,3
83,5,3
83,6,3
83,7,3
83,8,3
83,9,3
83,10,3
83,11,3
83,12,3
83,13,3
83,41,3
83,42,3
83,43,3
83,44,2
83,45,2
83,47,2
83,48,2
83,49,2
83,50,2
83,51,2
83,52,2
83,53,2
83,54,2
83,58,2
83,59,2
83,69,3
83,73,3
83,76,3
83,77,3
83,78,3
83,79,3
83,80,3
83,81,3
83,82,3
83,83,3
83,84,3
83,85,3
83,86,3
83,87,3
83,88,3
83,90,3
83,92,4
83,93,4
83,95,4
83,101,4
83,103,3
84,0,3
84,5,3
84,6,3
84,7,3
84,8,3
84,9,3
84,10,3
84,11,3
84,12,3
84,40,3
84,41,3
84,42,3
84,43,3
84,47,2
84,48,2
84,50,2
84,51,2
84,53,2
84,54,2
84,55,2
84,56,2
84,57,2
84,58,2
84,66,3
84,67,3
84,68,3
84,69,3
84,70,3
84,71,3
84,73,3
84,76,3
84,78,3
84,79,3
84,81,3
84,82,3
84,87,3
84,88,3
84,94,4
84,95,4
84,103,3
84,104,3
85,0,3
85,1,3
85,3,3
85,7,3
85,8,3
85,9,3
85,10,3
85,11,3
85,41,3
85,42,3
85,44,2
85,45,2
85,50,2
85,51,2
85,52,2
85,53,2
85,54,2
85,55,2
85,56,2
85,57,2
85,58,2
85,59,2
85,60,2
85,67,3
85,68,3
85,69,3
85,73,3
85,74,3
85,76,3
85,78,3
85,79,3
85,80,3
85,82,3
85,99,4
85,100,4
86,2,3
86,3,3
86,4,3
86,5,3
86,6,3
86,7,3
86,8,3
86,9,3
86,10,3
86,41,3
86,42,3
86,43,2
86,50,2
86,51,2
86,52,2
86,53,2
86,54,2
86,55,2
86,56,2
86,58,2
86,59,2
86,60,2
86,67,3
86,68,3
86,69,3
86,70,3
86,71,3
86,76,3
86,77,3
86,79,3
86,83,3
86,84,3
86,86,3
86,89,3
86,94,4
86,96,4
87,0,3
87,1,3
87,2,3
87,3,3
87,4,3
87,5,3
87,6,3
87,7,3
87,8,3
87,9,3
87,10,3
87,11,3
87,12,3
87,13,3
87,14,3
87,15,3
87,16,3
87,17,3
87,18,3
87,19,3
87,40,3
87,41,3
87,42,3
87,43,2
87,50,2
87,51,2
87,52,2
87,53,2
87,54,2
87,55,2
87,56,2
87,57,2
87,58,2
87,59,2
87,60,2
87,62,3
87,67,3
87,68,3
87,71,3
87,74,3
87,75,3
87,78,3
87,79,3
87,80,3
87,81,3
87,82,3
87,83,3
87,85,3
87,86,3
87,94,4
87,95,4
87,96,4
87,97,4
87,99,4
88,0,3
88,1,3
88,2,3
88,3,3
88,4,3
88,5,3
88,6,3
88,7,3
88,8,3
88,9,3
88,10,3
88,11,3
88,12,3
88,13,3
88,14,3
88,21,3
88,40,3
88,42,3
88,49,2
88,50,2
88,51,2
88,52,2
88,53,2
88,54,2
88,56,2
88,57,2
88,58,2
88,59,2
88,61,3
88,71,3
88,73,3
88,74,3
88,79,3
88,80,3
88,83,3
88,86,3
88,95,3
88,97,3
88,98,3
88,102,3
89,0,3
89,1,3
89,2,3
89,3,3
89,4,3
89,5,3
89,6,3
89,7,3
89,8,3
89,9,3
89,10,3
89,11,3
89,12,3
89,13,3
89,14,3
89,24,3
89,28,2
89,29,2
89,39,3
89,49,3
89,50,2
89,51,2
89,52,2
89,53,2
89,54,2
89,56,2
89,59,2
89,61,3
89,63,3
89,67,3
89,68,3
89,81,3
89,82,3
89,86,3
89,96,3
89,100,3
90,0,3
90,1,3
90,2,3
90,3,3
90,4,3
90,5,3
90,6,3
90,7,3
90,9,3
90,10,3
90,11,3
90,28,2
90,29,2
90,39,3
90,48,3
90,49,3
90,50,3
90,51,3
90,52,3
90,53,3
90,54,3
90,55,3
90,59,2
90,60,3
90,61,3
90,67,3
90,68,3
90,69,3
90,70,3
90,72,3
90,85,3
90,86,3
90,87,3
90,88,3
90,96,3
90,97,3
90,101,3
90,102,3
90,119,3
90,120,3
90,122,3
91,0,3
91,1,3
91,2,3
91,3,3
91,4,3
91,5,3
91,6,3
91,7,3
91,8,3
91,9,3
91,26,2
91,28,2
91,29,2
91,30,2
91,39,3
91,42,3
91,43,3
91,49,3
91,50,3
91,51,3
91,52,3
91,53,3
91,54,3
91,55,3
91,56,3
91,58,3
91,59,3
91,60,2
91,61,2
91,62,2
91,63,3
91,68,3
91,69,3
91,70,3
91,71,3
91,85,3
91,86,3
91,88,3
91,96,3
91,99,3
91,100,3
91,104,3
91,121,3
91,122,3
91,123,4
92,0,3
92,1,3
92,2,3
92,3,3
92,4,3
92,5,3
92,6,3
92,7,3
92,8,3
92,26,2
92,27,2
92,28,2
92,29,2
92,30,2
92,31,2
92,32,2
92,33,2
92,38,3
92,39,3
92,40,3
92,41,3
92,42,3
92,43,3
92,44,3
92,45,3
92,49,3
92,50,3
92,51,3
92,52,3
92,53,3
92,54,3
92,56,3
92,58,3
92,60,2
92,61,2
92,62,2
92,63,2
92,68,3
92,69,3
92,70,3
92,71,3
92,72,3
92,73,3
92,85,3
92,87,3
92,88,3
92,98,3
92,99,3
92,100,3
92,101,3
92,102,3
92,121,3
92,122,3
92,123,3
92,124,3
92,125,4
93,0,3
93,1,3
93,2,3
93,3,3
93,4,3
93,5,3
93,6,3
93,7,3
93,8,3
93,25,2
93,26,2
93,27,2
93,28,2
93,29,2
93,30,2
93,31,2
93,32,2
93,34,2
93,35,2
93,36,3
93,37,3
93,38,3
93,39,3
93,40,3
93,42,3
93,43,3
93,44,3
93,45,3
93,49,3
93,50,3
93,51,3
93,52,3
93,53,3
93,54,3
93,55,3
93,56,3
93,57,3
93,58,3
93,60,2
93,61,2
93,62,2
93,63,2
93,68,3
93,69,3
93,70,3
93,71,2
93,72,2
93,73,2
93,74,2
93,99,3
93,100,3
93,101,3
93,102,3
93,108,3
93,125,3
94,0,3
94,2,3
94,3,3
94,4,3
94,5,3
94,6,3
94,7,3
94,8,3
94,9,3
94,24,3
94,25,2
94,26,2
94,27,2
94,28,2
94,29,2
94,30,2
94,31,2
94,32,2
94,33,2
94,34,2
94,35,2
94,36,3
94,38,3
94,40,3
94,43,3
94,44,3
94,45,3
94,46,3
94,47,3
94,48,3
94,49,3
94,50,3
94,51,3
94,52,3
94,53,3
94,54,3
94,55,3
94,56,3
94,58,3
94,59,2
94,60,2
94,61,2
94,62,2
94,63,2
94,68,3
94,69,3
94,71,2
94,77,3
94,99,3
94,101,3
95,2,3
95,3,3
95,4,3
95,5,3
95,6,3
95,7,3
95,8,3
95,9,3
95,10,3
95,22,3
95,23,3
95,24,2
95,25,2
95,26,2
95,27,2
95,28,2
95,29,2
95,30,2
95,31,2
95,32,2
95,33,2
95,35,2
95,36,3
95,40,3
95,45,3
95,46,3
95,48,3
95,49,3
95,50,3
95,51,3
95,52,3
95,53,3
95,54,3
95,57,3
95,58,3
95,59,2
95,60,2
95,61,2
95,62,2
95,63,2
95,68,3
95,69,3
95,70,3
95,71,2
95,72,2
95,73,2
95,74,2
95,76,3
95,77,3
95,100,3
96,1,3
96,2,3
96,3,3
96,4,3
96,5,3
96,6,3
96,7,3
96,8,3
96,9,3
96,10,3
96,11,3
96,22,3
96,23,3
96,24,2
96,25,2
96,26,2
96,27,2
96,28,2
96,29,2
96,30,2
96,31,2
96,32,2
96,36,3
96,37,3
96,38,3
96,41,3
96,43,3
96,45,3
96,48,3
96,49,3
96,50,3
96,51,3
96,55,3
96,57,3
96,58,3
96,59,2
96,60,2
96,61,2
96,62,2
96,63,2
96,64,2
96,72,2
96,73,2
96,77,3
96,78,3
96,80,3
96,100,3
96,101,3
96,105,3
96,108,3
96,109,3
96,114,3
96,118,3
96,125,3
97,0,3
97,1,3
97,2,3
97,3,3
97,4,3
97,6,3
97,7,3
97,8,3
97,9,3
97,10,3
97,11,3
97,21,3
97,22,3
97,24,2
97,27,2
97,29,2
97,36,3
97,37,3
97,38,3
97,47,3
97,48,3
97,49,3
97,50,3
97,51,3
97,52,3
97,53,3
97,54,3
97,55,3
97,56,3
97,57,3
97,58,3
97,59,2
97,60,2
97,61,2
97,62,2
97,65,3
97,67,3
97,68,3
97,71,2
97,72,2
97,73,2
97,74,2
97,77,3
97,80,3
97,81,3
97,108,3
97,109,3
97,117,3
97,119,3
97,121,3
97,125,3
98,0,3
98,1,3
98,2,3
98,3,3
98,4,3
98,5,3
98,6,3
98,7,3
98,8,3
98,9,3
98,10,3
98,11,3
98,12,3
98,20,3
98,22,3
98,24,2
98,25,2
98,26,2
98,27,2
98,28,2
98,29,2
98,35,3
98,36,3
98,37,3
98,42,3
98,43,3
98,50,3
98,51,3
98,52,3
98,53,3
98,54,3
98,55,3
98,56,3
98,57,3
98,58,3
98,59,2
98,61,2
98,62,2
98,65,3
98,67,3
98,71,2
98,72,2
98,73,2
98,74,2
98,75,2
98,77,3
98,78,3
98,101,3
98,102,3
98,103,3
98,107,3
98,109,3
98,119,3
98,121,3
98,122,3
98,123,3
98,124,3
99,1,3
99,2,3
99,3,3
99,4,3
99,5,3
99,7,3
99,8,3
99,9,3
99,10,3
99,11,3
99,12,3
99,13,3
99,18,3
99,19,3
99,23,3
99,24,2
99,27,2
99,28,2
99,34,2
99,35,3
99,36,3
99,40,3
99,42,3
99,52,3
99,53,2
99,54,3
99,55,3
99,57,3
99,58,2
99,59,2
99,60,2
99,61,2
99,65,3
99,66,3
99,67,3
99,68,3
99,69,3
99,70,2
99,71,2
99,72,2
99,73,2
99,74,2
99,75,2
99,79,3
99,82,2
99,83,2
99,121,3
99,122,3
99,123,3
99,126,3
100,0,3
100,1,3
100,2,3
100,3,3
100,5,3
100,6,3
100,9,3
100,10,3
100,11,3
100,12,3
100,13,3
100,17,3
100,21,3
100,22,3
100,23,3
100,24,2
100,25,2
100,27,2
100,34,2
100,40,3
100,41,3
100,53,2
100,54,2
100,55,2
100,56,2
100,66,3
100,70,2
100,71,2
100,72,2
100,73,2
100,74,2
100,75,3
100,78,3
100,79,3
100,84,2
100,104,3
100,105,3
100,122,3
100,123,3
100,124,3
100,126,3
101,2,3
101,3,3
101,4,3
101,7,3
101,9,3
101,10,3
101,11,3
101,12,3
101,14,3
101,15,3
101,16,3
101,19,3
101,20,3
101,21,3
101,22,3
101,23,2
101,24,2
101,25,2
101,26,2
101,33,2
101,34,2
101,42,3
101,53,2
101,54,2
101,55,2
101,57,2
101,59,2
101,60,2
101,65,2
101,67,3
101,68,3
101,69,3
101,70,2
101,71,2
101,72,2
101,74,2
101,75,3
101,77,3
101,79,3
101,80,3
101,81,2
101,85,2
101,86,2
101,87,2
101,88,2
101,105,3
101,106,3
101,122,3
101,123,3
101,125,3
102,6,3
102,7,3
102,8,3
102,9,3
102,10,3
102,11,3
102,12,3
102,13,3
102,15,3
102,18,3
102,19,3
102,20,3
102,21,3
102,22,3
102,23,2
102,24,2
102,25,2
102,26,2
102,27,2
102,41,3
102,42,3
102,43,3
102,52,2
102,53,2
102,54,2
102,55,2
102,56,2
102,57,2
102,58,2
102,70,2
102,71,2
102,72,2
102,73,2
102,74,2
102,75,3
102,76,3
102,77,3
102,78,3
102,80,3
102,81,2
102,82,2
102,83,2
102,86,2
102,87,2
102,105,3
102,122,3
102,123,3
102,124,3
102,125,3
102,126,3
103,9,3
103,10,3
103,11,3
103,12,3
103,13,3
103,14,3
103,15,3
103,18,3
103,22,3
103,23,2
103,24,2
103,25,2
103,26,2
103,27,2
103,43,3
103,44,3
103,52,2
103,53,2
103,54,2
103,55,2
103,57,2
103,60,2
103,61,2
103,65,2
103,68,2
103,69,2
103,70,2
103,71,2
103,72,2
103,74,2
103,77,2
103,79,3
103,80,3
103,81,2
103,82,2
103,84,2
103,94,2
103,121,3
103,122,3
103,123,3
103,124,3
103,125,3
104,2,3
104,3,3
104,9,3
104,10,3
104,11,3
104,12,3
104,13,3
104,14,3
104,19,3
104,20,3
104,22,3
104,23,2
104,27,2
104,36,3
104,37,3
104,38,3
104,44,3
104,45,3
104,51,3
104,52,2
104,53,2
104,54,2
104,55,2
104,56,2
104,58,2
104,59,2
104,60,2
104,64,2
104,69,2
104,70,2
104,71,2
104,72,2
104,73,2
104,77,2
104,78,2
104,79,2
104,85,2
104,86,2
104,88,2
104,112,2
104,114,2
104,115,2
104,120,3
104,121,3
104,122,3
104,123,3
104,124,3
104,126,3
105,2,3
105,3,3
105,9,3
105,10,3
105,11,3
105,17,3
105,19,3
105,20,3
105,21,3
105,22,3
105,23,2
105,26,2
105,37,3
105,38,3
105,39,3
105,44,3
105,45,3
105,51,2
105,52,2
105,53,2
105,54,2
105,55,2
105,64,2
105,65,2
105,69,2
105,70,2
105,72,2
105,73,2
105,74,2
105,79,2
105,80,2
105,83,2
105,85,2
105,87,2
105,92,2
105,105,2
105,113,2
105,114,2
105,115,2
105,116,2
105,117,2
105,119,2
105,121,2
105,124,3
105,127,3
106,0,3
106,2,3
106,3,3
106,13,3
106,16,3
106,17,3
106,18,3
106,19,3
106,20,3
106,21,3
106,22,2
106,23,2
106,24,2
106,27,2
106,34,2
106,38,3
106,39,3
106,40,3
106,45,3
106,46,3
106,50,3
106,51,2
106,52,2
106,53,2
106,54,2
106,55,2
106,56,2
106,57,2
106,64,2
106,71,2
106,72,2
106,73,2
106,74,2
106,84,2
106,87,2
106,103,2
106,104,2
106,105,2
106,108,2
106,112,2
106,113,2
106,115,2
106,117,2
106,118,2
106,119,2
106,120,2
106,121,2
106,122,2
106,125,2
106,126,2
106,127,2
107,0,3
107,1,3
107,2,3
107,3,3
107,14,3
107,15,3
107,16,3
107,17,3
107,18,3
107,19,3
107,20,3
107,21,3
107,22,2
107,23,2
107,24,2
107,27,2
107,28,2
107,29,2
107,35,2
107,39,2
107,40,2
107,43,2
107,44,3
107,45,3
107,46,3
107,49,3
107,50,3
107,51,2
107,52,2
107,53,2
107,54,2
107,56,2
107,58,2
107,61,2
107,65,2
107,68,2
107,72,2
107,74,2
107,75,2
107,83,2
107,84,2
107,87,2
107,94,2
107,95,2
107,96,2
107,97,2
107,98,2
107,99,2
107,100,2
107,102,2
107,104,2
107,108,2
107,113,2
107,117,2
107,118,2
107,119,2
108,0,3
108,3,3
108,4,3
108,13,3
108,15,3
108,16,3
108,17,3
108,18,3
108,19,3
108,22,2
108,23,2
108,26,2
108,29,2
108,35,2
108,36,2
108,39,2
108,40,2
108,43,2
108,45,2
108,48,2
108,49,2
108,50,2
108,51,2
108,52,2
108,53,2
108,56,2
108,57,2
108,58,2
108,63,2
108,66,2
108,72,2
108,73,2
108,74,2
108,75,2
108,76,2
108,77,2
108,78,2
108,87,2
108,88,2
108,94,2
108,95,2
108,97,2
108,98,2
108,99,2
108,100,2
108,103,2
108,104,2
108,106,2
108,112,2
108,113,2
109,0,3
109,1,3
109,2,3
109,7,3
109,8,3
109,10,3
109,13,3
109,14,3
109,15,3
109,16,3
109,17,3
109,18,3
109,19,3
109,20,3
109,21,3
109,22,2
109,23,2
109,24,2
109,25,2
109,26,2
109,27,2
109,28,2
109,35,2
109,36,2
109,37,2
109,40,2
109,43,2
109,45,2
109,48,2
109,49,2
109,50,2
109,51,2
109,53,2
109,57,2
109,62,2
109,64,2
109,65,2
109,66,2
109,69,2
109,70,2
109,71,2
109,72,2
109,73,2
109,74,2
109,76,2
109,77,2
109,86,2
109,87,2
109,88,2
109,89,2
109,93,2
109,96,2
109,99,2
109,100,2
109,101,2
109,103,2
109,104,2
109,105,2
109,106,2
109,107,2
109,108,2
109,114,2
110,0,3
110,1,3
110,2,3
110,3,3
110,4,3
110,6,3
110,7,3
110,8,3
110,9,3
110,10,3
110,12,3
110,14,3
110,15,3
110,16,3
110,17,3
110,18,3
110,19,3
110,20,3
110,21,3
110,22,2
110,23,2
110,24,2
110,25,2
110,26,2
110,28,2
110,29,2
110,36,2
110,37,2
110,45,2
110,46,2
110,47,2
110,48,2
110,54,2
110,59,3
110,62,2
110,63,2
110,64,2
110,65,2
110,66,2
110,68,2
110,70,2
110,71,2
110,74,2
110,84,2
110,86,2
110,87,2
110,89,2
110,90,2
110,92,2
110,94,2
110,95,2
110,96,2
110,98,2
110,99,2
110,100,2
110,103,2
110,104,2
110,107,2
110,108,2
110,109,2
111,0,3
111,1,3
111,2,3
111,4,3
111,5,3
111,7,3
111,8,3
111,9,3
111,10,3
111,11,3
111,13,3
111,14,3
111,15,3
111,16,3
111,17,3
111,18,3
111,19,3
111,20,3
111,21,3
111,22,2
111,23,2
111,24,2
111,25,2
111,27,2
111,28,2
111,36,2
111,38,2
111,41,2
111,43,2
111,44,2
111,45,2
111,46,2
111,47,2
111,48,2
111,53,2
111,54,2
111,59,3
111,62,2
111,63,2
111,69,2
111,70,2
111,71,2
111,74,2
111,76,2
111,86,2
111,87,2
111,88,2
111,89,2
111,91,2
111,92,2
111,93,2
111,95,2
111,98,2
111,99,2
111,100,2
111,104,2
111,105,2
111,106,2
111,107,2
111,108,2
111,109,2
111,110,2
111,113,2
112,0,3
112,1,3
112,2,3
112,3,3
112,5,3
112,7,3
112,9,3
112,10,3
112,11,3
112,12,3
112,13,3
112,14,3
112,16,3
112,17,3
112,19,3
112,20,3
112,21,2
112,22,2
112,23,2
112,24,2
112,26,2
112,27,2
112,36,2
112,37,2
112,38,2
112,39,2
112,41,2
112,43,2
112,44,2
112,45,2
112,47,2
112,53,2
112,62,2
112,63,2
112,64,2
112,65,2
112,66,2
112,67,2
112,70,2
112,71,2
112,72,2
112,74,2
112,75,2
112,77,2
112,78,2
112,85,2
112,87,2
112,88,2
112,89,2
112,90,2
112,91,2
112,92,2
112,93,2
112,94,2
112,95,2
112,97,2
112,98,2
112,101,2
112,102,2
112,103,2
112,104,2
112,105,2
112,106,2
112,107,2
112,108,2
113,0,3
113,1,3
113,2,3
113,3,3
113,4,3
113,5,3
113,9,3
113,10,3
113,11,3
113,12,3
113,13,3
113,16,3
113,17,3
113,18,3
113,19,3
113,20,3
113,21,3
113,22,3
113,23,2
113,24,2
113,25,2
113,26,2
113,27,2
113,35,2
113,36,2
113,37,2
113,38,2
113,39,2
113,40,2
113,41,2
113,42,2
113,43,2
113,44,2
113,52,2
113,53,2
113,62,2
113,63,2
113,64,2
113,65,2
113,66,2
113,68,2
113,73,2
113,74,2
113,75,2
113,81,2
113,86,2
113,87,2
113,88,2
113,89,2
113,90,2
113,91,2
113,93,2
113,94,2
113,97,2
113,98,2
113,101,2
113,102,2
113,103,2
113,104,2
113,105,2
113,106,2
113,107,2
113,115,2
114,0,3
114,1,3
114,2,3
114,3,3
114,4,3
114,5,3
114,8,3
114,9,3
114,10,3
114,11,3
114,12,3
114,13,3
114,17,3
114,18,3
114,19,3
114,20,3
114,21,3
114,22,3
114,24,3
114,25,3
114,26,3
114,27,3
114,28,3
114,29,2
114,30,2
114,33,2
114,34,2
114,35,2
114,36,2
114,39,2
114,40,2
114,41,2
114,43,2
114,44,2
114,52,2
114,54,2
114,63,2
114,64,2
114,68,2
114,72,2
114,73,2
114,74,2
114,75,2
114,76,2
114,77,2
114,86,2
114,87,2
114,88,2
114,89,2
114,90,2
114,91,2
114,92,2
114,93,2
114,94,2
114,95,2
114,96,2
114,97,2
114,98,2
114,99,2
114,100,2
114,101,2
114,102,2
114,103,2
114,105,2
114,106,2
114,107,2
114,108,2
114,110,2
114,114,2
115,1,3
115,3,3
115,4,3
115,5,3
115,9,3
115,10,3
115,11,3
115,12,3
115,13,3
115,14,3
115,15,3
115,17,3
115,18,3
115,19,3
115,20,3
115,21,3
115,22,3
115,23,3
115,24,3
115,25,3
115,26,3
115,27,3
115,29,3
115,30,3
115,32,2
115,37,2
115,38,2
115,40,2
115,41,2
115,43,2
115,54,2
115,63,2
115,64,2
115,65,2
115,66,2
115,68,2
115,69,2
115,70,2
115,73,2
115,74,2
115,75,2
115,76,2
115,77,2
115,86,2
115,87,2
115,88,2
115,89,2
115,90,2
115,91,2
115,92,2
115,93,2
115,94,2
115,95,2
115,96,2
115,97,2
115,98,2
115,99,2
115,100,2
115,101,2
115,104,2
115,105,2
115,106,2
116,1,3
116,2,3
116,3,3
116,4,3
116,6,3
116,8,3
116,9,3
116,10,3
116,11,3
116,12,3
116,13,3
116,14,3
116,16,3
116,17,3
116,18,3
116,19,3
116,20,3
116,21,3
116,22,3
116,23,3
116,24,3
116,25,3
116,26,3
116,29,3
116,30,3
116,31,3
116,32,2
116,33,2
116,34,2
116,36,2
116,37,2
116,40,2
116,41,2
116,42,2
116,51,2
116,53,2
116,55,3
116,63,2
116,64,2
116,66,2
116,67,2
116,68,2
116,69,2
116,71,2
116,72,2
116,73,2
116,74,2
116,75,2
116,76,2
116,77,2
116,86,2
116,87,2
116,88,2
116,89,2
116,90,2
116,91,2
116,93,2
116,94,2
116,95,2
116,96,2
116,97,2
116,98,2
116,99,2
116,100,2
116,101,2
116,102,2
116,103,2
116,104,2
116,105,2
117,1,3
117,2,3
117,3,3
117,4,3
117,6,3
117,7,3
117,8,3
117,9,3
117,10,3
117,11,3
117,12,3
117,13,3
117,14,3
117,15,3
117,16,3
117,17,3
117,18,3
117,19,3
117,20,3
117,21,3
117,22,3
117,23,3
117,24,3
117,25,3
117,27,3
117,28,3
117,29,3
117,30,3
117,32,2
117,33,2
117,34,2
117,36,2
117,38,2
117,41,2
117,42,2
117,45,2
117,51,2
117,53,2
117,64,2
117,65,2
117,66,2
117,67,2
117,68,2
117,70,2
117,71,2
117,72,2
117,73,2
117,74,2
117,75,2
117,76,2
117,84,2
117,85,2
117,87,2
117,88,2
117,89,2
117,90,2
117,91,2
117,92,2
117,93,2
117,94,2
117,95,2
117,96,2
117,97,2
117,98,2
117,99,2
117,100,2
117,103,2
117,104,2
117,105,2
117,106,2
118,0,3
118,1,3
118,2,3
118,3,3
118,6,3
118,7,3
118,8,3
118,9,3
118,10,3
118,11,3
118,12,3
118,13,3
118,14,3
