x,y,pressures
36,29,3
36,30,3
36,31,3
36,46,3
36,47,3
36,48,3
36,49,3
36,50,3
36,51,3
36,52,3
36,53,3
36,54,3
36,55,3
36,57,3
36,59,3
36,60,3
36,61,3
36,62,3
36,63,3
36,64,3
36,65,3
36,68,3
36,69,3
36,70,3
36,71,3
36,72,3
36,74,3
36,75,3
36,76,3
36,77,3
36,89,3
36,90,3
36,91,3
36,92,3
36,93,3
36,95,3
36,96,3
36,99,2
36,100,2
36,101,2
36,103,2
36,104,2
36,105,3
36,108,3
36,109,3
36,112,3
36,119,3
36,125,3
36,126,3
36,127,3
37,13,4
37,14,4
37,29,3
37,30,3
37,31,3
37,32,3
37,46,3
37,47,3
37,48,3
37,49,3
37,50,3
37,51,3
37,52,3
37,53,3
37,54,3
37,55,3
37,56,3
37,57,3
37,58,3
37,59,3
37,61,3
37,62,3
37,63,3
37,64,3
37,65,3
37,66,3
37,68,3
37,72,3
37,73,3
37,74,3
37,75,3
37,76,3
37,77,3
37,78,3
37,89,3
37,90,3
37,91,3
37,94,3
37,96,3
37,97,3
37,99,2
37,100,2
37,101,2
37,102,2
37,103,2
37,104,2
37,105,2
37,107,2
37,108,2
37,118,3
37,120,3
37,123,3
37,124,3
37,125,3
37,126,3
37,127,3
38,12,4
38,46,3
38,47,3
38,48,3
38,49,3
38,50,3
38,51,3
38,52,3
38,53,3
38,54,3
38,56,3
38,57,3
38,62,3
38,63,3
38,64,3
38,72,3
38,73,3
38,74,3
38,77,3
38,87,3
38,88,3
38,90,3
38,99,2
38,101,2
38,104,2
38,105,2
38,106,2
38,107,2
38,108,2
38,114,3
38,117,3
38,119,3
38,120,3
38,121,3
38,123,3
38,125,3
38,126,3
38,127,3
39,14,4
39,16,4
39,29,3
39,45,3
39,46,3
39,48,3
39,49,3
39,50,3
39,51,3
39,52,3
39,53,3
39,54,3
39,55,3
39,56,3
39,57,3
39,58,3
39,59,3
39,60,3
39,61,3
39,62,3
39,63,3
39,64,3
39,66,3
39,69,3
39,73,3
39,74,3
39,86,3
39,96,3
39,97,3
39,101,2
39,103,2
39,104,2
39,105,2
39,106,2
39,109,3
39,110,3
39,117,3
39,118,3
39,119,3
39,120,3
39,121,3
39,124,3
39,125,3
39,126,3
39,127,3
40,13,4
40,15,4
40,17,4
40,28,3
40,43,3
40,44,3
40,45,3
40,46,3
40,48,3
40,50,3
40,52,3
40,55,3
40,56,3
40,59,3
40,60,3
40,61,3
40,62,3
40,63,3
40,64,3
40,65,3
40,66,3
40,68,3
40,72,3
40,79,3
40,80,3
40,81,3
40,86,3
40,92,3
40,93,3
40,95,3
40,96,3
40,100,2
40,101,2
40,103,2
40,104,2
40,105,2
40,106,2
40,109,3
40,110,3
40,113,3
40,117,3
40,118,3
40,119,3
40,120,3
40,121,3
40,123,3
40,124,3
40,125,3
40,126,3
40,127,3
41,11,4
41,12,4
41,15,4
41,16,4
41,17,4
41,18,4
41,27,3
41,28,3
41,39,3
41,42,3
41,43,3
41,44,3
41,45,3
41,46,3
41,47,3
41,48,3
41,51,3
41,52,3
41,53,3
41,54,3
41,55,3
41,56,3
41,58,3
41,59,3
41,60,3
41,61,3
41,62,3
41,63,3
41,64,3
41,65,3
41,66,3
41,67,3
41,68,3
41,69,3
41,70,3
41,71,3
41,78,3
41,79,3
41,80,3
41,91,3
41,92,3
41,93,3
41,100,2
41,101,2
41,102,2
41,103,2
41,104,2
41,105,2
41,106,2
41,109,3
41,110,3
41,113,3
41,119,3
41,120,3
41,121,3
41,123,3
41,125,3
41,126,3
41,127,3
42,7,4
42,8,4
42,10,4
42,11,4
42,12,4
42,13,4
42,14,4
42,16,4
42,18,4
42,27,3
42,37,3
42,38,3
42,39,3
42,40,3
42,41,3
42,42,3
42,43,3
42,44,3
42,45,3
42,50,3
42,51,3
42,52,3
42,54,3
42,55,3
42,56,3
42,57,3
42,58,3
42,59,3
42,60,3
42,61,3
42,62,3
42,63,3
42,64,3
42,65,3
42,66,3
42,67,3
42,68,3
42,69,3
42,70,3
42,71,3
42,77,3
42,78,3
42,79,3
42,80,3
42,85,3
42,89,3
42,91,3
42,92,3
42,95,3
42,100,2
42,101,2
42,103,2
42,104,2
42,105,2
42,110,3
42,111,3
42,116,3
42,121,3
42,122,3
42,125,3
42,126,3
42,127,3
43,2,4
43,7,4
43,8,4
43,12,4
43,15,4
43,16,4
43,17,4
43,19,4
43,27,3
43,40,3
43,41,3
43,42,3
43,43,3
43,44,3
43,45,3
43,49,3
43,50,3
43,51,3
43,52,3
43,53,3
43,54,3
43,55,3
43,56,3
43,57,3
43,58,3
43,59,3
43,60,3
43,61,3
43,62,3
43,63,3
43,64,3
43,65,3
43,66,3
43,67,3
43,68,3
43,69,3
43,70,3
43,71,3
43,76,3
43,77,3
43,78,3
43,85,3
43,87,3
43,89,3
43,92,3
43,93,3
43,94,3
43,95,3
43,96,3
43,98,2
43,99,2
43,100,2
43,101,2
43,102,2
43,103,2
43,104,2
43,105,2
43,110,3
43,111,3
43,113,3
43,115,3
43,117,3
43,118,3
43,121,3
43,122,3
43,124,3
43,126,3
43,127,3
44,5,4
44,6,4
44,9,4
44,10,4
44,11,4
44,12,4
44,13,4
44,17,4
44,39,3
44,42,3
44,43,3
44,47,3
44,48,3
44,49,3
44,50,3
44,51,3
44,52,3
44,53,3
44,54,3
44,55,3
44,57,3
44,58,3
44,59,3
44,60,3
44,61,3
44,62,3
44,63,3
44,64,3
44,65,3
44,66,3
44,67,3
44,68,3
44,69,3
44,70,3
44,71,3
44,76,3
44,77,3
44,87,3
44,88,3
44,90,3
44,91,3
44,92,3
44,95,3
44,99,2
44,100,2
44,101,2
44,102,2
44,104,2
44,105,2
44,110,3
44,111,3
44,112,3
44,113,3
44,115,3
44,118,3
44,122,3
44,124,3
44,126,3
44,127,3
45,5,4
45,6,4
45,7,4
45,12,4
45,13,4
45,14,4
45,16,4
45,40,3
45,41,3
45,42,3
45,44,3
45,45,3
45,46,3
45,47,3
45,50,3
45,51,3
45,52,3
45,53,3
45,54,3
45,55,3
45,57,3
45,58,3
45,59,3
45,60,3
45,61,3
45,62,3
45,63,3
45,64,3
45,65,3
45,66,3
45,67,3
45,68,3
45,69,3
45,70,3
45,71,3
45,72,3
45,88,3
45,89,3
45,90,3
45,91,3
45,92,3
45,93,3
45,94,3
45,95,3
45,99,2
45,100,2
45,101,2
45,102,2
45,103,2
45,104,2
45,105,2
45,111,3
45,112,3
45,115,3
45,116,3
45,117,3
45,119,3
45,121,3
45,123,3
45,124,3
45,125,3
45,126,3
45,127,3
46,2,4
46,3,4
46,4,4
46,5,4
46,6,4
46,8,4
46,9,4
46,14,4
46,25,4
46,41,3
46,42,3
46,43,3
46,44,3
46,45,3
46,46,3
46,47,3
46,48,3
46,59,3
46,60,3
46,61,3
46,62,3
46,63,3
46,64,3
46,65,3
46,66,3
46,67,3
46,68,3
46,70,3
46,71,3
46,79,3
46,81,3
46,88,3
46,89,3
46,90,3
46,92,3
46,95,3
46,99,2
46,100,2
46,101,2
46,102,2
46,103,2
46,105,2
46,106,2
46,107,2
46,111,3
46,112,3
46,114,3
46,115,3
46,117,3
46,119,3
46,125,3
46,126,3
46,127,3
47,1,4
47,3,4
47,6,4
47,7,4
47,8,4
47,25,4
47,42,3
47,43,3
47,44,3
47,45,3
47,46,3
47,47,3
47,48,3
47,49,3
47,50,3
47,51,3
47,52,3
47,54,3
47,55,3
47,56,2
47,57,2
47,58,2
47,59,2
47,60,2
47,61,3
47,62,3
47,63,3
47,64,3
47,65,3
47,66,3
47,67,3
47,68,3
47,69,3
47,70,3
47,71,3
47,82,3
47,86,3
47,87,3
47,88,3
47,89,3
47,90,3
47,91,3
47,93,3
47,94,3
47,95,3
47,98,2
47,99,2
47,100,2
47,102,2
47,103,2
47,104,2
47,105,2
47,106,2
47,113,2
47,115,3
47,116,3
47,119,3
47,124,3
47,125,3
47,126,3
47,127,3
48,1,4
48,2,4
48,3,4
48,5,4
48,7,4
48,8,4
48,24,4
48,25,4
48,41,3
48,42,3
48,43,3
48,44,3
48,45,3
48,46,3
48,47,3
48,48,3
48,49,3
48,50,3
48,51,3
48,52,3
48,53,3
48,54,3
48,55,2
48,56,2
48,57,2
48,58,2
48,60,2
48,61,3
48,62,3
48,64,3
48,65,3
48,66,3
48,67,3
48,68,3
48,69,3
48,86,3
48,87,3
48,89,3
48,90,3
48,91,3
48,92,3
48,94,3
48,95,3
48,99,2
48,100,2
48,101,2
48,102,2
48,105,2
48,113,3
48,114,3
48,117,3
48,118,3
48,123,3
48,124,3
48,125,3
48,126,3
48,127,3
49,1,4
49,2,4
49,5,4
49,8,4
49,10,3
49,24,4
49,37,3
49,42,3
49,43,3
49,44,3
49,45,3
49,46,3
49,47,3
49,48,3
49,49,3
49,50,3
49,51,3
49,52,3
49,53,3
49,54,3
49,55,2
49,56,2
49,57,2
49,58,2
49,59,2
49,60,2
49,61,3
49,62,3
49,63,3
49,64,3
49,65,3
49,66,3
49,67,3
49,68,3
49,72,3
49,80,3
49,81,3
49,86,3
49,87,3
49,88,3
49,89,3
49,90,3
49,91,3
49,94,3
49,98,2
49,100,2
49,101,2
49,102,2
49,103,2
49,104,2
49,105,2
49,106,2
49,107,2
49,113,3
49,119,3
49,121,3
49,124,3
49,125,3
49,126,3
49,127,3
50,1,4
50,2,4
50,3,4
50,4,4
50,5,4
50,10,3
50,24,3
50,38,3
50,42,3
50,43,3
50,44,3
50,45,3
50,46,3
50,47,3
50,48,3
50,49,3
50,50,3
50,51,3
50,52,3
50,53,3
50,54,3
50,55,2
50,56,2
50,57,2
50,58,2
50,60,2
50,62,3
50,63,3
50,64,3
50,65,3
50,78,3
50,79,3
50,82,3
50,85,3
50,86,3
50,87,3
50,89,3
50,90,3
50,91,3
50,92,3
50,97,2
50,98,2
50,101,2
50,102,2
50,103,2
50,104,2
50,107,2
50,113,3
50,121,3
50,122,3
50,123,3
50,124,3
50,125,3
50,126,3
50,127,3
51,22,3
51,39,3
51,43,3
51,44,3
51,45,3
51,46,3
51,47,3
51,48,3
51,49,3
51,50,3
51,51,3
51,52,3
51,53,3
51,54,3
51,55,2
51,56,2
51,58,2
51,63,3
51,64,3
51,67,3
51,69,3
51,70,3
51,78,3
51,80,3
51,84,3
51,85,3
51,86,3
51,89,3
51,90,3
51,92,3
51,94,3
51,97,2
51,98,2
51,99,2
51,100,2
51,101,2
51,102,2
51,103,2
51,104,2
51,106,2
51,112,2
51,113,3
51,115,3
51,122,3
51,123,3
51,126,3
51,127,3
52,0,4
52,1,4
52,3,4
52,43,3
52,44,3
52,45,3
52,46,3
52,47,3
52,48,3
52,49,3
52,50,3
52,51,3
52,52,3
52,53,3
52,54,3
52,55,2
52,58,2
52,62,3
52,63,3
52,65,3
52,66,3
52,68,3
52,69,3
52,70,3
52,71,3
52,74,3
52,75,3
52,78,3
52,79,3
52,80,3
52,82,3
52,83,3
52,84,3
52,85,3
52,86,3
52,87,3
52,88,3
52,89,3
52,90,3
52,97,2
52,98,2
52,99,2
52,100,2
52,103,2
52,104,2
52,105,2
52,109,2
52,112,2
52,113,3
52,114,3
52,122,3
52,124,3
52,126,3
52,127,3
53,0,4
53,4,4
53,6,4
53,44,3
53,45,3
53,46,3
53,47,3
53,48,3
53,49,3
53,50,3
53,51,3
53,52,3
53,53,3
53,54,2
53,57,2
53,58,2
53,60,3
53,61,3
53,62,3
53,63,3
53,64,3
53,65,3
53,66,3
53,69,3
53,70,3
53,71,3
53,73,3
53,74,3
53,75,3
53,76,3
53,78,3
53,79,3
53,82,3
53,84,3
53,88,3
53,89,3
53,90,3
53,97,2
53,98,2
53,99,2
53,100,2
53,101,2
53,109,2
53,111,2
53,112,3
53,114,3
53,116,3
53,119,3
53,124,3
53,125,3
53,126,3
53,127,3
54,1,4
54,4,4
54,10,3
54,45,2
54,46,2
54,47,2
54,48,2
54,49,3
54,50,3
54,51,3
54,52,3
54,53,3
54,54,2
54,55,2
54,56,2
54,57,2
54,58,2
54,59,2
54,60,3
54,61,3
54,62,3
54,63,3
54,64,3
54,65,3
54,67,3
54,68,3
54,69,3
54,70,3
54,74,3
54,75,3
54,76,3
54,77,3
54,78,3
54,79,3
54,82,3
54,85,3
54,86,3
54,87,3
54,88,3
54,89,3
54,97,3
54,98,3
54,100,3
54,102,2
54,108,2
54,110,2
54,111,2
54,112,3
54,113,3
54,114,3
54,116,3
54,125,3
54,127,3
55,5,4
55,7,4
55,8,3
55,10,3
55,46,2
55,47,2
55,50,2
55,51,2
55,53,2
55,54,2
55,55,2
55,56,2
55,57,2
55,58,2
55,59,2
55,60,3
55,61,3
55,62,3
55,63,3
55,64,3
55,65,3
55,66,3
55,67,3
55,68,3
55,69,3
55,70,3
55,71,3
55,72,3
55,74,3
55,75,3
55,77,3
55,78,3
55,96,3
55,97,3
55,99,3
55,100,3
55,103,3
55,106,3
55,107,3
55,109,2
55,110,2
55,111,2
55,112,3
55,113,3
55,115,3
55,127,3
56,1,4
56,6,4
56,7,4
56,8,3
56,42,2
56,46,2
56,47,2
56,50,2
56,51,2
56,52,2
56,53,2
56,54,2
56,55,2
56,56,2
56,57,2
56,58,2
56,59,2
56,60,2
56,61,3
56,63,3
56,64,3
56,65,3
56,66,3
56,67,3
56,68,3
56,69,3
56,70,3
56,72,3
56,75,3
56,76,3
56,78,3
56,79,3
56,80,3
56,86,3
56,97,3
56,98,3
56,99,3
56,103,3
56,105,3
56,107,3
56,108,3
56,109,3
56,110,3
56,111,3
56,112,3
56,113,3
56,115,3
56,116,3
56,124,3
56,127,3
57,1,4
57,2,4
57,4,4
57,5,4
57,6,4
57,7,4
57,8,4
57,9,4
57,11,4
57,42,2
57,43,2
57,44,2
57,45,2
57,46,2
57,47,2
57,48,2
57,50,2
57,51,2
57,52,2
57,53,2
57,54,2
57,55,2
57,56,2
57,57,2
57,58,2
57,59,2
57,61,2
57,62,2
57,64,2
57,65,3
57,66,3
57,67,3
57,68,3
57,69,3
57,74,3
57,76,3
57,77,3
57,78,3
57,79,3
57,89,3
57,96,3
57,97,3
57,98,3
57,99,3
57,100,3
57,103,3
57,105,3
57,106,3
57,107,3
57,108,3
57,109,3
57,110,3
57,111,3
57,112,3
57,114,3
57,115,3
57,116,3
57,123,3
57,124,3
57,125,3
57,126,3
57,127,3
58,4,4
58,5,4
58,6,4
58,7,4
58,8,4
58,9,4
58,10,4
58,11,4
58,12,4
58,13,3
58,20,3
58,42,2
58,43,2
58,44,2
58,46,2
58,47,2
58,48,2
58,49,2
58,50,2
58,51,2
58,52,2
58,53,2
58,54,2
58,55,2
58,56,2
58,57,2
58,58,2
58,59,2
58,60,2
58,61,2
58,62,2
58,63,2
58,64,2
58,65,3
58,66,3
58,67,3
58,68,3
58,69,3
58,76,3
58,78,3
58,79,3
58,80,3
58,96,3
58,97,3
58,98,3
58,99,3
58,100,3
58,101,3
58,102,3
58,103,3
58,104,3
58,105,3
58,106,3
58,107,3
58,108,3
58,109,3
58,110,3
58,111,3
58,112,3
58,113,3
58,114,3
58,115,3
58,116,3
58,117,2
58,123,3
58,127,3
59,4,4
59,5,4
59,6,4
59,7,4
59,8,4
59,9,4
59,10,4
59,11,4
59,12,4
59,13,3
59,14,3
59,18,3
59,19,3
59,20,3
59,35,3
59,41,3
59,42,2
59,43,2
59,47,2
59,48,2
59,49,2
59,50,2
59,51,2
59,52,2
59,53,2
59,54,2
59,55,2
59,56,2
59,57,2
59,58,2
59,59,2
59,60,2
59,61,2
59,62,2
59,63,2
59,65,3
59,66,3
59,67,3
59,68,3
59,69,3
59,70,3
59,73,3
59,74,3
59,76,3
59,77,3
59,78,3
59,79,3
59,80,3
59,96,3
59,97,3
59,99,3
59,101,3
59,103,3
59,104,3
59,105,3
59,106,3
59,107,3
59,108,3
59,109,3
59,110,3
59,111,3
59,112,3
59,113,3
59,114,3
59,115,3
59,116,3
59,117,2
59,118,2
59,123,3
59,124,3
59,127,3
60,4,4
60,5,4
60,6,4
60,7,4
60,9,4
60,10,4
60,12,4
60,13,3
60,19,3
60,20,3
60,21,3
60,42,2
60,43,2
60,45,2
60,46,2
60,47,2
60,48,2
60,49,2
60,50,2
60,51,2
60,52,2
60,53,2
60,54,2
60,55,2
60,56,2
60,57,2
60,58,2
60,59,2
60,60,2
60,61,2
60,62,2
60,63,2
60,64,2
60,65,3
60,66,3
60,67,3
60,69,3
60,72,3
60,73,3
60,74,3
60,75,3
60,77,3
60,78,3
60,79,3
60,94,3
60,95,3
60,96,3
60,97,3
60,99,3
60,100,3
60,102,3
60,103,3
60,104,3
60,105,3
60,106,3
60,107,3
60,108,3
60,109,3
60,110,3
60,111,3
60,112,3
60,113,3
60,114,3
60,115,3
60,116,3
60,117,2
60,118,2
60,123,3
60,126,3
61,9,4
61,10,4
61,11,4
61,12,3
61,13,3
61,14,3
61,15,3
61,16,3
61,19,3
61,21,3
61,40,3
61,41,2
61,42,2
61,44,2
61,45,2
61,47,2
61,49,2
61,50,2
61,51,2
61,52,2
61,53,2
61,54,2
61,55,2
61,56,2
61,57,2
61,58,2
61,59,2
61,61,2
61,62,2
61,63,2
61,64,2
61,65,3
61,66,3
61,67,3
61,68,3
61,69,3
61,71,3
61,72,3
61,73,3
61,74,3
61,75,3
61,76,3
61,77,3
61,78,3
61,79,3
61,80,3
61,81,3
61,95,3
61,97,3
61,99,3
61,100,3
61,101,3
61,102,3
61,103,3
61,104,3
61,105,3
61,106,3
61,107,3
61,108,3
61,109,3
61,110,3
61,111,3
61,112,3
61,113,3
61,114,3
61,115,3
61,116,3
61,117,2
61,118,2
61,123,3
61,126,3
62,5,4
62,6,4
62,7,4
62,9,4
62,10,4
62,11,4
62,15,3
62,16,3
62,20,3
62,38,3
62,40,3
62,47,2
62,48,2
62,49,2
62,50,2
62,51,2
62,52,2
62,53,2
62,54,2
62,55,2
62,56,2
62,57,2
62,58,2
62,59,2
62,60,2
62,61,2
62,62,2
62,63,2
62,64,3
62,65,3
62,66,3
62,67,3
62,68,3
62,72,3
62,73,3
62,74,3
62,75,3
62,76,3
62,77,3
62,78,3
62,79,3
62,80,3
62,81,3
62,94,3
62,95,3
62,96,3
62,97,3
62,98,3
62,99,3
62,100,3
62,101,3
62,102,3
62,103,3
62,104,3
62,105,3
62,106,3
62,107,3
62,108,3
62,109,3
62,110,3
62,111,3
62,112,3
62,113,3
62,114,3
62,115,3
62,116,2
62,117,2
62,118,2
62,119,2
62,121,2
62,122,3
62,123,3
62,124,3
62,126,3
63,0,4
63,3,4
63,6,4
63,7,4
63,8,4
63,10,4
63,11,4
63,12,3
63,14,3
63,15,3
63,16,3
63,17,3
63,20,3
63,21,3
63,39,3
63,40,3
63,41,3
63,42,3
63,43,3
63,48,2
63,49,2
63,50,2
63,52,2
63,53,2
63,54,2
63,55,2
63,56,2
63,57,2
63,58,2
63,59,2
63,60,2
63,61,2
63,62,2
63,63,2
63,64,3
63,66,3
63,67,3
63,68,3
63,70,3
63,71,3
63,72,3
63,73,3
63,74,3
63,75,3
63,76,3
63,77,3
63,78,3
63,79,3
63,80,3
63,81,3
63,95,3
63,96,3
63,97,3
63,98,3
63,99,3
63,100,3
63,101,3
63,102,3
63,103,3
63,105,3
63,106,3
63,107,3
63,108,3
63,109,3
63,110,3
63,111,3
63,112,3
63,113,3
63,115,3
63,116,2
63,117,2
63,118,2
63,119,2
63,121,2
63,123,3
63,124,3
63,125,3
63,127,3
64,0,4
64,4,4
64,5,4
64,6,4
64,7,4
64,8,4
64,11,4
64,12,3
64,15,3
64,16,3
64,17,3
64,18,3
64,21,3
64,39,3
64,40,3
64,41,3
64,42,3
64,43,3
64,44,3
64,45,3
64,46,3
64,48,3
64,50,3
64,51,3
64,52,2
64,53,2
64,54,2
64,55,2
64,56,2
64,57,2
64,58,2
64,59,2
64,60,2
64,62,2
64,63,2
64,64,3
64,65,3
64,66,3
64,67,3
64,68,3
64,70,3
64,71,3
64,72,3
64,73,3
64,74,3
64,75,3
64,76,3
64,78,3
64,79,3
64,80,3
64,95,3
64,96,3
64,97,3
64,98,3
64,99,3
64,100,3
64,101,3
64,102,3
64,103,3
64,104,3
64,106,3
64,107,3
64,108,3
64,109,3
64,110,3
64,111,3
64,112,3
64,113,3
64,114,3
64,116,2
64,117,2
64,118,2
64,119,2
64,120,2
64,121,2
64,123,3
64,124,3
64,125,3
64,126,3
64,127,3
65,7,4
65,11,4
65,14,3
65,15,3
65,16,3
65,18,3
65,41,3
65,43,3
65,44,3
65,45,3
65,46,3
65,49,3
65,50,3
65,51,3
65,52,2
65,53,2
65,54,2
65,55,2
65,57,2
65,58,2
65,59,2
65,60,2
65,61,2
65,62,2
65,65,3
65,66,3
65,67,3
65,68,3
65,69,3
65,70,3
65,71,3
65,72,3
65,73,3
65,75,3
65,76,3
65,78,3
65,79,3
65,81,3
65,95,3
65,96,3
65,97,3
65,98,3
65,99,3
65,101,3
65,102,3
65,103,3
65,105,3
65,106,3
65,107,3
65,108,3
65,109,3
65,110,3
65,111,3
65,113,3
65,114,3
65,115,3
65,116,2
65,117,2
65,118,2
65,119,2
65,120,2
65,121,2
65,123,3
65,126,3
66,3,4
66,11,3
66,12,3
66,40,3
66,41,3
66,42,3
66,43,3
66,44,3
66,45,3
66,46,3
66,48,3
66,49,3
66,51,3
66,52,2
66,53,2
66,54,2
66,56,2
66,57,2
66,58,2
66,59,2
66,60,2
66,61,2
66,65,3
66,66,3
66,67,3
66,68,3
66,69,3
66,70,3
66,71,3
66,72,3
66,73,3
66,75,3
66,76,3
66,77,3
66,78,3
66,79,3
66,80,3
66,94,3
66,95,3
66,96,3
66,97,3
66,98,3
66,99,3
66,100,3
66,101,3
66,102,3
66,103,3
66,104,3
66,107,3
66,108,3
66,109,3
66,110,3
66,111,3
66,112,3
66,113,3
66,114,3
66,115,3
66,116,3
66,117,2
66,118,2
66,119,2
66,120,2
66,123,3
66,125,3
66,126,3
67,6,3
67,12,3
67,13,3
67,20,3
67,40,3
67,42,3
67,43,3
67,44,3
67,45,3
67,46,3
67,47,3
67,48,3
67,50,3
67,51,3
67,52,2
67,53,2
67,54,2
67,55,2
67,57,2
67,58,2
67,59,2
67,60,2
67,63,2
67,64,2
67,65,2
67,66,2
67,67,2
67,68,2
67,69,3
67,70,3
67,71,3
67,72,3
67,73,3
67,74,3
67,75,3
67,76,3
67,90,3
67,91,3
67,92,3
67,94,3
67,95,3
67,96,3
67,97,3
67,98,3
67,99,3
67,100,3
67,101,3
67,102,3
67,103,3
67,105,3
67,106,3
67,107,3
67,108,3
67,109,3
67,110,3
67,111,3
67,112,3
67,113,3
67,114,3
67,115,3
67,116,3
67,118,3
67,119,3
67,120,3
67,123,3
67,124,3
67,125,3
67,126,3
67,127,3
68,41,3
68,42,3
68,43,3
68,44,3
68,45,3
68,46,3
68,47,3
68,48,3
68,49,3
68,50,3
68,51,3
68,52,2
68,53,2
68,54,2
68,55,2
68,56,2
68,57,2
68,58,2
68,59,2
68,63,2
68,64,2
68,66,2
68,67,2
68,68,2
68,69,3
68,70,3
68,71,3
68,72,3
68,73,3
68,74,3
68,75,3
68,77,3
68,82,3
68,83,3
68,84,3
68,85,3
68,86,3
68,89,3
68,91,3
68,93,3
68,94,3
68,95,3
68,96,3
68,97,3
68,98,3
68,99,3
68,100,3
68,101,3
68,102,3
68,103,3
68,104,3
68,106,3
68,107,3
68,108,3
68,109,3
68,110,3
68,111,3
68,112,3
68,113,3
68,114,3
68,115,3
68,116,3
68,117,3
68,118,3
68,122,3
68,123,3
68,124,3
68,125,3
68,126,3
68,127,3
69,41,3
69,42,3
69,44,3
69,45,3
69,47,3
69,48,3
69,49,3
69,50,3
69,51,2
69,52,2
69,53,2
69,54,2
69,55,2
69,56,2
69,57,2
69,58,2
69,62,2
69,63,2
69,64,2
69,65,2
69,66,2
69,67,2
69,68,2
69,69,3
69,70,3
69,71,3
69,72,3
69,73,3
69,75,3
69,76,3
69,82,3
69,83,3
69,84,3
69,86,3
69,87,3
69,88,3
69,89,3
69,93,3
69,94,3
69,95,3
69,96,3
69,97,3
69,99,3
69,100,3
69,101,3
69,102,3
69,103,3
69,105,3
69,106,3
69,107,3
69,109,3
69,110,3
69,111,3
69,112,3
69,113,3
69,114,3
69,115,3
69,116,3
69,117,3
69,118,3
69,119,3
69,120,3
69,122,3
69,123,3
69,124,3
69,126,3
69,127,3
70,17,3
70,18,3
70,19,3
70,48,3
70,50,3
70,51,2
70,52,2
70,53,2
70,54,2
70,55,2
70,56,2
70,57,2
70,58,2
70,60,2
70,61,2
70,62,2
70,63,2
70,64,2
70,65,2
70,66,2
70,67,2
70,68,2
70,69,3
70,70,3
70,71,3
70,72,3
70,73,3
70,74,3
70,75,3
70,87,3
70,88,3
70,89,3
70,90,3
70,91,3
70,92,3
70,93,3
70,94,3
70,95,3
70,96,3
70,97,3
70,98,3
70,99,3
70,100,3
70,101,3
70,102,3
70,103,3
70,104,3
70,105,3
70,106,3
70,107,3
70,108,3
70,109,3
70,110,3
70,111,3
70,113,3
70,114,3
70,115,3
70,116,3
70,117,3
70,118,3
70,119,3
70,120,3
70,122,3
70,123,3
70,124,3
70,127,3
71,18,3
71,19,3
71,27,3
71,51,2
71,52,2
71,54,2
71,56,2
71,57,2
71,60,2
71,61,2
71,62,2
71,63,2
71,64,2
71,65,2
71,66,2
71,67,2
71,68,3
71,69,3
71,70,3
71,71,3
71,73,3
71,84,3
71,87,3
71,88,3
71,89,3
71,90,3
71,91,3
71,93,3
71,94,3
71,95,3
71,96,3
71,97,3
71,98,3
71,99,3
71,100,3
71,101,3
71,102,3
71,103,3
71,104,3
71,105,3
71,106,3
71,109,3
71,110,3
71,111,3
71,112,3
71,114,3
71,116,3
71,117,3
71,118,3
71,120,3
71,122,3
71,123,3
71,124,3
71,125,3
71,126,3
71,127,3
72,17,3
72,18,3
72,20,3
72,27,3
72,54,3
72,55,2
72,56,2
72,57,2
72,60,2
72,62,2
72,63,2
72,64,2
72,65,2
72,66,2
72,67,2
72,68,3
72,69,3
72,70,3
72,71,3
72,72,3
72,83,3
72,84,3
72,89,3
72,90,3
72,91,3
72,92,3
72,93,3
72,94,3
72,95,3
72,96,3
72,97,3
72,98,3
72,99,3
72,100,3
72,101,3
72,102,3
72,103,3
72,104,3
72,105,3
72,106,3
72,107,3
72,109,3
72,112,3
72,113,3
72,114,3
72,115,3
72,116,3
72,117,3
72,118,3
72,119,3
72,120,3
72,123,3
72,124,3
72,125,3
72,127,3
73,17,3
73,18,3
73,53,3
73,54,3
73,55,3
73,56,3
73,57,3
73,61,2
73,62,2
73,63,2
73,64,2
73,65,2
73,66,2
73,67,2
73,68,3
73,69,3
73,70,3
73,71,3
73,72,3
73,83,3
73,85,3
73,86,3
73,90,3
73,91,3
73,92,3
73,93,3
73,94,3
73,95,3
73,96,3
73,97,3
73,98,3
73,99,3
73,100,3
73,101,3
73,102,3
73,103,3
73,104,3
73,105,3
73,106,3
73,107,3
73,108,3
73,110,3
73,111,3
73,113,3
73,114,3
73,115,3
73,118,3
73,119,3
73,122,3
73,123,3
73,124,3
73,125,3
73,126,3
74,16,3
74,52,4
74,53,4
74,54,4
74,55,4
74,56,4
74,57,3
74,58,3
74,61,3
74,62,3
74,63,3
74,64,3
74,65,3
74,66,2
74,67,2
74,68,3
74,69,3
74,83,3
74,91,3
74,92,3
74,93,3
74,94,3
74,95,3
74,96,3
74,97,3
74,98,3
74,99,3
74,100,3
74,101,3
74,102,3
74,103,3
74,104,3
74,105,3
74,106,3
74,107,3
74,108,3
74,109,3
74,115,3
74,120,3
74,121,3
74,123,3
74,125,3
74,126,3
74,127,3
75,51,4
75,52,4
75,53,4
75,54,4
75,55,4
75,56,4
75,57,4
75,60,4
75,61,4
75,62,3
75,63,3
75,64,3
75,65,3
75,66,3
