x,y,pressures
31,62,3
31,63,3
31,64,2
31,66,2
31,67,2
31,68,2
31,69,2
31,70,2
31,71,2
31,72,2
31,73,2
31,74,2
31,75,2
31,76,2
31,77,2
31,78,2
31,79,2
31,80,2
31,81,2
31,86,2
31,87,2
31,90,2
31,95,3
31,98,3
31,99,3
31,101,3
31,104,3
31,107,3
32,0,3
32,2,3
32,3,3
32,4,3
32,5,3
32,6,3
32,7,3
32,8,3
32,11,3
32,14,4
32,15,4
32,16,4
32,17,4
32,18,4
32,19,4
32,20,4
32,21,4
32,22,4
32,23,4
32,24,4
32,25,4
32,26,4
32,27,4
32,28,4
32,32,4
32,33,4
32,34,4
32,35,4
32,36,4
32,37,4
32,38,4
32,39,4
32,40,4
32,53,4
32,54,4
32,55,4
32,56,4
32,57,3
32,58,3
32,60,3
32,61,3
32,62,3
32,63,3
32,64,2
32,65,2
32,66,2
32,67,2
32,68,2
32,69,2
32,70,2
32,71,2
32,72,2
32,73,2
32,74,2
32,75,2
32,76,2
32,77,2
32,78,2
32,79,2
32,80,2
32,81,2
32,82,2
32,84,2
32,85,2
32,86,2
32,87,2
32,88,2
32,89,2
32,90,2
32,91,2
32,92,2
32,95,3
32,99,3
32,101,3
32,106,3
32,107,3
32,108,3
32,126,3
33,0,3
33,1,3
33,2,3
33,3,3
33,4,3
33,5,3
33,6,3
33,7,3
33,8,3
33,9,3
33,10,3
33,11,3
33,12,3
33,13,3
33,14,4
33,15,4
33,16,4
33,17,4
33,18,4
33,19,4
33,20,4
33,21,4
33,24,4
33,25,4
33,26,4
33,28,4
33,31,4
33,32,4
33,34,4
33,35,4
33,36,4
33,37,4
33,38,4
33,39,4
33,40,4
33,41,4
33,53,4
33,54,4
33,55,4
33,56,4
33,57,4
33,58,4
33,59,4
33,60,4
33,61,4
33,62,3
33,63,3
33,64,2
33,65,2
33,66,2
33,67,2
33,68,2
33,69,2
33,70,2
33,71,2
33,72,2
33,73,2
33,74,2
33,75,2
33,76,2
33,77,2
33,78,2
33,79,2
33,80,2
33,81,2
33,82,2
33,83,2
33,84,2
33,85,2
33,86,2
33,87,2
33,88,2
33,90,2
33,91,2
33,92,2
33,93,3
33,94,3
33,95,3
33,96,3
33,97,3
33,98,3
33,99,3
33,105,3
33,106,3
33,107,3
34,0,3
34,1,3
34,2,3
34,4,3
34,5,3
34,6,3
34,7,3
34,8,3
34,10,3
34,11,3
34,13,3
34,14,4
34,15,4
34,16,4
34,17,4
34,18,4
34,19,4
34,20,4
34,21,4
34,22,4
34,23,4
34,24,4
34,25,4
34,26,4
34,27,4
34,28,4
34,30,4
34,31,4
34,33,4
34,34,4
34,35,4
34,36,4
34,38,4
34,39,4
34,40,4
34,41,4
34,42,4
34,46,4
34,47,4
34,48,4
34,53,4
34,54,4
34,55,4
34,56,4
34,57,4
34,58,4
34,59,4
34,60,4
34,61,4
34,62,4
34,63,4
34,64,3
34,65,3
34,66,3
34,67,2
34,68,2
34,69,2
34,70,2
34,71,2
34,72,2
34,73,2
34,74,2
34,75,2
34,76,2
34,77,2
34,78,2
34,79,2
34,80,2
34,81,2
34,82,2
34,83,2
34,84,2
34,85,2
34,86,2
34,87,2
34,88,2
34,89,2
34,90,2
34,91,2
34,92,2
34,93,3
34,94,3
34,95,3
34,96,3
34,97,3
34,98,3
34,99,3
34,100,3
34,101,3
34,102,3
34,103,3
34,104,3
34,105,3
34,106,3
34,107,3
34,108,3
34,109,3
34,118,3
34,119,3
35,0,3
35,1,3
35,2,3
35,3,3
35,4,3
35,5,3
35,6,3
35,8,3
35,9,3
35,10,3
35,11,3
35,12,3
35,13,3
35,15,4
35,16,4
35,17,4
35,18,4
35,19,4
35,20,4
35,21,4
35,22,4
35,23,4
35,24,4
35,25,4
35,26,4
35,27,4
35,28,4
35,29,4
35,30,4
35,31,4
35,32,4
35,33,4
35,34,4
35,35,4
35,36,4
35,38,4
35,39,4
35,40,4
35,41,4
35,42,4
35,43,4
35,44,4
35,45,4
35,46,4
35,47,4
35,48,4
35,51,4
35,52,4
35,53,4
35,54,4
35,55,4
35,56,4
35,57,4
35,58,4
35,59,4
35,60,4
35,61,4
35,62,4
35,63,4
35,64,3
35,65,3
35,66,3
35,68,3
35,69,2
35,70,2
35,71,2
35,72,2
35,73,2
35,74,2
35,75,2
35,76,2
35,77,2
35,78,2
35,79,2
35,80,2
35,81,2
35,82,2
35,83,2
35,84,2
35,85,2
35,86,2
35,87,2
35,88,2
35,89,2
35,90,2
35,91,2
35,92,3
35,93,3
35,94,3
35,95,3
35,96,3
35,97,3
35,98,3
35,99,3
35,100,3
35,101,3
35,102,3
35,103,3
35,104,3
35,105,3
35,106,3
35,107,3
35,108,3
35,111,3
35,112,3
35,113,3
35,115,3
35,117,3
35,118,3
35,119,3
36,0,3
36,1,3
36,2,3
36,3,3
36,4,3
36,5,3
36,7,3
36,8,3
36,9,3
36,10,3
36,11,3
36,12,3
36,13,3
36,19,4
36,20,4
36,22,3
36,23,3
36,24,3
36,25,3
36,26,3
36,27,3
36,28,4
36,29,4
36,30,4
36,31,4
36,32,4
36,33,4
36,34,4
36,35,4
36,36,4
36,37,4
36,38,4
36,39,4
36,40,4
36,41,4
36,42,4
36,43,4
36,44,4
36,45,4
36,46,4
36,47,4
36,48,4
36,49,4
36,50,4
36,51,4
36,52,4
36,53,4
36,54,4
36,55,4
36,56,4
36,57,4
36,58,4
36,59,4
36,60,4
36,61,4
36,62,4
36,63,4
36,64,3
36,65,3
36,66,3
36,68,3
36,70,2
36,71,2
36,72,2
36,73,2
36,74,2
36,75,3
36,76,3
36,77,3
36,78,2
36,79,2
36,80,2
36,81,2
36,82,2
36,85,2
36,86,2
36,87,2
36,88,2
36,89,2
36,90,2
36,91,2
36,92,3
36,93,3
36,94,3
36,95,3
36,96,3
36,97,3
36,98,3
36,99,3
36,101,3
36,102,3
36,103,3
36,104,3
36,105,3
36,106,3
36,107,3
36,108,3
36,109,3
36,110,3
36,111,3
36,112,3
36,115,3
36,116,3
36,117,3
36,118,3
36,122,3
36,123,3
36,124,3
36,125,3
37,0,3
37,1,3
37,2,3
37,3,3
37,4,3
37,5,3
37,7,3
37,8,3
37,9,3
37,10,3
37,12,3
37,13,4
37,15,4
37,16,4
37,17,4
37,18,4
37,19,4
37,20,4
37,21,4
37,22,3
37,23,3
37,24,3
37,25,3
37,26,3
37,27,3
37,28,4
37,29,4
37,31,4
37,32,4
37,33,4
37,34,4
37,35,4
37,36,4
37,37,4
37,38,4
37,39,4
37,40,4
37,41,4
37,42,4
37,43,4
37,44,4
37,45,4
37,46,4
37,47,4
37,48,4
37,49,4
37,50,4
37,51,4
37,52,4
37,53,4
37,54,4
37,55,4
37,56,4
37,57,4
37,58,4
37,59,4
37,60,4
37,61,4
37,62,4
37,63,4
37,64,3
37,65,3
37,66,3
37,68,3
37,69,2
37,70,2
37,71,2
37,72,2
37,73,2
37,74,2
37,75,3
37,76,3
37,77,3
37,78,3
37,79,3
37,80,3
37,81,3
37,82,3
37,83,3
37,84,2
37,85,2
37,86,2
37,87,2
37,88,2
37,89,2
37,90,2
37,91,2
37,92,3
37,93,3
37,94,3
37,95,3
37,96,3
37,97,3
37,98,3
37,100,3
37,101,3
37,102,3
37,103,3
37,104,3
37,105,3
37,107,3
37,109,3
37,110,3
37,111,3
37,112,3
37,113,3
37,114,3
37,115,3
37,116,3
37,117,3
37,118,3
37,119,3
37,121,3
37,122,3
37,124,3
37,125,3
37,126,3
37,127,4
38,0,3
38,1,3
38,2,3
38,3,3
38,4,3
38,5,3
38,6,3
38,7,3
38,8,3
38,9,3
38,10,3
38,11,3
38,12,3
38,13,4
38,16,4
38,17,4
38,18,4
38,19,4
38,20,4
38,21,4
38,22,3
38,23,3
38,24,3
38,25,3
38,30,4
38,31,4
38,33,4
38,34,4
38,35,4
38,36,4
38,37,4
38,39,4
38,41,4
38,42,4
38,44,4
38,45,4
38,46,4
38,47,4
38,48,4
38,49,4
38,50,4
38,51,4
38,52,4
38,53,4
38,54,4
38,55,4
38,56,4
38,57,4
38,58,4
38,60,4
38,61,4
38,62,4
38,63,4
38,64,3
38,65,3
38,66,3
38,67,3
38,68,3
38,69,2
38,70,2
38,71,2
38,72,2
38,73,2
38,74,3
38,75,3
38,76,3
38,77,3
38,78,3
38,79,3
38,80,3
38,81,3
38,82,3
38,85,3
38,86,3
38,87,3
38,88,3
38,89,2
38,90,2
38,91,2
38,92,3
38,93,3
38,94,3
38,95,3
38,96,3
38,97,3
38,98,3
38,99,3
38,100,3
38,101,3
38,102,3
38,103,3
38,104,3
38,105,3
38,106,3
38,107,3
38,108,3
38,111,3
38,112,3
38,113,3
38,114,3
38,126,3
39,0,3
39,1,3
39,2,3
39,3,3
39,4,3
39,5,3
39,6,3
39,8,3
39,9,3
39,10,3
39,11,3
39,13,4
39,15,4
39,16,4
39,17,4
39,18,4
39,19,4
39,20,4
39,21,4
39,22,3
39,23,3
39,24,3
39,25,3
39,31,4
39,32,4
39,33,4
39,34,4
39,36,4
39,37,4
39,38,4
39,39,4
39,41,4
39,42,4
39,43,4
39,44,4
39,45,4
39,46,4
39,47,4
39,48,4
39,49,4
39,50,4
39,51,4
39,52,4
39,53,4
39,54,4
39,55,4
39,56,4
39,57,4
39,59,4
39,60,4
39,61,4
39,62,4
39,63,4
39,64,3
39,65,3
39,66,3
39,67,3
39,68,2
39,69,2
39,70,2
39,71,2
39,72,2
39,73,2
39,74,3
39,75,3
39,76,3
39,77,3
39,78,3
39,79,3
39,80,3
39,81,3
39,82,3
39,83,3
39,84,3
39,85,3
39,86,3
39,87,3
39,88,3
39,89,3
39,90,3
39,91,3
39,92,3
39,93,3
39,94,3
39,95,3
39,96,3
39,97,3
39,98,3
39,99,3
39,100,3
39,101,3
39,102,3
39,103,3
39,104,3
39,105,3
39,106,3
39,107,3
39,108,3
39,115,3
39,116,3
39,117,3
39,119,3
39,120,3
39,122,3
39,123,3
39,125,3
39,126,3
39,127,4
40,0,3
40,2,3
40,3,3
40,4,3
40,5,3
40,6,3
40,7,3
40,8,3
40,9,3
40,10,3
40,11,3
40,13,4
40,14,4
40,15,4
40,18,4
40,19,4
40,20,4
40,21,4
40,22,3
40,23,3
40,24,3
40,25,3
40,30,4
40,31,4
40,32,4
40,33,4
40,34,4
40,35,4
40,36,4
40,37,4
40,38,4
40,39,4
40,41,4
40,42,4
40,43,4
40,44,4
40,45,4
40,46,4
40,47,4
40,48,4
40,49,4
40,50,4
40,51,4
40,52,4
40,53,4
40,55,4
40,56,4
40,57,4
40,58,4
40,59,4
40,60,4
40,61,4
40,62,4
40,63,4
40,64,3
40,65,3
40,66,3
40,67,3
40,68,2
40,69,2
40,70,2
40,71,2
40,72,2
40,73,2
40,74,3
40,75,3
40,76,3
40,77,3
40,78,3
40,79,3
40,80,3
40,81,3
40,82,3
40,83,3
40,84,3
40,85,3
40,86,3
40,87,3
40,88,3
40,89,3
40,90,3
40,91,3
40,92,3
40,93,3
40,94,3
40,95,3
40,96,3
40,97,3
40,98,3
40,99,3
40,101,3
40,102,3
40,103,3
40,104,3
40,107,3
40,110,3
40,113,3
40,115,3
40,117,3
40,118,3
40,119,3
40,120,3
40,121,3
40,122,3
40,123,3
40,124,3
40,125,3
40,126,3
40,127,4
41,2,3
41,3,3
41,4,3
41,5,3
41,6,3
41,8,3
41,9,3
41,10,3
41,12,3
41,13,4
41,14,4
41,15,4
41,16,4
41,17,4
41,18,4
41,19,4
41,20,4
41,21,4
41,22,3
41,23,3
41,24,3
41,25,3
41,28,4
41,30,4
41,31,4
41,32,4
41,33,4
41,34,4
41,35,4
41,36,4
41,37,4
41,38,4
41,39,4
41,40,4
41,41,4
41,42,4
41,43,4
41,44,4
41,45,4
41,46,4
41,48,4
41,49,4
41,50,4
41,51,4
41,52,4
41,53,4
41,54,4
41,55,4
41,56,4
41,57,4
41,58,4
41,59,4
41,60,4
41,61,4
41,62,4
41,63,4
41,64,3
41,66,3
41,67,3
41,68,2
41,69,2
41,71,2
41,72,2
41,73,2
41,74,3
41,75,3
41,78,3
41,79,3
41,80,3
41,81,3
41,82,3
41,83,3
41,84,3
41,85,3
41,86,3
41,87,3
41,88,3
41,89,3
41,90,3
41,91,3
41,93,3
41,94,3
41,95,3
41,96,3
41,97,3
41,98,3
41,99,3
41,100,3
41,101,3
41,104,3
41,105,3
41,106,3
41,114,3
41,116,3
41,117,3
41,118,3
41,119,3
41,120,3
41,121,3
41,122,3
41,123,3
41,124,3
41,125,3
42,2,3
42,3,3
42,4,3
42,5,3
42,6,3
42,9,3
42,10,3
42,12,4
42,14,4
42,15,4
42,17,4
42,18,4
42,20,4
42,21,3
42,22,3
42,23,3
42,24,3
42,25,3
42,27,4
42,29,4
42,30,4
42,32,4
42,33,4
42,34,4
42,35,4
42,36,4
42,37,4
42,38,4
42,39,4
42,40,4
42,41,4
42,42,4
42,43,4
42,44,4
42,45,4
42,46,4
42,47,4
42,48,4
42,49,4
42,50,4
42,51,4
42,52,4
42,54,4
42,55,4
42,56,4
42,57,4
42,58,4
42,59,4
42,60,4
42,61,4
42,62,4
42,63,4
42,64,3
42,65,3
42,66,3
42,67,3
42,68,2
42,69,2
42,70,2
42,71,2
42,72,2
42,73,2
42,74,3
42,75,3
42,76,3
42,77,3
42,78,3
42,79,3
42,81,3
42,83,3
42,84,3
42,85,3
42,86,3
42,87,3
42,88,3
42,89,3
42,90,3
42,91,3
42,92,3
42,93,3
42,94,3
42,95,3
42,96,3
42,97,3
42,98,3
42,101,3
42,103,3
42,104,3
42,105,3
42,106,3
42,107,3
42,108,3
42,109,3
42,110,3
42,111,3
42,112,3
42,115,3
42,117,3
42,118,3
42,119,3
42,120,3
42,121,3
43,1,3
43,2,3
43,3,3
43,4,3
43,6,3
43,7,3
43,8,3
43,9,3
43,10,3
43,12,4
43,14,4
43,16,4
43,17,4
43,19,4
43,20,4
43,21,3
43,23,3
43,24,3
43,25,3
43,26,3
43,27,4
43,28,4
43,29,4
43,30,4
43,31,4
43,32,4
43,36,4
43,37,4
43,38,4
43,39,4
43,40,4
43,41,4
43,42,4
43,43,4
43,44,4
43,45,4
43,46,4
43,47,4
43,48,4
43,50,4
43,51,4
43,52,4
43,53,4
43,54,4
43,55,4
43,56,4
43,57,4
43,58,4
43,59,4
43,60,4
43,61,4
43,62,4
43,63,4
43,64,3
43,65,3
43,66,3
43,67,3
43,69,2
43,70,2
43,71,2
43,72,2
43,73,3
43,74,3
43,75,3
43,76,3
43,77,3
43,78,3
43,79,3
43,80,3
43,81,3
43,82,3
43,83,3
43,84,3
43,85,3
43,87,3
43,88,3
43,89,3
43,90,3
43,91,3
43,92,3
43,93,3
43,94,3
43,102,3
43,104,3
43,105,3
43,106,3
43,108,3
43,109,3
43,112,3
43,115,3
43,116,3
43,119,3
43,126,4
44,0,3
44,1,3
44,2,3
44,3,3
44,5,3
44,6,3
44,7,3
44,8,3
44,9,3
44,10,3
44,11,3
44,12,4
44,14,4
44,15,4
44,16,4
44,18,4
44,19,4
44,21,3
44,22,3
44,23,3
44,25,3
44,26,3
44,27,4
44,37,4
44,38,4
44,39,4
44,41,4
44,42,4
44,43,4
44,44,4
44,45,4
44,46,4
44,47,4
44,48,4
44,49,4
44,50,4
44,51,4
44,52,4
44,53,4
44,54,4
44,55,4
44,58,4
44,59,4
44,60,4
44,61,4
44,62,4
44,63,4
44,64,3
44,65,3
44,66,3
44,67,3
44,68,3
44,69,3
44,70,3
44,71,3
44,72,2
44,73,3
44,74,3
44,75,3
44,76,3
44,77,3
44,78,3
44,79,3
44,80,3
44,81,3
44,82,3
44,83,3
44,84,3
44,85,3
44,86,3
44,87,3
44,88,3
44,89,3
44,90,3
44,91,3
44,92,3
44,95,3
44,96,3
44,97,3
44,98,3
44,99,3
44,100,3
44,101,3
44,102,3
44,103,3
44,104,3
44,105,3
44,106,3
44,107,3
44,108,3
44,109,3
44,110,3
44,114,3
44,124,3
44,125,3
44,126,4
44,127,4
45,0,3
45,1,3
45,2,3
45,3,3
45,4,3
45,5,3
45,6,3
45,7,3
45,8,3
45,9,3
45,15,4
45,16,4
45,17,4
45,18,4
45,19,4
45,20,4
45,22,3
45,23,3
45,24,3
45,27,4
45,28,4
45,29,4
45,30,4
45,31,4
45,37,4
45,38,4
45,40,4
45,41,4
45,44,4
45,45,4
45,47,4
45,48,4
45,49,4
45,50,4
45,51,4
45,52,4
45,53,4
45,54,4
45,55,4
45,56,4
45,57,4
45,58,4
45,59,4
45,60,4
45,61,4
45,62,4
45,63,4
45,64,3
45,65,3
45,66,3
45,67,3
45,68,3
45,70,3
45,71,3
45,72,3
45,73,3
45,74,3
45,75,3
45,76,3
45,78,3
45,80,3
45,81,3
45,82,3
45,83,3
45,84,3
45,85,3
45,86,3
45,87,3
45,88,3
45,91,3
45,92,3
45,93,3
45,94,3
45,95,3
45,96,3
45,97,3
45,98,3
45,99,3
45,100,3
45,101,3
45,105,3
45,106,3
45,108,3
45,109,3
45,114,3
45,122,3
45,123,3
45,124,3
45,125,3
45,127,4
46,0,3
46,2,3
46,3,3
46,4,3
46,5,3
46,6,3
46,7,3
46,8,3
46,9,3
46,10,3
46,11,3
46,13,4
46,14,4
46,15,4
46,16,4
46,17,4
46,18,4
46,19,4
46,20,4
46,21,3
46,24,3
46,27,3
46,31,3
46,32,4
46,33,4
46,38,4
46,40,4
46,41,4
46,42,4
46,43,4
46,44,4
46,45,4
46,46,4
46,47,4
46,48,4
46,49,4
46,50,4
46,51,4
46,53,4
46,54,4
46,55,4
46,56,4
46,57,4
46,60,4
46,61,4
46,62,4
46,63,4
46,64,3
46,65,3
46,66,3
46,67,3
46,68,3
46,69,3
46,70,3
46,71,3
46,72,3
46,73,3
46,74,3
46,75,3
46,77,3
46,78,3
46,79,3
46,80,3
46,81,3
46,82,3
46,83,3
46,84,3
46,85,3
46,87,3
46,88,3
46,89,3
46,90,3
46,91,3
46,92,3
46,93,3
46,94,3
46,95,3
46,96,3
46,97,3
46,100,3
46,103,3
46,104,3
46,105,3
46,107,3
46,108,3
46,111,3
46,114,3
46,120,3
46,121,3
46,123,3
46,125,4
46,126,4
47,0,3
47,1,3
47,3,3
47,5,3
47,6,3
47,7,3
47,8,3
47,9,3
47,10,3
47,11,4
47,13,4
47,14,4
47,15,4
47,16,4
47,17,4
47,18,4
47,21,3
47,22,3
47,24,3
47,25,3
47,26,3
47,27,3
47,29,3
47,31,3
47,33,4
47,35,4
47,36,4
47,37,4
47,38,4
47,39,4
47,40,4
47,41,4
47,42,4
47,43,4
47,45,4
47,46,4
47,49,4
47,50,4
47,51,4
47,53,4
47,54,4
47,55,4
47,56,4
47,57,4
47,60,4
47,63,4
47,64,3
47,65,3
47,66,3
47,67,3
47,68,3
47,69,3
47,70,3
47,73,3
47,74,3
47,75,3
47,76,3
47,77,3
47,78,3
47,80,3
47,81,3
47,84,3
47,85,3
47,86,3
47,87,3
47,88,3
47,89,3
47,90,3
47,91,3
47,92,3
47,93,3
47,94,3
47,95,3
47,96,3
47,99,3
47,101,3
47,102,3
47,103,3
47,105,3
47,106,3
47,107,3
47,108,3
47,109,3
47,110,3
47,111,3
47,112,3
47,113,3
47,118,3
47,120,3
47,121,3
47,122,3
47,123,3
47,125,4
47,126,4
47,127,4
48,0,3
48,1,3
48,2,3
48,3,3
48,4,3
48,5,3
48,6,3
48,7,3
48,8,3
48,9,3
48,10,3
48,11,4
48,13,4
48,14,4
48,15,4
48,16,4
48,17,4
48,18,4
48,19,4
48,21,3
48,22,3
48,23,3
48,24,3
48,25,3
48,26,3
48,27,3
48,28,3
48,30,3
48,31,3
48,32,4
48,34,4
48,35,4
48,36,4
48,37,4
48,43,4
48,44,4
48,45,4
48,46,4
48,48,4
48,49,4
48,50,4
48,51,4
48,52,4
48,53,4
48,54,4
48,55,4
48,56,4
48,57,4
48,58,4
48,61,4
48,62,4
48,65,3
48,66,3
48,68,3
48,69,3
48,70,3
48,71,3
48,72,3
48,73,3
48,74,3
48,76,3
48,77,3
48,78,3
48,79,3
48,80,3
48,82,3
48,83,3
48,84,3
48,85,3
48,86,3
48,87,3
48,88,3
48,89,3
48,90,3
48,91,3
48,92,3
48,93,3
48,94,3
48,95,3
48,97,3
48,99,3
48,100,3
48,102,3
48,103,3
48,104,3
48,107,3
48,108,3
48,111,3
48,113,3
48,115,3
48,116,3
48,117,3
48,119,3
48,121,3
48,122,3
48,123,3
48,124,3
48,126,4
49,0,3
49,1,3
49,2,3
49,3,3
49,4,3
49,5,3
49,6,3
49,7,3
49,8,3
49,9,3
49,10,3
49,11,4
49,12,4
49,13,4
49,14,4
49,15,4
49,16,4
49,17,4
49,18,4
49,22,3
49,23,3
49,24,3
49,25,3
49,26,3
49,27,3
49,28,3
49,30,3
49,32,4
49,35,4
49,36,4
49,38,4
49,43,4
49,45,4
49,46,4
49,47,4
49,49,4
49,50,4
49,51,4
49,52,4
49,53,4
49,54,4
49,55,4
49,56,4
49,57,4
49,58,4
49,59,4
49,60,4
49,61,4
49,63,4
49,64,3
49,65,3
49,75,3
49,76,3
49,77,3
49,79,3
49,80,3
49,81,3
49,82,3
49,83,3
49,84,3
49,85,3
49,86,3
49,87,3
49,88,3
49,89,3
49,90,3
49,92,3
49,93,3
49,94,3
49,95,3
49,104,3
49,107,3
49,108,3
49,109,3
49,110,3
49,112,3
49,113,3
49,114,3
49,119,3
49,120,3
49,121,3
49,127,4
50,0,3
50,2,3
50,3,3
50,4,3
50,5,3
50,6,3
50,7,3
50,8,3
50,9,3
50,10,3
50,11,4
50,12,4
50,13,4
50,14,4
50,15,4
50,19,4
50,20,3
50,21,3
50,22,3
50,23,3
50,24,3
50,25,3
50,27,3
50,28,3
50,29,3
50,31,4
50,33,4
50,36,4
50,37,4
50,38,4
50,41,4
50,42,4
50,44,4
50,45,4
50,46,4
50,48,4
50,49,4
50,52,4
50,53,4
50,54,4
50,55,4
50,56,4
50,57,4
50,58,4
50,59,4
50,61,4
50,62,4
50,63,4
50,64,3
50,78,3
50,79,3
50,80,3
50,81,3
50,82,3
50,83,3
50,84,3
50,85,3
50,86,3
50,89,3
50,90,3
50,91,3
50,92,3
50,93,3
50,94,3
50,95,3
50,96,3
50,97,3
50,98,3
50,100,3
50,101,3
50,102,3
50,105,3
50,106,3
50,107,3
50,108,3
50,110,3
50,111,3
50,117,3
50,118,3
50,119,3
50,121,3
50,122,3
50,125,4
50,126,4
51,0,3
51,1,3
51,2,3
51,3,3
51,4,3
51,6,3
51,7,3
51,8,3
51,9,3
51,10,3
51,11,4
51,12,4
51,15,4
51,16,4
51,18,4
51,19,4
51,20,3
51,21,3
51,22,3
51,26,3
51,28,3
51,29,3
51,30,3
51,33,4
51,34,4
51,36,4
51,38,4
51,40,4
51,42,4
51,43,4
51,45,4
51,46,4
51,47,4
51,48,4
51,49,4
51,50,4
51,51,4
51,52,4
51,53,4
51,54,4
51,58,4
51,59,4
51,61,4
51,62,4
51,79,3
51,80,3
51,81,3
51,82,3
51,83,3
51,84,3
51,85,3
51,86,3
51,87,3
51,88,3
51,89,3
51,90,3
51,91,3
51,92,3
51,93,3
51,94,3
51,95,3
51,96,3
51,97,3
51,98,3
51,99,3
51,103,3
51,104,3
51,105,3
51,106,3
51,107,3
51,109,3
51,110,3
51,112,3
51,114,3
51,117,3
51,119,3
52,0,3
52,1,3
52,2,3
52,3,3
52,4,3
52,5,3
52,6,3
52,7,3
52,8,3
52,9,3
52,10,3
52,11,4
52,12,4
52,14,4
52,15,4
52,16,4
52,17,4
52,19,3
52,20,3
52,21,3
52,22,3
52,25,3
52,27,3
52,28,3
52,29,3
52,30,3
52,31,4
52,32,4
52,34,4
52,35,4
52,37,4
52,38,4
52,40,4
52,41,4
52,42,4
52,43,4
52,44,4
52,45,4
52,46,4
52,47,4
52,48,4
52,49,4
52,51,4
52,52,4
52,53,4
52,54,4
52,57,4
52,58,4
52,59,4
52,60,4
52,61,4
52,79,3
52,80,3
52,81,3
52,82,3
52,83,3
52,84,3
52,85,3
52,86,3
52,87,3
52,89,3
52,90,3
52,91,3
52,92,3
52,93,3
52,94,3
52,95,3
52,96,3
52,97,3
52,102,3
52,103,3
52,104,3
52,106,3
52,107,3
52,108,3
52,110,3
52,113,3
52,114,3
52,117,3
52,119,3
52,121,3
52,122,3
52,124,4
53,0,3
53,1,3
53,2,3
53,3,3
53,5,3
53,6,3
53,7,3
53,8,3
53,9,3
53,10,4
53,11,4
53,12,4
53,13,4
53,15,4
53,16,4
53,17,4
53,18,4
53,19,4
53,20,3
53,21,3
53,22,3
53,23,3
53,24,3
53,25,3
53,27,3
53,28,3
53,29,3
53,30,3
53,31,4
53,33,4
53,34,4
53,35,4
53,36,4
53,37,4
53,38,4
53,39,4
53,40,4
53,41,4
53,42,4
53,43,4
53,44,4
53,45,4
53,47,4
53,48,4
53,51,4
53,52,4
53,53,4
53,55,4
53,56,4
53,57,4
53,58,4
53,59,4
53,60,4
53,80,3
53,81,3
53,82,3
53,83,3
53,84,3
53,85,3
53,86,3
53,87,3
53,88,3
53,89,3
53,90,3
53,91,3
53,92,3
53,93,3
53,94,3
53,96,3
53,99,3
53,102,3
53,103,3
53,104,3
53,105,3
53,106,3
53,107,3
53,108,3
53,109,3
53,110,3
53,111,3
53,112,3
53,114,3
53,119,3
53,120,3
53,121,3
53,122,3
53,123,3
53,124,4
53,125,4
53,126,4
53,127,4
54,0,3
54,1,3
54,2,3
54,3,3
54,4,3
54,5,3
54,6,3
54,8,3
54,9,3
54,10,4
54,11,4
54,13,4
54,15,4
54,16,4
54,18,4
54,19,4
54,21,4
54,22,4
54,23,4
54,24,4
54,27,3
54,29,3
54,32,4
54,33,4
54,34,4
54,35,4
54,37,4
54,38,4
54,39,4
54,40,4
54,41,4
54,42,4
54,44,4
54,45,4
54,47,4
54,49,4
54,52,4
54,54,4
54,55,4
54,56,4
54,57,4
54,58,4
54,59,4
54,60,4
54,81,3
54,82,3
54,83,3
54,84,3
54,85,3
54,86,3
54,87,3
54,88,3
54,89,3
54,90,3
54,91,3
54,92,3
54,93,3
54,94,3
54,96,3
54,100,3
54,101,3
54,102,3
54,103,3
54,104,3
54,105,3
54,106,3
54,107,3
54,108,3
54,109,3
54,110,3
54,111,3
54,114,3
54,116,3
54,119,3
54,120,3
54,121,3
54,122,3
54,123,3
54,126,4
54,127,4
55,0,3
55,1,3
55,4,3
55,5,3
55,6,3
55,7,3
55,8,3
55,9,3
55,10,4
55,12,4
55,13,4
55,14,4
55,16,4
55,18,4
55,19,4
55,20,4
55,21,4
55,22,4
55,23,4
55,25,4
55,26,4
55,27,4
55,28,4
55,31,4
55,32,4
55,35,4
55,37,4
55,38,4
55,41,4
55,42,4
55,43,4
55,44,4
55,45,4
55,48,4
55,49,4
55,51,4
55,52,4
55,53,4
55,54,4
55,55,4
55,56,4
55,57,4
55,58,4
55,59,4
55,60,4
55,80,3
55,81,3
55,82,3
55,83,3
55,84,3
55,85,3
55,86,3
55,87,3
55,88,3
55,89,3
55,90,3
55,91,3
55,92,3
55,94,3
55,98,3
55,99,3
55,100,3
55,101,3
55,102,3
55,103,3
55,104,3
55,106,3
55,108,3
55,109,3
55,110,3
55,111,3
55,112,3
55,114,3
55,115,3
55,116,3
55,117,3
55,118,3
55,119,3
55,120,3
55,123,3
55,124,4
55,125,4
55,126,4
56,0,3
56,1,3
56,2,3
56,3,3
56,4,3
56,5,3
56,6,3
56,7,3
56,8,3
56,9,3
56,10,4
56,11,4
56,12,4
56,14,4
56,15,4
56,16,4
56,17,4
56,18,4
56,19,4
56,20,4
56,22,4
56,24,4
56,25,4
56,26,4
56,28,4
56,29,4
56,31,4
56,32,4
56,33,4
56,35,4
56,37,4
56,38,4
56,39,4
56,40,4
56,41,4
56,42,4
56,43,4
56,45,4
